timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-25 12:00:49.000000,0.000000e+00,8.403342e+06,1.170003e+02,1.616951e+06,7.514236e+01,2.323282e+06,,0.000000e+00,0
2017-06-25 12:00:50.000000,0.000000e+00,8.403301e+06,1.170002e+02,1.624739e+06,7.510641e+01,2.323282e+06,,0.000000e+00,0
2017-06-25 12:00:51.000000,0.000000e+00,8.403259e+06,1.170001e+02,1.632527e+06,7.507046e+01,2.323282e+06,,0.000000e+00,0
2017-06-25 12:00:52.000000,0.000000e+00,8.403218e+06,1.170000e+02,1.640315e+06,7.503451e+01,2.323282e+06,,0.000000e+00,0
2017-06-25 12:00:53.000000,0.000000e+00,8.403176e+06,1.169998e+02,1.648103e+06,7.499856e+01,2.323282e+06,,0.000000e+00,0
2017-06-25 12:00:54.000000,0.000000e+00,8.403135e+06,1.169997e+02,1.655892e+06,7.496261e+01,2.323282e+06,,0.000000e+00,0
2017-06-25 12:00:55.000000,0.000000e+00,8.403093e+06,1.169996e+02,1.663680e+06,7.492666e+01,2.323282e+06,,0.000000e+00,0
2017-06-25 12:00:56.000000,0.000000e+00,8.403052e+06,1.169995e+02,1.671468e+06,7.489070e+01,2.323282e+06,,0.000000e+00,0
2017-06-25 12:00:57.000000,0.000000e+00,8.403010e+06,1.169993e+02,1.679256e+06,7.485475e+01,2.323282e+06,,0.000000e+00,0
2017-06-25 12:00:58.000000,0.000000e+00,8.402969e+06,1.169992e+02,1.687044e+06,7.481880e+01,2.323283e+06,,0.000000e+00,0
2017-06-25 12:00:59.000000,0.000000e+00,8.402927e+06,1.169991e+02,1.694832e+06,7.478285e+01,2.323283e+06,,0.000000e+00,0
2017-06-25 12:01:00.000000,0.000000e+00,8.402885e+06,1.169990e+02,1.690058e+06,7.477867e+01,2.323283e+06,,0.000000e+00,0
2017-06-25 12:01:01.000000,0.000000e+00,8.402844e+06,1.169988e+02,1.685284e+06,7.477450e+01,2.323283e+06,,0.000000e+00,0
2017-06-25 12:01:02.000000,0.000000e+00,8.402802e+06,1.169987e+02,1.680510e+06,7.477032e+01,2.323283e+06,,0.000000e+00,0
2017-06-25 12:01:03.000000,0.000000e+00,8.402761e+06,1.169986e+02,1.675736e+06,7.476614e+01,2.323283e+06,,0.000000e+00,0
2017-06-25 12:01:04.000000,0.000000e+00,8.402719e+06,1.169985e+02,1.670962e+06,7.476196e+01,2.323283e+06,,0.000000e+00,0
2017-06-25 12:01:05.000000,0.000000e+00,8.402678e+06,1.169983e+02,1.666187e+06,7.475779e+01,2.323283e+06,,0.000000e+00,0
2017-06-25 12:01:06.000000,0.000000e+00,8.402636e+06,1.169982e+02,1.661413e+06,7.475361e+01,2.323283e+06,,0.000000e+00,0
2017-06-25 12:01:07.000000,0.000000e+00,8.402595e+06,1.169981e+02,1.656639e+06,7.474944e+01,2.323283e+06,,0.000000e+00,0
2017-06-25 12:01:08.000000,0.000000e+00,8.402553e+06,1.169980e+02,1.651865e+06,7.474525e+01,2.323284e+06,,0.000000e+00,0
2017-06-25 12:01:09.000000,0.000000e+00,8.402512e+06,1.169978e+02,1.647091e+06,7.474107e+01,2.323284e+06,,0.000000e+00,0
2017-06-25 12:01:10.000000,0.000000e+00,8.402470e+06,1.169977e+02,1.642316e+06,7.473690e+01,2.323284e+06,,0.000000e+00,0
2017-06-25 12:01:11.000000,0.000000e+00,8.402428e+06,1.169976e+02,1.637542e+06,7.473272e+01,2.323284e+06,,0.000000e+00,0
2017-06-25 12:01:12.000000,0.000000e+00,8.402386e+06,1.169975e+02,1.632768e+06,7.472855e+01,2.323284e+06,,0.000000e+00,0
2017-06-25 12:01:13.000000,0.000000e+00,8.402345e+06,1.169973e+02,1.627994e+06,7.472437e+01,2.323284e+06,,0.000000e+00,0
2017-06-25 12:01:14.000000,0.000000e+00,8.402303e+06,1.169972e+02,1.623220e+06,7.472019e+01,2.323284e+06,,0.000000e+00,0
2017-06-25 12:01:15.000000,0.000000e+00,8.402262e+06,1.169971e+02,1.618446e+06,7.471601e+01,2.323284e+06,,0.000000e+00,0
2017-06-25 12:01:16.000000,0.000000e+00,8.402220e+06,1.169969e+02,1.613671e+06,7.471184e+01,2.323284e+06,,0.000000e+00,0
2017-06-25 12:01:17.000000,0.000000e+00,8.402179e+06,1.169968e+02,1.608897e+06,7.470766e+01,2.323285e+06,,0.000000e+00,0
2017-06-25 12:01:18.000000,0.000000e+00,8.402137e+06,1.169967e+02,1.604123e+06,7.470348e+01,2.323285e+06,,0.000000e+00,0
2017-06-25 12:01:19.000000,0.000000e+00,8.402096e+06,1.169966e+02,1.599349e+06,7.469930e+01,2.323285e+06,,0.000000e+00,0
2017-06-25 12:01:20.000000,0.000000e+00,8.402055e+06,1.169964e+02,1.594575e+06,7.469512e+01,2.323285e+06,,0.000000e+00,0
2017-06-25 12:01:21.000000,0.000000e+00,8.402013e+06,1.169963e+02,1.589801e+06,7.469095e+01,2.323285e+06,,0.000000e+00,0
2017-06-25 12:01:22.000000,0.000000e+00,8.401971e+06,1.169962e+02,1.585026e+06,7.468677e+01,2.323285e+06,,0.000000e+00,0
2017-06-25 12:01:23.000000,0.000000e+00,8.401929e+06,1.169961e+02,1.580252e+06,7.468259e+01,2.323285e+06,,0.000000e+00,0
2017-06-25 12:01:24.000000,0.000000e+00,8.401888e+06,1.169959e+02,1.575478e+06,7.467841e+01,2.323285e+06,,0.000000e+00,0
2017-06-25 12:01:25.000000,0.000000e+00,8.401846e+06,1.169958e+02,1.570704e+06,7.467424e+01,2.323285e+06,,0.000000e+00,0
2017-06-25 12:01:26.000000,0.000000e+00,8.401805e+06,1.169957e+02,1.565930e+06,7.467006e+01,2.323285e+06,,0.000000e+00,0
2017-06-25 12:01:27.000000,0.000000e+00,8.401763e+06,1.169956e+02,1.561156e+06,7.466589e+01,2.323285e+06,,0.000000e+00,0
2017-06-25 12:01:28.000000,0.000000e+00,8.401722e+06,1.169954e+02,1.556381e+06,7.466171e+01,2.323286e+06,,0.000000e+00,0
2017-06-25 12:01:29.000000,0.000000e+00,8.401680e+06,1.169953e+02,1.551607e+06,7.465753e+01,2.323286e+06,,0.000000e+00,0
2017-06-25 12:01:30.000000,0.000000e+00,8.401639e+06,1.169952e+02,1.540901e+06,7.465335e+01,2.323286e+06,,0.000000e+00,0
2017-06-25 12:01:31.000000,0.000000e+00,8.401597e+06,1.169951e+02,1.530196e+06,7.464917e+01,2.323286e+06,,0.000000e+00,0
2017-06-25 12:01:32.000000,0.000000e+00,8.401556e+06,1.169949e+02,1.519490e+06,7.464500e+01,2.323286e+06,,0.000000e+00,0
2017-06-25 12:01:33.000000,0.000000e+00,8.401514e+06,1.169948e+02,1.508784e+06,7.464082e+01,2.323286e+06,,0.000000e+00,0
2017-06-25 12:01:34.000000,0.000000e+00,8.401472e+06,1.169947e+02,1.498079e+06,7.463664e+01,2.323286e+06,,0.000000e+00,0
2017-06-25 12:01:35.000000,0.000000e+00,8.401431e+06,1.169946e+02,1.487373e+06,7.463246e+01,2.323286e+06,,0.000000e+00,0
2017-06-25 12:01:36.000000,0.000000e+00,8.401389e+06,1.169944e+02,1.476667e+06,7.462829e+01,2.323286e+06,,0.000000e+00,0
2017-06-25 12:01:37.000000,0.000000e+00,8.401347e+06,1.169943e+02,1.465961e+06,7.462411e+01,2.323286e+06,,0.000000e+00,0
2017-06-25 12:01:38.000000,0.000000e+00,8.401306e+06,1.169942e+02,1.455256e+06,7.461993e+01,2.323287e+06,,0.000000e+00,0
2017-06-25 12:01:39.000000,0.000000e+00,8.401265e+06,1.169940e+02,1.444550e+06,7.461575e+01,2.323287e+06,,0.000000e+00,0
2017-06-25 12:01:40.000000,0.000000e+00,8.401223e+06,1.169939e+02,1.433844e+06,7.461157e+01,2.323287e+06,,0.000000e+00,0
2017-06-25 12:01:41.000000,0.000000e+00,8.401182e+06,1.169938e+02,1.423139e+06,7.460740e+01,2.323287e+06,,0.000000e+00,0
2017-06-25 12:01:42.000000,0.000000e+00,8.401140e+06,1.169937e+02,1.412433e+06,7.460322e+01,2.323287e+06,,0.000000e+00,0
2017-06-25 12:01:43.000000,0.000000e+00,8.401099e+06,1.169935e+02,1.401727e+06,7.459904e+01,2.323287e+06,,0.000000e+00,0
2017-06-25 12:01:44.000000,0.000000e+00,8.401057e+06,1.169934e+02,1.391021e+06,7.459486e+01,2.323287e+06,,0.000000e+00,0
2017-06-25 12:01:45.000000,0.000000e+00,8.401015e+06,1.169933e+02,1.380316e+06,7.459069e+01,2.323287e+06,,0.000000e+00,0
2017-06-25 12:01:46.000000,0.000000e+00,8.400974e+06,1.169932e+02,1.369610e+06,7.458651e+01,2.323287e+06,,0.000000e+00,0
2017-06-25 12:01:47.000000,0.000000e+00,8.400932e+06,1.169930e+02,1.358904e+06,7.458234e+01,2.323288e+06,,0.000000e+00,0
2017-06-25 12:01:48.000000,0.000000e+00,8.400890e+06,1.169929e+02,1.348198e+06,7.457816e+01,2.323288e+06,,0.000000e+00,0
2017-06-25 12:01:49.000000,0.000000e+00,8.400849e+06,1.169928e+02,1.337493e+06,7.457397e+01,2.323288e+06,,0.000000e+00,0
2017-06-25 12:01:50.000000,0.000000e+00,8.400807e+06,1.169927e+02,1.326787e+06,7.456980e+01,2.323288e+06,,0.000000e+00,0
2017-06-25 12:01:51.000000,0.000000e+00,8.400766e+06,1.169925e+02,1.316081e+06,7.456562e+01,2.323288e+06,,0.000000e+00,0
2017-06-25 12:01:52.000000,0.000000e+00,8.400724e+06,1.169924e+02,1.305375e+06,7.456145e+01,2.323288e+06,,0.000000e+00,0
2017-06-25 12:01:53.000000,0.000000e+00,8.400683e+06,1.169923e+02,1.294670e+06,7.455727e+01,2.323288e+06,,0.000000e+00,0
2017-06-25 12:01:54.000000,0.000000e+00,8.400641e+06,1.169922e+02,1.283964e+06,7.455309e+01,2.323288e+06,,0.000000e+00,0
2017-06-25 12:01:55.000000,0.000000e+00,8.400600e+06,1.169920e+02,1.273258e+06,7.454891e+01,2.323288e+06,,0.000000e+00,0
2017-06-25 12:01:56.000000,0.000000e+00,8.400558e+06,1.169919e+02,1.262553e+06,7.454474e+01,2.323288e+06,,0.000000e+00,0
2017-06-25 12:01:57.000000,0.000000e+00,8.400517e+06,1.169918e+02,1.251847e+06,7.454056e+01,2.323289e+06,,0.000000e+00,0
2017-06-25 12:01:58.000000,0.000000e+00,8.400475e+06,1.169917e+02,1.241141e+06,7.453638e+01,2.323289e+06,,0.000000e+00,0
2017-06-25 12:01:59.000000,0.000000e+00,8.400433e+06,1.169915e+02,1.230435e+06,7.453220e+01,2.323289e+06,,0.000000e+00,0
2017-06-25 12:02:00.000000,0.000000e+00,8.400392e+06,1.169914e+02,1.261034e+06,7.449701e+01,2.323289e+06,,0.000000e+00,0
2017-06-25 12:02:01.000000,0.000000e+00,8.400350e+06,1.169913e+02,1.291632e+06,7.446182e+01,2.323289e+06,,0.000000e+00,0
2017-06-25 12:02:02.000000,0.000000e+00,8.400309e+06,1.169911e+02,1.322230e+06,7.442663e+01,2.323289e+06,,0.000000e+00,0
2017-06-25 12:02:03.000000,0.000000e+00,8.400267e+06,1.169910e+02,1.352828e+06,7.439144e+01,2.323289e+06,,0.000000e+00,0
2017-06-25 12:02:04.000000,0.000000e+00,8.400226e+06,1.169909e+02,1.383426e+06,7.435625e+01,2.323289e+06,,0.000000e+00,0
2017-06-25 12:02:05.000000,0.000000e+00,8.400184e+06,1.169908e+02,1.414024e+06,7.432105e+01,2.323289e+06,,0.000000e+00,0
2017-06-25 12:02:06.000000,0.000000e+00,8.400143e+06,1.169906e+02,1.444622e+06,7.428587e+01,2.323289e+06,,0.000000e+00,0
2017-06-25 12:02:07.000000,0.000000e+00,8.400101e+06,1.169905e+02,1.475220e+06,7.425067e+01,2.323289e+06,,0.000000e+00,0
2017-06-25 12:02:08.000000,0.000000e+00,8.400060e+06,1.169904e+02,1.505819e+06,7.421548e+01,2.323290e+06,,0.000000e+00,0
2017-06-25 12:02:09.000000,0.000000e+00,8.400018e+06,1.169903e+02,1.536417e+06,7.418029e+01,2.323290e+06,,0.000000e+00,0
2017-06-25 12:02:10.000000,0.000000e+00,8.399976e+06,1.169901e+02,1.567015e+06,7.414510e+01,2.323290e+06,,0.000000e+00,0
2017-06-25 12:02:11.000000,0.000000e+00,8.399934e+06,1.169900e+02,1.597613e+06,7.410991e+01,2.323290e+06,,0.000000e+00,0
2017-06-25 12:02:12.000000,0.000000e+00,8.399893e+06,1.169899e+02,1.628211e+06,7.407471e+01,2.323290e+06,,0.000000e+00,0
2017-06-25 12:02:13.000000,0.000000e+00,8.399851e+06,1.169898e+02,1.658809e+06,7.403953e+01,2.323290e+06,,0.000000e+00,0
2017-06-25 12:02:14.000000,0.000000e+00,8.399810e+06,1.169896e+02,1.689407e+06,7.400433e+01,2.323290e+06,,0.000000e+00,0
2017-06-25 12:02:15.000000,0.000000e+00,8.399768e+06,1.169895e+02,1.720005e+06,7.396914e+01,2.323290e+06,,0.000000e+00,0
2017-06-25 12:02:16.000000,0.000000e+00,8.399727e+06,1.169894e+02,1.750604e+06,7.393395e+01,2.323290e+06,,0.000000e+00,0
2017-06-25 12:02:17.000000,0.000000e+00,8.399685e+06,1.169893e+02,1.781202e+06,7.389876e+01,2.323291e+06,,0.000000e+00,0
2017-06-25 12:02:18.000000,0.000000e+00,8.399644e+06,1.169891e+02,1.811800e+06,7.386357e+01,2.323291e+06,,0.000000e+00,0
2017-06-25 12:02:19.000000,0.000000e+00,8.399602e+06,1.169890e+02,1.842398e+06,7.382838e+01,2.323291e+06,,0.000000e+00,0
2017-06-25 12:02:20.000000,0.000000e+00,8.399561e+06,1.169896e+02,1.872996e+06,7.379318e+01,2.323291e+06,,0.000000e+00,0
2017-06-25 12:02:21.000000,0.000000e+00,8.399519e+06,1.169901e+02,1.903594e+06,7.375800e+01,2.323291e+06,,0.000000e+00,0
2017-06-25 12:02:22.000000,0.000000e+00,8.399477e+06,1.169907e+02,1.934192e+06,7.372280e+01,2.323291e+06,,0.000000e+00,0
2017-06-25 12:02:23.000000,0.000000e+00,8.399436e+06,1.169912e+02,1.964791e+06,7.368761e+01,2.323291e+06,,0.000000e+00,0
2017-06-25 12:02:24.000000,0.000000e+00,8.399394e+06,1.169918e+02,1.995389e+06,7.365242e+01,2.323291e+06,,0.000000e+00,0
2017-06-25 12:02:25.000000,0.000000e+00,8.399353e+06,1.169924e+02,2.025987e+06,7.361723e+01,2.323291e+06,,0.000000e+00,0
2017-06-25 12:02:26.000000,0.000000e+00,8.399311e+06,1.169929e+02,2.056585e+06,7.358204e+01,2.323291e+06,,0.000000e+00,0
2017-06-25 12:02:27.000000,0.000000e+00,8.399270e+06,1.169935e+02,2.087183e+06,7.354684e+01,2.323292e+06,,0.000000e+00,0
2017-06-25 12:02:28.000000,0.000000e+00,8.399228e+06,1.169940e+02,2.117781e+06,7.351166e+01,2.323292e+06,,0.000000e+00,0
2017-06-25 12:02:29.000000,0.000000e+00,8.399187e+06,1.169946e+02,2.148379e+06,7.347646e+01,2.323292e+06,,0.000000e+00,0
2017-06-25 12:02:30.000000,0.000000e+00,8.399145e+06,1.169951e+02,2.140639e+06,7.354887e+01,2.323292e+06,,0.000000e+00,0
2017-06-25 12:02:31.000000,0.000000e+00,8.399104e+06,1.169957e+02,2.132899e+06,7.362128e+01,2.323292e+06,,0.000000e+00,0
2017-06-25 12:02:32.000000,0.000000e+00,8.399062e+06,1.169963e+02,2.125159e+06,7.369369e+01,2.323292e+06,,0.000000e+00,0
2017-06-25 12:02:33.000000,0.000000e+00,8.399020e+06,1.169968e+02,2.117419e+06,7.376610e+01,2.323292e+06,,0.000000e+00,0
2017-06-25 12:02:34.000000,0.000000e+00,8.398978e+06,1.169974e+02,2.109680e+06,7.383850e+01,2.323292e+06,,0.000000e+00,0
2017-06-25 12:02:35.000000,0.000000e+00,8.398937e+06,1.169979e+02,2.101940e+06,7.391091e+01,2.323292e+06,,0.000000e+00,0
2017-06-25 12:02:36.000000,0.000000e+00,8.398895e+06,1.169985e+02,2.094200e+06,7.398332e+01,2.323293e+06,,0.000000e+00,0
2017-06-25 12:02:37.000000,0.000000e+00,8.398854e+06,1.169991e+02,2.086460e+06,7.405573e+01,2.323293e+06,,0.000000e+00,0
2017-06-25 12:02:38.000000,0.000000e+00,8.398812e+06,1.169996e+02,2.078720e+06,7.412814e+01,2.323293e+06,,0.000000e+00,0
2017-06-25 12:02:39.000000,0.000000e+00,8.398771e+06,1.170002e+02,2.070980e+06,7.420055e+01,2.323293e+06,,0.000000e+00,0
2017-06-25 12:02:40.000000,0.000000e+00,8.398771e+06,1.170007e+02,2.063240e+06,7.427296e+01,2.323293e+06,,0.000000e+00,0
2017-06-25 12:02:41.000000,0.000000e+00,8.398771e+06,1.170013e+02,2.055500e+06,7.434536e+01,2.323293e+06,,0.000000e+00,0
2017-06-25 12:02:42.000000,0.000000e+00,8.398771e+06,1.170018e+02,2.047760e+06,7.441777e+01,2.323293e+06,,0.000000e+00,0
2017-06-25 12:02:43.000000,0.000000e+00,8.398771e+06,1.170024e+02,2.040020e+06,7.449018e+01,2.323293e+06,,0.000000e+00,0
2017-06-25 12:02:44.000000,0.000000e+00,8.398771e+06,1.170030e+02,2.032280e+06,7.456259e+01,2.323293e+06,,0.000000e+00,0
2017-06-25 12:02:45.000000,0.000000e+00,8.398771e+06,1.170035e+02,2.024540e+06,7.463499e+01,2.323293e+06,,0.000000e+00,0
2017-06-25 12:02:46.000000,0.000000e+00,8.398771e+06,1.170041e+02,2.016800e+06,7.470741e+01,2.323293e+06,,0.000000e+00,0
2017-06-25 12:02:47.000000,0.000000e+00,8.398771e+06,1.170046e+02,2.009060e+06,7.477982e+01,2.323294e+06,,0.000000e+00,0
2017-06-25 12:02:48.000000,0.000000e+00,8.398771e+06,1.170052e+02,2.001320e+06,7.485222e+01,2.323294e+06,,0.000000e+00,0
2017-06-25 12:02:49.000000,0.000000e+00,8.398771e+06,1.170057e+02,1.993580e+06,7.492463e+01,2.323294e+06,,0.000000e+00,0
2017-06-25 12:02:50.000000,0.000000e+00,8.398771e+06,1.170063e+02,1.985840e+06,7.499704e+01,2.323294e+06,,0.000000e+00,0
2017-06-25 12:02:51.000000,0.000000e+00,8.398771e+06,1.170069e+02,1.978100e+06,7.506944e+01,2.323294e+06,,0.000000e+00,0
2017-06-25 12:02:52.000000,0.000000e+00,8.398771e+06,1.170074e+02,1.970360e+06,7.514185e+01,2.323294e+06,,0.000000e+00,0
2017-06-25 12:02:53.000000,0.000000e+00,8.398771e+06,1.170080e+02,1.962620e+06,7.521426e+01,2.323294e+06,,0.000000e+00,0
2017-06-25 12:02:54.000000,0.000000e+00,8.398771e+06,1.170085e+02,1.954880e+06,7.528667e+01,2.323294e+06,,0.000000e+00,0
2017-06-25 12:02:55.000000,0.000000e+00,8.398771e+06,1.170091e+02,1.947141e+06,7.535908e+01,2.323294e+06,,0.000000e+00,0
2017-06-25 12:02:56.000000,0.000000e+00,8.398771e+06,1.170097e+02,1.939400e+06,7.543149e+01,2.323295e+06,,0.000000e+00,0
2017-06-25 12:02:57.000000,0.000000e+00,8.398771e+06,1.170102e+02,1.931660e+06,7.550390e+01,2.323295e+06,,0.000000e+00,0
2017-06-25 12:02:58.000000,0.000000e+00,8.398771e+06,1.170108e+02,1.923921e+06,7.557630e+01,2.323295e+06,,0.000000e+00,0
2017-06-25 12:02:59.000000,0.000000e+00,8.398771e+06,1.170113e+02,1.916181e+06,7.564871e+01,2.323295e+06,,0.000000e+00,0
2017-06-25 12:03:00.000000,0.000000e+00,8.398771e+06,1.170119e+02,1.895926e+06,7.563023e+01,2.323295e+06,,0.000000e+00,0
2017-06-25 12:03:01.000000,0.000000e+00,8.398771e+06,1.170124e+02,1.875673e+06,7.561175e+01,2.323295e+06,,0.000000e+00,0
2017-06-25 12:03:02.000000,0.000000e+00,8.398771e+06,1.170130e+02,1.855418e+06,7.559327e+01,2.323295e+06,,0.000000e+00,0
2017-06-25 12:03:03.000000,0.000000e+00,8.398771e+06,1.170136e+02,1.835164e+06,7.557478e+01,2.323295e+06,,0.000000e+00,0
2017-06-25 12:03:04.000000,0.000000e+00,8.398771e+06,1.170141e+02,1.814910e+06,7.555630e+01,2.323295e+06,,0.000000e+00,0
2017-06-25 12:03:05.000000,0.000000e+00,8.398771e+06,1.170147e+02,1.794656e+06,7.553782e+01,2.323295e+06,,0.000000e+00,0
2017-06-25 12:03:06.000000,0.000000e+00,8.398771e+06,1.170152e+02,1.774402e+06,7.551934e+01,2.323296e+06,,0.000000e+00,0
2017-06-25 12:03:07.000000,0.000000e+00,8.398771e+06,1.170158e+02,1.754148e+06,7.550085e+01,2.323296e+06,,0.000000e+00,0
2017-06-25 12:03:08.000000,0.000000e+00,8.398771e+06,1.170163e+02,1.733894e+06,7.548238e+01,2.323296e+06,,0.000000e+00,0
2017-06-25 12:03:09.000000,0.000000e+00,8.398771e+06,1.170169e+02,1.713640e+06,7.546390e+01,2.323296e+06,,0.000000e+00,0
2017-06-25 12:03:10.000000,0.000000e+00,8.398771e+06,1.170175e+02,1.693386e+06,7.544541e+01,2.323296e+06,,0.000000e+00,0
2017-06-25 12:03:11.000000,0.000000e+00,8.398771e+06,1.170180e+02,1.673132e+06,7.542693e+01,2.323296e+06,,0.000000e+00,0
2017-06-25 12:03:12.000000,0.000000e+00,8.398771e+06,1.170186e+02,1.652878e+06,7.540845e+01,2.323296e+06,,0.000000e+00,0
2017-06-25 12:03:13.000000,0.000000e+00,8.398771e+06,1.170191e+02,1.632623e+06,7.538997e+01,2.323296e+06,,0.000000e+00,0
2017-06-25 12:03:14.000000,0.000000e+00,8.398771e+06,1.170197e+02,1.612370e+06,7.537148e+01,2.323296e+06,,0.000000e+00,0
2017-06-25 12:03:15.000000,0.000000e+00,8.398771e+06,1.170203e+02,1.592115e+06,7.535300e+01,2.323297e+06,,0.000000e+00,0
2017-06-25 12:03:16.000000,0.000000e+00,8.398771e+06,1.170208e+02,1.571861e+06,7.533452e+01,2.323297e+06,,0.000000e+00,0
2017-06-25 12:03:17.000000,0.000000e+00,8.398771e+06,1.170214e+02,1.551607e+06,7.531604e+01,2.323297e+06,,0.000000e+00,0
2017-06-25 12:03:18.000000,0.000000e+00,8.398771e+06,1.170219e+02,1.531353e+06,7.529755e+01,2.323297e+06,,0.000000e+00,0
2017-06-25 12:03:19.000000,0.000000e+00,8.398771e+06,1.170225e+02,1.511099e+06,7.527908e+01,2.323297e+06,,0.000000e+00,0
2017-06-25 12:03:20.000000,0.000000e+00,8.398771e+06,1.170230e+02,1.490845e+06,7.526060e+01,2.323297e+06,,0.000000e+00,0
2017-06-25 12:03:21.000000,0.000000e+00,8.398771e+06,1.170236e+02,1.470591e+06,7.524211e+01,2.323297e+06,,0.000000e+00,0
2017-06-25 12:03:22.000000,0.000000e+00,8.398771e+06,1.170242e+02,1.450337e+06,7.522363e+01,2.323297e+06,,0.000000e+00,0
2017-06-25 12:03:23.000000,0.000000e+00,8.398771e+06,1.170247e+02,1.430083e+06,7.520515e+01,2.323297e+06,,0.000000e+00,0
2017-06-25 12:03:24.000000,0.000000e+00,8.398771e+06,1.170253e+02,1.409829e+06,7.518667e+01,2.323297e+06,,0.000000e+00,0
2017-06-25 12:03:25.000000,0.000000e+00,8.398771e+06,1.170258e+02,1.389575e+06,7.516818e+01,2.323298e+06,,0.000000e+00,0
2017-06-25 12:03:26.000000,0.000000e+00,8.398771e+06,1.170264e+02,1.369320e+06,7.514970e+01,2.323298e+06,,0.000000e+00,0
2017-06-25 12:03:27.000000,0.000000e+00,8.398771e+06,1.170270e+02,1.349066e+06,7.513122e+01,2.323298e+06,,0.000000e+00,0
2017-06-25 12:03:28.000000,0.000000e+00,8.398771e+06,1.170275e+02,1.328812e+06,7.511274e+01,2.323298e+06,,0.000000e+00,0
2017-06-25 12:03:29.000000,0.000000e+00,8.398771e+06,1.170281e+02,1.308558e+06,7.509425e+01,2.323298e+06,,0.000000e+00,0
2017-06-25 12:03:30.000000,0.000000e+00,8.398771e+06,1.170274e+02,1.318951e+06,7.507578e+01,2.323298e+06,,0.000000e+00,0
2017-06-25 12:03:31.000000,0.000000e+00,8.398771e+06,1.170268e+02,1.329343e+06,7.505730e+01,2.323298e+06,,0.000000e+00,0
2017-06-25 12:03:32.000000,0.000000e+00,8.398771e+06,1.170261e+02,1.339735e+06,7.503881e+01,2.323298e+06,,0.000000e+00,0
2017-06-25 12:03:33.000000,0.000000e+00,8.398771e+06,1.170255e+02,1.350127e+06,7.502033e+01,2.323298e+06,,0.000000e+00,0
2017-06-25 12:03:34.000000,0.000000e+00,8.398771e+06,1.170248e+02,1.360520e+06,7.500185e+01,2.323298e+06,,0.000000e+00,0
2017-06-25 12:03:35.000000,0.000000e+00,8.398771e+06,1.170242e+02,1.370912e+06,7.498337e+01,2.323298e+06,,0.000000e+00,0
