timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-09 00:01:30.000000,0.000000e+00,1.823391e+07,1.188189e+02,2.481822e+06,8.035987e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:31.000000,0.000000e+00,1.823391e+07,1.188188e+02,2.481822e+06,8.035986e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:32.000000,0.000000e+00,1.823391e+07,1.188188e+02,2.481821e+06,8.035986e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:33.000000,0.000000e+00,1.823391e+07,1.188187e+02,2.481821e+06,8.035985e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:34.000000,0.000000e+00,1.823391e+07,1.188186e+02,2.481820e+06,8.035985e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:35.000000,0.000000e+00,1.823391e+07,1.188186e+02,2.481820e+06,8.035984e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:36.000000,0.000000e+00,1.823391e+07,1.188185e+02,2.481820e+06,8.035983e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:37.000000,0.000000e+00,1.823391e+07,1.188185e+02,2.481819e+06,8.035983e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:38.000000,0.000000e+00,1.823391e+07,1.188184e+02,2.481819e+06,8.035983e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:39.000000,0.000000e+00,1.823391e+07,1.188183e+02,2.481818e+06,8.035982e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:40.000000,0.000000e+00,1.823391e+07,1.188183e+02,2.481818e+06,8.035982e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:41.000000,0.000000e+00,1.823391e+07,1.188182e+02,2.481818e+06,8.035981e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:42.000000,0.000000e+00,1.823391e+07,1.188181e+02,2.481817e+06,8.035980e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:43.000000,0.000000e+00,1.823391e+07,1.188181e+02,2.481817e+06,8.035980e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:44.000000,0.000000e+00,1.823391e+07,1.188180e+02,2.481816e+06,8.035979e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:45.000000,0.000000e+00,1.823391e+07,1.188179e+02,2.481816e+06,8.035979e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:46.000000,0.000000e+00,1.823391e+07,1.188179e+02,2.481816e+06,8.035978e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:47.000000,0.000000e+00,1.823391e+07,1.188178e+02,2.481815e+06,8.035978e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:48.000000,0.000000e+00,1.823391e+07,1.188177e+02,2.481815e+06,8.035977e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:49.000000,0.000000e+00,1.823391e+07,1.188177e+02,2.481814e+06,8.035976e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:50.000000,0.000000e+00,1.823391e+07,1.188176e+02,2.481814e+06,8.035976e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:51.000000,0.000000e+00,1.823391e+07,1.188175e+02,2.481814e+06,8.035976e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:52.000000,0.000000e+00,1.823391e+07,1.188175e+02,2.481813e+06,8.035975e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:53.000000,0.000000e+00,1.823391e+07,1.188174e+02,2.481813e+06,8.035975e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:54.000000,0.000000e+00,1.823391e+07,1.188173e+02,2.481812e+06,8.035974e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:55.000000,0.000000e+00,1.823391e+07,1.188173e+02,2.481812e+06,8.035973e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:56.000000,0.000000e+00,1.823391e+07,1.188172e+02,2.481812e+06,8.035973e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:57.000000,0.000000e+00,1.823391e+07,1.188172e+02,2.481811e+06,8.035973e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:58.000000,0.000000e+00,1.823391e+07,1.188171e+02,2.481811e+06,8.035972e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:01:59.000000,0.000000e+00,1.823391e+07,1.188170e+02,2.481810e+06,8.035972e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:02:00.000000,0.000000e+00,1.823391e+07,1.188170e+02,2.481810e+06,8.035971e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:02:01.000000,0.000000e+00,1.823391e+07,1.188169e+02,2.481810e+06,8.035970e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:02:02.000000,0.000000e+00,1.823391e+07,1.188168e+02,2.481809e+06,8.035970e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:02:03.000000,0.000000e+00,1.823391e+07,1.188168e+02,2.481809e+06,8.035970e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:02:04.000000,0.000000e+00,1.823391e+07,1.188167e+02,2.481808e+06,8.035969e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:02:05.000000,0.000000e+00,1.823391e+07,1.188166e+02,2.481808e+06,8.035968e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:02:06.000000,0.000000e+00,1.823391e+07,1.188166e+02,2.481808e+06,8.035968e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:02:07.000000,0.000000e+00,1.823391e+07,1.188165e+02,2.481807e+06,8.035967e+01,-4.962250e+05,,0.000000e+00,0
2017-02-09 00:02:08.000000,0.000000e+00,1.823391e+07,1.188164e+02,2.481807e+06,8.035966e+01,-4.962251e+05,,0.000000e+00,0
2017-02-09 00:02:09.000000,0.000000e+00,1.823391e+07,1.188164e+02,2.481807e+06,8.035966e+01,-4.962251e+05,,0.000000e+00,0
2017-02-09 00:02:10.000000,0.000000e+00,1.823391e+07,1.188163e+02,2.481806e+06,8.035966e+01,-4.962252e+05,,0.000000e+00,0
2017-02-09 00:02:11.000000,0.000000e+00,1.823391e+07,1.188162e+02,2.481806e+06,8.035965e+01,-4.962252e+05,,0.000000e+00,0
2017-02-09 00:02:12.000000,0.000000e+00,1.823391e+07,1.188162e+02,2.481805e+06,8.035965e+01,-4.962253e+05,,0.000000e+00,0
2017-02-09 00:02:13.000000,0.000000e+00,1.823391e+07,1.188161e+02,2.481805e+06,8.035964e+01,-4.962253e+05,,0.000000e+00,0
2017-02-09 00:02:14.000000,0.000000e+00,1.823391e+07,1.188160e+02,2.481804e+06,8.035963e+01,-4.962254e+05,,0.000000e+00,0
2017-02-09 00:02:15.000000,0.000000e+00,1.823391e+07,1.188160e+02,2.481804e+06,8.035963e+01,-4.962255e+05,,0.000000e+00,0
2017-02-09 00:02:16.000000,0.000000e+00,1.823391e+07,1.188159e+02,2.481804e+06,8.035963e+01,-4.962255e+05,,0.000000e+00,0
2017-02-09 00:02:17.000000,0.000000e+00,1.823391e+07,1.188158e+02,2.481803e+06,8.035962e+01,-4.962255e+05,,0.000000e+00,0
2017-02-09 00:02:18.000000,0.000000e+00,1.823391e+07,1.188158e+02,2.481803e+06,8.035961e+01,-4.962256e+05,,0.000000e+00,0
2017-02-09 00:02:19.000000,0.000000e+00,1.823391e+07,1.188157e+02,2.481803e+06,8.035961e+01,-4.962256e+05,,0.000000e+00,0
2017-02-09 00:02:20.000000,0.000000e+00,1.823391e+07,1.188157e+02,2.481802e+06,8.035960e+01,-4.962257e+05,,0.000000e+00,0
2017-02-09 00:02:21.000000,0.000000e+00,1.823391e+07,1.188156e+02,2.481802e+06,8.035960e+01,-4.962257e+05,,0.000000e+00,0
2017-02-09 00:02:22.000000,0.000000e+00,1.823391e+07,1.188155e+02,2.481801e+06,8.035960e+01,-4.962258e+05,,0.000000e+00,0
2017-02-09 00:02:23.000000,0.000000e+00,1.823391e+07,1.188155e+02,2.481801e+06,8.035959e+01,-4.962258e+05,,0.000000e+00,0
2017-02-09 00:02:24.000000,0.000000e+00,1.823391e+07,1.188154e+02,2.481800e+06,8.035958e+01,-4.962259e+05,,0.000000e+00,0
2017-02-09 00:02:25.000000,0.000000e+00,1.823391e+07,1.188153e+02,2.481800e+06,8.035958e+01,-4.962259e+05,,0.000000e+00,0
2017-02-09 00:02:26.000000,0.000000e+00,1.823391e+07,1.188153e+02,2.481800e+06,8.035957e+01,-4.962260e+05,,0.000000e+00,0
2017-02-09 00:02:27.000000,0.000000e+00,1.823391e+07,1.188152e+02,2.481799e+06,8.035957e+01,-4.962260e+05,,0.000000e+00,0
2017-02-09 00:02:28.000000,0.000000e+00,1.823391e+07,1.188151e+02,2.481799e+06,8.035956e+01,-4.962261e+05,,0.000000e+00,0
2017-02-09 00:02:29.000000,0.000000e+00,1.823391e+07,1.188151e+02,2.481799e+06,8.035956e+01,-4.962261e+05,,0.000000e+00,0
2017-02-09 00:02:30.000000,0.000000e+00,1.823391e+07,1.188150e+02,2.481798e+06,8.035955e+01,-4.962262e+05,,0.000000e+00,0
2017-02-09 00:02:31.000000,0.000000e+00,1.823391e+07,1.188149e+02,2.481798e+06,8.035954e+01,-4.962262e+05,,0.000000e+00,0
2017-02-09 00:02:32.000000,0.000000e+00,1.823391e+07,1.188149e+02,2.481797e+06,8.035954e+01,-4.962263e+05,,0.000000e+00,0
2017-02-09 00:02:33.000000,0.000000e+00,1.823391e+07,1.188148e+02,2.481797e+06,8.035954e+01,-4.962264e+05,,0.000000e+00,0
2017-02-09 00:02:34.000000,0.000000e+00,1.823391e+07,1.188147e+02,2.481796e+06,8.035953e+01,-4.962264e+05,,0.000000e+00,0
2017-02-09 00:02:35.000000,0.000000e+00,1.823391e+07,1.188147e+02,2.481796e+06,8.035953e+01,-4.962265e+05,,0.000000e+00,0
2017-02-09 00:02:36.000000,0.000000e+00,1.823391e+07,1.188146e+02,2.481796e+06,8.035952e+01,-4.962265e+05,,0.000000e+00,0
2017-02-09 00:02:37.000000,0.000000e+00,1.823391e+07,1.188145e+02,2.481795e+06,8.035951e+01,-4.962265e+05,,0.000000e+00,0
2017-02-09 00:02:38.000000,0.000000e+00,1.823391e+07,1.188145e+02,2.481795e+06,8.035951e+01,-4.962266e+05,,0.000000e+00,0
2017-02-09 00:02:39.000000,0.000000e+00,1.823391e+07,1.188144e+02,2.481795e+06,8.035950e+01,-4.962266e+05,,0.000000e+00,0
2017-02-09 00:02:40.000000,0.000000e+00,1.823391e+07,1.188144e+02,2.481794e+06,8.035950e+01,-4.962267e+05,,0.000000e+00,0
2017-02-09 00:02:41.000000,0.000000e+00,1.823391e+07,1.188143e+02,2.481794e+06,8.035950e+01,-4.962267e+05,,0.000000e+00,0
2017-02-09 00:02:42.000000,0.000000e+00,1.823391e+07,1.188142e+02,2.481793e+06,8.035949e+01,-4.962268e+05,,0.000000e+00,0
2017-02-09 00:02:43.000000,0.000000e+00,1.823391e+07,1.188142e+02,2.481793e+06,8.035948e+01,-4.962268e+05,,0.000000e+00,0
2017-02-09 00:02:44.000000,0.000000e+00,1.823391e+07,1.188141e+02,2.481793e+06,8.035947e+01,-4.962269e+05,,0.000000e+00,0
2017-02-09 00:02:45.000000,0.000000e+00,1.823391e+07,1.188140e+02,2.481792e+06,8.035947e+01,-4.962269e+05,,0.000000e+00,0
2017-02-09 00:02:46.000000,0.000000e+00,1.823391e+07,1.188140e+02,2.481792e+06,8.035947e+01,-4.962270e+05,,0.000000e+00,0
2017-02-09 00:02:47.000000,0.000000e+00,1.823391e+07,1.188139e+02,2.481791e+06,8.035946e+01,-4.962270e+05,,0.000000e+00,0
2017-02-09 00:02:48.000000,0.000000e+00,1.823391e+07,1.188138e+02,2.481791e+06,8.035946e+01,-4.962271e+05,,0.000000e+00,0
2017-02-09 00:02:49.000000,0.000000e+00,1.823391e+07,1.188138e+02,2.481791e+06,8.035945e+01,-4.962271e+05,,0.000000e+00,0
2017-02-09 00:02:50.000000,0.000000e+00,1.823391e+07,1.188137e+02,2.481790e+06,8.035944e+01,-4.962272e+05,,0.000000e+00,0
2017-02-09 00:02:51.000000,0.000000e+00,1.823391e+07,1.188136e+02,2.481790e+06,8.035944e+01,-4.962273e+05,,0.000000e+00,0
2017-02-09 00:02:52.000000,0.000000e+00,1.823391e+07,1.188136e+02,2.481789e+06,8.035944e+01,-4.962273e+05,,0.000000e+00,0
2017-02-09 00:02:53.000000,0.000000e+00,1.823391e+07,1.188135e+02,2.481789e+06,8.035943e+01,-4.962274e+05,,0.000000e+00,0
2017-02-09 00:02:54.000000,0.000000e+00,1.823391e+07,1.188134e+02,2.481789e+06,8.035943e+01,-4.962274e+05,,0.000000e+00,0
2017-02-09 00:02:55.000000,0.000000e+00,1.823391e+07,1.188134e+02,2.481788e+06,8.035942e+01,-4.962275e+05,,0.000000e+00,0
2017-02-09 00:02:56.000000,0.000000e+00,1.823391e+07,1.188133e+02,2.481788e+06,8.035941e+01,-4.962275e+05,,0.000000e+00,0
2017-02-09 00:02:57.000000,0.000000e+00,1.823391e+07,1.188132e+02,2.481787e+06,8.035941e+01,-4.962276e+05,,0.000000e+00,0
2017-02-09 00:02:58.000000,0.000000e+00,1.823391e+07,1.188132e+02,2.481787e+06,8.035941e+01,-4.962276e+05,,0.000000e+00,0
2017-02-09 00:02:59.000000,0.000000e+00,1.823391e+07,1.188131e+02,2.481787e+06,8.035940e+01,-4.962276e+05,,0.000000e+00,0
2017-02-09 00:03:00.000000,0.000000e+00,1.823391e+07,1.188130e+02,2.481786e+06,8.035939e+01,-4.962277e+05,,0.000000e+00,0
2017-02-09 00:03:01.000000,0.000000e+00,1.823391e+07,1.188130e+02,2.481786e+06,8.035939e+01,-4.962277e+05,,0.000000e+00,0
2017-02-09 00:03:02.000000,0.000000e+00,1.823391e+07,1.188129e+02,2.481785e+06,8.035938e+01,-4.962278e+05,,0.000000e+00,0
2017-02-09 00:03:03.000000,0.000000e+00,1.823391e+07,1.188129e+02,2.481785e+06,8.035938e+01,-4.962278e+05,,0.000000e+00,0
2017-02-09 00:03:04.000000,0.000000e+00,1.823391e+07,1.188128e+02,2.481785e+06,8.035938e+01,-4.962279e+05,,0.000000e+00,0
2017-02-09 00:03:05.000000,0.000000e+00,1.823391e+07,1.188127e+02,2.481784e+06,8.035937e+01,-4.962279e+05,,0.000000e+00,0
2017-02-09 00:03:06.000000,0.000000e+00,1.823391e+07,1.188127e+02,2.481784e+06,8.035936e+01,-4.962280e+05,,0.000000e+00,0
2017-02-09 00:03:07.000000,0.000000e+00,1.823391e+07,1.188126e+02,2.481783e+06,8.035936e+01,-4.962280e+05,,0.000000e+00,0
2017-02-09 00:03:08.000000,0.000000e+00,1.823391e+07,1.188125e+02,2.481783e+06,8.035935e+01,-4.962281e+05,,0.000000e+00,0
2017-02-09 00:03:09.000000,0.000000e+00,1.823391e+07,1.188125e+02,2.481783e+06,8.035934e+01,-4.962282e+05,,0.000000e+00,0
2017-02-09 00:03:10.000000,0.000000e+00,1.823391e+07,1.188124e+02,2.481782e+06,8.035934e+01,-4.962282e+05,,0.000000e+00,0
2017-02-09 00:03:11.000000,0.000000e+00,1.823391e+07,1.188123e+02,2.481782e+06,8.035934e+01,-4.962283e+05,,0.000000e+00,0
2017-02-09 00:03:12.000000,0.000000e+00,1.823391e+07,1.188123e+02,2.481781e+06,8.035933e+01,-4.962283e+05,,0.000000e+00,0
2017-02-09 00:03:13.000000,0.000000e+00,1.823391e+07,1.188122e+02,2.481781e+06,8.035932e+01,-4.962284e+05,,0.000000e+00,0
2017-02-09 00:03:14.000000,0.000000e+00,1.823391e+07,1.188121e+02,2.481781e+06,8.035932e+01,-4.962284e+05,,0.000000e+00,0
2017-02-09 00:03:15.000000,0.000000e+00,1.823391e+07,1.188121e+02,2.481780e+06,8.035931e+01,-4.962285e+05,,0.000000e+00,0
2017-02-09 00:03:16.000000,0.000000e+00,1.823391e+07,1.188120e+02,2.481780e+06,8.035931e+01,-4.962285e+05,,0.000000e+00,0
2017-02-09 00:03:17.000000,0.000000e+00,1.823391e+07,1.188119e+02,2.481779e+06,8.035931e+01,-4.962286e+05,,0.000000e+00,0
2017-02-09 00:03:18.000000,0.000000e+00,1.823391e+07,1.188119e+02,2.481779e+06,8.035930e+01,-4.962286e+05,,0.000000e+00,0
2017-02-09 00:03:19.000000,0.000000e+00,1.823391e+07,1.188118e+02,2.481779e+06,8.035929e+01,-4.962286e+05,,0.000000e+00,0
2017-02-09 00:03:20.000000,0.000000e+00,1.823391e+07,1.188117e+02,2.481778e+06,8.035929e+01,-4.962287e+05,,0.000000e+00,0
2017-02-09 00:03:21.000000,0.000000e+00,1.823391e+07,1.188117e+02,2.481778e+06,8.035928e+01,-4.962287e+05,,0.000000e+00,0
2017-02-09 00:03:22.000000,0.000000e+00,1.823391e+07,1.188116e+02,2.481778e+06,8.035928e+01,-4.962288e+05,,0.000000e+00,0
2017-02-09 00:03:23.000000,0.000000e+00,1.823391e+07,1.188116e+02,2.481777e+06,8.035928e+01,-4.962288e+05,,0.000000e+00,0
2017-02-09 00:03:24.000000,0.000000e+00,1.823391e+07,1.188115e+02,2.481777e+06,8.035927e+01,-4.962289e+05,,0.000000e+00,0
2017-02-09 00:03:25.000000,0.000000e+00,1.823391e+07,1.188114e+02,2.481776e+06,8.035926e+01,-4.962289e+05,,0.000000e+00,0
2017-02-09 00:03:26.000000,0.000000e+00,1.823391e+07,1.188114e+02,2.481776e+06,8.035925e+01,-4.962290e+05,,0.000000e+00,0
2017-02-09 00:03:27.000000,0.000000e+00,1.823391e+07,1.188113e+02,2.481775e+06,8.035925e+01,-4.962291e+05,,0.000000e+00,0
2017-02-09 00:03:28.000000,0.000000e+00,1.823391e+07,1.188112e+02,2.481775e+06,8.035925e+01,-4.962291e+05,,0.000000e+00,0
2017-02-09 00:03:29.000000,0.000000e+00,1.823391e+07,1.188112e+02,2.481775e+06,8.035924e+01,-4.962292e+05,,0.000000e+00,0
2017-02-09 00:03:30.000000,0.000000e+00,1.823391e+07,1.188111e+02,2.481774e+06,8.035924e+01,-4.962292e+05,,0.000000e+00,0
2017-02-09 00:03:31.000000,0.000000e+00,1.823391e+07,1.188110e+02,2.481774e+06,8.035923e+01,-4.962293e+05,,0.000000e+00,0
2017-02-09 00:03:32.000000,0.000000e+00,1.823391e+07,1.188110e+02,2.481774e+06,8.035922e+01,-4.962293e+05,,0.000000e+00,0
2017-02-09 00:03:33.000000,0.000000e+00,1.823391e+07,1.188109e+02,2.481773e+06,8.035922e+01,-4.962294e+05,,0.000000e+00,0
2017-02-09 00:03:34.000000,0.000000e+00,1.823391e+07,1.188108e+02,2.481773e+06,8.035921e+01,-4.962294e+05,,0.000000e+00,0
2017-02-09 00:03:35.000000,0.000000e+00,1.823391e+07,1.188108e+02,2.481772e+06,8.035921e+01,-4.962295e+05,,0.000000e+00,0
2017-02-09 00:03:36.000000,0.000000e+00,1.823391e+07,1.188107e+02,2.481772e+06,8.035921e+01,-4.962295e+05,,0.000000e+00,0
2017-02-09 00:03:37.000000,0.000000e+00,1.823391e+07,1.188106e+02,2.481771e+06,8.035920e+01,-4.962296e+05,,0.000000e+00,0
2017-02-09 00:03:38.000000,0.000000e+00,1.823391e+07,1.188106e+02,2.481771e+06,8.035919e+01,-4.962296e+05,,0.000000e+00,0
2017-02-09 00:03:39.000000,0.000000e+00,1.823391e+07,1.188105e+02,2.481771e+06,8.035918e+01,-4.962296e+05,,0.000000e+00,0
2017-02-09 00:03:40.000000,0.000000e+00,1.823391e+07,1.188104e+02,2.481770e+06,8.035918e+01,-4.962297e+05,,0.000000e+00,0
2017-02-09 00:03:41.000000,0.000000e+00,1.823391e+07,1.188104e+02,2.481770e+06,8.035918e+01,-4.962297e+05,,0.000000e+00,0
2017-02-09 00:03:42.000000,0.000000e+00,1.823391e+07,1.188103e+02,2.481770e+06,8.035917e+01,-4.962298e+05,,0.000000e+00,0
2017-02-09 00:03:43.000000,0.000000e+00,1.823391e+07,1.188102e+02,2.481769e+06,8.035917e+01,-4.962298e+05,,0.000000e+00,0
2017-02-09 00:03:44.000000,0.000000e+00,1.823391e+07,1.188102e+02,2.481769e+06,8.035916e+01,-4.962299e+05,,0.000000e+00,0
2017-02-09 00:03:45.000000,0.000000e+00,1.823391e+07,1.188101e+02,2.481768e+06,8.035915e+01,-4.962300e+05,,0.000000e+00,0
2017-02-09 00:03:46.000000,0.000000e+00,1.823391e+07,1.188101e+02,2.481768e+06,8.035915e+01,-4.962300e+05,,0.000000e+00,0
2017-02-09 00:03:47.000000,0.000000e+00,1.823391e+07,1.188100e+02,2.481768e+06,8.035915e+01,-4.962301e+05,,0.000000e+00,0
2017-02-09 00:03:48.000000,0.000000e+00,1.823391e+07,1.188099e+02,2.481767e+06,8.035914e+01,-4.962301e+05,,0.000000e+00,0
2017-02-09 00:03:49.000000,0.000000e+00,1.823391e+07,1.188099e+02,2.481767e+06,8.035914e+01,-4.962302e+05,,0.000000e+00,0
2017-02-09 00:03:50.000000,0.000000e+00,1.823391e+07,1.188098e+02,2.481766e+06,8.035913e+01,-4.962302e+05,,0.000000e+00,0
2017-02-09 00:03:51.000000,0.000000e+00,1.823391e+07,1.188097e+02,2.481766e+06,8.035912e+01,-4.962303e+05,,0.000000e+00,0
2017-02-09 00:03:52.000000,0.000000e+00,1.823391e+07,1.188097e+02,2.481766e+06,8.035912e+01,-4.962303e+05,,0.000000e+00,0
2017-02-09 00:03:53.000000,0.000000e+00,1.823391e+07,1.188096e+02,2.481765e+06,8.035912e+01,-4.962304e+05,,0.000000e+00,0
2017-02-09 00:03:54.000000,0.000000e+00,1.823391e+07,1.188095e+02,2.481765e+06,8.035911e+01,-4.962304e+05,,0.000000e+00,0
2017-02-09 00:03:55.000000,0.000000e+00,1.823391e+07,1.188095e+02,2.481764e+06,8.035910e+01,-4.962305e+05,,0.000000e+00,0
2017-02-09 00:03:56.000000,0.000000e+00,1.823391e+07,1.188094e+02,2.481764e+06,8.035910e+01,-4.962305e+05,,0.000000e+00,0
2017-02-09 00:03:57.000000,0.000000e+00,1.823391e+07,1.188093e+02,2.481764e+06,8.035909e+01,-4.962306e+05,,0.000000e+00,0
2017-02-09 00:03:58.000000,0.000000e+00,1.823391e+07,1.188093e+02,2.481763e+06,8.035909e+01,-4.962306e+05,,0.000000e+00,0
2017-02-09 00:03:59.000000,0.000000e+00,1.823391e+07,1.188092e+02,2.481763e+06,8.035909e+01,-4.962306e+05,,0.000000e+00,0
2017-02-09 00:04:00.000000,0.000000e+00,1.823391e+07,1.188091e+02,2.481762e+06,8.035908e+01,-4.962307e+05,,0.000000e+00,0
2017-02-09 00:04:01.000000,0.000000e+00,1.823391e+07,1.188091e+02,2.481762e+06,8.035907e+01,-4.962307e+05,,0.000000e+00,0
2017-02-09 00:04:02.000000,0.000000e+00,1.823391e+07,1.188090e+02,2.481762e+06,8.035907e+01,-4.962308e+05,,0.000000e+00,0
2017-02-09 00:04:03.000000,0.000000e+00,1.823391e+07,1.188089e+02,2.481761e+06,8.035906e+01,-4.962309e+05,,0.000000e+00,0
2017-02-09 00:04:04.000000,0.000000e+00,1.823391e+07,1.188089e+02,2.481761e+06,8.035905e+01,-4.962309e+05,,0.000000e+00,0
2017-02-09 00:04:05.000000,0.000000e+00,1.823391e+07,1.188088e+02,2.481760e+06,8.035905e+01,-4.962310e+05,,0.000000e+00,0
2017-02-09 00:04:06.000000,0.000000e+00,1.823391e+07,1.188088e+02,2.481760e+06,8.035905e+01,-4.962310e+05,,0.000000e+00,0
2017-02-09 00:04:07.000000,0.000000e+00,1.823391e+07,1.188087e+02,2.481760e+06,8.035904e+01,-4.962311e+05,,0.000000e+00,0
2017-02-09 00:04:08.000000,0.000000e+00,1.823391e+07,1.188086e+02,2.481759e+06,8.035903e+01,-4.962311e+05,,0.000000e+00,0
2017-02-09 00:04:09.000000,0.000000e+00,1.823391e+07,1.188086e+02,2.481759e+06,8.035903e+01,-4.962312e+05,,0.000000e+00,0
2017-02-09 00:04:10.000000,0.000000e+00,1.823391e+07,1.188085e+02,2.481758e+06,8.035902e+01,-4.962312e+05,,0.000000e+00,0
2017-02-09 00:04:11.000000,0.000000e+00,1.823391e+07,1.188084e+02,2.481758e+06,8.035902e+01,-4.962313e+05,,0.000000e+00,0
2017-02-09 00:04:12.000000,0.000000e+00,1.823391e+07,1.188084e+02,2.481758e+06,8.035902e+01,-4.962313e+05,,0.000000e+00,0
2017-02-09 00:04:13.000000,0.000000e+00,1.823391e+07,1.188083e+02,2.481757e+06,8.035901e+01,-4.962314e+05,,0.000000e+00,0
2017-02-09 00:04:14.000000,0.000000e+00,1.823391e+07,1.188082e+02,2.481757e+06,8.035900e+01,-4.962314e+05,,0.000000e+00,0
2017-02-09 00:04:15.000000,0.000000e+00,1.823391e+07,1.188082e+02,2.481756e+06,8.035900e+01,-4.962315e+05,,0.000000e+00,0
