timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-09 16:01:16.000000,0.000000e+00,8.418430e+06,1.171228e+02,1.166924e+06,7.669991e+01,2.323475e+06,,0.000000e+00,0
2017-08-09 16:01:17.000000,0.000000e+00,8.418388e+06,1.171224e+02,1.147683e+06,7.671737e+01,2.323475e+06,,0.000000e+00,0
2017-08-09 16:01:18.000000,0.000000e+00,8.418346e+06,1.171221e+02,1.128442e+06,7.673484e+01,2.323475e+06,,0.000000e+00,0
2017-08-09 16:01:19.000000,0.000000e+00,8.418304e+06,1.171218e+02,1.128827e+06,7.669914e+01,2.323475e+06,,0.000000e+00,0
2017-08-09 16:01:20.000000,0.000000e+00,8.418263e+06,1.171215e+02,1.129213e+06,7.666344e+01,2.323474e+06,,0.000000e+00,0
2017-08-09 16:01:21.000000,0.000000e+00,8.418221e+06,1.171212e+02,1.129599e+06,7.662775e+01,2.323474e+06,,0.000000e+00,0
2017-08-09 16:01:22.000000,0.000000e+00,8.418180e+06,1.171209e+02,1.129985e+06,7.659205e+01,2.323474e+06,,0.000000e+00,0
2017-08-09 16:01:23.000000,0.000000e+00,8.418138e+06,1.171206e+02,1.130371e+06,7.655635e+01,2.323474e+06,,0.000000e+00,0
2017-08-09 16:01:24.000000,0.000000e+00,8.418097e+06,1.171203e+02,1.130756e+06,7.652065e+01,2.323474e+06,,0.000000e+00,0
2017-08-09 16:01:25.000000,0.000000e+00,8.418055e+06,1.171199e+02,1.131142e+06,7.648495e+01,2.323473e+06,,0.000000e+00,0
2017-08-09 16:01:26.000000,0.000000e+00,8.418014e+06,1.171196e+02,1.131528e+06,7.644926e+01,2.323473e+06,,0.000000e+00,0
2017-08-09 16:01:27.000000,0.000000e+00,8.417972e+06,1.171193e+02,1.131914e+06,7.641356e+01,2.323473e+06,,0.000000e+00,0
2017-08-09 16:01:28.000000,0.000000e+00,8.417931e+06,1.171190e+02,1.132300e+06,7.637786e+01,2.323473e+06,,0.000000e+00,0
2017-08-09 16:01:29.000000,0.000000e+00,8.417889e+06,1.171187e+02,1.132685e+06,7.634216e+01,2.323472e+06,,0.000000e+00,0
2017-08-09 16:01:30.000000,0.000000e+00,8.417847e+06,1.171184e+02,1.133071e+06,7.630647e+01,2.323472e+06,,0.000000e+00,0
2017-08-09 16:01:31.000000,0.000000e+00,8.417806e+06,1.171181e+02,1.133457e+06,7.627077e+01,2.323472e+06,,0.000000e+00,0
2017-08-09 16:01:32.000000,0.000000e+00,8.417764e+06,1.171178e+02,1.133843e+06,7.623507e+01,2.323472e+06,,0.000000e+00,0
2017-08-09 16:01:33.000000,0.000000e+00,8.417723e+06,1.171174e+02,1.134229e+06,7.619937e+01,2.323472e+06,,0.000000e+00,0
2017-08-09 16:01:34.000000,0.000000e+00,8.417681e+06,1.171171e+02,1.134614e+06,7.616367e+01,2.323471e+06,,0.000000e+00,0
2017-08-09 16:01:35.000000,0.000000e+00,8.417640e+06,1.171168e+02,1.135000e+06,7.612798e+01,2.323471e+06,,0.000000e+00,0
2017-08-09 16:01:36.000000,0.000000e+00,8.417598e+06,1.171165e+02,1.135386e+06,7.609228e+01,2.323471e+06,,0.000000e+00,0
2017-08-09 16:01:37.000000,0.000000e+00,8.417557e+06,1.171162e+02,1.135772e+06,7.605658e+01,2.323471e+06,,0.000000e+00,0
2017-08-09 16:01:38.000000,0.000000e+00,8.417515e+06,1.171159e+02,1.136158e+06,7.602088e+01,2.323471e+06,,0.000000e+00,0
2017-08-09 16:01:39.000000,0.000000e+00,8.417474e+06,1.171156e+02,1.136543e+06,7.598518e+01,2.323470e+06,,0.000000e+00,0
2017-08-09 16:01:40.000000,0.000000e+00,8.417432e+06,1.171153e+02,1.136929e+06,7.594949e+01,2.323470e+06,,0.000000e+00,0
2017-08-09 16:01:41.000000,0.000000e+00,8.417390e+06,1.171149e+02,1.137315e+06,7.591379e+01,2.323470e+06,,0.000000e+00,0
2017-08-09 16:01:42.000000,0.000000e+00,8.417348e+06,1.171146e+02,1.137701e+06,7.587809e+01,2.323470e+06,,0.000000e+00,0
2017-08-09 16:01:43.000000,0.000000e+00,8.417307e+06,1.171143e+02,1.138086e+06,7.584239e+01,2.323470e+06,,0.000000e+00,0
2017-08-09 16:01:44.000000,0.000000e+00,8.417265e+06,1.171140e+02,1.138472e+06,7.580669e+01,2.323470e+06,,0.000000e+00,0
2017-08-09 16:01:45.000000,0.000000e+00,8.417224e+06,1.171137e+02,1.138858e+06,7.577100e+01,2.323469e+06,,0.000000e+00,0
2017-08-09 16:01:46.000000,0.000000e+00,8.417182e+06,1.171134e+02,1.139244e+06,7.573530e+01,2.323469e+06,,0.000000e+00,0
2017-08-09 16:01:47.000000,0.000000e+00,8.417141e+06,1.171131e+02,1.139630e+06,7.569960e+01,2.323469e+06,,0.000000e+00,0
2017-08-09 16:01:48.000000,0.000000e+00,8.417099e+06,1.171128e+02,1.140015e+06,7.566390e+01,2.323469e+06,,0.000000e+00,0
2017-08-09 16:01:49.000000,0.000000e+00,8.417058e+06,1.171124e+02,1.178619e+06,7.569960e+01,2.323468e+06,,0.000000e+00,0
2017-08-09 16:01:50.000000,0.000000e+00,8.417017e+06,1.171121e+02,1.217222e+06,7.573530e+01,2.323468e+06,,0.000000e+00,0
2017-08-09 16:01:51.000000,0.000000e+00,8.416975e+06,1.171118e+02,1.255825e+06,7.577100e+01,2.323468e+06,,0.000000e+00,0
2017-08-09 16:01:52.000000,0.000000e+00,8.416933e+06,1.171115e+02,1.294429e+06,7.580669e+01,2.323468e+06,,0.000000e+00,0
2017-08-09 16:01:53.000000,0.000000e+00,8.416891e+06,1.171112e+02,1.333032e+06,7.584239e+01,2.323468e+06,,0.000000e+00,0
2017-08-09 16:01:54.000000,0.000000e+00,8.416850e+06,1.171109e+02,1.371635e+06,7.587809e+01,2.323467e+06,,0.000000e+00,0
2017-08-09 16:01:55.000000,0.000000e+00,8.416808e+06,1.171106e+02,1.410239e+06,7.591379e+01,2.323467e+06,,0.000000e+00,0
2017-08-09 16:01:56.000000,0.000000e+00,8.416767e+06,1.171103e+02,1.448842e+06,7.594949e+01,2.323467e+06,,0.000000e+00,0
2017-08-09 16:01:57.000000,0.000000e+00,8.416725e+06,1.171099e+02,1.487445e+06,7.598518e+01,2.323467e+06,,0.000000e+00,0
2017-08-09 16:01:58.000000,0.000000e+00,8.416684e+06,1.171096e+02,1.526049e+06,7.602088e+01,2.323467e+06,,0.000000e+00,0
2017-08-09 16:01:59.000000,0.000000e+00,8.416642e+06,1.171093e+02,1.564652e+06,7.605658e+01,2.323466e+06,,0.000000e+00,0
2017-08-09 16:02:00.000000,0.000000e+00,8.416601e+06,1.171090e+02,1.603255e+06,7.609228e+01,2.323466e+06,,0.000000e+00,0
2017-08-09 16:02:01.000000,0.000000e+00,8.416559e+06,1.171087e+02,1.641858e+06,7.612798e+01,2.323466e+06,,0.000000e+00,0
2017-08-09 16:02:02.000000,0.000000e+00,8.416518e+06,1.171084e+02,1.680462e+06,7.616367e+01,2.323466e+06,,0.000000e+00,0
2017-08-09 16:02:03.000000,0.000000e+00,8.416476e+06,1.171081e+02,1.719065e+06,7.619937e+01,2.323466e+06,,0.000000e+00,0
2017-08-09 16:02:04.000000,0.000000e+00,8.416434e+06,1.171078e+02,1.757668e+06,7.623507e+01,2.323465e+06,,0.000000e+00,0
2017-08-09 16:02:05.000000,0.000000e+00,8.416393e+06,1.171074e+02,1.796272e+06,7.627077e+01,2.323465e+06,,0.000000e+00,0
2017-08-09 16:02:06.000000,0.000000e+00,8.416351e+06,1.171071e+02,1.834875e+06,7.630647e+01,2.323465e+06,,0.000000e+00,0
2017-08-09 16:02:07.000000,0.000000e+00,8.416309e+06,1.171068e+02,1.873478e+06,7.634216e+01,2.323465e+06,,0.000000e+00,0
2017-08-09 16:02:08.000000,0.000000e+00,8.416268e+06,1.171065e+02,1.912082e+06,7.637786e+01,2.323465e+06,,0.000000e+00,0
2017-08-09 16:02:09.000000,0.000000e+00,8.416226e+06,1.171062e+02,1.950685e+06,7.641356e+01,2.323464e+06,,0.000000e+00,0
2017-08-09 16:02:10.000000,0.000000e+00,8.416185e+06,1.171075e+02,1.989288e+06,7.644926e+01,2.323464e+06,,0.000000e+00,0
2017-08-09 16:02:11.000000,0.000000e+00,8.416144e+06,1.171088e+02,2.027892e+06,7.648495e+01,2.323464e+06,,0.000000e+00,0
2017-08-09 16:02:12.000000,0.000000e+00,8.416102e+06,1.171101e+02,2.066495e+06,7.652065e+01,2.323464e+06,,0.000000e+00,0
2017-08-09 16:02:13.000000,0.000000e+00,8.416061e+06,1.171114e+02,2.105098e+06,7.655635e+01,2.323464e+06,,0.000000e+00,0
2017-08-09 16:02:14.000000,0.000000e+00,8.416019e+06,1.171127e+02,2.143702e+06,7.659205e+01,2.323463e+06,,0.000000e+00,0
2017-08-09 16:02:15.000000,0.000000e+00,8.415977e+06,1.171140e+02,2.182305e+06,7.662775e+01,2.323463e+06,,0.000000e+00,0
2017-08-09 16:02:16.000000,0.000000e+00,8.415936e+06,1.171153e+02,2.220908e+06,7.666344e+01,2.323463e+06,,0.000000e+00,0
2017-08-09 16:02:17.000000,0.000000e+00,8.415894e+06,1.171166e+02,2.259511e+06,7.669914e+01,2.323463e+06,,0.000000e+00,0
2017-08-09 16:02:18.000000,0.000000e+00,8.415852e+06,1.171179e+02,2.298115e+06,7.673483e+01,2.323462e+06,,0.000000e+00,0
2017-08-09 16:02:19.000000,0.000000e+00,8.415811e+06,1.171192e+02,2.265660e+06,7.677053e+01,2.323462e+06,,0.000000e+00,0
2017-08-09 16:02:20.000000,0.000000e+00,8.415769e+06,1.171205e+02,2.233205e+06,7.680623e+01,2.323462e+06,,0.000000e+00,0
2017-08-09 16:02:21.000000,0.000000e+00,8.415728e+06,1.171218e+02,2.200751e+06,7.684193e+01,2.323462e+06,,0.000000e+00,0
2017-08-09 16:02:22.000000,0.000000e+00,8.415686e+06,1.171231e+02,2.168296e+06,7.687762e+01,2.323462e+06,,0.000000e+00,0
2017-08-09 16:02:23.000000,0.000000e+00,8.415645e+06,1.171244e+02,2.135841e+06,7.691332e+01,2.323462e+06,,0.000000e+00,0
2017-08-09 16:02:24.000000,0.000000e+00,8.415603e+06,1.171257e+02,2.103386e+06,7.694902e+01,2.323461e+06,,0.000000e+00,0
2017-08-09 16:02:25.000000,0.000000e+00,8.415562e+06,1.171270e+02,2.070931e+06,7.698472e+01,2.323461e+06,,0.000000e+00,0
2017-08-09 16:02:26.000000,0.000000e+00,8.415520e+06,1.171283e+02,2.038477e+06,7.702042e+01,2.323461e+06,,0.000000e+00,0
2017-08-09 16:02:27.000000,0.000000e+00,8.415479e+06,1.171296e+02,2.006022e+06,7.705611e+01,2.323461e+06,,0.000000e+00,0
2017-08-09 16:02:28.000000,0.000000e+00,8.415437e+06,1.171309e+02,1.973567e+06,7.709181e+01,2.323461e+06,,0.000000e+00,0
2017-08-09 16:02:29.000000,0.000000e+00,8.415395e+06,1.171322e+02,1.941113e+06,7.712751e+01,2.323460e+06,,0.000000e+00,0
2017-08-09 16:02:30.000000,0.000000e+00,8.415354e+06,1.171335e+02,1.908658e+06,7.716321e+01,2.323460e+06,,0.000000e+00,0
2017-08-09 16:02:31.000000,0.000000e+00,8.415312e+06,1.171348e+02,1.876203e+06,7.719891e+01,2.323460e+06,,0.000000e+00,0
2017-08-09 16:02:32.000000,0.000000e+00,8.415271e+06,1.171361e+02,1.843748e+06,7.723460e+01,2.323460e+06,,0.000000e+00,0
2017-08-09 16:02:33.000000,0.000000e+00,8.415229e+06,1.171374e+02,1.811293e+06,7.727030e+01,2.323460e+06,,0.000000e+00,0
2017-08-09 16:02:34.000000,0.000000e+00,8.415188e+06,1.171387e+02,1.778839e+06,7.730600e+01,2.323459e+06,,0.000000e+00,0
2017-08-09 16:02:35.000000,0.000000e+00,8.415146e+06,1.171400e+02,1.746384e+06,7.734170e+01,2.323459e+06,,0.000000e+00,0
2017-08-09 16:02:36.000000,0.000000e+00,8.415105e+06,1.171413e+02,1.713929e+06,7.737740e+01,2.323459e+06,,0.000000e+00,0
2017-08-09 16:02:37.000000,0.000000e+00,8.415063e+06,1.171427e+02,1.681474e+06,7.741309e+01,2.323459e+06,,0.000000e+00,0
2017-08-09 16:02:38.000000,0.000000e+00,8.415022e+06,1.171440e+02,1.649020e+06,7.744879e+01,2.323458e+06,,0.000000e+00,0
2017-08-09 16:02:39.000000,0.000000e+00,8.414980e+06,1.171453e+02,1.616565e+06,7.748449e+01,2.323458e+06,,0.000000e+00,0
2017-08-09 16:02:40.000000,0.000000e+00,8.414938e+06,1.171466e+02,1.584110e+06,7.752019e+01,2.323458e+06,,0.000000e+00,0
2017-08-09 16:02:41.000000,0.000000e+00,8.414896e+06,1.171479e+02,1.551655e+06,7.755589e+01,2.323458e+06,,0.000000e+00,0
2017-08-09 16:02:42.000000,0.000000e+00,8.414855e+06,1.171492e+02,1.519201e+06,7.759158e+01,2.323458e+06,,0.000000e+00,0
2017-08-09 16:02:43.000000,0.000000e+00,8.414813e+06,1.171505e+02,1.486746e+06,7.762728e+01,2.323458e+06,,0.000000e+00,0
2017-08-09 16:02:44.000000,0.000000e+00,8.414772e+06,1.171518e+02,1.454291e+06,7.766298e+01,2.323457e+06,,0.000000e+00,0
2017-08-09 16:02:45.000000,0.000000e+00,8.414730e+06,1.171531e+02,1.421836e+06,7.769868e+01,2.323457e+06,,0.000000e+00,0
2017-08-09 16:02:46.000000,0.000000e+00,8.414689e+06,1.171544e+02,1.389382e+06,7.773438e+01,2.323457e+06,,0.000000e+00,0
2017-08-09 16:02:47.000000,0.000000e+00,8.414647e+06,1.171557e+02,1.356927e+06,7.777007e+01,2.323457e+06,,0.000000e+00,0
2017-08-09 16:02:48.000000,0.000000e+00,8.414606e+06,1.171570e+02,1.324472e+06,7.780577e+01,2.323457e+06,,0.000000e+00,0
2017-08-09 16:02:49.000000,0.000000e+00,8.414565e+06,1.171583e+02,1.346631e+06,7.773361e+01,2.323456e+06,,0.000000e+00,0
2017-08-09 16:02:50.000000,0.000000e+00,8.414523e+06,1.171596e+02,1.368790e+06,7.766146e+01,2.323456e+06,,0.000000e+00,0
2017-08-09 16:02:51.000000,0.000000e+00,8.414481e+06,1.171609e+02,1.390949e+06,7.758931e+01,2.323456e+06,,0.000000e+00,0
2017-08-09 16:02:52.000000,0.000000e+00,8.414439e+06,1.171622e+02,1.413108e+06,7.751715e+01,2.323456e+06,,0.000000e+00,0
2017-08-09 16:02:53.000000,0.000000e+00,8.414398e+06,1.171635e+02,1.435267e+06,7.744499e+01,2.323455e+06,,0.000000e+00,0
2017-08-09 16:02:54.000000,0.000000e+00,8.414356e+06,1.171648e+02,1.457426e+06,7.737284e+01,2.323455e+06,,0.000000e+00,0
2017-08-09 16:02:55.000000,0.000000e+00,8.414315e+06,1.171661e+02,1.479585e+06,7.730069e+01,2.323455e+06,,0.000000e+00,0
2017-08-09 16:02:56.000000,0.000000e+00,8.414273e+06,1.171674e+02,1.501744e+06,7.722853e+01,2.323455e+06,,0.000000e+00,0
2017-08-09 16:02:57.000000,0.000000e+00,8.414232e+06,1.171687e+02,1.523903e+06,7.715637e+01,2.323455e+06,,0.000000e+00,0
2017-08-09 16:02:58.000000,0.000000e+00,8.414190e+06,1.171700e+02,1.546061e+06,7.708422e+01,2.323454e+06,,0.000000e+00,0
2017-08-09 16:02:59.000000,0.000000e+00,8.414149e+06,1.171713e+02,1.568220e+06,7.701207e+01,2.323454e+06,,0.000000e+00,0
2017-08-09 16:03:00.000000,0.000000e+00,8.414107e+06,1.171726e+02,1.590379e+06,7.693991e+01,2.323454e+06,,0.000000e+00,0
2017-08-09 16:03:01.000000,0.000000e+00,8.414066e+06,1.171739e+02,1.612538e+06,7.686775e+01,2.323454e+06,,0.000000e+00,0
2017-08-09 16:03:02.000000,0.000000e+00,8.414024e+06,1.171752e+02,1.634697e+06,7.679560e+01,2.323454e+06,,0.000000e+00,0
2017-08-09 16:03:03.000000,0.000000e+00,8.413982e+06,1.171765e+02,1.656856e+06,7.672345e+01,2.323454e+06,,0.000000e+00,0
2017-08-09 16:03:04.000000,0.000000e+00,8.413940e+06,1.171778e+02,1.679015e+06,7.665129e+01,2.323453e+06,,0.000000e+00,0
2017-08-09 16:03:05.000000,0.000000e+00,8.413899e+06,1.171791e+02,1.701174e+06,7.657913e+01,2.323453e+06,,0.000000e+00,0
2017-08-09 16:03:06.000000,0.000000e+00,8.413857e+06,1.171804e+02,1.723333e+06,7.650698e+01,2.323453e+06,,0.000000e+00,0
2017-08-09 16:03:07.000000,0.000000e+00,8.413816e+06,1.171817e+02,1.745492e+06,7.643483e+01,2.323453e+06,,0.000000e+00,0
2017-08-09 16:03:08.000000,0.000000e+00,8.413774e+06,1.171830e+02,1.767651e+06,7.636267e+01,2.323452e+06,,0.000000e+00,0
2017-08-09 16:03:09.000000,0.000000e+00,8.413733e+06,1.171843e+02,1.789810e+06,7.629051e+01,2.323452e+06,,0.000000e+00,0
2017-08-09 16:03:10.000000,0.000000e+00,8.413692e+06,1.171839e+02,1.811969e+06,7.621836e+01,2.323452e+06,,0.000000e+00,0
2017-08-09 16:03:11.000000,0.000000e+00,8.413650e+06,1.171834e+02,1.834128e+06,7.614621e+01,2.323452e+06,,0.000000e+00,0
2017-08-09 16:03:12.000000,0.000000e+00,8.413609e+06,1.171830e+02,1.856286e+06,7.607405e+01,2.323452e+06,,0.000000e+00,0
2017-08-09 16:03:13.000000,0.000000e+00,8.413567e+06,1.171826e+02,1.878445e+06,7.600189e+01,2.323451e+06,,0.000000e+00,0
2017-08-09 16:03:14.000000,0.000000e+00,8.413525e+06,1.171822e+02,1.900604e+06,7.592974e+01,2.323451e+06,,0.000000e+00,0
2017-08-09 16:03:15.000000,0.000000e+00,8.413483e+06,1.171817e+02,1.922763e+06,7.585759e+01,2.323451e+06,,0.000000e+00,0
2017-08-09 16:03:16.000000,0.000000e+00,8.413442e+06,1.171813e+02,1.944922e+06,7.578543e+01,2.323451e+06,,0.000000e+00,0
2017-08-09 16:03:17.000000,0.000000e+00,8.413400e+06,1.171808e+02,1.967081e+06,7.571327e+01,2.323451e+06,,0.000000e+00,0
2017-08-09 16:03:18.000000,0.000000e+00,8.413359e+06,1.171804e+02,1.989240e+06,7.564112e+01,2.323450e+06,,0.000000e+00,0
2017-08-09 16:03:19.000000,0.000000e+00,8.413317e+06,1.171800e+02,1.966575e+06,7.563441e+01,2.323450e+06,,0.000000e+00,0
2017-08-09 16:03:20.000000,0.000000e+00,8.413276e+06,1.171795e+02,1.943909e+06,7.562770e+01,2.323450e+06,,0.000000e+00,0
2017-08-09 16:03:21.000000,0.000000e+00,8.413234e+06,1.171791e+02,1.921244e+06,7.562099e+01,2.323450e+06,,0.000000e+00,0
2017-08-09 16:03:22.000000,0.000000e+00,8.413193e+06,1.171787e+02,1.898579e+06,7.561428e+01,2.323450e+06,,0.000000e+00,0
2017-08-09 16:03:23.000000,0.000000e+00,8.413151e+06,1.171782e+02,1.875914e+06,7.560757e+01,2.323450e+06,,0.000000e+00,0
2017-08-09 16:03:24.000000,0.000000e+00,8.413110e+06,1.171778e+02,1.853248e+06,7.560087e+01,2.323449e+06,,0.000000e+00,0
2017-08-09 16:03:25.000000,0.000000e+00,8.413068e+06,1.171774e+02,1.830583e+06,7.559415e+01,2.323449e+06,,0.000000e+00,0
2017-08-09 16:03:26.000000,0.000000e+00,8.413026e+06,1.171769e+02,1.807918e+06,7.558745e+01,2.323449e+06,,0.000000e+00,0
2017-08-09 16:03:27.000000,0.000000e+00,8.412984e+06,1.171765e+02,1.785253e+06,7.558073e+01,2.323449e+06,,0.000000e+00,0
2017-08-09 16:03:28.000000,0.000000e+00,8.412943e+06,1.171761e+02,1.762587e+06,7.557403e+01,2.323448e+06,,0.000000e+00,0
2017-08-09 16:03:29.000000,0.000000e+00,8.412901e+06,1.171756e+02,1.739922e+06,7.556732e+01,2.323448e+06,,0.000000e+00,0
