timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 14:00:46.000000,0.000000e+00,2.088880e+07,1.056453e+02,1.177483e+07,6.529142e+01,2.036131e+09,,,0
2017-08-13 14:00:47.000000,0.000000e+00,2.088765e+07,1.056448e+02,1.177635e+07,6.529144e+01,2.036131e+09,,,0
2017-08-13 14:00:48.000000,0.000000e+00,2.088650e+07,1.056442e+02,1.177786e+07,6.529145e+01,2.036131e+09,,,0
2017-08-13 14:00:49.000000,0.000000e+00,2.088673e+07,1.056437e+02,1.177938e+07,6.529147e+01,2.036131e+09,,,0
2017-08-13 14:00:50.000000,0.000000e+00,2.088696e+07,1.056431e+02,1.178089e+07,6.529148e+01,2.036131e+09,,,0
2017-08-13 14:00:51.000000,0.000000e+00,2.088719e+07,1.056425e+02,1.178241e+07,6.529149e+01,2.036131e+09,,,0
2017-08-13 14:00:52.000000,0.000000e+00,2.088742e+07,1.056420e+02,1.178392e+07,6.529150e+01,2.036131e+09,,,0
2017-08-13 14:00:53.000000,0.000000e+00,2.088765e+07,1.056414e+02,1.178544e+07,6.529152e+01,2.036131e+09,,,0
2017-08-13 14:00:54.000000,0.000000e+00,2.088788e+07,1.056408e+02,1.178695e+07,6.529153e+01,2.036131e+09,,,0
2017-08-13 14:00:55.000000,0.000000e+00,2.088811e+07,1.056363e+02,1.178847e+07,6.529155e+01,2.036131e+09,,,0
2017-08-13 14:00:56.000000,0.000000e+00,2.088834e+07,1.056318e+02,1.178998e+07,6.529156e+01,2.036131e+09,,,0
2017-08-13 14:00:57.000000,0.000000e+00,2.088857e+07,1.056476e+02,1.179112e+07,6.529157e+01,2.036131e+09,,,0
2017-08-13 14:00:58.000000,0.000000e+00,2.088880e+07,1.056633e+02,1.179225e+07,6.529159e+01,2.036131e+09,,,0
2017-08-13 14:00:59.000000,0.000000e+00,2.088822e+07,1.056701e+02,1.179339e+07,6.529160e+01,2.036131e+09,,,0
2017-08-13 14:01:00.000000,0.000000e+00,2.088765e+07,1.056768e+02,1.179453e+07,6.529162e+01,2.036131e+09,,,0
2017-08-13 14:01:01.000000,0.000000e+00,2.088707e+07,1.056656e+02,1.179566e+07,6.529163e+01,2.036131e+09,,,0
2017-08-13 14:01:02.000000,0.000000e+00,2.088650e+07,1.056543e+02,1.179680e+07,6.529164e+01,2.036131e+09,,,0
2017-08-13 14:01:03.000000,0.000000e+00,2.088765e+07,1.056656e+02,1.179794e+07,6.529166e+01,2.036131e+09,,,0
2017-08-13 14:01:04.000000,0.000000e+00,2.088880e+07,1.056768e+02,1.179907e+07,6.529167e+01,2.036131e+09,,,0
2017-08-13 14:01:05.000000,0.000000e+00,2.088841e+07,1.056791e+02,1.180021e+07,6.529169e+01,2.036131e+09,,,0
2017-08-13 14:01:06.000000,0.000000e+00,2.088803e+07,1.056814e+02,1.180135e+07,6.529170e+01,2.036131e+09,,,0
2017-08-13 14:01:07.000000,0.000000e+00,2.088765e+07,1.056836e+02,1.180248e+07,6.529171e+01,2.036131e+09,,,0
2017-08-13 14:01:08.000000,0.000000e+00,2.088727e+07,1.056858e+02,1.179968e+07,6.529173e+01,2.036131e+09,,,0
2017-08-13 14:01:09.000000,0.000000e+00,2.088688e+07,1.056791e+02,1.179688e+07,6.529174e+01,2.036131e+09,,,0
2017-08-13 14:01:10.000000,0.000000e+00,2.088650e+07,1.056723e+02,1.179407e+07,6.529176e+01,2.036131e+09,,,0
2017-08-13 14:01:11.000000,0.000000e+00,2.088765e+07,1.056814e+02,1.179127e+07,6.529177e+01,2.036131e+09,,,0
2017-08-13 14:01:12.000000,0.000000e+00,2.088880e+07,1.056903e+02,1.178847e+07,6.529178e+01,2.036131e+09,,,0
2017-08-13 14:01:13.000000,0.000000e+00,2.088860e+07,1.056836e+02,1.178566e+07,6.529179e+01,2.036131e+09,,,0
2017-08-13 14:01:14.000000,0.000000e+00,2.088841e+07,1.056768e+02,1.178286e+07,6.529181e+01,2.036131e+09,,,0
2017-08-13 14:01:15.000000,0.000000e+00,2.088822e+07,1.056814e+02,1.178006e+07,6.529182e+01,2.036131e+09,,,0
2017-08-13 14:01:16.000000,0.000000e+00,2.088803e+07,1.056859e+02,1.177725e+07,6.529184e+01,2.036131e+09,,,0
2017-08-13 14:01:17.000000,0.000000e+00,2.088784e+07,1.056903e+02,1.177445e+07,6.529185e+01,2.036131e+09,,,0
2017-08-13 14:01:18.000000,0.000000e+00,2.088765e+07,1.056948e+02,1.177165e+07,6.529186e+01,2.036131e+09,,,0
2017-08-13 14:01:19.000000,0.000000e+00,2.088746e+07,1.056903e+02,1.177135e+07,6.529188e+01,2.036131e+09,,,0
2017-08-13 14:01:20.000000,0.000000e+00,2.088727e+07,1.056858e+02,1.177104e+07,6.529189e+01,2.036131e+09,,,0
2017-08-13 14:01:21.000000,0.000000e+00,2.088707e+07,1.056843e+02,1.177074e+07,6.529191e+01,2.036131e+09,,,0
2017-08-13 14:01:22.000000,0.000000e+00,2.088688e+07,1.056828e+02,1.177044e+07,6.529192e+01,2.036131e+09,,,0
2017-08-13 14:01:23.000000,0.000000e+00,2.088669e+07,1.056814e+02,1.177013e+07,6.529193e+01,2.036131e+09,,,0
2017-08-13 14:01:24.000000,0.000000e+00,2.088650e+07,1.056798e+02,1.176983e+07,6.529195e+01,2.036131e+09,,,0
2017-08-13 14:01:25.000000,0.000000e+00,2.088688e+07,1.056783e+02,1.176953e+07,6.529196e+01,2.036131e+09,,,0
2017-08-13 14:01:26.000000,0.000000e+00,2.088727e+07,1.056768e+02,1.176922e+07,6.529198e+01,2.036131e+09,,,0
2017-08-13 14:01:27.000000,0.000000e+00,2.088765e+07,1.056836e+02,1.176892e+07,6.529198e+01,2.036131e+09,,,0
2017-08-13 14:01:28.000000,0.000000e+00,2.088803e+07,1.056903e+02,1.176862e+07,6.529200e+01,2.036131e+09,,,0
2017-08-13 14:01:29.000000,0.000000e+00,2.088841e+07,1.056881e+02,1.176832e+07,6.529202e+01,2.036131e+09,,,0
2017-08-13 14:01:30.000000,0.000000e+00,2.088880e+07,1.056858e+02,1.177142e+07,6.529203e+01,2.036131e+09,,,0
2017-08-13 14:01:31.000000,0.000000e+00,2.088535e+07,1.056701e+02,1.177453e+07,6.529205e+01,2.036131e+09,,,0
2017-08-13 14:01:32.000000,0.000000e+00,2.088190e+07,1.056543e+02,1.177763e+07,6.529205e+01,2.036131e+09,,,0
2017-08-13 14:01:33.000000,0.000000e+00,2.088535e+07,1.056701e+02,1.178074e+07,6.529207e+01,2.036131e+09,,,0
2017-08-13 14:01:34.000000,0.000000e+00,2.088880e+07,1.056858e+02,1.178385e+07,6.529208e+01,2.036131e+09,,,0
2017-08-13 14:01:35.000000,0.000000e+00,2.088535e+07,1.056881e+02,1.178695e+07,6.529210e+01,2.036131e+09,,,0
2017-08-13 14:01:36.000000,0.000000e+00,2.088190e+07,1.056903e+02,1.179006e+07,6.529211e+01,2.036131e+09,,,0
2017-08-13 14:01:37.000000,0.000000e+00,2.088535e+07,1.056903e+02,1.179316e+07,6.529212e+01,2.036131e+09,,,0
2017-08-13 14:01:38.000000,0.000000e+00,2.088880e+07,1.056903e+02,1.179627e+07,6.529214e+01,2.036131e+09,,,0
2017-08-13 14:01:39.000000,0.000000e+00,2.088841e+07,1.056903e+02,1.179938e+07,6.529215e+01,2.036131e+09,,,0
2017-08-13 14:01:40.000000,0.000000e+00,2.088803e+07,1.056903e+02,1.180248e+07,6.529217e+01,2.036131e+09,,,0
2017-08-13 14:01:41.000000,0.000000e+00,2.088765e+07,1.056903e+02,1.180051e+07,6.529218e+01,2.036131e+09,,,0
2017-08-13 14:01:42.000000,0.000000e+00,2.088727e+07,1.056903e+02,1.179854e+07,6.529220e+01,2.036131e+09,,,0
2017-08-13 14:01:43.000000,0.000000e+00,2.088688e+07,1.056814e+02,1.179657e+07,6.529221e+01,2.036131e+09,,,0
2017-08-13 14:01:44.000000,0.000000e+00,2.088650e+07,1.056723e+02,1.179460e+07,6.529222e+01,2.036131e+09,,,0
2017-08-13 14:01:45.000000,0.000000e+00,2.088765e+07,1.056791e+02,1.179263e+07,6.529224e+01,2.036131e+09,,,0
2017-08-13 14:01:46.000000,0.000000e+00,2.088880e+07,1.056858e+02,1.179066e+07,6.529225e+01,2.036131e+09,,,0
2017-08-13 14:01:47.000000,0.000000e+00,2.088765e+07,1.056656e+02,1.178869e+07,6.529227e+01,2.036131e+09,,,0
2017-08-13 14:01:48.000000,0.000000e+00,2.088650e+07,1.056453e+02,1.178672e+07,6.529227e+01,2.036131e+09,,,0
2017-08-13 14:01:49.000000,0.000000e+00,2.088765e+07,1.056457e+02,1.178475e+07,6.529229e+01,2.036131e+09,,,0
2017-08-13 14:01:50.000000,0.000000e+00,2.088880e+07,1.056460e+02,1.178279e+07,6.529230e+01,2.036131e+09,,,0
2017-08-13 14:01:51.000000,0.000000e+00,2.088822e+07,1.056463e+02,1.178082e+07,6.529232e+01,2.036131e+09,,,0
2017-08-13 14:01:52.000000,0.000000e+00,2.088765e+07,1.056466e+02,1.177892e+07,6.529234e+01,2.036131e+09,,,0
2017-08-13 14:01:53.000000,0.000000e+00,2.088707e+07,1.056470e+02,1.177703e+07,6.529234e+01,2.036131e+09,,,0
2017-08-13 14:01:54.000000,0.000000e+00,2.088650e+07,1.056473e+02,1.177513e+07,6.529236e+01,2.036131e+09,,,0
2017-08-13 14:01:55.000000,0.000000e+00,2.088707e+07,1.056476e+02,1.177324e+07,6.529237e+01,2.036131e+09,,,0
2017-08-13 14:01:56.000000,0.000000e+00,2.088765e+07,1.056479e+02,1.177135e+07,6.529239e+01,2.036131e+09,,,0
2017-08-13 14:01:57.000000,0.000000e+00,2.088822e+07,1.056482e+02,1.176945e+07,6.529240e+01,2.036131e+09,,,0
2017-08-13 14:01:58.000000,0.000000e+00,2.088880e+07,1.056486e+02,1.176756e+07,6.529241e+01,2.036131e+09,,,0
2017-08-13 14:01:59.000000,0.000000e+00,2.088707e+07,1.056489e+02,1.176566e+07,6.529243e+01,2.036131e+09,,,0
2017-08-13 14:02:00.000000,0.000000e+00,2.088535e+07,1.056492e+02,1.176377e+07,6.529244e+01,2.036131e+09,,,0
2017-08-13 14:02:01.000000,0.000000e+00,2.088363e+07,1.056495e+02,1.176188e+07,6.529246e+01,2.036131e+09,,,0
2017-08-13 14:02:02.000000,0.000000e+00,2.088190e+07,1.056498e+02,1.175998e+07,6.529247e+01,2.036131e+09,,,0
2017-08-13 14:02:03.000000,0.000000e+00,2.088420e+07,1.056476e+02,1.176180e+07,6.529248e+01,2.036131e+09,,,0
2017-08-13 14:02:04.000000,0.000000e+00,2.088650e+07,1.056453e+02,1.176362e+07,6.529250e+01,2.036131e+09,,,0
2017-08-13 14:02:05.000000,0.000000e+00,2.088707e+07,1.056431e+02,1.176544e+07,6.529251e+01,2.036131e+09,,,0
2017-08-13 14:02:06.000000,0.000000e+00,2.088765e+07,1.056408e+02,1.176725e+07,6.529253e+01,2.036107e+09,,,0
2017-08-13 14:02:07.000000,0.000000e+00,2.088822e+07,1.056633e+02,1.176907e+07,6.529254e+01,2.036083e+09,,,0
2017-08-13 14:02:08.000000,0.000000e+00,2.088880e+07,1.056858e+02,1.177089e+07,6.529255e+01,2.036059e+09,,,0
2017-08-13 14:02:09.000000,0.000000e+00,2.088765e+07,1.056768e+02,1.177271e+07,6.529256e+01,2.036035e+09,,,0
2017-08-13 14:02:10.000000,0.000000e+00,2.088650e+07,1.056678e+02,1.177453e+07,6.529258e+01,2.036010e+09,,,0
2017-08-13 14:02:11.000000,0.000000e+00,2.088679e+07,1.056723e+02,1.177635e+07,6.529259e+01,2.035986e+09,,,0
2017-08-13 14:02:12.000000,0.000000e+00,2.088707e+07,1.056768e+02,1.177816e+07,6.529261e+01,2.035962e+09,,,0
2017-08-13 14:02:13.000000,0.000000e+00,2.088736e+07,1.056701e+02,1.177998e+07,6.529262e+01,2.035938e+09,,,0
2017-08-13 14:02:14.000000,0.000000e+00,2.088765e+07,1.056633e+02,1.178135e+07,6.529263e+01,2.035913e+09,,,0
2017-08-13 14:02:15.000000,0.000000e+00,2.088793e+07,1.056600e+02,1.178271e+07,6.529265e+01,2.035889e+09,,,0
2017-08-13 14:02:16.000000,0.000000e+00,2.088822e+07,1.056566e+02,1.178407e+07,6.529266e+01,2.035865e+09,,,0
2017-08-13 14:02:17.000000,0.000000e+00,2.088851e+07,1.056532e+02,1.178544e+07,6.529268e+01,2.035865e+09,,,0
2017-08-13 14:02:18.000000,0.000000e+00,2.088880e+07,1.056498e+02,1.178680e+07,6.529269e+01,2.035865e+09,,,0
2017-08-13 14:02:19.000000,0.000000e+00,2.088765e+07,1.056453e+02,1.178816e+07,6.529270e+01,2.035865e+09,,,0
2017-08-13 14:02:20.000000,0.000000e+00,2.088650e+07,1.056408e+02,1.178953e+07,6.529272e+01,2.035865e+09,,,0
2017-08-13 14:02:21.000000,0.000000e+00,2.088765e+07,1.056363e+02,1.179089e+07,6.529273e+01,2.035865e+09,,,0
2017-08-13 14:02:22.000000,0.000000e+00,2.088880e+07,1.056318e+02,1.179225e+07,6.529275e+01,2.035865e+09,,,0
2017-08-13 14:02:23.000000,0.000000e+00,2.088765e+07,1.056363e+02,1.179362e+07,6.529276e+01,2.035865e+09,,,0
2017-08-13 14:02:24.000000,0.000000e+00,2.088650e+07,1.056408e+02,1.179498e+07,6.529277e+01,2.035865e+09,,,0
2017-08-13 14:02:25.000000,0.000000e+00,2.088679e+07,1.056341e+02,1.179377e+07,6.529279e+01,2.035865e+09,,,0
2017-08-13 14:02:26.000000,0.000000e+00,2.088707e+07,1.056273e+02,1.179256e+07,6.529280e+01,2.035865e+09,,,0
2017-08-13 14:02:27.000000,0.000000e+00,2.088736e+07,1.056296e+02,1.179135e+07,6.529282e+01,2.035865e+09,,,0
2017-08-13 14:02:28.000000,0.000000e+00,2.088765e+07,1.056318e+02,1.179013e+07,6.529282e+01,2.035865e+09,,,0
2017-08-13 14:02:29.000000,0.000000e+00,2.088793e+07,1.056386e+02,1.178892e+07,6.529284e+01,2.035865e+09,,,0
2017-08-13 14:02:30.000000,0.000000e+00,2.088822e+07,1.056453e+02,1.178771e+07,6.529285e+01,2.035865e+09,,,0
2017-08-13 14:02:31.000000,0.000000e+00,2.088851e+07,1.056386e+02,1.178650e+07,6.529287e+01,2.035865e+09,,,0
2017-08-13 14:02:32.000000,0.000000e+00,2.088880e+07,1.056318e+02,1.178529e+07,6.529288e+01,2.035865e+09,,,0
2017-08-13 14:02:33.000000,0.000000e+00,2.088765e+07,1.056386e+02,1.178407e+07,6.529290e+01,2.035865e+09,,,0
2017-08-13 14:02:34.000000,0.000000e+00,2.088650e+07,1.056453e+02,1.178286e+07,6.529291e+01,2.035865e+09,,,0
2017-08-13 14:02:35.000000,0.000000e+00,2.088535e+07,1.056431e+02,1.178165e+07,6.529292e+01,2.035865e+09,,,0
2017-08-13 14:02:36.000000,0.000000e+00,2.088420e+07,1.056408e+02,1.178044e+07,6.529294e+01,2.035865e+09,,,0
2017-08-13 14:02:37.000000,0.000000e+00,2.088305e+07,1.056431e+02,1.177922e+07,6.529295e+01,2.035865e+09,,,0
2017-08-13 14:02:38.000000,0.000000e+00,2.088190e+07,1.056453e+02,1.177801e+07,6.529297e+01,2.035865e+09,,,0
2017-08-13 14:02:39.000000,0.000000e+00,2.088535e+07,1.056442e+02,1.177680e+07,6.529298e+01,2.035865e+09,,,0
2017-08-13 14:02:40.000000,0.000000e+00,2.088880e+07,1.056431e+02,1.177559e+07,6.529299e+01,2.035865e+09,,,0
2017-08-13 14:02:41.000000,0.000000e+00,2.088822e+07,1.056420e+02,1.177438e+07,6.529301e+01,2.035865e+09,,,0
2017-08-13 14:02:42.000000,0.000000e+00,2.088765e+07,1.056408e+02,1.177316e+07,6.529302e+01,2.035865e+09,,,0
2017-08-13 14:02:43.000000,0.000000e+00,2.088707e+07,1.056420e+02,1.177195e+07,6.529304e+01,2.035865e+09,,,0
2017-08-13 14:02:44.000000,0.000000e+00,2.088650e+07,1.056431e+02,1.177074e+07,6.529305e+01,2.035865e+09,,,0
2017-08-13 14:02:45.000000,0.000000e+00,2.088592e+07,1.056442e+02,1.176953e+07,6.529306e+01,2.035865e+09,,,0
2017-08-13 14:02:46.000000,0.000000e+00,2.088535e+07,1.056453e+02,1.176832e+07,6.529308e+01,2.035865e+09,,,0
2017-08-13 14:02:47.000000,0.000000e+00,2.088477e+07,1.056446e+02,1.177036e+07,6.529309e+01,2.035865e+09,,,0
2017-08-13 14:02:48.000000,0.000000e+00,2.088420e+07,1.056438e+02,1.177241e+07,6.529311e+01,2.035865e+09,,,0
2017-08-13 14:02:49.000000,0.000000e+00,2.088363e+07,1.056431e+02,1.177445e+07,6.529311e+01,2.035865e+09,,,0
2017-08-13 14:02:50.000000,0.000000e+00,2.088305e+07,1.056423e+02,1.177650e+07,6.529313e+01,2.035863e+09,,,0
2017-08-13 14:02:51.000000,0.000000e+00,2.088248e+07,1.056416e+02,1.177854e+07,6.529314e+01,2.035861e+09,,,0
2017-08-13 14:02:52.000000,0.000000e+00,2.088190e+07,1.056408e+02,1.178059e+07,6.529316e+01,2.035860e+09,,,0
2017-08-13 14:02:53.000000,0.000000e+00,2.088363e+07,1.056453e+02,1.178263e+07,6.529317e+01,2.035858e+09,,,0
2017-08-13 14:02:54.000000,0.000000e+00,2.088535e+07,1.056498e+02,1.178468e+07,6.529318e+01,2.035856e+09,,,0
2017-08-13 14:02:55.000000,0.000000e+00,2.088707e+07,1.056364e+02,1.178672e+07,6.529320e+01,2.035854e+09,,,0
2017-08-13 14:02:56.000000,0.000000e+00,2.088880e+07,1.056228e+02,1.178877e+07,6.529321e+01,2.035853e+09,,,0
2017-08-13 14:02:57.000000,0.000000e+00,2.088822e+07,1.056161e+02,1.179082e+07,6.529323e+01,2.035851e+09,,,0
2017-08-13 14:02:58.000000,0.000000e+00,2.088765e+07,1.056093e+02,1.179188e+07,6.529324e+01,2.035849e+09,,,0
2017-08-13 14:02:59.000000,0.000000e+00,2.088707e+07,1.056161e+02,1.179294e+07,6.529325e+01,2.035847e+09,,,0
2017-08-13 14:03:00.000000,0.000000e+00,2.088650e+07,1.056228e+02,1.179400e+07,6.529327e+01,2.035846e+09,,,0
2017-08-13 14:03:01.000000,0.000000e+00,2.088669e+07,1.056319e+02,1.179506e+07,6.529328e+01,2.035844e+09,,,0
2017-08-13 14:03:02.000000,0.000000e+00,2.088688e+07,1.056408e+02,1.179612e+07,6.529330e+01,2.035842e+09,,,0
2017-08-13 14:03:03.000000,0.000000e+00,2.088707e+07,1.056416e+02,1.179718e+07,6.529331e+01,2.035841e+09,,,0
2017-08-13 14:03:04.000000,0.000000e+00,2.088727e+07,1.056423e+02,1.179824e+07,6.529332e+01,2.035839e+09,,,0
2017-08-13 14:03:05.000000,0.000000e+00,2.088746e+07,1.056431e+02,1.179930e+07,6.529333e+01,2.035837e+09,,,0
2017-08-13 14:03:06.000000,0.000000e+00,2.088765e+07,1.056438e+02,1.180036e+07,6.529335e+01,2.035835e+09,,,0
2017-08-13 14:03:07.000000,0.000000e+00,2.088784e+07,1.056446e+02,1.180142e+07,6.529337e+01,2.035834e+09,,,0
2017-08-13 14:03:08.000000,0.000000e+00,2.088803e+07,1.056453e+02,1.180248e+07,6.529338e+01,2.035832e+09,,,0
2017-08-13 14:03:09.000000,0.000000e+00,2.088822e+07,1.056431e+02,1.180013e+07,6.529339e+01,2.035830e+09,,,0
2017-08-13 14:03:10.000000,0.000000e+00,2.088841e+07,1.056408e+02,1.179779e+07,6.529340e+01,2.035829e+09,,,0
2017-08-13 14:03:11.000000,0.000000e+00,2.088860e+07,1.056341e+02,1.179544e+07,6.529342e+01,2.035827e+09,,,0
2017-08-13 14:03:12.000000,0.000000e+00,2.088880e+07,1.056273e+02,1.179309e+07,6.529343e+01,2.035825e+09,,,0
2017-08-13 14:03:13.000000,0.000000e+00,2.088822e+07,1.056307e+02,1.179074e+07,6.529345e+01,2.035823e+09,,,0
2017-08-13 14:03:14.000000,0.000000e+00,2.088765e+07,1.056341e+02,1.178839e+07,6.529346e+01,2.035821e+09,,,0
2017-08-13 14:03:15.000000,0.000000e+00,2.088707e+07,1.056375e+02,1.178604e+07,6.529347e+01,2.035820e+09,,,0
2017-08-13 14:03:16.000000,0.000000e+00,2.088650e+07,1.056408e+02,1.178369e+07,6.529349e+01,2.035818e+09,,,0
2017-08-13 14:03:17.000000,0.000000e+00,2.088688e+07,1.056363e+02,1.178135e+07,6.529350e+01,2.035816e+09,,,0
2017-08-13 14:03:18.000000,0.000000e+00,2.088727e+07,1.056318e+02,1.177900e+07,6.529352e+01,2.035815e+09,,,0
2017-08-13 14:03:19.000000,0.000000e+00,2.088765e+07,1.056296e+02,1.177665e+07,6.529353e+01,2.035813e+09,,,0
2017-08-13 14:03:20.000000,0.000000e+00,2.088803e+07,1.056273e+02,1.177619e+07,6.529354e+01,2.035811e+09,,,0
2017-08-13 14:03:21.000000,0.000000e+00,2.088841e+07,1.056364e+02,1.177574e+07,6.529356e+01,2.035809e+09,,,0
2017-08-13 14:03:22.000000,0.000000e+00,2.088880e+07,1.056453e+02,1.177529e+07,6.529357e+01,2.035808e+09,,,0
