timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-26 00:01:02.000000,0.000000e+00,1.415951e+07,1.168097e+02,6.083820e+06,6.915868e+01,3.042766e+06,,0.000000e+00,0
2017-05-26 00:01:03.000000,0.000000e+00,1.415959e+07,1.168098e+02,6.083844e+06,6.915789e+01,3.042765e+06,,0.000000e+00,0
2017-05-26 00:01:04.000000,0.000000e+00,1.415966e+07,1.168099e+02,6.083868e+06,6.915710e+01,3.042765e+06,,0.000000e+00,0
2017-05-26 00:01:05.000000,0.000000e+00,1.415974e+07,1.168100e+02,6.083892e+06,6.915632e+01,3.042765e+06,,0.000000e+00,0
2017-05-26 00:01:06.000000,0.000000e+00,1.415982e+07,1.168101e+02,6.083916e+06,6.915553e+01,3.042765e+06,,0.000000e+00,0
2017-05-26 00:01:07.000000,0.000000e+00,1.415989e+07,1.168102e+02,6.083940e+06,6.915475e+01,3.042764e+06,,0.000000e+00,0
2017-05-26 00:01:08.000000,0.000000e+00,1.415997e+07,1.168103e+02,6.083964e+06,6.915397e+01,3.042764e+06,,0.000000e+00,0
2017-05-26 00:01:09.000000,0.000000e+00,1.416004e+07,1.168104e+02,6.083988e+06,6.915318e+01,3.042764e+06,,0.000000e+00,0
2017-05-26 00:01:10.000000,0.000000e+00,1.416012e+07,1.168105e+02,6.084012e+06,6.915240e+01,3.042764e+06,,0.000000e+00,0
2017-05-26 00:01:11.000000,0.000000e+00,1.416019e+07,1.168106e+02,6.084037e+06,6.915161e+01,3.042764e+06,,0.000000e+00,0
2017-05-26 00:01:12.000000,0.000000e+00,1.416027e+07,1.168107e+02,6.084061e+06,6.915083e+01,3.042763e+06,,0.000000e+00,0
2017-05-26 00:01:13.000000,0.000000e+00,1.416034e+07,1.168108e+02,6.084085e+06,6.915004e+01,3.042763e+06,,0.000000e+00,0
2017-05-26 00:01:14.000000,0.000000e+00,1.416042e+07,1.168109e+02,6.084109e+06,6.914925e+01,3.042763e+06,,0.000000e+00,0
2017-05-26 00:01:15.000000,0.000000e+00,1.416049e+07,1.168110e+02,6.084133e+06,6.914847e+01,3.042762e+06,,0.000000e+00,0
2017-05-26 00:01:16.000000,0.000000e+00,1.416057e+07,1.168111e+02,6.084157e+06,6.914768e+01,3.042762e+06,,0.000000e+00,0
2017-05-26 00:01:17.000000,0.000000e+00,1.416065e+07,1.168112e+02,6.084181e+06,6.914690e+01,3.042762e+06,,0.000000e+00,0
2017-05-26 00:01:18.000000,0.000000e+00,1.416072e+07,1.168113e+02,6.085094e+06,6.914611e+01,3.042762e+06,,0.000000e+00,0
2017-05-26 00:01:19.000000,0.000000e+00,1.416080e+07,1.168114e+02,6.086007e+06,6.914532e+01,3.042761e+06,,0.000000e+00,0
2017-05-26 00:01:20.000000,0.000000e+00,1.416087e+07,1.168115e+02,6.086921e+06,6.914454e+01,3.042761e+06,,0.000000e+00,0
2017-05-26 00:01:21.000000,0.000000e+00,1.416095e+07,1.168116e+02,6.087833e+06,6.914375e+01,3.042761e+06,,0.000000e+00,0
2017-05-26 00:01:22.000000,0.000000e+00,1.416102e+07,1.168117e+02,6.088747e+06,6.914297e+01,3.042761e+06,,0.000000e+00,0
2017-05-26 00:01:23.000000,0.000000e+00,1.416110e+07,1.168118e+02,6.089660e+06,6.914218e+01,3.042760e+06,,0.000000e+00,0
2017-05-26 00:01:24.000000,0.000000e+00,1.416118e+07,1.168119e+02,6.090573e+06,6.914140e+01,3.042760e+06,,0.000000e+00,0
2017-05-26 00:01:25.000000,0.000000e+00,1.416125e+07,1.168120e+02,6.091486e+06,6.914061e+01,3.042760e+06,,0.000000e+00,0
2017-05-26 00:01:26.000000,0.000000e+00,1.416133e+07,1.168121e+02,6.092399e+06,6.913982e+01,3.042760e+06,,0.000000e+00,0
2017-05-26 00:01:27.000000,0.000000e+00,1.416140e+07,1.168122e+02,6.093312e+06,6.913904e+01,3.042759e+06,,0.000000e+00,0
2017-05-26 00:01:28.000000,0.000000e+00,1.416148e+07,1.168123e+02,6.094225e+06,6.913825e+01,3.042759e+06,,0.000000e+00,0
2017-05-26 00:01:29.000000,0.000000e+00,1.416155e+07,1.168124e+02,6.095138e+06,6.913747e+01,3.042759e+06,,0.000000e+00,0
2017-05-26 00:01:30.000000,0.000000e+00,1.416163e+07,1.168125e+02,6.096051e+06,6.913668e+01,3.042759e+06,,0.000000e+00,0
2017-05-26 00:01:31.000000,0.000000e+00,1.416171e+07,1.168126e+02,6.096964e+06,6.913589e+01,3.042758e+06,,0.000000e+00,0
2017-05-26 00:01:32.000000,0.000000e+00,1.416178e+07,1.168127e+02,6.097878e+06,6.913511e+01,3.042758e+06,,0.000000e+00,0
2017-05-26 00:01:33.000000,0.000000e+00,1.416186e+07,1.168128e+02,6.098791e+06,6.913432e+01,3.042758e+06,,0.000000e+00,0
2017-05-26 00:01:34.000000,0.000000e+00,1.416193e+07,1.168129e+02,6.099704e+06,6.913354e+01,3.042758e+06,,0.000000e+00,0
2017-05-26 00:01:35.000000,0.000000e+00,1.416201e+07,1.168130e+02,6.100617e+06,6.913275e+01,3.042757e+06,,0.000000e+00,0
2017-05-26 00:01:36.000000,0.000000e+00,1.416208e+07,1.168131e+02,6.101530e+06,6.913197e+01,3.042757e+06,,0.000000e+00,0
2017-05-26 00:01:37.000000,0.000000e+00,1.416216e+07,1.168132e+02,6.102443e+06,6.913421e+01,3.042757e+06,,0.000000e+00,0
2017-05-26 00:01:38.000000,0.000000e+00,1.416223e+07,1.168133e+02,6.103356e+06,6.913645e+01,3.042757e+06,,0.000000e+00,0
2017-05-26 00:01:39.000000,0.000000e+00,1.416231e+07,1.168134e+02,6.104269e+06,6.913869e+01,3.042756e+06,,0.000000e+00,0
2017-05-26 00:01:40.000000,0.000000e+00,1.416238e+07,1.168135e+02,6.105182e+06,6.914093e+01,3.042756e+06,,0.000000e+00,0
2017-05-26 00:01:41.000000,0.000000e+00,1.416246e+07,1.168136e+02,6.106096e+06,6.914317e+01,3.042756e+06,,0.000000e+00,0
2017-05-26 00:01:42.000000,0.000000e+00,1.416254e+07,1.168137e+02,6.107008e+06,6.914542e+01,3.042756e+06,,0.000000e+00,0
2017-05-26 00:01:43.000000,0.000000e+00,1.416261e+07,1.168138e+02,6.107922e+06,6.914765e+01,3.042755e+06,,0.000000e+00,0
2017-05-26 00:01:44.000000,0.000000e+00,1.416269e+07,1.168139e+02,6.108834e+06,6.914989e+01,3.042755e+06,,0.000000e+00,0
2017-05-26 00:01:45.000000,0.000000e+00,1.416276e+07,1.168140e+02,6.109748e+06,6.915214e+01,3.042755e+06,,0.000000e+00,0
2017-05-26 00:01:46.000000,0.000000e+00,1.416284e+07,1.168141e+02,6.110661e+06,6.915438e+01,3.042755e+06,,0.000000e+00,0
2017-05-26 00:01:47.000000,0.000000e+00,1.416291e+07,1.168142e+02,6.111574e+06,6.915662e+01,3.042754e+06,,0.000000e+00,0
2017-05-26 00:01:48.000000,0.000000e+00,1.416299e+07,1.168143e+02,6.112487e+06,6.915886e+01,3.042754e+06,,0.000000e+00,0
2017-05-26 00:01:49.000000,0.000000e+00,1.416306e+07,1.168144e+02,6.113400e+06,6.916110e+01,3.042754e+06,,0.000000e+00,0
2017-05-26 00:01:50.000000,0.000000e+00,1.416314e+07,1.168145e+02,6.114313e+06,6.916335e+01,3.042754e+06,,0.000000e+00,0
2017-05-26 00:01:51.000000,0.000000e+00,1.416322e+07,1.168146e+02,6.115226e+06,6.916558e+01,3.042753e+06,,0.000000e+00,0
2017-05-26 00:01:52.000000,0.000000e+00,1.416329e+07,1.168148e+02,6.116139e+06,6.916782e+01,3.042753e+06,,0.000000e+00,0
2017-05-26 00:01:53.000000,0.000000e+00,1.416337e+07,1.168148e+02,6.117052e+06,6.917007e+01,3.042753e+06,,0.000000e+00,0
2017-05-26 00:01:54.000000,0.000000e+00,1.416344e+07,1.168149e+02,6.117965e+06,6.917231e+01,3.042753e+06,,0.000000e+00,0
2017-05-26 00:01:55.000000,0.000000e+00,1.416352e+07,1.168150e+02,6.118879e+06,6.917455e+01,3.042752e+06,,0.000000e+00,0
2017-05-26 00:01:56.000000,0.000000e+00,1.416359e+07,1.168152e+02,6.119792e+06,6.917679e+01,3.042752e+06,,0.000000e+00,0
2017-05-26 00:01:57.000000,0.000000e+00,1.416367e+07,1.168153e+02,6.120705e+06,6.917903e+01,3.042752e+06,,0.000000e+00,0
2017-05-26 00:01:58.000000,0.000000e+00,1.416375e+07,1.168154e+02,6.121618e+06,6.918127e+01,3.042752e+06,,0.000000e+00,0
2017-05-26 00:01:59.000000,0.000000e+00,1.416382e+07,1.168155e+02,6.122531e+06,6.918351e+01,3.042751e+06,,0.000000e+00,0
2017-05-26 00:02:00.000000,0.000000e+00,1.416390e+07,1.168156e+02,6.123444e+06,6.918575e+01,3.042751e+06,,0.000000e+00,0
2017-05-26 00:02:01.000000,0.000000e+00,1.416397e+07,1.168157e+02,6.124357e+06,6.918800e+01,3.042751e+06,,0.000000e+00,0
2017-05-26 00:02:02.000000,0.000000e+00,1.416405e+07,1.168158e+02,6.125270e+06,6.919024e+01,3.042751e+06,,0.000000e+00,0
2017-05-26 00:02:03.000000,0.000000e+00,1.416412e+07,1.168159e+02,6.126183e+06,6.919247e+01,3.042750e+06,,0.000000e+00,0
2017-05-26 00:02:04.000000,0.000000e+00,1.416420e+07,1.168160e+02,6.127097e+06,6.919472e+01,3.042750e+06,,0.000000e+00,0
2017-05-26 00:02:05.000000,0.000000e+00,1.416427e+07,1.168161e+02,6.128009e+06,6.919696e+01,3.042750e+06,,0.000000e+00,0
2017-05-26 00:02:06.000000,0.000000e+00,1.416435e+07,1.168162e+02,6.128923e+06,6.919920e+01,3.042750e+06,,0.000000e+00,0
2017-05-26 00:02:07.000000,0.000000e+00,1.416443e+07,1.168163e+02,6.129836e+06,6.920144e+01,3.042749e+06,,0.000000e+00,0
2017-05-26 00:02:08.000000,0.000000e+00,1.416450e+07,1.168164e+02,6.130749e+06,6.920368e+01,3.042749e+06,,0.000000e+00,0
2017-05-26 00:02:09.000000,0.000000e+00,1.416458e+07,1.168165e+02,6.131662e+06,6.920592e+01,3.042749e+06,,0.000000e+00,0
2017-05-26 00:02:10.000000,0.000000e+00,1.416465e+07,1.168166e+02,6.132575e+06,6.920817e+01,3.042749e+06,,0.000000e+00,0
2017-05-26 00:02:11.000000,0.000000e+00,1.416473e+07,1.168167e+02,6.133488e+06,6.921040e+01,3.042748e+06,,0.000000e+00,0
2017-05-26 00:02:12.000000,0.000000e+00,1.416480e+07,1.168168e+02,6.134401e+06,6.921265e+01,3.042748e+06,,0.000000e+00,0
2017-05-26 00:02:13.000000,0.000000e+00,1.416488e+07,1.168169e+02,6.135314e+06,6.921489e+01,3.042748e+06,,0.000000e+00,0
2017-05-26 00:02:14.000000,0.000000e+00,1.416495e+07,1.168170e+02,6.136227e+06,6.921713e+01,3.042748e+06,,0.000000e+00,0
2017-05-26 00:02:15.000000,0.000000e+00,1.416503e+07,1.168171e+02,6.137140e+06,6.921937e+01,3.042747e+06,,0.000000e+00,0
2017-05-26 00:02:16.000000,0.000000e+00,1.416510e+07,1.168172e+02,6.138054e+06,6.922161e+01,3.042747e+06,,0.000000e+00,0
2017-05-26 00:02:17.000000,0.000000e+00,1.416518e+07,1.168173e+02,6.138966e+06,6.922385e+01,3.042747e+06,,0.000000e+00,0
2017-05-26 00:02:18.000000,0.000000e+00,1.416526e+07,1.168174e+02,6.139880e+06,6.922610e+01,3.042747e+06,,0.000000e+00,0
2017-05-26 00:02:19.000000,0.000000e+00,1.416533e+07,1.168175e+02,6.140379e+06,6.922833e+01,3.042746e+06,,0.000000e+00,0
2017-05-26 00:02:20.000000,0.000000e+00,1.416541e+07,1.168176e+02,6.140878e+06,6.923058e+01,3.042746e+06,,0.000000e+00,0
2017-05-26 00:02:21.000000,0.000000e+00,1.416548e+07,1.168177e+02,6.141376e+06,6.923282e+01,3.042746e+06,,0.000000e+00,0
2017-05-26 00:02:22.000000,0.000000e+00,1.416556e+07,1.168178e+02,6.141875e+06,6.923506e+01,3.042746e+06,,0.000000e+00,0
2017-05-26 00:02:23.000000,0.000000e+00,1.416563e+07,1.168179e+02,6.142374e+06,6.923730e+01,3.042745e+06,,0.000000e+00,0
2017-05-26 00:02:24.000000,0.000000e+00,1.416571e+07,1.168180e+02,6.142873e+06,6.923954e+01,3.042745e+06,,0.000000e+00,0
2017-05-26 00:02:25.000000,0.000000e+00,1.416579e+07,1.168181e+02,6.143372e+06,6.924178e+01,3.042745e+06,,0.000000e+00,0
2017-05-26 00:02:26.000000,0.000000e+00,1.416586e+07,1.168182e+02,6.143871e+06,6.924403e+01,3.042745e+06,,0.000000e+00,0
2017-05-26 00:02:27.000000,0.000000e+00,1.416594e+07,1.168183e+02,6.144370e+06,6.924626e+01,3.042744e+06,,0.000000e+00,0
2017-05-26 00:02:28.000000,0.000000e+00,1.416601e+07,1.168184e+02,6.144868e+06,6.924850e+01,3.042744e+06,,0.000000e+00,0
2017-05-26 00:02:29.000000,0.000000e+00,1.416609e+07,1.168185e+02,6.145367e+06,6.925075e+01,3.042744e+06,,0.000000e+00,0
2017-05-26 00:02:30.000000,0.000000e+00,1.416616e+07,1.168186e+02,6.145866e+06,6.925299e+01,3.042744e+06,,0.000000e+00,0
2017-05-26 00:02:31.000000,0.000000e+00,1.416624e+07,1.168187e+02,6.146365e+06,6.925523e+01,3.042743e+06,,0.000000e+00,0
2017-05-26 00:02:32.000000,0.000000e+00,1.416631e+07,1.168188e+02,6.146864e+06,6.925747e+01,3.042743e+06,,0.000000e+00,0
2017-05-26 00:02:33.000000,0.000000e+00,1.416639e+07,1.168189e+02,6.147363e+06,6.925971e+01,3.042743e+06,,0.000000e+00,0
2017-05-26 00:02:34.000000,0.000000e+00,1.416647e+07,1.168190e+02,6.147861e+06,6.926196e+01,3.042743e+06,,0.000000e+00,0
2017-05-26 00:02:35.000000,0.000000e+00,1.416654e+07,1.168191e+02,6.148360e+06,6.926419e+01,3.042742e+06,,0.000000e+00,0
2017-05-26 00:02:36.000000,0.000000e+00,1.416662e+07,1.168192e+02,6.148859e+06,6.926643e+01,3.042742e+06,,0.000000e+00,0
2017-05-26 00:02:37.000000,0.000000e+00,1.416669e+07,1.168193e+02,6.149358e+06,6.926868e+01,3.042742e+06,,0.000000e+00,0
2017-05-26 00:02:38.000000,0.000000e+00,1.416677e+07,1.168194e+02,6.149857e+06,6.926750e+01,3.042742e+06,,0.000000e+00,0
2017-05-26 00:02:39.000000,0.000000e+00,1.416684e+07,1.168195e+02,6.150356e+06,6.926633e+01,3.042741e+06,,0.000000e+00,0
2017-05-26 00:02:40.000000,0.000000e+00,1.416692e+07,1.168196e+02,6.150855e+06,6.926515e+01,3.042741e+06,,0.000000e+00,0
2017-05-26 00:02:41.000000,0.000000e+00,1.416699e+07,1.168197e+02,6.151353e+06,6.926398e+01,3.042741e+06,,0.000000e+00,0
2017-05-26 00:02:42.000000,0.000000e+00,1.416707e+07,1.168198e+02,6.151852e+06,6.926280e+01,3.042741e+06,,0.000000e+00,0
2017-05-26 00:02:43.000000,0.000000e+00,1.416714e+07,1.168199e+02,6.152351e+06,6.926163e+01,3.042740e+06,,0.000000e+00,0
2017-05-26 00:02:44.000000,0.000000e+00,1.416722e+07,1.168200e+02,6.152850e+06,6.926045e+01,3.042740e+06,,0.000000e+00,0
2017-05-26 00:02:45.000000,0.000000e+00,1.416730e+07,1.168201e+02,6.153349e+06,6.925928e+01,3.042740e+06,,0.000000e+00,0
2017-05-26 00:02:46.000000,0.000000e+00,1.416737e+07,1.168202e+02,6.153848e+06,6.925810e+01,3.042739e+06,,0.000000e+00,0
2017-05-26 00:02:47.000000,0.000000e+00,1.416745e+07,1.168203e+02,6.154347e+06,6.925693e+01,3.042739e+06,,0.000000e+00,0
2017-05-26 00:02:48.000000,0.000000e+00,1.416752e+07,1.168204e+02,6.154846e+06,6.925575e+01,3.042739e+06,,0.000000e+00,0
2017-05-26 00:02:49.000000,0.000000e+00,1.416760e+07,1.168205e+02,6.155345e+06,6.925458e+01,3.042739e+06,,0.000000e+00,0
2017-05-26 00:02:50.000000,0.000000e+00,1.416767e+07,1.168206e+02,6.155843e+06,6.925340e+01,3.042739e+06,,0.000000e+00,0
2017-05-26 00:02:51.000000,0.000000e+00,1.416775e+07,1.168207e+02,6.156342e+06,6.925223e+01,3.042738e+06,,0.000000e+00,0
2017-05-26 00:02:52.000000,0.000000e+00,1.416783e+07,1.168208e+02,6.156841e+06,6.925105e+01,3.042738e+06,,0.000000e+00,0
2017-05-26 00:02:53.000000,0.000000e+00,1.416790e+07,1.168209e+02,6.157340e+06,6.924988e+01,3.042738e+06,,0.000000e+00,0
2017-05-26 00:02:54.000000,0.000000e+00,1.416798e+07,1.168210e+02,6.157839e+06,6.924870e+01,3.042738e+06,,0.000000e+00,0
2017-05-26 00:02:55.000000,0.000000e+00,1.416805e+07,1.168211e+02,6.158338e+06,6.924753e+01,3.042737e+06,,0.000000e+00,0
2017-05-26 00:02:56.000000,0.000000e+00,1.416813e+07,1.168212e+02,6.158837e+06,6.924635e+01,3.042737e+06,,0.000000e+00,0
2017-05-26 00:02:57.000000,0.000000e+00,1.416820e+07,1.168213e+02,6.159336e+06,6.924518e+01,3.042737e+06,,0.000000e+00,0
2017-05-26 00:02:58.000000,0.000000e+00,1.416828e+07,1.168214e+02,6.159834e+06,6.924400e+01,3.042737e+06,,0.000000e+00,0
2017-05-26 00:02:59.000000,0.000000e+00,1.416835e+07,1.168215e+02,6.160333e+06,6.924283e+01,3.042736e+06,,0.000000e+00,0
2017-05-26 00:03:00.000000,0.000000e+00,1.416843e+07,1.168216e+02,6.160832e+06,6.924165e+01,3.042736e+06,,0.000000e+00,0
2017-05-26 00:03:01.000000,0.000000e+00,1.416851e+07,1.168217e+02,6.161331e+06,6.924048e+01,3.042736e+06,,0.000000e+00,0
2017-05-26 00:03:02.000000,0.000000e+00,1.416858e+07,1.168218e+02,6.161830e+06,6.923930e+01,3.042735e+06,,0.000000e+00,0
2017-05-26 00:03:03.000000,0.000000e+00,1.416866e+07,1.168219e+02,6.162329e+06,6.923813e+01,3.042735e+06,,0.000000e+00,0
