timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-23 02:00:51.000000,0.000000e+00,1.424400e+07,1.167584e+02,6.163619e+06,6.908597e+01,3.084310e+06,,0.000000e+00,0
2017-05-23 02:00:52.000000,0.000000e+00,1.424400e+07,1.167584e+02,6.163537e+06,6.908512e+01,3.084310e+06,,0.000000e+00,0
2017-05-23 02:00:53.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.163455e+06,6.908427e+01,3.084309e+06,,0.000000e+00,0
2017-05-23 02:00:54.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.163373e+06,6.908342e+01,3.084308e+06,,0.000000e+00,0
2017-05-23 02:00:55.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.163290e+06,6.908257e+01,3.084308e+06,,0.000000e+00,0
2017-05-23 02:00:56.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.163208e+06,6.908173e+01,3.084307e+06,,0.000000e+00,0
2017-05-23 02:00:57.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.163126e+06,6.908087e+01,3.084307e+06,,0.000000e+00,0
2017-05-23 02:00:58.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.163044e+06,6.908002e+01,3.084306e+06,,0.000000e+00,0
2017-05-23 02:00:59.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.162962e+06,6.907918e+01,3.084306e+06,,0.000000e+00,0
2017-05-23 02:01:00.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.162880e+06,6.907833e+01,3.084305e+06,,0.000000e+00,0
2017-05-23 02:01:01.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.162797e+06,6.907748e+01,3.084305e+06,,0.000000e+00,0
2017-05-23 02:01:02.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.162715e+06,6.907663e+01,3.084304e+06,,0.000000e+00,0
2017-05-23 02:01:03.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.162633e+06,6.907578e+01,3.084303e+06,,0.000000e+00,0
2017-05-23 02:01:04.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.162551e+06,6.907494e+01,3.084303e+06,,0.000000e+00,0
2017-05-23 02:01:05.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.162468e+06,6.907409e+01,3.084302e+06,,0.000000e+00,0
2017-05-23 02:01:06.000000,0.000000e+00,1.424400e+07,1.167585e+02,6.162386e+06,6.907323e+01,3.084302e+06,,0.000000e+00,0
2017-05-23 02:01:07.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.162304e+06,6.907239e+01,3.084301e+06,,0.000000e+00,0
2017-05-23 02:01:08.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.162222e+06,6.907154e+01,3.084301e+06,,0.000000e+00,0
2017-05-23 02:01:09.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.162140e+06,6.907069e+01,3.084300e+06,,0.000000e+00,0
2017-05-23 02:01:10.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.162057e+06,6.906984e+01,3.084300e+06,,0.000000e+00,0
2017-05-23 02:01:11.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.161975e+06,6.906899e+01,3.084299e+06,,0.000000e+00,0
2017-05-23 02:01:12.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.161893e+06,6.906815e+01,3.084299e+06,,0.000000e+00,0
2017-05-23 02:01:13.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.161811e+06,6.906730e+01,3.084298e+06,,0.000000e+00,0
2017-05-23 02:01:14.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.161729e+06,6.906644e+01,3.084297e+06,,0.000000e+00,0
2017-05-23 02:01:15.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.161646e+06,6.906560e+01,3.084297e+06,,0.000000e+00,0
2017-05-23 02:01:16.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.161564e+06,6.906475e+01,3.084296e+06,,0.000000e+00,0
2017-05-23 02:01:17.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.161482e+06,6.906390e+01,3.084296e+06,,0.000000e+00,0
2017-05-23 02:01:18.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.161400e+06,6.906306e+01,3.084295e+06,,0.000000e+00,0
2017-05-23 02:01:19.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.161318e+06,6.906220e+01,3.084295e+06,,0.000000e+00,0
2017-05-23 02:01:20.000000,0.000000e+00,1.424400e+07,1.167586e+02,6.161235e+06,6.906136e+01,3.084294e+06,,0.000000e+00,0
2017-05-23 02:01:21.000000,0.000000e+00,1.424400e+07,1.167587e+02,6.161153e+06,6.906051e+01,3.084294e+06,,0.000000e+00,0
2017-05-23 02:01:22.000000,0.000000e+00,1.424400e+07,1.167587e+02,6.161071e+06,6.905966e+01,3.084293e+06,,0.000000e+00,0
2017-05-23 02:01:23.000000,0.000000e+00,1.424400e+07,1.167587e+02,6.160989e+06,6.905881e+01,3.084292e+06,,0.000000e+00,0
2017-05-23 02:01:24.000000,0.000000e+00,1.424400e+07,1.167587e+02,6.160907e+06,6.905796e+01,3.084292e+06,,0.000000e+00,0
2017-05-23 02:01:25.000000,0.000000e+00,1.424400e+07,1.167587e+02,6.160825e+06,6.905711e+01,3.084291e+06,,0.000000e+00,0
2017-05-23 02:01:26.000000,0.000000e+00,1.424400e+07,1.167587e+02,6.160742e+06,6.905627e+01,3.084291e+06,,0.000000e+00,0
2017-05-23 02:01:27.000000,0.000000e+00,1.424400e+07,1.167587e+02,6.160660e+06,6.905541e+01,3.084290e+06,,0.000000e+00,0
2017-05-23 02:01:28.000000,0.000000e+00,1.424400e+07,1.167587e+02,6.160578e+06,6.905457e+01,3.084290e+06,,0.000000e+00,0
2017-05-23 02:01:29.000000,0.000000e+00,1.424400e+07,1.167587e+02,6.160496e+06,6.905372e+01,3.084289e+06,,0.000000e+00,0
2017-05-23 02:01:30.000000,0.000000e+00,1.424400e+07,1.167587e+02,6.160413e+06,6.905287e+01,3.084289e+06,,0.000000e+00,0
2017-05-23 02:01:31.000000,0.000000e+00,1.424400e+07,1.167587e+02,6.160331e+06,6.905202e+01,3.084288e+06,,0.000000e+00,0
2017-05-23 02:01:32.000000,0.000000e+00,1.424400e+07,1.167587e+02,6.160249e+06,6.905117e+01,3.084287e+06,,0.000000e+00,0
2017-05-23 02:01:33.000000,0.000000e+00,1.424400e+07,1.167587e+02,6.160167e+06,6.905032e+01,3.084287e+06,,0.000000e+00,0
2017-05-23 02:01:34.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.160085e+06,6.904948e+01,3.084286e+06,,0.000000e+00,0
2017-05-23 02:01:35.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.160003e+06,6.904863e+01,3.084286e+06,,0.000000e+00,0
2017-05-23 02:01:36.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.159920e+06,6.904778e+01,3.084285e+06,,0.000000e+00,0
2017-05-23 02:01:37.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.159838e+06,6.904693e+01,3.084285e+06,,0.000000e+00,0
2017-05-23 02:01:38.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.159756e+06,6.904608e+01,3.084284e+06,,0.000000e+00,0
2017-05-23 02:01:39.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.159674e+06,6.904523e+01,3.084283e+06,,0.000000e+00,0
2017-05-23 02:01:40.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.159591e+06,6.904438e+01,3.084283e+06,,0.000000e+00,0
2017-05-23 02:01:41.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.159509e+06,6.904353e+01,3.084282e+06,,0.000000e+00,0
2017-05-23 02:01:42.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.159427e+06,6.904269e+01,3.084282e+06,,0.000000e+00,0
2017-05-23 02:01:43.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.159345e+06,6.904184e+01,3.084281e+06,,0.000000e+00,0
2017-05-23 02:01:44.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.159262e+06,6.904099e+01,3.084281e+06,,0.000000e+00,0
2017-05-23 02:01:45.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.159180e+06,6.904014e+01,3.084280e+06,,0.000000e+00,0
2017-05-23 02:01:46.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.159098e+06,6.903929e+01,3.084280e+06,,0.000000e+00,0
2017-05-23 02:01:47.000000,0.000000e+00,1.424400e+07,1.167588e+02,6.159016e+06,6.903844e+01,3.084279e+06,,0.000000e+00,0
2017-05-23 02:01:48.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.158934e+06,6.903760e+01,3.084278e+06,,0.000000e+00,0
2017-05-23 02:01:49.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.158852e+06,6.903674e+01,3.084278e+06,,0.000000e+00,0
2017-05-23 02:01:50.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.158769e+06,6.903590e+01,3.084278e+06,,0.000000e+00,0
2017-05-23 02:01:51.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.158687e+06,6.903505e+01,3.084277e+06,,0.000000e+00,0
2017-05-23 02:01:52.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.157702e+06,6.903420e+01,3.084276e+06,,0.000000e+00,0
2017-05-23 02:01:53.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.156717e+06,6.903335e+01,3.084276e+06,,0.000000e+00,0
2017-05-23 02:01:54.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.155732e+06,6.903250e+01,3.084275e+06,,0.000000e+00,0
2017-05-23 02:01:55.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.154746e+06,6.903165e+01,3.084275e+06,,0.000000e+00,0
2017-05-23 02:01:56.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.153761e+06,6.903081e+01,3.084274e+06,,0.000000e+00,0
2017-05-23 02:01:57.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.152776e+06,6.902995e+01,3.084274e+06,,0.000000e+00,0
2017-05-23 02:01:58.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.151790e+06,6.902911e+01,3.084273e+06,,0.000000e+00,0
2017-05-23 02:01:59.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.150805e+06,6.902826e+01,3.084272e+06,,0.000000e+00,0
2017-05-23 02:02:00.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.149820e+06,6.902741e+01,3.084272e+06,,0.000000e+00,0
2017-05-23 02:02:01.000000,0.000000e+00,1.424400e+07,1.167589e+02,6.148835e+06,6.902656e+01,3.084271e+06,,0.000000e+00,0
2017-05-23 02:02:02.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.147849e+06,6.902571e+01,3.084271e+06,,0.000000e+00,0
2017-05-23 02:02:03.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.146864e+06,6.902486e+01,3.084270e+06,,0.000000e+00,0
2017-05-23 02:02:04.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.145879e+06,6.902402e+01,3.084270e+06,,0.000000e+00,0
2017-05-23 02:02:05.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.144894e+06,6.902317e+01,3.084269e+06,,0.000000e+00,0
2017-05-23 02:02:06.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.143908e+06,6.902232e+01,3.084269e+06,,0.000000e+00,0
2017-05-23 02:02:07.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.142923e+06,6.902147e+01,3.084268e+06,,0.000000e+00,0
2017-05-23 02:02:08.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.141938e+06,6.902062e+01,3.084267e+06,,0.000000e+00,0
2017-05-23 02:02:09.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.140952e+06,6.901978e+01,3.084267e+06,,0.000000e+00,0
2017-05-23 02:02:10.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.139967e+06,6.901892e+01,3.084266e+06,,0.000000e+00,0
2017-05-23 02:02:11.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.138982e+06,6.901807e+01,3.084266e+06,,0.000000e+00,0
2017-05-23 02:02:12.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.137997e+06,6.901723e+01,3.084265e+06,,0.000000e+00,0
2017-05-23 02:02:13.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.137011e+06,6.901638e+01,3.084265e+06,,0.000000e+00,0
2017-05-23 02:02:14.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.136026e+06,6.901553e+01,3.084264e+06,,0.000000e+00,0
2017-05-23 02:02:15.000000,0.000000e+00,1.424400e+07,1.167590e+02,6.135041e+06,6.901468e+01,3.084264e+06,,0.000000e+00,0
2017-05-23 02:02:16.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.134056e+06,6.901383e+01,3.084263e+06,,0.000000e+00,0
2017-05-23 02:02:17.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.133070e+06,6.901299e+01,3.084262e+06,,0.000000e+00,0
2017-05-23 02:02:18.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.132085e+06,6.901213e+01,3.084262e+06,,0.000000e+00,0
2017-05-23 02:02:19.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.131100e+06,6.901128e+01,3.084261e+06,,0.000000e+00,0
2017-05-23 02:02:20.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.130115e+06,6.901044e+01,3.084261e+06,,0.000000e+00,0
2017-05-23 02:02:21.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.129129e+06,6.900727e+01,3.084260e+06,,0.000000e+00,0
2017-05-23 02:02:22.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.128144e+06,6.900410e+01,3.084260e+06,,0.000000e+00,0
2017-05-23 02:02:23.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.127159e+06,6.900095e+01,3.084259e+06,,0.000000e+00,0
2017-05-23 02:02:24.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.126173e+06,6.899778e+01,3.084259e+06,,0.000000e+00,0
2017-05-23 02:02:25.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.125188e+06,6.899461e+01,3.084258e+06,,0.000000e+00,0
2017-05-23 02:02:26.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.124203e+06,6.899145e+01,3.084258e+06,,0.000000e+00,0
2017-05-23 02:02:27.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.123218e+06,6.898828e+01,3.084257e+06,,0.000000e+00,0
2017-05-23 02:02:28.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.122232e+06,6.898512e+01,3.084256e+06,,0.000000e+00,0
2017-05-23 02:02:29.000000,0.000000e+00,1.424400e+07,1.167591e+02,6.121247e+06,6.898196e+01,3.084256e+06,,0.000000e+00,0
2017-05-23 02:02:30.000000,0.000000e+00,1.424400e+07,1.167592e+02,6.120262e+06,6.897879e+01,3.084255e+06,,0.000000e+00,0
2017-05-23 02:02:31.000000,0.000000e+00,1.424400e+07,1.167592e+02,6.119277e+06,6.897562e+01,3.084255e+06,,0.000000e+00,0
2017-05-23 02:02:32.000000,0.000000e+00,1.424400e+07,1.167592e+02,6.118291e+06,6.897246e+01,3.084254e+06,,0.000000e+00,0
2017-05-23 02:02:33.000000,0.000000e+00,1.424400e+07,1.167592e+02,6.117306e+06,6.896930e+01,3.084254e+06,,0.000000e+00,0
2017-05-23 02:02:34.000000,0.000000e+00,1.424400e+07,1.167592e+02,6.116321e+06,6.896613e+01,3.084253e+06,,0.000000e+00,0
2017-05-23 02:02:35.000000,0.000000e+00,1.424400e+07,1.167592e+02,6.115335e+06,6.896297e+01,3.084253e+06,,0.000000e+00,0
2017-05-23 02:02:36.000000,0.000000e+00,1.424400e+07,1.167592e+02,6.114351e+06,6.895980e+01,3.084252e+06,,0.000000e+00,0
2017-05-23 02:02:37.000000,0.000000e+00,1.424400e+07,1.167592e+02,6.113365e+06,6.895663e+01,3.084251e+06,,0.000000e+00,0
2017-05-23 02:02:38.000000,0.000000e+00,1.424400e+07,1.167592e+02,6.112380e+06,6.895348e+01,3.084251e+06,,0.000000e+00,0
2017-05-23 02:02:39.000000,0.000000e+00,1.424400e+07,1.167592e+02,6.111395e+06,6.895031e+01,3.084250e+06,,0.000000e+00,0
2017-05-23 02:02:40.000000,0.000000e+00,1.424400e+07,1.167592e+02,6.110409e+06,6.894714e+01,3.084250e+06,,0.000000e+00,0
2017-05-23 02:02:41.000000,0.000000e+00,1.424400e+07,1.167592e+02,6.109424e+06,6.894398e+01,3.084249e+06,,0.000000e+00,0
2017-05-23 02:02:42.000000,0.000000e+00,1.424400e+07,1.167592e+02,6.108439e+06,6.894081e+01,3.084249e+06,,0.000000e+00,0
2017-05-23 02:02:43.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.107454e+06,6.893765e+01,3.084248e+06,,0.000000e+00,0
2017-05-23 02:02:44.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.106468e+06,6.893449e+01,3.084248e+06,,0.000000e+00,0
2017-05-23 02:02:45.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.105483e+06,6.893132e+01,3.084247e+06,,0.000000e+00,0
2017-05-23 02:02:46.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.104498e+06,6.892815e+01,3.084246e+06,,0.000000e+00,0
2017-05-23 02:02:47.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.103513e+06,6.892499e+01,3.084246e+06,,0.000000e+00,0
2017-05-23 02:02:48.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.102527e+06,6.892183e+01,3.084245e+06,,0.000000e+00,0
2017-05-23 02:02:49.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.101542e+06,6.891866e+01,3.084245e+06,,0.000000e+00,0
2017-05-23 02:02:50.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.101711e+06,6.891550e+01,3.084244e+06,,0.000000e+00,0
2017-05-23 02:02:51.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.101880e+06,6.891233e+01,3.084244e+06,,0.000000e+00,0
2017-05-23 02:02:52.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.102048e+06,6.890916e+01,3.084243e+06,,0.000000e+00,0
2017-05-23 02:02:53.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.102217e+06,6.890601e+01,3.084243e+06,,0.000000e+00,0
2017-05-23 02:02:54.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.102386e+06,6.890284e+01,3.084242e+06,,0.000000e+00,0
2017-05-23 02:02:55.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.102555e+06,6.889967e+01,3.084241e+06,,0.000000e+00,0
2017-05-23 02:02:56.000000,0.000000e+00,1.424400e+07,1.167593e+02,6.102723e+06,6.889651e+01,3.084241e+06,,0.000000e+00,0
2017-05-23 02:02:57.000000,0.000000e+00,1.424400e+07,1.167594e+02,6.102892e+06,6.889334e+01,3.084240e+06,,0.000000e+00,0
2017-05-23 02:02:58.000000,0.000000e+00,1.424400e+07,1.167594e+02,6.103061e+06,6.889018e+01,3.084240e+06,,0.000000e+00,0
2017-05-23 02:02:59.000000,0.000000e+00,1.424400e+07,1.167594e+02,6.103230e+06,6.888702e+01,3.084239e+06,,0.000000e+00,0
2017-05-23 02:03:00.000000,0.000000e+00,1.424400e+07,1.167594e+02,6.103399e+06,6.888385e+01,3.084239e+06,,0.000000e+00,0
2017-05-23 02:03:01.000000,0.000000e+00,1.424400e+07,1.167594e+02,6.103567e+06,6.888068e+01,3.084238e+06,,0.000000e+00,0
2017-05-23 02:03:02.000000,0.000000e+00,1.424400e+07,1.167594e+02,6.103736e+06,6.887752e+01,3.084238e+06,,0.000000e+00,0
2017-05-23 02:03:03.000000,0.000000e+00,1.424400e+07,1.167594e+02,6.103905e+06,6.887436e+01,3.084237e+06,,0.000000e+00,0
2017-05-23 02:03:04.000000,0.000000e+00,1.424400e+07,1.167594e+02,6.104074e+06,6.887119e+01,3.084237e+06,,0.000000e+00,0
2017-05-23 02:03:05.000000,0.000000e+00,1.424400e+07,1.167594e+02,6.104242e+06,6.886803e+01,3.084236e+06,,0.000000e+00,0
2017-05-23 02:03:06.000000,0.000000e+00,1.424400e+07,1.167594e+02,6.104411e+06,6.886486e+01,3.084235e+06,,0.000000e+00,0
2017-05-23 02:03:07.000000,0.000000e+00,1.424400e+07,1.167594e+02,6.104580e+06,6.886169e+01,3.084235e+06,,0.000000e+00,0
2017-05-23 02:03:08.000000,0.000000e+00,1.424400e+07,1.167594e+02,6.104749e+06,6.885854e+01,3.084234e+06,,0.000000e+00,0
2017-05-23 02:03:09.000000,0.000000e+00,1.424400e+07,1.167594e+02,6.104918e+06,6.885537e+01,3.084234e+06,,0.000000e+00,0
2017-05-23 02:03:10.000000,0.000000e+00,1.424400e+07,1.167595e+02,6.105086e+06,6.885220e+01,3.084233e+06,,0.000000e+00,0
2017-05-23 02:03:11.000000,0.000000e+00,1.424400e+07,1.167595e+02,6.105255e+06,6.884904e+01,3.084233e+06,,0.000000e+00,0
2017-05-23 02:03:12.000000,0.000000e+00,1.424400e+07,1.167595e+02,6.105424e+06,6.884587e+01,3.084232e+06,,0.000000e+00,0
2017-05-23 02:03:13.000000,0.000000e+00,1.424400e+07,1.167595e+02,6.105593e+06,6.884271e+01,3.084232e+06,,0.000000e+00,0
2017-05-23 02:03:14.000000,0.000000e+00,1.424400e+07,1.167595e+02,6.105761e+06,6.883955e+01,3.084231e+06,,0.000000e+00,0
2017-05-23 02:03:15.000000,0.000000e+00,1.424400e+07,1.167595e+02,6.105930e+06,6.883638e+01,3.084230e+06,,0.000000e+00,0
