timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-04 00:02:33.000000,0.000000e+00,2.077326e+07,1.063196e+02,1.149082e+07,6.701112e+01,1.322629e+09,,,0
2017-04-04 00:02:34.000000,0.000000e+00,2.077347e+07,1.063197e+02,1.149082e+07,6.701112e+01,1.322641e+09,,,0
2017-04-04 00:02:35.000000,0.000000e+00,2.077368e+07,1.063199e+02,1.149082e+07,6.701112e+01,1.322653e+09,,,0
2017-04-04 00:02:36.000000,0.000000e+00,2.077388e+07,1.063200e+02,1.149082e+07,6.701112e+01,1.322665e+09,,,0
2017-04-04 00:02:37.000000,0.000000e+00,2.077388e+07,1.063202e+02,1.149082e+07,6.701112e+01,1.322653e+09,,,0
2017-04-04 00:02:38.000000,0.000000e+00,2.077388e+07,1.063203e+02,1.149082e+07,6.701112e+01,1.322641e+09,,,0
2017-04-04 00:02:39.000000,0.000000e+00,2.077388e+07,1.063205e+02,1.149082e+07,6.701112e+01,1.322629e+09,,,0
2017-04-04 00:02:40.000000,0.000000e+00,2.077388e+07,1.063206e+02,1.149082e+07,6.701112e+01,1.322617e+09,,,0
2017-04-04 00:02:41.000000,0.000000e+00,2.077388e+07,1.063208e+02,1.149082e+07,6.701112e+01,1.322605e+09,,,0
2017-04-04 00:02:42.000000,0.000000e+00,2.077388e+07,1.063209e+02,1.149082e+07,6.701112e+01,1.322592e+09,,,0
2017-04-04 00:02:43.000000,0.000000e+00,2.077388e+07,1.063211e+02,1.149082e+07,6.701112e+01,1.322580e+09,,,0
2017-04-04 00:02:44.000000,0.000000e+00,2.077388e+07,1.063212e+02,1.149082e+07,6.701113e+01,1.322568e+09,,,0
2017-04-04 00:02:45.000000,0.000000e+00,2.077388e+07,1.063214e+02,1.149082e+07,6.701113e+01,1.322556e+09,,,0
2017-04-04 00:02:46.000000,0.000000e+00,2.077388e+07,1.063215e+02,1.149082e+07,6.701113e+01,1.322544e+09,,,0
2017-04-04 00:02:47.000000,0.000000e+00,2.077388e+07,1.063217e+02,1.149082e+07,6.701113e+01,1.322532e+09,,,0
2017-04-04 00:02:48.000000,0.000000e+00,2.077326e+07,1.063218e+02,1.149127e+07,6.701113e+01,1.322653e+09,,,0
2017-04-04 00:02:49.000000,0.000000e+00,2.077263e+07,1.063220e+02,1.149172e+07,6.701113e+01,1.322774e+09,,,0
2017-04-04 00:02:50.000000,0.000000e+00,2.077200e+07,1.063221e+02,1.149218e+07,6.701113e+01,1.322896e+09,,,0
2017-04-04 00:02:51.000000,0.000000e+00,2.077138e+07,1.063223e+02,1.149263e+07,6.701114e+01,1.323017e+09,,,0
2017-04-04 00:02:52.000000,0.000000e+00,2.077075e+07,1.063224e+02,1.149309e+07,6.701114e+01,1.323138e+09,,,0
2017-04-04 00:02:53.000000,0.000000e+00,2.077012e+07,1.063226e+02,1.149354e+07,6.701114e+01,1.323259e+09,,,0
2017-04-04 00:02:54.000000,0.000000e+00,2.076950e+07,1.063227e+02,1.149400e+07,6.701114e+01,1.323380e+09,,,0
2017-04-04 00:02:55.000000,0.000000e+00,2.076887e+07,1.063229e+02,1.149445e+07,6.701114e+01,1.323502e+09,,,0
2017-04-04 00:02:56.000000,0.000000e+00,2.076824e+07,1.063230e+02,1.149491e+07,6.701114e+01,1.323623e+09,,,0
2017-04-04 00:02:57.000000,0.000000e+00,2.076762e+07,1.063232e+02,1.149536e+07,6.701114e+01,1.323744e+09,,,0
2017-04-04 00:02:58.000000,0.000000e+00,2.076699e+07,1.063233e+02,1.149582e+07,6.701114e+01,1.323865e+09,,,0
2017-04-04 00:02:59.000000,0.000000e+00,2.076741e+07,1.063235e+02,1.149544e+07,6.701115e+01,1.323780e+09,,,0
2017-04-04 00:03:00.000000,0.000000e+00,2.076783e+07,1.063236e+02,1.149506e+07,6.701115e+01,1.323696e+09,,,0
2017-04-04 00:03:01.000000,0.000000e+00,2.076824e+07,1.063238e+02,1.149468e+07,6.701115e+01,1.323611e+09,,,0
2017-04-04 00:03:02.000000,0.000000e+00,2.076866e+07,1.063239e+02,1.149430e+07,6.701115e+01,1.323526e+09,,,0
2017-04-04 00:03:03.000000,0.000000e+00,2.076908e+07,1.063241e+02,1.149392e+07,6.701115e+01,1.323441e+09,,,0
2017-04-04 00:03:04.000000,0.000000e+00,2.076950e+07,1.063242e+02,1.149354e+07,6.701115e+01,1.323356e+09,,,0
2017-04-04 00:03:05.000000,0.000000e+00,2.076991e+07,1.063244e+02,1.149316e+07,6.701115e+01,1.323271e+09,,,0
2017-04-04 00:03:06.000000,0.000000e+00,2.077033e+07,1.063245e+02,1.149279e+07,6.701115e+01,1.323186e+09,,,0
2017-04-04 00:03:07.000000,0.000000e+00,2.077075e+07,1.063247e+02,1.149241e+07,6.701115e+01,1.323102e+09,,,0
2017-04-04 00:03:08.000000,0.000000e+00,2.077117e+07,1.063248e+02,1.149203e+07,6.701115e+01,1.323017e+09,,,0
2017-04-04 00:03:09.000000,0.000000e+00,2.077159e+07,1.063247e+02,1.149165e+07,6.701115e+01,1.322932e+09,,,0
2017-04-04 00:03:10.000000,0.000000e+00,2.077326e+07,1.063245e+02,1.149120e+07,6.701115e+01,1.322811e+09,,,0
2017-04-04 00:03:11.000000,0.000000e+00,2.077493e+07,1.063244e+02,1.149074e+07,6.701115e+01,1.322689e+09,,,0
2017-04-04 00:03:12.000000,0.000000e+00,2.077660e+07,1.063242e+02,1.149029e+07,6.701115e+01,1.322568e+09,,,0
2017-04-04 00:03:13.000000,0.000000e+00,2.077827e+07,1.063241e+02,1.148983e+07,6.701116e+01,1.322447e+09,,,0
2017-04-04 00:03:14.000000,0.000000e+00,2.077994e+07,1.063239e+02,1.148938e+07,6.701116e+01,1.322326e+09,,,0
2017-04-04 00:03:15.000000,0.000000e+00,2.078161e+07,1.063238e+02,1.148892e+07,6.701116e+01,1.322205e+09,,,0
2017-04-04 00:03:16.000000,0.000000e+00,2.078329e+07,1.063236e+02,1.148847e+07,6.701116e+01,1.322083e+09,,,0
2017-04-04 00:03:17.000000,0.000000e+00,2.078496e+07,1.063235e+02,1.148801e+07,6.701116e+01,1.321962e+09,,,0
2017-04-04 00:03:18.000000,0.000000e+00,2.078663e+07,1.063233e+02,1.148756e+07,6.701116e+01,1.321841e+09,,,0
2017-04-04 00:03:19.000000,0.000000e+00,2.078830e+07,1.063232e+02,1.148710e+07,6.701116e+01,1.321720e+09,,,0
2017-04-04 00:03:20.000000,0.000000e+00,2.078997e+07,1.063230e+02,1.148665e+07,6.701117e+01,1.321599e+09,,,0
2017-04-04 00:03:21.000000,0.000000e+00,2.078788e+07,1.063229e+02,1.148673e+07,6.701117e+01,1.321574e+09,,,0
2017-04-04 00:03:22.000000,0.000000e+00,2.078579e+07,1.063227e+02,1.148680e+07,6.701117e+01,1.321550e+09,,,0
2017-04-04 00:03:23.000000,0.000000e+00,2.078370e+07,1.063226e+02,1.148688e+07,6.701117e+01,1.321526e+09,,,0
2017-04-04 00:03:24.000000,0.000000e+00,2.078161e+07,1.063224e+02,1.148695e+07,6.701117e+01,1.321502e+09,,,0
2017-04-04 00:03:25.000000,0.000000e+00,2.077953e+07,1.063223e+02,1.148703e+07,6.701117e+01,1.321477e+09,,,0
2017-04-04 00:03:26.000000,0.000000e+00,2.077744e+07,1.063221e+02,1.148710e+07,6.701117e+01,1.321453e+09,,,0
2017-04-04 00:03:27.000000,0.000000e+00,2.077535e+07,1.063220e+02,1.148718e+07,6.701117e+01,1.321429e+09,,,0
2017-04-04 00:03:28.000000,0.000000e+00,2.077326e+07,1.063218e+02,1.148725e+07,6.701118e+01,1.321405e+09,,,0
2017-04-04 00:03:29.000000,0.000000e+00,2.077117e+07,1.063217e+02,1.148733e+07,6.701118e+01,1.321380e+09,,,0
2017-04-04 00:03:30.000000,0.000000e+00,2.076908e+07,1.063215e+02,1.148741e+07,6.701118e+01,1.321356e+09,,,0
2017-04-04 00:03:31.000000,0.000000e+00,2.076699e+07,1.063214e+02,1.148748e+07,6.701118e+01,1.321332e+09,,,0
2017-04-04 00:03:32.000000,0.000000e+00,2.076741e+07,1.063212e+02,1.148794e+07,6.701118e+01,1.321477e+09,,,0
2017-04-04 00:03:33.000000,0.000000e+00,2.076783e+07,1.063211e+02,1.148839e+07,6.701118e+01,1.321623e+09,,,0
2017-04-04 00:03:34.000000,0.000000e+00,2.076824e+07,1.063209e+02,1.148885e+07,6.701118e+01,1.321768e+09,,,0
2017-04-04 00:03:35.000000,0.000000e+00,2.076866e+07,1.063208e+02,1.148930e+07,6.701118e+01,1.321914e+09,,,0
2017-04-04 00:03:36.000000,0.000000e+00,2.076908e+07,1.063206e+02,1.148975e+07,6.701118e+01,1.322059e+09,,,0
2017-04-04 00:03:37.000000,0.000000e+00,2.076950e+07,1.063205e+02,1.149021e+07,6.701118e+01,1.322205e+09,,,0
2017-04-04 00:03:38.000000,0.000000e+00,2.076991e+07,1.063203e+02,1.149066e+07,6.701118e+01,1.322350e+09,,,0
2017-04-04 00:03:39.000000,0.000000e+00,2.077033e+07,1.063202e+02,1.149112e+07,6.701118e+01,1.322496e+09,,,0
2017-04-04 00:03:40.000000,0.000000e+00,2.077075e+07,1.063200e+02,1.149157e+07,6.701118e+01,1.322641e+09,,,0
2017-04-04 00:03:41.000000,0.000000e+00,2.077117e+07,1.063199e+02,1.149203e+07,6.701118e+01,1.322787e+09,,,0
2017-04-04 00:03:42.000000,0.000000e+00,2.077159e+07,1.063197e+02,1.149248e+07,6.701119e+01,1.322932e+09,,,0
2017-04-04 00:03:43.000000,0.000000e+00,2.077159e+07,1.063196e+02,1.149279e+07,6.701119e+01,1.322980e+09,,,0
2017-04-04 00:03:44.000000,0.000000e+00,2.077159e+07,1.063194e+02,1.149309e+07,6.701119e+01,1.323029e+09,,,0
2017-04-04 00:03:45.000000,0.000000e+00,2.077159e+07,1.063193e+02,1.149339e+07,6.701119e+01,1.323077e+09,,,0
2017-04-04 00:03:46.000000,0.000000e+00,2.077159e+07,1.063191e+02,1.149369e+07,6.701119e+01,1.323126e+09,,,0
2017-04-04 00:03:47.000000,0.000000e+00,2.077159e+07,1.063190e+02,1.149400e+07,6.701119e+01,1.323174e+09,,,0
2017-04-04 00:03:48.000000,0.000000e+00,2.077159e+07,1.063188e+02,1.149430e+07,6.701119e+01,1.323223e+09,,,0
2017-04-04 00:03:49.000000,0.000000e+00,2.077159e+07,1.063187e+02,1.149460e+07,6.701119e+01,1.323271e+09,,,0
2017-04-04 00:03:50.000000,0.000000e+00,2.077159e+07,1.063185e+02,1.149491e+07,6.701120e+01,1.323320e+09,,,0
2017-04-04 00:03:51.000000,0.000000e+00,2.077159e+07,1.063184e+02,1.149521e+07,6.701120e+01,1.323368e+09,,,0
2017-04-04 00:03:52.000000,0.000000e+00,2.077159e+07,1.063182e+02,1.149551e+07,6.701120e+01,1.323417e+09,,,0
2017-04-04 00:03:53.000000,0.000000e+00,2.077159e+07,1.063181e+02,1.149582e+07,6.701120e+01,1.323465e+09,,,0
2017-04-04 00:03:54.000000,0.000000e+00,2.077159e+07,1.063179e+02,1.149582e+07,6.701120e+01,1.323477e+09,,,0
2017-04-04 00:03:55.000000,0.000000e+00,2.077159e+07,1.063178e+02,1.149582e+07,6.701120e+01,1.323489e+09,,,0
2017-04-04 00:03:56.000000,0.000000e+00,2.077159e+07,1.063176e+02,1.149582e+07,6.701120e+01,1.323502e+09,,,0
2017-04-04 00:03:57.000000,0.000000e+00,2.077159e+07,1.063175e+02,1.149582e+07,6.701121e+01,1.323514e+09,,,0
2017-04-04 00:03:58.000000,0.000000e+00,2.077159e+07,1.063173e+02,1.149582e+07,6.701121e+01,1.323526e+09,,,0
2017-04-04 00:03:59.000000,0.000000e+00,2.077159e+07,1.063172e+02,1.149582e+07,6.701121e+01,1.323538e+09,,,0
2017-04-04 00:04:00.000000,0.000000e+00,2.077159e+07,1.063170e+02,1.149582e+07,6.701121e+01,1.323550e+09,,,0
2017-04-04 00:04:01.000000,0.000000e+00,2.077159e+07,1.063169e+02,1.149582e+07,6.701121e+01,1.323562e+09,,,0
2017-04-04 00:04:02.000000,0.000000e+00,2.077159e+07,1.063167e+02,1.149582e+07,6.701121e+01,1.323574e+09,,,0
2017-04-04 00:04:03.000000,0.000000e+00,2.077159e+07,1.063166e+02,1.149582e+07,6.701121e+01,1.323586e+09,,,0
2017-04-04 00:04:04.000000,0.000000e+00,2.077159e+07,1.063164e+02,1.149582e+07,6.701122e+01,1.323599e+09,,,0
2017-04-04 00:04:05.000000,0.000000e+00,2.077159e+07,1.063163e+02,1.149536e+07,6.701122e+01,1.323623e+09,,,0
