timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 18:00:41.000000,4.485805e+07,2.118645e+07,1.164421e+02,1.229127e+07,6.149504e+01,1.292238e+06,,0.000000e+00,0
2017-08-17 18:00:42.000000,4.485805e+07,2.118645e+07,1.164415e+02,1.229128e+07,6.149195e+01,1.292240e+06,,0.000000e+00,0
2017-08-17 18:00:43.000000,4.485805e+07,2.118645e+07,1.164408e+02,1.229128e+07,6.148886e+01,1.292241e+06,,0.000000e+00,0
2017-08-17 18:00:44.000000,4.485805e+07,2.118645e+07,1.164402e+02,1.229128e+07,6.148577e+01,1.292243e+06,,0.000000e+00,0
2017-08-17 18:00:45.000000,4.485805e+07,2.118645e+07,1.164395e+02,1.229128e+07,6.148269e+01,1.292244e+06,,0.000000e+00,0
2017-08-17 18:00:46.000000,4.485805e+07,2.118645e+07,1.164389e+02,1.229128e+07,6.147959e+01,1.292245e+06,,0.000000e+00,0
2017-08-17 18:00:47.000000,4.485805e+07,2.118645e+07,1.164382e+02,1.229128e+07,6.147650e+01,1.292247e+06,,0.000000e+00,0
2017-08-17 18:00:48.000000,4.485805e+07,2.118645e+07,1.164376e+02,1.229128e+07,6.147341e+01,1.292248e+06,,0.000000e+00,0
2017-08-17 18:00:49.000000,4.485805e+07,2.118645e+07,1.164369e+02,1.229128e+07,6.147032e+01,1.292250e+06,,0.000000e+00,0
2017-08-17 18:00:50.000000,4.485805e+07,2.118645e+07,1.164363e+02,1.229128e+07,6.146723e+01,1.292251e+06,,0.000000e+00,0
2017-08-17 18:00:51.000000,4.485805e+07,2.118645e+07,1.164356e+02,1.229128e+07,6.146414e+01,1.292253e+06,,0.000000e+00,0
2017-08-17 18:00:52.000000,4.485805e+07,2.118645e+07,1.164350e+02,1.229129e+07,6.146105e+01,1.292254e+06,,0.000000e+00,0
2017-08-17 18:00:53.000000,4.485805e+07,2.118645e+07,1.164343e+02,1.229129e+07,6.145796e+01,1.292256e+06,,0.000000e+00,0
2017-08-17 18:00:54.000000,4.485805e+07,2.118645e+07,1.164337e+02,1.229129e+07,6.145487e+01,1.292257e+06,,0.000000e+00,0
2017-08-17 18:00:55.000000,4.485805e+07,2.118645e+07,1.164330e+02,1.229129e+07,6.145178e+01,1.292259e+06,,0.000000e+00,0
2017-08-17 18:00:56.000000,4.485805e+07,2.118645e+07,1.164324e+02,1.229129e+07,6.144869e+01,1.292260e+06,,0.000000e+00,0
2017-08-17 18:00:57.000000,4.485805e+07,2.118645e+07,1.164317e+02,1.229129e+07,6.144560e+01,1.292262e+06,,0.000000e+00,0
2017-08-17 18:00:58.000000,4.485805e+07,2.118645e+07,1.164311e+02,1.229129e+07,6.144251e+01,1.292263e+06,,0.000000e+00,0
2017-08-17 18:00:59.000000,4.485805e+07,2.118645e+07,1.164304e+02,1.229129e+07,6.143942e+01,1.292264e+06,,0.000000e+00,0
2017-08-17 18:01:00.000000,4.485805e+07,2.118645e+07,1.164298e+02,1.229129e+07,6.143633e+01,1.292266e+06,,0.000000e+00,0
2017-08-17 18:01:01.000000,4.485805e+07,2.118645e+07,1.164291e+02,1.229130e+07,6.143324e+01,1.292267e+06,,0.000000e+00,0
2017-08-17 18:01:02.000000,4.485805e+07,2.118645e+07,1.164285e+02,1.229130e+07,6.143015e+01,1.292269e+06,,0.000000e+00,0
2017-08-17 18:01:03.000000,4.485805e+07,2.118645e+07,1.164278e+02,1.229130e+07,6.142706e+01,1.292270e+06,,0.000000e+00,0
2017-08-17 18:01:04.000000,4.485805e+07,2.118645e+07,1.164272e+02,1.229130e+07,6.142397e+01,1.292272e+06,,0.000000e+00,0
2017-08-17 18:01:05.000000,4.485805e+07,2.118645e+07,1.164265e+02,1.229130e+07,6.142088e+01,1.292273e+06,,0.000000e+00,0
2017-08-17 18:01:06.000000,4.485805e+07,2.118645e+07,1.164259e+02,1.229130e+07,6.141779e+01,1.292275e+06,,0.000000e+00,0
2017-08-17 18:01:07.000000,4.485805e+07,2.118645e+07,1.164252e+02,1.229130e+07,6.141470e+01,1.292276e+06,,0.000000e+00,0
2017-08-17 18:01:08.000000,4.485805e+07,2.118645e+07,1.164246e+02,1.229130e+07,6.141160e+01,1.292278e+06,,0.000000e+00,0
2017-08-17 18:01:09.000000,4.485805e+07,2.118645e+07,1.164239e+02,1.229130e+07,6.140851e+01,1.292279e+06,,0.000000e+00,0
2017-08-17 18:01:10.000000,4.485805e+07,2.118645e+07,1.164233e+02,1.229131e+07,6.140542e+01,1.292280e+06,,0.000000e+00,0
2017-08-17 18:01:11.000000,4.485805e+07,2.118645e+07,1.164226e+02,1.229131e+07,6.140233e+01,1.292282e+06,,0.000000e+00,0
2017-08-17 18:01:12.000000,4.485805e+07,2.118645e+07,1.164220e+02,1.229131e+07,6.139924e+01,1.292283e+06,,0.000000e+00,0
2017-08-17 18:01:13.000000,4.485805e+07,2.118645e+07,1.164213e+02,1.229131e+07,6.139615e+01,1.292285e+06,,0.000000e+00,0
2017-08-17 18:01:14.000000,4.485805e+07,2.118645e+07,1.164207e+02,1.229131e+07,6.139306e+01,1.292286e+06,,0.000000e+00,0
2017-08-17 18:01:15.000000,4.485805e+07,2.118645e+07,1.164200e+02,1.229131e+07,6.138997e+01,1.292288e+06,,0.000000e+00,0
2017-08-17 18:01:16.000000,4.485805e+07,2.118645e+07,1.164194e+02,1.229131e+07,6.138688e+01,1.292289e+06,,0.000000e+00,0
2017-08-17 18:01:17.000000,4.485805e+07,2.118645e+07,1.164187e+02,1.229131e+07,6.138379e+01,1.292291e+06,,0.000000e+00,0
2017-08-17 18:01:18.000000,4.485805e+07,2.118645e+07,1.164181e+02,1.229132e+07,6.138070e+01,1.292292e+06,,0.000000e+00,0
2017-08-17 18:01:19.000000,4.485805e+07,2.118645e+07,1.164174e+02,1.229132e+07,6.137761e+01,1.292294e+06,,0.000000e+00,0
2017-08-17 18:01:20.000000,4.485805e+07,2.118645e+07,1.164168e+02,1.229132e+07,6.137872e+01,1.292295e+06,,0.000000e+00,0
2017-08-17 18:01:21.000000,4.485805e+07,2.118645e+07,1.164161e+02,1.229132e+07,6.137983e+01,1.292297e+06,,0.000000e+00,0
2017-08-17 18:01:22.000000,4.485805e+07,2.118645e+07,1.164155e+02,1.229132e+07,6.138094e+01,1.292298e+06,,0.000000e+00,0
2017-08-17 18:01:23.000000,4.485805e+07,2.118645e+07,1.164148e+02,1.229132e+07,6.138206e+01,1.292299e+06,,0.000000e+00,0
2017-08-17 18:01:24.000000,4.485805e+07,2.118645e+07,1.164142e+02,1.229132e+07,6.138317e+01,1.292301e+06,,0.000000e+00,0
2017-08-17 18:01:25.000000,4.485805e+07,2.118645e+07,1.164135e+02,1.229132e+07,6.138428e+01,1.292302e+06,,0.000000e+00,0
2017-08-17 18:01:26.000000,4.485805e+07,2.118645e+07,1.164128e+02,1.229132e+07,6.138539e+01,1.292304e+06,,0.000000e+00,0
2017-08-17 18:01:27.000000,4.485805e+07,2.118645e+07,1.164122e+02,1.229133e+07,6.138651e+01,1.292305e+06,,0.000000e+00,0
2017-08-17 18:01:28.000000,4.485805e+07,2.118645e+07,1.164115e+02,1.229133e+07,6.138762e+01,1.292307e+06,,0.000000e+00,0
2017-08-17 18:01:29.000000,4.485805e+07,2.118645e+07,1.164109e+02,1.229133e+07,6.138873e+01,1.292308e+06,,0.000000e+00,0
2017-08-17 18:01:30.000000,4.485805e+07,2.118645e+07,1.164102e+02,1.229133e+07,6.138984e+01,1.292310e+06,,0.000000e+00,0
2017-08-17 18:01:31.000000,4.485805e+07,2.118645e+07,1.164096e+02,1.229133e+07,6.139095e+01,1.292311e+06,,0.000000e+00,0
2017-08-17 18:01:32.000000,4.485805e+07,2.118645e+07,1.164089e+02,1.229133e+07,6.139206e+01,1.292313e+06,,0.000000e+00,0
2017-08-17 18:01:33.000000,4.485805e+07,2.118645e+07,1.164083e+02,1.229133e+07,6.139317e+01,1.292314e+06,,0.000000e+00,0
2017-08-17 18:01:34.000000,4.485805e+07,2.118645e+07,1.164076e+02,1.229133e+07,6.139429e+01,1.292315e+06,,0.000000e+00,0
2017-08-17 18:01:35.000000,4.485805e+07,2.118645e+07,1.164070e+02,1.229133e+07,6.139540e+01,1.292317e+06,,0.000000e+00,0
2017-08-17 18:01:36.000000,4.485805e+07,2.118645e+07,1.164063e+02,1.229134e+07,6.139651e+01,1.292318e+06,,0.000000e+00,0
2017-08-17 18:01:37.000000,4.485805e+07,2.118645e+07,1.164057e+02,1.229134e+07,6.139762e+01,1.292320e+06,,0.000000e+00,0
2017-08-17 18:01:38.000000,4.485805e+07,2.118645e+07,1.164050e+02,1.229134e+07,6.139873e+01,1.292321e+06,,0.000000e+00,0
2017-08-17 18:01:39.000000,4.485805e+07,2.118645e+07,1.164044e+02,1.229134e+07,6.139985e+01,1.292323e+06,,0.000000e+00,0
2017-08-17 18:01:40.000000,4.485805e+07,2.118645e+07,1.164037e+02,1.229134e+07,6.140096e+01,1.292324e+06,,0.000000e+00,0
2017-08-17 18:01:41.000000,4.485805e+07,2.118645e+07,1.164031e+02,1.229134e+07,6.140207e+01,1.292326e+06,,0.000000e+00,0
2017-08-17 18:01:42.000000,4.485805e+07,2.118645e+07,1.164034e+02,1.229134e+07,6.140318e+01,1.292327e+06,,0.000000e+00,0
2017-08-17 18:01:43.000000,4.485805e+07,2.118645e+07,1.164037e+02,1.229134e+07,6.140429e+01,1.292329e+06,,0.000000e+00,0
2017-08-17 18:01:44.000000,4.485805e+07,2.118645e+07,1.164040e+02,1.229134e+07,6.140540e+01,1.292330e+06,,0.000000e+00,0
2017-08-17 18:01:45.000000,4.485805e+07,2.118645e+07,1.164043e+02,1.229135e+07,6.140651e+01,1.292332e+06,,0.000000e+00,0
2017-08-17 18:01:46.000000,4.485805e+07,2.118645e+07,1.164046e+02,1.229135e+07,6.140763e+01,1.292333e+06,,0.000000e+00,0
2017-08-17 18:01:47.000000,4.485805e+07,2.118645e+07,1.164049e+02,1.229135e+07,6.140874e+01,1.292334e+06,,0.000000e+00,0
2017-08-17 18:01:48.000000,4.485805e+07,2.118645e+07,1.164052e+02,1.229135e+07,6.140985e+01,1.292336e+06,,0.000000e+00,0
2017-08-17 18:01:49.000000,4.485805e+07,2.118645e+07,1.164055e+02,1.229135e+07,6.141096e+01,1.292337e+06,,0.000000e+00,0
2017-08-17 18:01:50.000000,4.485805e+07,2.118645e+07,1.164058e+02,1.229135e+07,6.141208e+01,1.292339e+06,,0.000000e+00,0
2017-08-17 18:01:51.000000,4.485805e+07,2.118645e+07,1.164061e+02,1.229135e+07,6.141319e+01,1.292340e+06,,0.000000e+00,0
2017-08-17 18:01:52.000000,4.485805e+07,2.118645e+07,1.164064e+02,1.229135e+07,6.141430e+01,1.292342e+06,,0.000000e+00,0
2017-08-17 18:01:53.000000,4.485805e+07,2.118645e+07,1.164067e+02,1.229135e+07,6.141541e+01,1.292343e+06,,0.000000e+00,0
2017-08-17 18:01:54.000000,4.485805e+07,2.118645e+07,1.164070e+02,1.229136e+07,6.141652e+01,1.292345e+06,,0.000000e+00,0
2017-08-17 18:01:55.000000,4.485805e+07,2.118645e+07,1.164073e+02,1.229136e+07,6.141763e+01,1.292346e+06,,0.000000e+00,0
2017-08-17 18:01:56.000000,4.485805e+07,2.118645e+07,1.164076e+02,1.229136e+07,6.141874e+01,1.292348e+06,,0.000000e+00,0
2017-08-17 18:01:57.000000,4.485805e+07,2.118645e+07,1.164079e+02,1.229136e+07,6.141986e+01,1.292349e+06,,0.000000e+00,0
2017-08-17 18:01:58.000000,4.485805e+07,2.118645e+07,1.164082e+02,1.229136e+07,6.142097e+01,1.292350e+06,,0.000000e+00,0
2017-08-17 18:01:59.000000,4.485805e+07,2.118645e+07,1.164085e+02,1.229136e+07,6.142208e+01,1.292352e+06,,0.000000e+00,0
2017-08-17 18:02:00.000000,4.485805e+07,2.118645e+07,1.164088e+02,1.229136e+07,6.142319e+01,1.292353e+06,,0.000000e+00,0
2017-08-17 18:02:01.000000,4.485805e+07,2.118645e+07,1.164091e+02,1.229136e+07,6.142430e+01,1.292355e+06,,0.000000e+00,0
2017-08-17 18:02:02.000000,4.485805e+07,2.118645e+07,1.164094e+02,1.229136e+07,6.142542e+01,1.292356e+06,,0.000000e+00,0
2017-08-17 18:02:03.000000,4.485805e+07,2.118645e+07,1.164097e+02,1.229137e+07,6.142653e+01,1.292358e+06,,0.000000e+00,0
2017-08-17 18:02:04.000000,4.485805e+07,2.118645e+07,1.164100e+02,1.229137e+07,6.142764e+01,1.292359e+06,,0.000000e+00,0
2017-08-17 18:02:05.000000,4.485805e+07,2.118645e+07,1.164103e+02,1.229137e+07,6.142875e+01,1.292361e+06,,0.000000e+00,0
2017-08-17 18:02:06.000000,4.485805e+07,2.118645e+07,1.164106e+02,1.229137e+07,6.142986e+01,1.292362e+06,,0.000000e+00,0
2017-08-17 18:02:07.000000,4.485805e+07,2.118645e+07,1.164109e+02,1.229137e+07,6.143097e+01,1.292364e+06,,0.000000e+00,0
2017-08-17 18:02:08.000000,4.485805e+07,2.118645e+07,1.164112e+02,1.229137e+07,6.143209e+01,1.292365e+06,,0.000000e+00,0
2017-08-17 18:02:09.000000,4.485805e+07,2.118645e+07,1.164115e+02,1.229137e+07,6.143320e+01,1.292367e+06,,0.000000e+00,0
2017-08-17 18:02:10.000000,4.485805e+07,2.118645e+07,1.164118e+02,1.229137e+07,6.143431e+01,1.292368e+06,,0.000000e+00,0
2017-08-17 18:02:11.000000,4.485805e+07,2.118645e+07,1.164121e+02,1.229137e+07,6.143542e+01,1.292369e+06,,0.000000e+00,0
2017-08-17 18:02:12.000000,4.485805e+07,2.118645e+07,1.164124e+02,1.229138e+07,6.143653e+01,1.292371e+06,,0.000000e+00,0
2017-08-17 18:02:13.000000,4.485805e+07,2.118645e+07,1.164127e+02,1.229138e+07,6.143764e+01,1.292372e+06,,0.000000e+00,0
2017-08-17 18:02:14.000000,4.485805e+07,2.118645e+07,1.164130e+02,1.229138e+07,6.143876e+01,1.292374e+06,,0.000000e+00,0
2017-08-17 18:02:15.000000,4.485805e+07,2.118645e+07,1.164133e+02,1.229138e+07,6.143987e+01,1.292375e+06,,0.000000e+00,0
2017-08-17 18:02:16.000000,4.485805e+07,2.118645e+07,1.164136e+02,1.229138e+07,6.144098e+01,1.292377e+06,,0.000000e+00,0
2017-08-17 18:02:17.000000,4.485805e+07,2.118645e+07,1.164139e+02,1.229138e+07,6.144209e+01,1.292378e+06,,0.000000e+00,0
2017-08-17 18:02:18.000000,4.485805e+07,2.118645e+07,1.164142e+02,1.229138e+07,6.144320e+01,1.292380e+06,,0.000000e+00,0
2017-08-17 18:02:19.000000,4.485805e+07,2.118645e+07,1.164145e+02,1.229138e+07,6.144431e+01,1.292381e+06,,0.000000e+00,0
2017-08-17 18:02:20.000000,4.485805e+07,2.118645e+07,1.164148e+02,1.229138e+07,6.144543e+01,1.292383e+06,,0.000000e+00,0
2017-08-17 18:02:21.000000,4.485805e+07,2.118645e+07,1.164151e+02,1.229139e+07,6.144654e+01,1.292384e+06,,0.000000e+00,0
2017-08-17 18:02:22.000000,4.485805e+07,2.118645e+07,1.164154e+02,1.229139e+07,6.144765e+01,1.292385e+06,,0.000000e+00,0
2017-08-17 18:02:23.000000,4.485805e+07,2.118645e+07,1.164157e+02,1.229139e+07,6.144876e+01,1.292387e+06,,0.000000e+00,0
2017-08-17 18:02:24.000000,4.485805e+07,2.118645e+07,1.164160e+02,1.229139e+07,6.144987e+01,1.292388e+06,,0.000000e+00,0
2017-08-17 18:02:25.000000,4.485805e+07,2.118645e+07,1.164163e+02,1.229139e+07,6.145098e+01,1.292390e+06,,0.000000e+00,0
2017-08-17 18:02:26.000000,4.485805e+07,2.118645e+07,1.164166e+02,1.229139e+07,6.145210e+01,1.292391e+06,,0.000000e+00,0
2017-08-17 18:02:27.000000,4.485805e+07,2.118645e+07,1.164169e+02,1.229139e+07,6.145321e+01,1.292393e+06,,0.000000e+00,0
2017-08-17 18:02:28.000000,4.485805e+07,2.118645e+07,1.164172e+02,1.229139e+07,6.145432e+01,1.292394e+06,,0.000000e+00,0
2017-08-17 18:02:29.000000,4.485805e+07,2.118645e+07,1.164175e+02,1.229139e+07,6.145543e+01,1.292396e+06,,0.000000e+00,0
2017-08-17 18:02:30.000000,4.485805e+07,2.118645e+07,1.164178e+02,1.229140e+07,6.145654e+01,1.292397e+06,,0.000000e+00,0
2017-08-17 18:02:31.000000,4.485805e+07,2.118645e+07,1.164181e+02,1.229140e+07,6.145766e+01,1.292399e+06,,0.000000e+00,0
2017-08-17 18:02:32.000000,4.485805e+07,2.118645e+07,1.164184e+02,1.229140e+07,6.145877e+01,1.292400e+06,,0.000000e+00,0
2017-08-17 18:02:33.000000,4.485805e+07,2.118645e+07,1.164187e+02,1.229140e+07,6.145988e+01,1.292402e+06,,0.000000e+00,0
2017-08-17 18:02:34.000000,4.485805e+07,2.118645e+07,1.164190e+02,1.229140e+07,6.146099e+01,1.292403e+06,,0.000000e+00,0
2017-08-17 18:02:35.000000,4.485805e+07,2.118645e+07,1.164193e+02,1.229140e+07,6.146210e+01,1.292404e+06,,0.000000e+00,0
2017-08-17 18:02:36.000000,4.485805e+07,2.118645e+07,1.164196e+02,1.229140e+07,6.146321e+01,1.292406e+06,,0.000000e+00,0
2017-08-17 18:02:37.000000,4.485805e+07,2.118645e+07,1.164199e+02,1.229140e+07,6.146432e+01,1.292407e+06,,0.000000e+00,0
2017-08-17 18:02:38.000000,4.485805e+07,2.118645e+07,1.164202e+02,1.229140e+07,6.146544e+01,1.292409e+06,,0.000000e+00,0
2017-08-17 18:02:39.000000,4.485805e+07,2.118645e+07,1.164205e+02,1.229141e+07,6.146655e+01,1.292410e+06,,0.000000e+00,0
2017-08-17 18:02:40.000000,4.485805e+07,2.118645e+07,1.164208e+02,1.229141e+07,6.146766e+01,1.292412e+06,,0.000000e+00,0
2017-08-17 18:02:41.000000,4.485805e+07,2.118645e+07,1.164211e+02,1.229141e+07,6.146877e+01,1.292413e+06,,0.000000e+00,0
2017-08-17 18:02:42.000000,4.485805e+07,2.118645e+07,1.164214e+02,1.229141e+07,6.146989e+01,1.292415e+06,,0.000000e+00,0
2017-08-17 18:02:43.000000,4.485805e+07,2.118645e+07,1.164217e+02,1.229141e+07,6.147100e+01,1.292416e+06,,0.000000e+00,0
2017-08-17 18:02:44.000000,4.485805e+07,2.118645e+07,1.164220e+02,1.229141e+07,6.147211e+01,1.292418e+06,,0.000000e+00,0
2017-08-17 18:02:45.000000,4.485805e+07,2.118645e+07,1.164223e+02,1.229141e+07,6.147322e+01,1.292419e+06,,0.000000e+00,0
2017-08-17 18:02:46.000000,4.485805e+07,2.118645e+07,1.164226e+02,1.229141e+07,6.147433e+01,1.292420e+06,,0.000000e+00,0
2017-08-17 18:02:47.000000,4.485805e+07,2.118645e+07,1.164229e+02,1.229141e+07,6.147544e+01,1.292422e+06,,0.000000e+00,0
2017-08-17 18:02:48.000000,4.485805e+07,2.118645e+07,1.164232e+02,1.229142e+07,6.147655e+01,1.292423e+06,,0.000000e+00,0
2017-08-17 18:02:49.000000,4.485805e+07,2.118645e+07,1.164235e+02,1.229142e+07,6.147767e+01,1.292425e+06,,0.000000e+00,0
2017-08-17 18:02:50.000000,4.485805e+07,2.118645e+07,1.164238e+02,1.229142e+07,6.147878e+01,1.292426e+06,,0.000000e+00,0
2017-08-17 18:02:51.000000,4.485805e+07,2.118645e+07,1.164241e+02,1.229142e+07,6.147989e+01,1.292428e+06,,0.000000e+00,0
2017-08-17 18:02:52.000000,4.485805e+07,2.118645e+07,1.164244e+02,1.229142e+07,6.148100e+01,1.292429e+06,,0.000000e+00,0
2017-08-17 18:02:53.000000,4.485805e+07,2.118645e+07,1.164247e+02,1.229142e+07,6.148211e+01,1.292431e+06,,0.000000e+00,0
2017-08-17 18:02:54.000000,4.485805e+07,2.118645e+07,1.164250e+02,1.229142e+07,6.148323e+01,1.292432e+06,,0.000000e+00,0
2017-08-17 18:02:55.000000,4.485805e+07,2.118645e+07,1.164253e+02,1.229142e+07,6.148434e+01,1.292434e+06,,0.000000e+00,0
2017-08-17 18:02:56.000000,4.485805e+07,2.118645e+07,1.164256e+02,1.229143e+07,6.148545e+01,1.292435e+06,,0.000000e+00,0
2017-08-17 18:02:57.000000,4.485805e+07,2.118645e+07,1.164259e+02,1.229143e+07,6.148656e+01,1.292437e+06,,0.000000e+00,0
2017-08-17 18:02:58.000000,4.485805e+07,2.118645e+07,1.164262e+02,1.229143e+07,6.148767e+01,1.292438e+06,,0.000000e+00,0
2017-08-17 18:02:59.000000,4.485805e+07,2.118645e+07,1.164265e+02,1.229143e+07,6.148878e+01,1.292439e+06,,0.000000e+00,0
2017-08-17 18:03:00.000000,4.485805e+07,2.118645e+07,1.164268e+02,1.229143e+07,6.148989e+01,1.292441e+06,,0.000000e+00,0
2017-08-17 18:03:01.000000,4.485805e+07,2.118645e+07,1.164271e+02,1.229143e+07,6.149101e+01,1.292442e+06,,0.000000e+00,0
2017-08-17 18:03:02.000000,4.485805e+07,2.118645e+07,1.164274e+02,1.229143e+07,6.149212e+01,1.292444e+06,,0.000000e+00,0
2017-08-17 18:03:03.000000,4.485805e+07,2.118645e+07,1.164277e+02,1.229143e+07,6.149323e+01,1.292445e+06,,0.000000e+00,0
