timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-04 13:53:53.000000,0.000000e+00,8.139426e+06,1.170479e+02,1.535163e+06,7.351178e+01,2.333500e+06,,0.000000e+00,0
2017-04-04 13:53:54.000000,0.000000e+00,8.139426e+06,1.170480e+02,1.516331e+06,7.351615e+01,2.333499e+06,,0.000000e+00,0
2017-04-04 13:53:55.000000,0.000000e+00,8.139426e+06,1.170481e+02,1.497500e+06,7.352052e+01,2.333499e+06,,0.000000e+00,0
2017-04-04 13:53:56.000000,0.000000e+00,8.139426e+06,1.170482e+02,1.478668e+06,7.352489e+01,2.333499e+06,,0.000000e+00,0
2017-04-04 13:53:57.000000,0.000000e+00,8.139426e+06,1.170484e+02,1.459837e+06,7.352925e+01,2.333499e+06,,0.000000e+00,0
2017-04-04 13:53:58.000000,0.000000e+00,8.139426e+06,1.170485e+02,1.441006e+06,7.353362e+01,2.333499e+06,,0.000000e+00,0
2017-04-04 13:53:59.000000,0.000000e+00,8.139426e+06,1.170486e+02,1.422174e+06,7.353799e+01,2.333499e+06,,0.000000e+00,0
2017-04-04 13:54:00.000000,0.000000e+00,8.139426e+06,1.170488e+02,1.403343e+06,7.354235e+01,2.333499e+06,,0.000000e+00,0
2017-04-04 13:54:01.000000,0.000000e+00,8.139426e+06,1.170489e+02,1.384511e+06,7.354672e+01,2.333499e+06,,0.000000e+00,0
2017-04-04 13:54:02.000000,0.000000e+00,8.139426e+06,1.170490e+02,1.388104e+06,7.355109e+01,2.333499e+06,,0.000000e+00,0
2017-04-04 13:54:03.000000,0.000000e+00,8.139426e+06,1.170492e+02,1.391696e+06,7.355546e+01,2.333499e+06,,0.000000e+00,0
2017-04-04 13:54:04.000000,0.000000e+00,8.139426e+06,1.170493e+02,1.395289e+06,7.355982e+01,2.333498e+06,,0.000000e+00,0
2017-04-04 13:54:05.000000,0.000000e+00,8.139426e+06,1.170494e+02,1.398882e+06,7.356419e+01,2.333498e+06,,0.000000e+00,0
2017-04-04 13:54:06.000000,0.000000e+00,8.139426e+06,1.170496e+02,1.402474e+06,7.356856e+01,2.333498e+06,,0.000000e+00,0
2017-04-04 13:54:07.000000,0.000000e+00,8.139426e+06,1.170497e+02,1.406067e+06,7.357292e+01,2.333498e+06,,0.000000e+00,0
2017-04-04 13:54:08.000000,0.000000e+00,8.139426e+06,1.170498e+02,1.409660e+06,7.357729e+01,2.333498e+06,,0.000000e+00,0
2017-04-04 13:54:09.000000,0.000000e+00,8.139426e+06,1.170499e+02,1.413253e+06,7.358166e+01,2.333498e+06,,0.000000e+00,0
2017-04-04 13:54:10.000000,0.000000e+00,8.139426e+06,1.170501e+02,1.416845e+06,7.358603e+01,2.333498e+06,,0.000000e+00,0
2017-04-04 13:54:11.000000,0.000000e+00,8.139426e+06,1.170502e+02,1.420438e+06,7.359039e+01,2.333498e+06,,0.000000e+00,0
2017-04-04 13:54:12.000000,0.000000e+00,8.139426e+06,1.170503e+02,1.424031e+06,7.359476e+01,2.333498e+06,,0.000000e+00,0
2017-04-04 13:54:13.000000,0.000000e+00,8.139426e+06,1.170505e+02,1.427623e+06,7.359913e+01,2.333497e+06,,0.000000e+00,0
2017-04-04 13:54:14.000000,0.000000e+00,8.139426e+06,1.170506e+02,1.431216e+06,7.360349e+01,2.333497e+06,,0.000000e+00,0
2017-04-04 13:54:15.000000,0.000000e+00,8.139426e+06,1.170507e+02,1.434809e+06,7.360786e+01,2.333497e+06,,0.000000e+00,0
2017-04-04 13:54:16.000000,0.000000e+00,8.139426e+06,1.170509e+02,1.438401e+06,7.361223e+01,2.333497e+06,,0.000000e+00,0
2017-04-04 13:54:17.000000,0.000000e+00,8.139426e+06,1.170510e+02,1.441994e+06,7.361660e+01,2.333497e+06,,0.000000e+00,0
2017-04-04 13:54:18.000000,0.000000e+00,8.139426e+06,1.170511e+02,1.445587e+06,7.362096e+01,2.333497e+06,,0.000000e+00,0
2017-04-04 13:54:19.000000,0.000000e+00,8.139426e+06,1.170512e+02,1.449179e+06,7.362533e+01,2.333497e+06,,0.000000e+00,0
2017-04-04 13:54:20.000000,0.000000e+00,8.139426e+06,1.170514e+02,1.452772e+06,7.362970e+01,2.333497e+06,,0.000000e+00,0
2017-04-04 13:54:21.000000,0.000000e+00,8.139426e+06,1.170515e+02,1.456365e+06,7.363406e+01,2.333497e+06,,0.000000e+00,0
2017-04-04 13:54:22.000000,0.000000e+00,8.139426e+06,1.170516e+02,1.459958e+06,7.363844e+01,2.333497e+06,,0.000000e+00,0
2017-04-04 13:54:23.000000,0.000000e+00,8.139426e+06,1.170518e+02,1.463550e+06,7.364280e+01,2.333496e+06,,0.000000e+00,0
2017-04-04 13:54:24.000000,0.000000e+00,8.139426e+06,1.170519e+02,1.467143e+06,7.364717e+01,2.333496e+06,,0.000000e+00,0
2017-04-04 13:54:25.000000,0.000000e+00,8.139426e+06,1.170520e+02,1.470736e+06,7.365154e+01,2.333496e+06,,0.000000e+00,0
2017-04-04 13:54:26.000000,0.000000e+00,8.139426e+06,1.170522e+02,1.474328e+06,7.365590e+01,2.333496e+06,,0.000000e+00,0
2017-04-04 13:54:27.000000,0.000000e+00,8.139426e+06,1.170523e+02,1.477921e+06,7.366027e+01,2.333496e+06,,0.000000e+00,0
2017-04-04 13:54:28.000000,0.000000e+00,8.139426e+06,1.170524e+02,1.481514e+06,7.366463e+01,2.333496e+06,,0.000000e+00,0
2017-04-04 13:54:29.000000,0.000000e+00,8.139426e+06,1.170526e+02,1.485106e+06,7.366901e+01,2.333496e+06,,0.000000e+00,0
2017-04-04 13:54:30.000000,0.000000e+00,8.139426e+06,1.170527e+02,1.488699e+06,7.367337e+01,2.333496e+06,,0.000000e+00,0
2017-04-04 13:54:31.000000,0.000000e+00,8.139426e+06,1.170528e+02,1.492292e+06,7.367773e+01,2.333496e+06,,0.000000e+00,0
2017-04-04 13:54:32.000000,0.000000e+00,8.139426e+06,1.170529e+02,1.491110e+06,7.368211e+01,2.333496e+06,,0.000000e+00,0
2017-04-04 13:54:33.000000,0.000000e+00,8.139426e+06,1.170531e+02,1.489929e+06,7.368647e+01,2.333496e+06,,0.000000e+00,0
2017-04-04 13:54:34.000000,0.000000e+00,8.139426e+06,1.170532e+02,1.488747e+06,7.369084e+01,2.333495e+06,,0.000000e+00,0
2017-04-04 13:54:35.000000,0.000000e+00,8.139426e+06,1.170533e+02,1.487566e+06,7.369521e+01,2.333495e+06,,0.000000e+00,0
2017-04-04 13:54:36.000000,0.000000e+00,8.139426e+06,1.170535e+02,1.486384e+06,7.369958e+01,2.333495e+06,,0.000000e+00,0
2017-04-04 13:54:37.000000,0.000000e+00,8.139426e+06,1.170536e+02,1.485203e+06,7.370394e+01,2.333495e+06,,0.000000e+00,0
2017-04-04 13:54:38.000000,0.000000e+00,8.139426e+06,1.170537e+02,1.484021e+06,7.370831e+01,2.333495e+06,,0.000000e+00,0
2017-04-04 13:54:39.000000,0.000000e+00,8.139426e+06,1.170538e+02,1.482840e+06,7.371268e+01,2.333495e+06,,0.000000e+00,0
2017-04-04 13:54:40.000000,0.000000e+00,8.139426e+06,1.170540e+02,1.481658e+06,7.371704e+01,2.333495e+06,,0.000000e+00,0
2017-04-04 13:54:41.000000,0.000000e+00,8.139426e+06,1.170541e+02,1.480477e+06,7.372141e+01,2.333495e+06,,0.000000e+00,0
2017-04-04 13:54:42.000000,0.000000e+00,8.139426e+06,1.170542e+02,1.479295e+06,7.372578e+01,2.333495e+06,,0.000000e+00,0
2017-04-04 13:54:43.000000,0.000000e+00,8.139426e+06,1.170544e+02,1.478114e+06,7.373015e+01,2.333494e+06,,0.000000e+00,0
2017-04-04 13:54:44.000000,0.000000e+00,8.139426e+06,1.170545e+02,1.476932e+06,7.373451e+01,2.333494e+06,,0.000000e+00,0
2017-04-04 13:54:45.000000,0.000000e+00,8.139426e+06,1.170546e+02,1.475751e+06,7.373888e+01,2.333494e+06,,0.000000e+00,0
2017-04-04 13:54:46.000000,0.000000e+00,8.139426e+06,1.170548e+02,1.474569e+06,7.374325e+01,2.333494e+06,,0.000000e+00,0
2017-04-04 13:54:47.000000,0.000000e+00,8.139426e+06,1.170549e+02,1.473388e+06,7.374761e+01,2.333494e+06,,0.000000e+00,0
2017-04-04 13:54:48.000000,0.000000e+00,8.139426e+06,1.170550e+02,1.472206e+06,7.375198e+01,2.333494e+06,,0.000000e+00,0
2017-04-04 13:54:49.000000,0.000000e+00,8.139426e+06,1.170552e+02,1.471025e+06,7.375635e+01,2.333494e+06,,0.000000e+00,0
2017-04-04 13:54:50.000000,0.000000e+00,8.139426e+06,1.170553e+02,1.469843e+06,7.376072e+01,2.333494e+06,,0.000000e+00,0
2017-04-04 13:54:51.000000,0.000000e+00,8.139426e+06,1.170554e+02,1.468662e+06,7.376508e+01,2.333494e+06,,0.000000e+00,0
2017-04-04 13:54:52.000000,0.000000e+00,8.139426e+06,1.170555e+02,1.467480e+06,7.376945e+01,2.333494e+06,,0.000000e+00,0
2017-04-04 13:54:53.000000,0.000000e+00,8.139426e+06,1.170557e+02,1.466299e+06,7.377382e+01,2.333493e+06,,0.000000e+00,0
2017-04-04 13:54:54.000000,0.000000e+00,8.139426e+06,1.170558e+02,1.465118e+06,7.377818e+01,2.333493e+06,,0.000000e+00,0
2017-04-04 13:54:55.000000,0.000000e+00,8.139426e+06,1.170559e+02,1.463936e+06,7.378255e+01,2.333493e+06,,0.000000e+00,0
2017-04-04 13:54:56.000000,0.000000e+00,8.139426e+06,1.170561e+02,1.462755e+06,7.378692e+01,2.333493e+06,,0.000000e+00,0
2017-04-04 13:54:57.000000,0.000000e+00,8.139426e+06,1.170562e+02,1.461573e+06,7.379129e+01,2.333493e+06,,0.000000e+00,0
2017-04-04 13:54:58.000000,0.000000e+00,8.139426e+06,1.170563e+02,1.460392e+06,7.379565e+01,2.333493e+06,,0.000000e+00,0
2017-04-04 13:54:59.000000,0.000000e+00,8.139426e+06,1.170565e+02,1.459210e+06,7.380002e+01,2.333493e+06,,0.000000e+00,0
2017-04-04 13:55:00.000000,0.000000e+00,8.139426e+06,1.170566e+02,1.458029e+06,7.380439e+01,2.333493e+06,,0.000000e+00,0
2017-04-04 13:55:01.000000,0.000000e+00,8.139426e+06,1.170567e+02,1.456847e+06,7.380875e+01,2.333493e+06,,0.000000e+00,0
2017-04-04 13:55:02.000000,0.000000e+00,8.139426e+06,1.170568e+02,1.462224e+06,7.381313e+01,2.333492e+06,,0.000000e+00,0
2017-04-04 13:55:03.000000,0.000000e+00,8.139426e+06,1.170570e+02,1.467601e+06,7.381749e+01,2.333492e+06,,0.000000e+00,0
2017-04-04 13:55:04.000000,0.000000e+00,8.139426e+06,1.170571e+02,1.472978e+06,7.382186e+01,2.333492e+06,,0.000000e+00,0
2017-04-04 13:55:05.000000,0.000000e+00,8.139426e+06,1.170572e+02,1.478355e+06,7.382623e+01,2.333492e+06,,0.000000e+00,0
2017-04-04 13:55:06.000000,0.000000e+00,8.139426e+06,1.170574e+02,1.483732e+06,7.383059e+01,2.333492e+06,,0.000000e+00,0
2017-04-04 13:55:07.000000,0.000000e+00,8.139426e+06,1.170575e+02,1.489109e+06,7.383496e+01,2.333492e+06,,0.000000e+00,0
2017-04-04 13:55:08.000000,0.000000e+00,8.139426e+06,1.170576e+02,1.494486e+06,7.383932e+01,2.333492e+06,,0.000000e+00,0
2017-04-04 13:55:09.000000,0.000000e+00,8.139426e+06,1.170578e+02,1.499863e+06,7.384370e+01,2.333492e+06,,0.000000e+00,0
2017-04-04 13:55:10.000000,0.000000e+00,8.139426e+06,1.170579e+02,1.505240e+06,7.384806e+01,2.333492e+06,,0.000000e+00,0
2017-04-04 13:55:11.000000,0.000000e+00,8.139426e+06,1.170580e+02,1.510617e+06,7.385243e+01,2.333492e+06,,0.000000e+00,0
2017-04-04 13:55:12.000000,0.000000e+00,8.139426e+06,1.170581e+02,1.515994e+06,7.385680e+01,2.333492e+06,,0.000000e+00,0
2017-04-04 13:55:13.000000,0.000000e+00,8.139426e+06,1.170583e+02,1.521371e+06,7.386116e+01,2.333492e+06,,0.000000e+00,0
2017-04-04 13:55:14.000000,0.000000e+00,8.139426e+06,1.170584e+02,1.526748e+06,7.386553e+01,2.333491e+06,,0.000000e+00,0
2017-04-04 13:55:15.000000,0.000000e+00,8.139426e+06,1.170585e+02,1.532125e+06,7.386990e+01,2.333491e+06,,0.000000e+00,0
2017-04-04 13:55:16.000000,0.000000e+00,8.139426e+06,1.170587e+02,1.537502e+06,7.387427e+01,2.333491e+06,,0.000000e+00,0
2017-04-04 13:55:17.000000,0.000000e+00,8.139426e+06,1.170588e+02,1.542879e+06,7.387863e+01,2.333491e+06,,0.000000e+00,0
2017-04-04 13:55:18.000000,0.000000e+00,8.139426e+06,1.170589e+02,1.548256e+06,7.388300e+01,2.333491e+06,,0.000000e+00,0
2017-04-04 13:55:19.000000,0.000000e+00,8.139426e+06,1.170591e+02,1.553633e+06,7.388737e+01,2.333491e+06,,0.000000e+00,0
2017-04-04 13:55:20.000000,0.000000e+00,8.139426e+06,1.170592e+02,1.559010e+06,7.389173e+01,2.333491e+06,,0.000000e+00,0
2017-04-04 13:55:21.000000,0.000000e+00,8.139426e+06,1.170593e+02,1.564387e+06,7.389610e+01,2.333491e+06,,0.000000e+00,0
2017-04-04 13:55:22.000000,0.000000e+00,8.139426e+06,1.170594e+02,1.569764e+06,7.390047e+01,2.333491e+06,,0.000000e+00,0
2017-04-04 13:55:23.000000,0.000000e+00,8.139426e+06,1.170596e+02,1.575141e+06,7.390484e+01,2.333490e+06,,0.000000e+00,0
2017-04-04 13:55:24.000000,0.000000e+00,8.139426e+06,1.170597e+02,1.580518e+06,7.390920e+01,2.333490e+06,,0.000000e+00,0
2017-04-04 13:55:25.000000,0.000000e+00,8.139426e+06,1.170598e+02,1.585894e+06,7.391357e+01,2.333490e+06,,0.000000e+00,0
2017-04-04 13:55:26.000000,0.000000e+00,8.139426e+06,1.170600e+02,1.591271e+06,7.391794e+01,2.333490e+06,,0.000000e+00,0
2017-04-04 13:55:27.000000,0.000000e+00,8.139426e+06,1.170601e+02,1.596649e+06,7.392230e+01,2.333490e+06,,0.000000e+00,0
2017-04-04 13:55:28.000000,0.000000e+00,8.139426e+06,1.170602e+02,1.602025e+06,7.392667e+01,2.333490e+06,,0.000000e+00,0
2017-04-04 13:55:29.000000,0.000000e+00,8.139426e+06,1.170604e+02,1.607402e+06,7.393104e+01,2.333490e+06,,0.000000e+00,0
2017-04-04 13:55:30.000000,0.000000e+00,8.139426e+06,1.170605e+02,1.612779e+06,7.393541e+01,2.333490e+06,,0.000000e+00,0
2017-04-04 13:55:31.000000,0.000000e+00,8.139426e+06,1.170606e+02,1.618156e+06,7.393977e+01,2.333490e+06,,0.000000e+00,0
2017-04-04 13:55:32.000000,0.000000e+00,8.139426e+06,1.170608e+02,1.623533e+06,7.393749e+01,2.333489e+06,,0.000000e+00,0
2017-04-04 13:55:33.000000,0.000000e+00,8.139426e+06,1.170609e+02,1.628910e+06,7.393522e+01,2.333489e+06,,0.000000e+00,0
2017-04-04 13:55:34.000000,0.000000e+00,8.139426e+06,1.170610e+02,1.634287e+06,7.393294e+01,2.333489e+06,,0.000000e+00,0
2017-04-04 13:55:35.000000,0.000000e+00,8.139426e+06,1.170611e+02,1.639664e+06,7.393066e+01,2.333489e+06,,0.000000e+00,0
2017-04-04 13:55:36.000000,0.000000e+00,8.139426e+06,1.170613e+02,1.645041e+06,7.392838e+01,2.333489e+06,,0.000000e+00,0
2017-04-04 13:55:37.000000,0.000000e+00,8.139426e+06,1.170614e+02,1.650418e+06,7.392610e+01,2.333489e+06,,0.000000e+00,0
2017-04-04 13:55:38.000000,0.000000e+00,8.139426e+06,1.170615e+02,1.655795e+06,7.392382e+01,2.333489e+06,,0.000000e+00,0
2017-04-04 13:55:39.000000,0.000000e+00,8.139426e+06,1.170617e+02,1.661172e+06,7.392155e+01,2.333489e+06,,0.000000e+00,0
2017-04-04 13:55:40.000000,0.000000e+00,8.139426e+06,1.170618e+02,1.666549e+06,7.391927e+01,2.333489e+06,,0.000000e+00,0
2017-04-04 13:55:41.000000,0.000000e+00,8.139426e+06,1.170619e+02,1.671926e+06,7.391699e+01,2.333489e+06,,0.000000e+00,0
2017-04-04 13:55:42.000000,0.000000e+00,8.139426e+06,1.170620e+02,1.677303e+06,7.391471e+01,2.333488e+06,,0.000000e+00,0
2017-04-04 13:55:43.000000,0.000000e+00,8.139426e+06,1.170622e+02,1.682680e+06,7.391243e+01,2.333488e+06,,0.000000e+00,0
2017-04-04 13:55:44.000000,0.000000e+00,8.139426e+06,1.170623e+02,1.688057e+06,7.391016e+01,2.333488e+06,,0.000000e+00,0
2017-04-04 13:55:45.000000,0.000000e+00,8.139426e+06,1.170624e+02,1.693434e+06,7.390788e+01,2.333488e+06,,0.000000e+00,0
2017-04-04 13:55:46.000000,0.000000e+00,8.139426e+06,1.170626e+02,1.698811e+06,7.390559e+01,2.333488e+06,,0.000000e+00,0
2017-04-04 13:55:47.000000,0.000000e+00,8.139426e+06,1.170627e+02,1.704188e+06,7.390332e+01,2.333488e+06,,0.000000e+00,0
2017-04-04 13:55:48.000000,0.000000e+00,8.139426e+06,1.170628e+02,1.709565e+06,7.390104e+01,2.333488e+06,,0.000000e+00,0
2017-04-04 13:55:49.000000,0.000000e+00,8.139426e+06,1.170630e+02,1.714942e+06,7.389876e+01,2.333488e+06,,0.000000e+00,0
2017-04-04 13:55:50.000000,0.000000e+00,8.139426e+06,1.170631e+02,1.720319e+06,7.389648e+01,2.333488e+06,,0.000000e+00,0
2017-04-04 13:55:51.000000,0.000000e+00,8.139426e+06,1.170632e+02,1.725696e+06,7.389420e+01,2.333488e+06,,0.000000e+00,0
2017-04-04 13:55:52.000000,0.000000e+00,8.139426e+06,1.170634e+02,1.731073e+06,7.389192e+01,2.333488e+06,,0.000000e+00,0
2017-04-04 13:55:53.000000,0.000000e+00,8.139426e+06,1.170635e+02,1.736450e+06,7.388965e+01,2.333487e+06,,0.000000e+00,0
2017-04-04 13:55:54.000000,0.000000e+00,8.139426e+06,1.170636e+02,1.741827e+06,7.388737e+01,2.333487e+06,,0.000000e+00,0
2017-04-04 13:55:55.000000,0.000000e+00,8.139426e+06,1.170637e+02,1.747204e+06,7.388509e+01,2.333487e+06,,0.000000e+00,0
2017-04-04 13:55:56.000000,0.000000e+00,8.139426e+06,1.170639e+02,1.752581e+06,7.388281e+01,2.333487e+06,,0.000000e+00,0
2017-04-04 13:55:57.000000,0.000000e+00,8.139426e+06,1.170640e+02,1.757958e+06,7.388053e+01,2.333487e+06,,0.000000e+00,0
2017-04-04 13:55:58.000000,0.000000e+00,8.139426e+06,1.170641e+02,1.763335e+06,7.387825e+01,2.333487e+06,,0.000000e+00,0
2017-04-04 13:55:59.000000,0.000000e+00,8.139426e+06,1.170643e+02,1.768712e+06,7.387598e+01,2.333487e+06,,0.000000e+00,0
2017-04-04 13:56:00.000000,0.000000e+00,8.139426e+06,1.170644e+02,1.774089e+06,7.387370e+01,2.333487e+06,,0.000000e+00,0
2017-04-04 13:56:01.000000,0.000000e+00,8.139426e+06,1.170645e+02,1.779466e+06,7.387141e+01,2.333487e+06,,0.000000e+00,0
2017-04-04 13:56:02.000000,0.000000e+00,8.139426e+06,1.170647e+02,1.764106e+06,7.386914e+01,2.333487e+06,,0.000000e+00,0
2017-04-04 13:56:03.000000,0.000000e+00,8.139426e+06,1.170648e+02,1.748747e+06,7.386686e+01,2.333486e+06,,0.000000e+00,0
2017-04-04 13:56:04.000000,0.000000e+00,8.139426e+06,1.170649e+02,1.733388e+06,7.386459e+01,2.333486e+06,,0.000000e+00,0
2017-04-04 13:56:05.000000,0.000000e+00,8.139426e+06,1.170650e+02,1.718028e+06,7.386230e+01,2.333486e+06,,0.000000e+00,0
2017-04-04 13:56:06.000000,0.000000e+00,8.139426e+06,1.170652e+02,1.702669e+06,7.386002e+01,2.333486e+06,,0.000000e+00,0
2017-04-04 13:56:07.000000,0.000000e+00,8.139426e+06,1.170653e+02,1.687310e+06,7.385775e+01,2.333486e+06,,0.000000e+00,0
2017-04-04 13:56:08.000000,0.000000e+00,8.139426e+06,1.170654e+02,1.671950e+06,7.385547e+01,2.333486e+06,,0.000000e+00,0
2017-04-04 13:56:09.000000,0.000000e+00,8.139426e+06,1.170656e+02,1.656591e+06,7.385319e+01,2.333486e+06,,0.000000e+00,0
2017-04-04 13:56:10.000000,0.000000e+00,8.139426e+06,1.170657e+02,1.641232e+06,7.385091e+01,2.333486e+06,,0.000000e+00,0
2017-04-04 13:56:11.000000,0.000000e+00,8.139426e+06,1.170658e+02,1.625872e+06,7.384863e+01,2.333486e+06,,0.000000e+00,0
2017-04-04 13:56:12.000000,0.000000e+00,8.139426e+06,1.170660e+02,1.610513e+06,7.384635e+01,2.333485e+06,,0.000000e+00,0
2017-04-04 13:56:13.000000,0.000000e+00,8.139426e+06,1.170661e+02,1.595154e+06,7.384408e+01,2.333485e+06,,0.000000e+00,0
2017-04-04 13:56:14.000000,0.000000e+00,8.139426e+06,1.170662e+02,1.579794e+06,7.384180e+01,2.333485e+06,,0.000000e+00,0
2017-04-04 13:56:15.000000,0.000000e+00,8.139426e+06,1.170664e+02,1.564435e+06,7.383952e+01,2.333485e+06,,0.000000e+00,0
2017-04-04 13:56:16.000000,0.000000e+00,8.139426e+06,1.170665e+02,1.549076e+06,7.383724e+01,2.333485e+06,,0.000000e+00,0
2017-04-04 13:56:17.000000,0.000000e+00,8.139426e+06,1.170666e+02,1.533716e+06,7.383496e+01,2.333485e+06,,0.000000e+00,0
2017-04-04 13:56:18.000000,0.000000e+00,8.139426e+06,1.170667e+02,1.518357e+06,7.383268e+01,2.333485e+06,,0.000000e+00,0
2017-04-04 13:56:19.000000,0.000000e+00,8.139426e+06,1.170669e+02,1.502997e+06,7.383041e+01,2.333485e+06,,0.000000e+00,0
2017-04-04 13:56:20.000000,0.000000e+00,8.139426e+06,1.170670e+02,1.487638e+06,7.382813e+01,2.333485e+06,,0.000000e+00,0
2017-04-04 13:56:21.000000,0.000000e+00,8.139426e+06,1.170671e+02,1.472279e+06,7.382585e+01,2.333484e+06,,0.000000e+00,0
2017-04-04 13:56:22.000000,0.000000e+00,8.139426e+06,1.170666e+02,1.456919e+06,7.382357e+01,2.333484e+06,,0.000000e+00,0
2017-04-04 13:56:23.000000,0.000000e+00,8.139426e+06,1.170660e+02,1.441560e+06,7.382129e+01,2.333484e+06,,0.000000e+00,0
2017-04-04 13:56:24.000000,0.000000e+00,8.139426e+06,1.170655e+02,1.426201e+06,7.381902e+01,2.333484e+06,,0.000000e+00,0
2017-04-04 13:56:25.000000,0.000000e+00,8.139426e+06,1.170649e+02,1.410841e+06,7.381673e+01,2.333484e+06,,0.000000e+00,0
2017-04-04 13:56:26.000000,0.000000e+00,8.139426e+06,1.170643e+02,1.395482e+06,7.381445e+01,2.333484e+06,,0.000000e+00,0
2017-04-04 13:56:27.000000,0.000000e+00,8.139426e+06,1.170638e+02,1.380123e+06,7.381218e+01,2.333484e+06,,0.000000e+00,0
2017-04-04 13:56:28.000000,0.000000e+00,8.139426e+06,1.170632e+02,1.364763e+06,7.380990e+01,2.333484e+06,,0.000000e+00,0
2017-04-04 13:56:29.000000,0.000000e+00,8.139426e+06,1.170627e+02,1.349404e+06,7.380762e+01,2.333484e+06,,0.000000e+00,0
2017-04-04 13:56:30.000000,0.000000e+00,8.139426e+06,1.170621e+02,1.334045e+06,7.380534e+01,2.333484e+06,,0.000000e+00,0
2017-04-04 13:56:31.000000,0.000000e+00,8.139426e+06,1.170616e+02,1.318685e+06,7.380306e+01,2.333484e+06,,0.000000e+00,0
2017-04-04 13:56:32.000000,0.000000e+00,8.139426e+06,1.170610e+02,1.344606e+06,7.382281e+01,2.333484e+06,,0.000000e+00,0
2017-04-04 13:56:33.000000,0.000000e+00,8.139426e+06,1.170604e+02,1.370526e+06,7.384256e+01,2.333483e+06,,0.000000e+00,0
2017-04-04 13:56:34.000000,0.000000e+00,8.139426e+06,1.170599e+02,1.396447e+06,7.386230e+01,2.333483e+06,,0.000000e+00,0
2017-04-04 13:56:35.000000,0.000000e+00,8.139426e+06,1.170593e+02,1.422367e+06,7.388205e+01,2.333483e+06,,0.000000e+00,0
2017-04-04 13:56:36.000000,0.000000e+00,8.139426e+06,1.170588e+02,1.448287e+06,7.390180e+01,2.333483e+06,,0.000000e+00,0
2017-04-04 13:56:37.000000,0.000000e+00,8.139426e+06,1.170582e+02,1.474208e+06,7.392155e+01,2.333483e+06,,0.000000e+00,0
2017-04-04 13:56:38.000000,0.000000e+00,8.139426e+06,1.170576e+02,1.500128e+06,7.394130e+01,2.333483e+06,,0.000000e+00,0
2017-04-04 13:56:39.000000,0.000000e+00,8.139426e+06,1.170571e+02,1.526049e+06,7.396104e+01,2.333483e+06,,0.000000e+00,0
2017-04-04 13:56:40.000000,0.000000e+00,8.139426e+06,1.170565e+02,1.551969e+06,7.398079e+01,2.333483e+06,,0.000000e+00,0
2017-04-04 13:56:41.000000,0.000000e+00,8.139426e+06,1.170560e+02,1.577889e+06,7.400054e+01,2.333483e+06,,0.000000e+00,0
2017-04-04 13:56:42.000000,0.000000e+00,8.139426e+06,1.170554e+02,1.603810e+06,7.402029e+01,2.333482e+06,,0.000000e+00,0
2017-04-04 13:56:43.000000,0.000000e+00,8.139426e+06,1.170549e+02,1.629730e+06,7.404003e+01,2.333482e+06,,0.000000e+00,0
2017-04-04 13:56:44.000000,0.000000e+00,8.139426e+06,1.170543e+02,1.655651e+06,7.405978e+01,2.333482e+06,,0.000000e+00,0
2017-04-04 13:56:45.000000,0.000000e+00,8.139426e+06,1.170537e+02,1.681571e+06,7.407953e+01,2.333482e+06,,0.000000e+00,0
2017-04-04 13:56:46.000000,0.000000e+00,8.139426e+06,1.170532e+02,1.707491e+06,7.409927e+01,2.333482e+06,,0.000000e+00,0
2017-04-04 13:56:47.000000,0.000000e+00,8.139426e+06,1.170526e+02,1.733412e+06,7.411903e+01,2.333482e+06,,0.000000e+00,0
2017-04-04 13:56:48.000000,0.000000e+00,8.139426e+06,1.170521e+02,1.759332e+06,7.413877e+01,2.333482e+06,,0.000000e+00,0
2017-04-04 13:56:49.000000,0.000000e+00,8.139426e+06,1.170515e+02,1.785253e+06,7.415852e+01,2.333482e+06,,0.000000e+00,0
2017-04-04 13:56:50.000000,0.000000e+00,8.139426e+06,1.170509e+02,1.811173e+06,7.417827e+01,2.333482e+06,,0.000000e+00,0
2017-04-04 13:56:51.000000,0.000000e+00,8.139426e+06,1.170504e+02,1.837093e+06,7.419801e+01,2.333482e+06,,0.000000e+00,0
2017-04-04 13:56:52.000000,0.000000e+00,8.139426e+06,1.170498e+02,1.863014e+06,7.421777e+01,2.333481e+06,,0.000000e+00,0
2017-04-04 13:56:53.000000,0.000000e+00,8.139426e+06,1.170493e+02,1.888934e+06,7.423751e+01,2.333481e+06,,0.000000e+00,0
2017-04-04 13:56:54.000000,0.000000e+00,8.139426e+06,1.170487e+02,1.914854e+06,7.425726e+01,2.333481e+06,,0.000000e+00,0
2017-04-04 13:56:55.000000,0.000000e+00,8.139426e+06,1.170482e+02,1.940775e+06,7.427701e+01,2.333481e+06,,0.000000e+00,0
2017-04-04 13:56:56.000000,0.000000e+00,8.139426e+06,1.170476e+02,1.966695e+06,7.429675e+01,2.333481e+06,,0.000000e+00,0
2017-04-04 13:56:57.000000,0.000000e+00,8.139426e+06,1.170470e+02,1.992616e+06,7.431651e+01,2.333481e+06,,0.000000e+00,0
