timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-23 02:37:28.000000,0.000000e+00,1.809426e+07,1.188318e+02,2.482080e+06,8.021137e+01,-4.962997e+05,,0.000000e+00,0
2017-02-23 02:37:29.000000,0.000000e+00,1.809426e+07,1.188316e+02,2.482081e+06,8.021137e+01,-4.962997e+05,,0.000000e+00,0
2017-02-23 02:37:30.000000,0.000000e+00,1.809426e+07,1.188315e+02,2.482082e+06,8.021138e+01,-4.962998e+05,,0.000000e+00,0
2017-02-23 02:37:31.000000,0.000000e+00,1.809426e+07,1.188313e+02,2.482084e+06,8.021138e+01,-4.962998e+05,,0.000000e+00,0
2017-02-23 02:37:32.000000,0.000000e+00,1.809426e+07,1.188311e+02,2.482085e+06,8.021138e+01,-4.962999e+05,,0.000000e+00,0
2017-02-23 02:37:33.000000,0.000000e+00,1.809426e+07,1.188310e+02,2.482086e+06,8.021138e+01,-4.962999e+05,,0.000000e+00,0
2017-02-23 02:37:34.000000,0.000000e+00,1.809426e+07,1.188308e+02,2.482087e+06,8.021138e+01,-4.963000e+05,,0.000000e+00,0
2017-02-23 02:37:35.000000,0.000000e+00,1.809426e+07,1.188307e+02,2.482088e+06,8.021138e+01,-4.963000e+05,,0.000000e+00,0
2017-02-23 02:37:36.000000,0.000000e+00,1.809426e+07,1.188305e+02,2.482090e+06,8.021138e+01,-4.963001e+05,,0.000000e+00,0
2017-02-23 02:37:37.000000,0.000000e+00,1.809426e+07,1.188304e+02,2.482091e+06,8.021139e+01,-4.963001e+05,,0.000000e+00,0
2017-02-23 02:37:38.000000,0.000000e+00,1.809426e+07,1.188302e+02,2.482092e+06,8.021139e+01,-4.963002e+05,,0.000000e+00,0
2017-02-23 02:37:39.000000,0.000000e+00,1.809426e+07,1.188301e+02,2.482093e+06,8.021139e+01,-4.963002e+05,,0.000000e+00,0
2017-02-23 02:37:40.000000,0.000000e+00,1.809426e+07,1.188299e+02,2.482094e+06,8.021139e+01,-4.963003e+05,,0.000000e+00,0
2017-02-23 02:37:41.000000,0.000000e+00,1.809426e+07,1.188297e+02,2.482096e+06,8.021139e+01,-4.963004e+05,,0.000000e+00,0
2017-02-23 02:37:42.000000,0.000000e+00,1.809426e+07,1.188296e+02,2.482097e+06,8.021139e+01,-4.963004e+05,,0.000000e+00,0
2017-02-23 02:37:43.000000,0.000000e+00,1.809426e+07,1.188294e+02,2.482098e+06,8.021140e+01,-4.963005e+05,,0.000000e+00,0
2017-02-23 02:37:44.000000,0.000000e+00,1.809426e+07,1.188293e+02,2.482099e+06,8.021140e+01,-4.963005e+05,,0.000000e+00,0
2017-02-23 02:37:45.000000,0.000000e+00,1.809426e+07,1.188291e+02,2.482100e+06,8.021140e+01,-4.963006e+05,,0.000000e+00,0
2017-02-23 02:37:46.000000,0.000000e+00,1.809426e+07,1.188290e+02,2.482102e+06,8.021140e+01,-4.963006e+05,,0.000000e+00,0
2017-02-23 02:37:47.000000,0.000000e+00,1.809426e+07,1.188288e+02,2.482103e+06,8.021140e+01,-4.963006e+05,,0.000000e+00,0
2017-02-23 02:37:48.000000,0.000000e+00,1.809426e+07,1.188287e+02,2.482104e+06,8.021140e+01,-4.963007e+05,,0.000000e+00,0
2017-02-23 02:37:49.000000,0.000000e+00,1.809426e+07,1.188285e+02,2.482105e+06,8.021140e+01,-4.963007e+05,,0.000000e+00,0
2017-02-23 02:37:50.000000,0.000000e+00,1.809426e+07,1.188283e+02,2.482106e+06,8.021140e+01,-4.963008e+05,,0.000000e+00,0
2017-02-23 02:37:51.000000,0.000000e+00,1.809426e+07,1.188282e+02,2.482108e+06,8.021140e+01,-4.963008e+05,,0.000000e+00,0
2017-02-23 02:37:52.000000,0.000000e+00,1.809426e+07,1.188280e+02,2.482109e+06,8.021140e+01,-4.963009e+05,,0.000000e+00,0
2017-02-23 02:37:53.000000,0.000000e+00,1.809426e+07,1.188279e+02,2.482110e+06,8.021140e+01,-4.963009e+05,,0.000000e+00,0
2017-02-23 02:37:54.000000,0.000000e+00,1.809426e+07,1.188277e+02,2.482111e+06,8.021140e+01,-4.963010e+05,,0.000000e+00,0
2017-02-23 02:37:55.000000,0.000000e+00,1.809426e+07,1.188276e+02,2.482112e+06,8.021140e+01,-4.963010e+05,,0.000000e+00,0
2017-02-23 02:37:56.000000,0.000000e+00,1.809426e+07,1.188274e+02,2.482114e+06,8.021140e+01,-4.963011e+05,,0.000000e+00,0
2017-02-23 02:37:57.000000,0.000000e+00,1.809426e+07,1.188272e+02,2.482115e+06,8.021141e+01,-4.963012e+05,,0.000000e+00,0
2017-02-23 02:37:58.000000,0.000000e+00,1.809426e+07,1.188271e+02,2.482116e+06,8.021141e+01,-4.963012e+05,,0.000000e+00,0
2017-02-23 02:37:59.000000,0.000000e+00,1.809426e+07,1.188269e+02,2.482117e+06,8.021141e+01,-4.963013e+05,,0.000000e+00,0
2017-02-23 02:38:00.000000,0.000000e+00,1.809426e+07,1.188268e+02,2.482118e+06,8.021141e+01,-4.963013e+05,,0.000000e+00,0
2017-02-23 02:38:01.000000,0.000000e+00,1.809426e+07,1.188266e+02,2.482120e+06,8.021141e+01,-4.963014e+05,,0.000000e+00,0
2017-02-23 02:38:02.000000,0.000000e+00,1.809426e+07,1.188265e+02,2.482121e+06,8.021141e+01,-4.963014e+05,,0.000000e+00,0
2017-02-23 02:38:03.000000,0.000000e+00,1.809426e+07,1.188263e+02,2.482122e+06,8.021141e+01,-4.963015e+05,,0.000000e+00,0
2017-02-23 02:38:04.000000,0.000000e+00,1.809426e+07,1.188261e+02,2.482123e+06,8.021142e+01,-4.963015e+05,,0.000000e+00,0
2017-02-23 02:38:05.000000,0.000000e+00,1.809426e+07,1.188260e+02,2.482124e+06,8.021142e+01,-4.963016e+05,,0.000000e+00,0
2017-02-23 02:38:06.000000,0.000000e+00,1.809426e+07,1.188258e+02,2.482126e+06,8.021142e+01,-4.963016e+05,,0.000000e+00,0
2017-02-23 02:38:07.000000,0.000000e+00,1.809426e+07,1.188257e+02,2.482127e+06,8.021142e+01,-4.963017e+05,,0.000000e+00,0
2017-02-23 02:38:08.000000,0.000000e+00,1.809426e+07,1.188255e+02,2.482128e+06,8.021142e+01,-4.963017e+05,,0.000000e+00,0
2017-02-23 02:38:09.000000,0.000000e+00,1.809426e+07,1.188254e+02,2.482129e+06,8.021142e+01,-4.963017e+05,,0.000000e+00,0
2017-02-23 02:38:10.000000,0.000000e+00,1.809426e+07,1.188252e+02,2.482130e+06,8.021142e+01,-4.963018e+05,,0.000000e+00,0
2017-02-23 02:38:11.000000,0.000000e+00,1.809426e+07,1.188251e+02,2.482132e+06,8.021143e+01,-4.963018e+05,,0.000000e+00,0
2017-02-23 02:38:12.000000,0.000000e+00,1.809426e+07,1.188249e+02,2.482133e+06,8.021143e+01,-4.963019e+05,,0.000000e+00,0
2017-02-23 02:38:13.000000,0.000000e+00,1.809426e+07,1.188252e+02,2.482134e+06,8.021143e+01,-4.963020e+05,,0.000000e+00,0
2017-02-23 02:38:14.000000,0.000000e+00,1.809426e+07,1.188255e+02,2.482135e+06,8.021143e+01,-4.963020e+05,,0.000000e+00,0
2017-02-23 02:38:15.000000,0.000000e+00,1.809426e+07,1.188259e+02,2.482136e+06,8.021143e+01,-4.963021e+05,,0.000000e+00,0
2017-02-23 02:38:16.000000,0.000000e+00,1.809426e+07,1.188262e+02,2.482138e+06,8.021143e+01,-4.963021e+05,,0.000000e+00,0
2017-02-23 02:38:17.000000,0.000000e+00,1.809426e+07,1.188265e+02,2.482139e+06,8.021143e+01,-4.963022e+05,,0.000000e+00,0
2017-02-23 02:38:18.000000,0.000000e+00,1.809426e+07,1.188269e+02,2.482140e+06,8.021143e+01,-4.963022e+05,,0.000000e+00,0
2017-02-23 02:38:19.000000,0.000000e+00,1.809426e+07,1.188272e+02,2.482141e+06,8.021143e+01,-4.963023e+05,,0.000000e+00,0
2017-02-23 02:38:20.000000,0.000000e+00,1.809426e+07,1.188275e+02,2.482142e+06,8.021143e+01,-4.963023e+05,,0.000000e+00,0
2017-02-23 02:38:21.000000,0.000000e+00,1.809426e+07,1.188278e+02,2.482144e+06,8.021143e+01,-4.963024e+05,,0.000000e+00,0
2017-02-23 02:38:22.000000,0.000000e+00,1.809426e+07,1.188282e+02,2.482145e+06,8.021143e+01,-4.963024e+05,,0.000000e+00,0
2017-02-23 02:38:23.000000,0.000000e+00,1.809426e+07,1.188285e+02,2.482146e+06,8.021143e+01,-4.963025e+05,,0.000000e+00,0
2017-02-23 02:38:24.000000,0.000000e+00,1.809426e+07,1.188288e+02,2.482147e+06,8.021144e+01,-4.963025e+05,,0.000000e+00,0
2017-02-23 02:38:25.000000,0.000000e+00,1.809426e+07,1.188291e+02,2.482148e+06,8.021144e+01,-4.963026e+05,,0.000000e+00,0
2017-02-23 02:38:26.000000,0.000000e+00,1.809426e+07,1.188295e+02,2.482150e+06,8.021144e+01,-4.963026e+05,,0.000000e+00,0
2017-02-23 02:38:27.000000,0.000000e+00,1.809426e+07,1.188298e+02,2.482151e+06,8.021144e+01,-4.963027e+05,,0.000000e+00,0
2017-02-23 02:38:28.000000,0.000000e+00,1.809426e+07,1.188301e+02,2.482152e+06,8.021144e+01,-4.963027e+05,,0.000000e+00,0
2017-02-23 02:38:29.000000,0.000000e+00,1.809426e+07,1.188304e+02,2.482153e+06,8.021144e+01,-4.963027e+05,,0.000000e+00,0
2017-02-23 02:38:30.000000,0.000000e+00,1.809426e+07,1.188308e+02,2.482154e+06,8.021144e+01,-4.963028e+05,,0.000000e+00,0
2017-02-23 02:38:31.000000,0.000000e+00,1.809426e+07,1.188311e+02,2.482156e+06,8.021145e+01,-4.963029e+05,,0.000000e+00,0
2017-02-23 02:38:32.000000,0.000000e+00,1.809426e+07,1.188314e+02,2.482157e+06,8.021145e+01,-4.963029e+05,,0.000000e+00,0
2017-02-23 02:38:33.000000,0.000000e+00,1.809426e+07,1.188317e+02,2.482158e+06,8.021145e+01,-4.963030e+05,,0.000000e+00,0
2017-02-23 02:38:34.000000,0.000000e+00,1.809426e+07,1.188321e+02,2.482159e+06,8.021145e+01,-4.963030e+05,,0.000000e+00,0
2017-02-23 02:38:35.000000,0.000000e+00,1.809426e+07,1.188324e+02,2.482160e+06,8.021145e+01,-4.963031e+05,,0.000000e+00,0
2017-02-23 02:38:36.000000,0.000000e+00,1.809426e+07,1.188327e+02,2.482162e+06,8.021145e+01,-4.963031e+05,,0.000000e+00,0
2017-02-23 02:38:37.000000,0.000000e+00,1.809426e+07,1.188330e+02,2.482163e+06,8.021145e+01,-4.963032e+05,,0.000000e+00,0
2017-02-23 02:38:38.000000,0.000000e+00,1.809426e+07,1.188334e+02,2.482164e+06,8.021146e+01,-4.963032e+05,,0.000000e+00,0
2017-02-23 02:38:39.000000,0.000000e+00,1.809426e+07,1.188337e+02,2.482165e+06,8.021146e+01,-4.963033e+05,,0.000000e+00,0
2017-02-23 02:38:40.000000,0.000000e+00,1.809426e+07,1.188340e+02,2.482166e+06,8.021146e+01,-4.963033e+05,,0.000000e+00,0
2017-02-23 02:38:41.000000,0.000000e+00,1.809426e+07,1.188343e+02,2.482168e+06,8.021146e+01,-4.963034e+05,,0.000000e+00,0
2017-02-23 02:38:42.000000,0.000000e+00,1.809426e+07,1.188347e+02,2.482169e+06,8.021146e+01,-4.963034e+05,,0.000000e+00,0
2017-02-23 02:38:43.000000,0.000000e+00,1.809426e+07,1.188350e+02,2.482170e+06,8.021146e+01,-4.963035e+05,,0.000000e+00,0
2017-02-23 02:38:44.000000,0.000000e+00,1.809426e+07,1.188353e+02,2.482171e+06,8.021146e+01,-4.963035e+05,,0.000000e+00,0
2017-02-23 02:38:45.000000,0.000000e+00,1.809426e+07,1.188356e+02,2.482172e+06,8.021146e+01,-4.963036e+05,,0.000000e+00,0
2017-02-23 02:38:46.000000,0.000000e+00,1.809426e+07,1.188360e+02,2.482174e+06,8.021146e+01,-4.963037e+05,,0.000000e+00,0
2017-02-23 02:38:47.000000,0.000000e+00,1.809426e+07,1.188363e+02,2.482175e+06,8.021146e+01,-4.963037e+05,,0.000000e+00,0
2017-02-23 02:38:48.000000,0.000000e+00,1.809426e+07,1.188366e+02,2.482176e+06,8.021146e+01,-4.963037e+05,,0.000000e+00,0
2017-02-23 02:38:49.000000,0.000000e+00,1.809426e+07,1.188369e+02,2.482177e+06,8.021146e+01,-4.963038e+05,,0.000000e+00,0
2017-02-23 02:38:50.000000,0.000000e+00,1.809426e+07,1.188373e+02,2.482178e+06,8.021146e+01,-4.963038e+05,,0.000000e+00,0
2017-02-23 02:38:51.000000,0.000000e+00,1.809426e+07,1.188376e+02,2.482180e+06,8.021147e+01,-4.963039e+05,,0.000000e+00,0
2017-02-23 02:38:52.000000,0.000000e+00,1.809426e+07,1.188379e+02,2.482181e+06,8.021147e+01,-4.963039e+05,,0.000000e+00,0
2017-02-23 02:38:53.000000,0.000000e+00,1.809426e+07,1.188382e+02,2.482182e+06,8.021147e+01,-4.963040e+05,,0.000000e+00,0
2017-02-23 02:38:54.000000,0.000000e+00,1.809426e+07,1.188386e+02,2.482183e+06,8.021147e+01,-4.963040e+05,,0.000000e+00,0
2017-02-23 02:38:55.000000,0.000000e+00,1.809426e+07,1.188389e+02,2.482184e+06,8.021147e+01,-4.963041e+05,,0.000000e+00,0
2017-02-23 02:38:56.000000,0.000000e+00,1.809426e+07,1.188392e+02,2.482186e+06,8.021147e+01,-4.963041e+05,,0.000000e+00,0
2017-02-23 02:38:57.000000,0.000000e+00,1.809426e+07,1.188395e+02,2.482187e+06,8.021147e+01,-4.963042e+05,,0.000000e+00,0
2017-02-23 02:38:58.000000,0.000000e+00,1.809426e+07,1.188399e+02,2.482188e+06,8.021148e+01,-4.963042e+05,,0.000000e+00,0
2017-02-23 02:38:59.000000,0.000000e+00,1.809426e+07,1.188402e+02,2.482189e+06,8.021148e+01,-4.963043e+05,,0.000000e+00,0
2017-02-23 02:39:00.000000,0.000000e+00,1.809426e+07,1.188405e+02,2.482191e+06,8.021148e+01,-4.963043e+05,,0.000000e+00,0
2017-02-23 02:39:01.000000,0.000000e+00,1.809426e+07,1.188409e+02,2.482192e+06,8.021148e+01,-4.963044e+05,,0.000000e+00,0
2017-02-23 02:39:02.000000,0.000000e+00,1.809426e+07,1.188412e+02,2.482193e+06,8.021148e+01,-4.963044e+05,,0.000000e+00,0
2017-02-23 02:39:03.000000,0.000000e+00,1.809426e+07,1.188415e+02,2.482194e+06,8.021148e+01,-4.963045e+05,,0.000000e+00,0
2017-02-23 02:39:04.000000,0.000000e+00,1.809426e+07,1.188418e+02,2.482195e+06,8.021148e+01,-4.963046e+05,,0.000000e+00,0
2017-02-23 02:39:05.000000,0.000000e+00,1.809426e+07,1.188421e+02,2.482196e+06,8.021149e+01,-4.963046e+05,,0.000000e+00,0
2017-02-23 02:39:06.000000,0.000000e+00,1.809426e+07,1.188425e+02,2.482198e+06,8.021149e+01,-4.963047e+05,,0.000000e+00,0
2017-02-23 02:39:07.000000,0.000000e+00,1.809426e+07,1.188428e+02,2.482199e+06,8.021149e+01,-4.963047e+05,,0.000000e+00,0
2017-02-23 02:39:08.000000,0.000000e+00,1.809426e+07,1.188431e+02,2.482200e+06,8.021149e+01,-4.963048e+05,,0.000000e+00,0
2017-02-23 02:39:09.000000,0.000000e+00,1.809426e+07,1.188435e+02,2.482201e+06,8.021149e+01,-4.963048e+05,,0.000000e+00,0
2017-02-23 02:39:10.000000,0.000000e+00,1.809426e+07,1.188438e+02,2.482203e+06,8.021149e+01,-4.963048e+05,,0.000000e+00,0
2017-02-23 02:39:11.000000,0.000000e+00,1.809426e+07,1.188441e+02,2.482204e+06,8.021149e+01,-4.963049e+05,,0.000000e+00,0
2017-02-23 02:39:12.000000,0.000000e+00,1.809426e+07,1.188444e+02,2.482205e+06,8.021149e+01,-4.963049e+05,,0.000000e+00,0
2017-02-23 02:39:13.000000,0.000000e+00,1.809426e+07,1.188448e+02,2.482206e+06,8.021149e+01,-4.963050e+05,,0.000000e+00,0
2017-02-23 02:39:14.000000,0.000000e+00,1.809426e+07,1.188451e+02,2.482207e+06,8.021149e+01,-4.963050e+05,,0.000000e+00,0
2017-02-23 02:39:15.000000,0.000000e+00,1.809426e+07,1.188454e+02,2.482208e+06,8.021149e+01,-4.963051e+05,,0.000000e+00,0
2017-02-23 02:39:16.000000,0.000000e+00,1.809426e+07,1.188457e+02,2.482210e+06,8.021149e+01,-4.963051e+05,,0.000000e+00,0
2017-02-23 02:39:17.000000,0.000000e+00,1.809426e+07,1.188461e+02,2.482211e+06,8.021149e+01,-4.963052e+05,,0.000000e+00,0
2017-02-23 02:39:18.000000,0.000000e+00,1.809426e+07,1.188464e+02,2.482212e+06,8.021150e+01,-4.963052e+05,,0.000000e+00,0
2017-02-23 02:39:19.000000,0.000000e+00,1.809426e+07,1.188467e+02,2.482213e+06,8.021150e+01,-4.963053e+05,,0.000000e+00,0
2017-02-23 02:39:20.000000,0.000000e+00,1.809426e+07,1.188470e+02,2.482215e+06,8.021150e+01,-4.963054e+05,,0.000000e+00,0
2017-02-23 02:39:21.000000,0.000000e+00,1.809426e+07,1.188474e+02,2.482216e+06,8.021150e+01,-4.963054e+05,,0.000000e+00,0
2017-02-23 02:39:22.000000,0.000000e+00,1.809426e+07,1.188477e+02,2.482217e+06,8.021150e+01,-4.963055e+05,,0.000000e+00,0
2017-02-23 02:39:23.000000,0.000000e+00,1.809426e+07,1.188480e+02,2.482218e+06,8.021150e+01,-4.963055e+05,,0.000000e+00,0
2017-02-23 02:39:24.000000,0.000000e+00,1.809426e+07,1.188483e+02,2.482219e+06,8.021150e+01,-4.963056e+05,,0.000000e+00,0
2017-02-23 02:39:25.000000,0.000000e+00,1.809426e+07,1.188487e+02,2.482220e+06,8.021151e+01,-4.963056e+05,,0.000000e+00,0
2017-02-23 02:39:26.000000,0.000000e+00,1.809426e+07,1.188490e+02,2.482222e+06,8.021151e+01,-4.963057e+05,,0.000000e+00,0
2017-02-23 02:39:27.000000,0.000000e+00,1.809426e+07,1.188493e+02,2.482223e+06,8.021151e+01,-4.963057e+05,,0.000000e+00,0
2017-02-23 02:39:28.000000,0.000000e+00,1.809426e+07,1.188496e+02,2.482224e+06,8.021151e+01,-4.963058e+05,,0.000000e+00,0
2017-02-23 02:39:29.000000,0.000000e+00,1.809426e+07,1.188500e+02,2.482225e+06,8.021151e+01,-4.963058e+05,,0.000000e+00,0
2017-02-23 02:39:30.000000,0.000000e+00,1.809426e+07,1.188503e+02,2.482227e+06,8.021151e+01,-4.963058e+05,,0.000000e+00,0
2017-02-23 02:39:31.000000,0.000000e+00,1.809426e+07,1.188506e+02,2.482228e+06,8.021151e+01,-4.963059e+05,,0.000000e+00,0
2017-02-23 02:39:32.000000,0.000000e+00,1.809426e+07,1.188509e+02,2.482229e+06,8.021152e+01,-4.963059e+05,,0.000000e+00,0
2017-02-23 02:39:33.000000,0.000000e+00,1.809426e+07,1.188513e+02,2.482230e+06,8.021152e+01,-4.963060e+05,,0.000000e+00,0
2017-02-23 02:39:34.000000,0.000000e+00,1.809426e+07,1.188516e+02,2.482231e+06,8.021152e+01,-4.963060e+05,,0.000000e+00,0
2017-02-23 02:39:35.000000,0.000000e+00,1.809426e+07,1.188519e+02,2.482232e+06,8.021152e+01,-4.963061e+05,,0.000000e+00,0
2017-02-23 02:39:36.000000,0.000000e+00,1.809426e+07,1.188522e+02,2.482234e+06,8.021152e+01,-4.963062e+05,,0.000000e+00,0
2017-02-23 02:39:37.000000,0.000000e+00,1.809426e+07,1.188526e+02,2.482235e+06,8.021152e+01,-4.963062e+05,,0.000000e+00,0
2017-02-23 02:39:38.000000,0.000000e+00,1.809426e+07,1.188529e+02,2.482236e+06,8.021152e+01,-4.963063e+05,,0.000000e+00,0
2017-02-23 02:39:39.000000,0.000000e+00,1.809426e+07,1.188532e+02,2.482237e+06,8.021152e+01,-4.963063e+05,,0.000000e+00,0
2017-02-23 02:39:40.000000,0.000000e+00,1.809426e+07,1.188535e+02,2.482239e+06,8.021152e+01,-4.963064e+05,,0.000000e+00,0
2017-02-23 02:39:41.000000,0.000000e+00,1.809426e+07,1.188539e+02,2.482240e+06,8.021152e+01,-4.963064e+05,,0.000000e+00,0
2017-02-23 02:39:42.000000,0.000000e+00,1.809426e+07,1.188542e+02,2.482241e+06,8.021152e+01,-4.963065e+05,,0.000000e+00,0
2017-02-23 02:39:43.000000,0.000000e+00,1.809426e+07,1.188545e+02,2.482242e+06,8.021152e+01,-4.963065e+05,,0.000000e+00,0
2017-02-23 02:39:44.000000,0.000000e+00,1.809426e+07,1.188548e+02,2.482243e+06,8.021152e+01,-4.963066e+05,,0.000000e+00,0
2017-02-23 02:39:45.000000,0.000000e+00,1.809426e+07,1.188552e+02,2.482244e+06,8.021153e+01,-4.963066e+05,,0.000000e+00,0
2017-02-23 02:39:46.000000,0.000000e+00,1.809426e+07,1.188555e+02,2.482246e+06,8.021153e+01,-4.963067e+05,,0.000000e+00,0
2017-02-23 02:39:47.000000,0.000000e+00,1.809426e+07,1.188558e+02,2.482247e+06,8.021153e+01,-4.963067e+05,,0.000000e+00,0
2017-02-23 02:39:48.000000,0.000000e+00,1.809426e+07,1.188561e+02,2.482248e+06,8.021153e+01,-4.963068e+05,,0.000000e+00,0
2017-02-23 02:39:49.000000,0.000000e+00,1.809426e+07,1.188565e+02,2.482249e+06,8.021153e+01,-4.963068e+05,,0.000000e+00,0
2017-02-23 02:39:50.000000,0.000000e+00,1.809426e+07,1.188568e+02,2.482251e+06,8.021153e+01,-4.963068e+05,,0.000000e+00,0
2017-02-23 02:39:51.000000,0.000000e+00,1.809426e+07,1.188571e+02,2.482252e+06,8.021153e+01,-4.963069e+05,,0.000000e+00,0
2017-02-23 02:39:52.000000,0.000000e+00,1.809426e+07,1.188575e+02,2.482253e+06,8.021154e+01,-4.963069e+05,,0.000000e+00,0
2017-02-23 02:39:53.000000,0.000000e+00,1.809426e+07,1.188578e+02,2.482254e+06,8.021154e+01,-4.963070e+05,,0.000000e+00,0
2017-02-23 02:39:54.000000,0.000000e+00,1.809426e+07,1.188581e+02,2.482255e+06,8.021154e+01,-4.963071e+05,,0.000000e+00,0
2017-02-23 02:39:55.000000,0.000000e+00,1.809426e+07,1.188584e+02,2.482257e+06,8.021154e+01,-4.963071e+05,,0.000000e+00,0
2017-02-23 02:39:56.000000,0.000000e+00,1.809426e+07,1.188587e+02,2.482258e+06,8.021154e+01,-4.963072e+05,,0.000000e+00,0
2017-02-23 02:39:57.000000,0.000000e+00,1.809426e+07,1.188591e+02,2.482259e+06,8.021154e+01,-4.963072e+05,,0.000000e+00,0
2017-02-23 02:39:58.000000,0.000000e+00,1.809426e+07,1.188594e+02,2.482260e+06,8.021154e+01,-4.963073e+05,,0.000000e+00,0
2017-02-23 02:39:59.000000,0.000000e+00,1.809426e+07,1.188597e+02,2.482261e+06,8.021155e+01,-4.963073e+05,,0.000000e+00,0
2017-02-23 02:40:00.000000,0.000000e+00,1.809426e+07,1.188601e+02,2.482263e+06,8.021155e+01,-4.963074e+05,,0.000000e+00,0
2017-02-23 02:40:01.000000,0.000000e+00,1.809426e+07,1.188604e+02,2.482264e+06,8.021155e+01,-4.963074e+05,,0.000000e+00,0
2017-02-23 02:40:02.000000,0.000000e+00,1.809426e+07,1.188607e+02,2.482265e+06,8.021155e+01,-4.963075e+05,,0.000000e+00,0
2017-02-23 02:40:03.000000,0.000000e+00,1.809426e+07,1.188610e+02,2.482266e+06,8.021155e+01,-4.963075e+05,,0.000000e+00,0
2017-02-23 02:40:04.000000,0.000000e+00,1.809426e+07,1.188614e+02,2.482267e+06,8.021155e+01,-4.963076e+05,,0.000000e+00,0
2017-02-23 02:40:05.000000,0.000000e+00,1.809426e+07,1.188617e+02,2.482269e+06,8.021155e+01,-4.963076e+05,,0.000000e+00,0
2017-02-23 02:40:06.000000,0.000000e+00,1.809426e+07,1.188620e+02,2.482270e+06,8.021156e+01,-4.963077e+05,,0.000000e+00,0
2017-02-23 02:40:07.000000,0.000000e+00,1.809426e+07,1.188623e+02,2.482271e+06,8.021156e+01,-4.963077e+05,,0.000000e+00,0
2017-02-23 02:40:08.000000,0.000000e+00,1.809426e+07,1.188627e+02,2.482272e+06,8.021156e+01,-4.963078e+05,,0.000000e+00,0
2017-02-23 02:40:09.000000,0.000000e+00,1.809426e+07,1.188630e+02,2.482273e+06,8.021156e+01,-4.963078e+05,,0.000000e+00,0
2017-02-23 02:40:10.000000,0.000000e+00,1.809426e+07,1.188633e+02,2.482275e+06,8.021156e+01,-4.963079e+05,,0.000000e+00,0
2017-02-23 02:40:11.000000,0.000000e+00,1.809426e+07,1.188636e+02,2.482276e+06,8.021156e+01,-4.963079e+05,,0.000000e+00,0
2017-02-23 02:40:12.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.482277e+06,8.021156e+01,-4.963080e+05,,0.000000e+00,0
2017-02-23 02:40:13.000000,0.000000e+00,1.809426e+07,1.188641e+02,2.482278e+06,8.021156e+01,-4.963080e+05,,0.000000e+00,0
2017-02-23 02:40:14.000000,0.000000e+00,1.809426e+07,1.188641e+02,2.482279e+06,8.021156e+01,-4.963081e+05,,0.000000e+00,0
2017-02-23 02:40:15.000000,0.000000e+00,1.809426e+07,1.188642e+02,2.482281e+06,8.021156e+01,-4.963081e+05,,0.000000e+00,0
2017-02-23 02:40:16.000000,0.000000e+00,1.809426e+07,1.188643e+02,2.482282e+06,8.021156e+01,-4.963082e+05,,0.000000e+00,0
2017-02-23 02:40:17.000000,0.000000e+00,1.809426e+07,1.188644e+02,2.482283e+06,8.021156e+01,-4.963082e+05,,0.000000e+00,0
2017-02-23 02:40:18.000000,0.000000e+00,1.809426e+07,1.188645e+02,2.482284e+06,8.021156e+01,-4.963083e+05,,0.000000e+00,0
2017-02-23 02:40:19.000000,0.000000e+00,1.809426e+07,1.188646e+02,2.482285e+06,8.021157e+01,-4.963083e+05,,0.000000e+00,0
2017-02-23 02:40:20.000000,0.000000e+00,1.809426e+07,1.188647e+02,2.482287e+06,8.021157e+01,-4.963084e+05,,0.000000e+00,0
2017-02-23 02:40:21.000000,0.000000e+00,1.809426e+07,1.188648e+02,2.482288e+06,8.021157e+01,-4.963084e+05,,0.000000e+00,0
2017-02-23 02:40:22.000000,0.000000e+00,1.809426e+07,1.188649e+02,2.482289e+06,8.021157e+01,-4.963085e+05,,0.000000e+00,0
2017-02-23 02:40:23.000000,0.000000e+00,1.809426e+07,1.188650e+02,2.482290e+06,8.021157e+01,-4.963085e+05,,0.000000e+00,0
2017-02-23 02:40:24.000000,0.000000e+00,1.809426e+07,1.188651e+02,2.482291e+06,8.021157e+01,-4.963086e+05,,0.000000e+00,0
2017-02-23 02:40:25.000000,0.000000e+00,1.809426e+07,1.188651e+02,2.482293e+06,8.021157e+01,-4.963086e+05,,0.000000e+00,0
2017-02-23 02:40:26.000000,0.000000e+00,1.809426e+07,1.188652e+02,2.482294e+06,8.021158e+01,-4.963087e+05,,0.000000e+00,0
2017-02-23 02:40:27.000000,0.000000e+00,1.809426e+07,1.188653e+02,2.482295e+06,8.021158e+01,-4.963088e+05,,0.000000e+00,0
2017-02-23 02:40:28.000000,0.000000e+00,1.809426e+07,1.188654e+02,2.482296e+06,8.021158e+01,-4.963088e+05,,0.000000e+00,0
2017-02-23 02:40:29.000000,0.000000e+00,1.809426e+07,1.188655e+02,2.482298e+06,8.021158e+01,-4.963089e+05,,0.000000e+00,0
2017-02-23 02:40:30.000000,0.000000e+00,1.809426e+07,1.188656e+02,2.482299e+06,8.021158e+01,-4.963089e+05,,0.000000e+00,0
