timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 20:00:17.000000,0.000000e+00,2.091638e+07,1.055981e+02,1.183703e+07,6.503925e+01,2.001198e+09,,,0
2017-08-12 20:00:18.000000,0.000000e+00,2.091867e+07,1.055988e+02,1.183839e+07,6.503926e+01,2.001198e+09,,,0
2017-08-12 20:00:19.000000,0.000000e+00,2.092097e+07,1.055996e+02,1.183975e+07,6.503927e+01,2.001198e+09,,,0
2017-08-12 20:00:20.000000,0.000000e+00,2.092327e+07,1.056003e+02,1.184112e+07,6.503928e+01,2.001198e+09,,,0
2017-08-12 20:00:21.000000,0.000000e+00,2.092212e+07,1.055936e+02,1.184248e+07,6.503929e+01,2.001198e+09,,,0
2017-08-12 20:00:22.000000,0.000000e+00,2.092097e+07,1.055868e+02,1.184400e+07,6.503930e+01,2.001198e+09,,,0
2017-08-12 20:00:23.000000,0.000000e+00,2.092442e+07,1.055936e+02,1.184551e+07,6.503931e+01,2.001198e+09,,,0
2017-08-12 20:00:24.000000,0.000000e+00,2.092787e+07,1.056003e+02,1.184703e+07,6.503931e+01,2.001198e+09,,,0
2017-08-12 20:00:25.000000,0.000000e+00,2.092097e+07,1.055958e+02,1.184854e+07,6.503932e+01,2.001198e+09,,,0
2017-08-12 20:00:26.000000,0.000000e+00,2.091408e+07,1.055913e+02,1.185006e+07,6.503933e+01,2.001198e+09,,,0
2017-08-12 20:00:27.000000,0.000000e+00,2.091293e+07,1.055868e+02,1.185157e+07,6.503934e+01,2.001198e+09,,,0
2017-08-12 20:00:28.000000,0.000000e+00,2.091178e+07,1.055823e+02,1.185309e+07,6.503934e+01,2.001198e+09,,,0
2017-08-12 20:00:29.000000,0.000000e+00,2.091350e+07,1.055846e+02,1.185460e+07,6.503935e+01,2.001198e+09,,,0
2017-08-12 20:00:30.000000,0.000000e+00,2.091523e+07,1.055868e+02,1.185612e+07,6.503936e+01,2.001198e+09,,,0
2017-08-12 20:00:31.000000,0.000000e+00,2.091695e+07,1.055913e+02,1.185763e+07,6.503938e+01,2.001198e+09,,,0
2017-08-12 20:00:32.000000,0.000000e+00,2.091867e+07,1.055958e+02,1.185915e+07,6.503938e+01,2.001198e+09,,,0
2017-08-12 20:00:33.000000,0.000000e+00,2.092040e+07,1.055913e+02,1.185725e+07,6.503939e+01,2.001198e+09,,,0
2017-08-12 20:00:34.000000,0.000000e+00,2.092212e+07,1.055868e+02,1.185536e+07,6.503940e+01,2.001198e+09,,,0
2017-08-12 20:00:35.000000,0.000000e+00,2.092384e+07,1.055906e+02,1.185347e+07,6.503941e+01,2.001198e+09,,,0
2017-08-12 20:00:36.000000,0.000000e+00,2.092557e+07,1.055943e+02,1.185157e+07,6.503941e+01,2.001198e+09,,,0
2017-08-12 20:00:37.000000,0.000000e+00,2.092327e+07,1.055981e+02,1.184968e+07,6.503942e+01,2.001198e+09,,,0
2017-08-12 20:00:38.000000,0.000000e+00,2.092097e+07,1.056018e+02,1.184779e+07,6.503943e+01,2.001198e+09,,,0
2017-08-12 20:00:39.000000,0.000000e+00,2.092327e+07,1.056056e+02,1.184589e+07,6.503944e+01,2.001198e+09,,,0
2017-08-12 20:00:40.000000,0.000000e+00,2.092557e+07,1.056093e+02,1.184400e+07,6.503944e+01,2.001198e+09,,,0
2017-08-12 20:00:41.000000,0.000000e+00,2.092212e+07,1.056082e+02,1.184210e+07,6.503946e+01,2.001198e+09,,,0
2017-08-12 20:00:42.000000,0.000000e+00,2.091867e+07,1.056071e+02,1.184021e+07,6.503947e+01,2.001198e+09,,,0
2017-08-12 20:00:43.000000,0.000000e+00,2.091523e+07,1.056060e+02,1.183832e+07,6.503947e+01,2.001198e+09,,,0
2017-08-12 20:00:44.000000,0.000000e+00,2.091178e+07,1.056048e+02,1.183680e+07,6.503948e+01,2.001198e+09,,,0
2017-08-12 20:00:45.000000,0.000000e+00,2.091293e+07,1.056071e+02,1.183529e+07,6.503949e+01,2.001198e+09,,,0
2017-08-12 20:00:46.000000,0.000000e+00,2.091408e+07,1.056093e+02,1.183377e+07,6.503950e+01,2.001198e+09,,,0
2017-08-12 20:00:47.000000,0.000000e+00,2.091523e+07,1.055981e+02,1.183225e+07,6.503951e+01,2.001222e+09,,,0
2017-08-12 20:00:48.000000,0.000000e+00,2.091638e+07,1.055868e+02,1.183074e+07,6.503951e+01,2.001246e+09,,,0
2017-08-12 20:00:49.000000,0.000000e+00,2.091408e+07,1.055846e+02,1.182922e+07,6.503952e+01,2.001271e+09,,,0
2017-08-12 20:00:50.000000,0.000000e+00,2.091178e+07,1.055823e+02,1.182771e+07,6.503953e+01,2.001295e+09,,,0
2017-08-12 20:00:51.000000,0.000000e+00,2.091408e+07,1.055801e+02,1.182619e+07,6.503954e+01,2.001319e+09,,,0
2017-08-12 20:00:52.000000,0.000000e+00,2.091638e+07,1.055778e+02,1.182468e+07,6.503955e+01,2.001344e+09,,,0
2017-08-12 20:00:53.000000,0.000000e+00,2.091868e+07,1.055756e+02,1.182316e+07,6.503956e+01,2.001368e+09,,,0
2017-08-12 20:00:54.000000,0.000000e+00,2.092097e+07,1.055733e+02,1.182165e+07,6.503957e+01,2.001392e+09,,,0
2017-08-12 20:00:55.000000,0.000000e+00,2.091753e+07,1.055711e+02,1.182369e+07,6.503957e+01,2.001416e+09,,,0
2017-08-12 20:00:56.000000,0.000000e+00,2.091408e+07,1.055688e+02,1.182574e+07,6.503958e+01,2.001441e+09,,,0
2017-08-12 20:00:57.000000,0.000000e+00,2.091523e+07,1.055666e+02,1.182779e+07,6.503959e+01,2.001465e+09,,,0
2017-08-12 20:00:58.000000,0.000000e+00,2.091638e+07,1.055643e+02,1.182983e+07,6.503960e+01,2.001441e+09,,,0
2017-08-12 20:00:59.000000,0.000000e+00,2.092212e+07,1.055508e+02,1.183188e+07,6.503960e+01,2.001416e+09,,,0
2017-08-12 20:01:00.000000,0.000000e+00,2.092787e+07,1.055373e+02,1.183392e+07,6.503961e+01,2.001392e+09,,,0
2017-08-12 20:01:01.000000,0.000000e+00,2.092729e+07,1.055385e+02,1.183597e+07,6.503963e+01,2.001368e+09,,,0
2017-08-12 20:01:02.000000,0.000000e+00,2.092672e+07,1.055396e+02,1.183801e+07,6.503963e+01,2.001344e+09,,,0
2017-08-12 20:01:03.000000,0.000000e+00,2.092614e+07,1.055407e+02,1.184006e+07,6.503964e+01,2.001319e+09,,,0
2017-08-12 20:01:04.000000,0.000000e+00,2.092557e+07,1.055418e+02,1.184210e+07,6.503965e+01,2.001295e+09,,,0
2017-08-12 20:01:05.000000,0.000000e+00,2.092902e+07,1.055396e+02,1.184415e+07,6.503966e+01,2.001271e+09,,,0
2017-08-12 20:01:06.000000,0.000000e+00,2.093246e+07,1.055373e+02,1.184513e+07,6.503967e+01,2.001246e+09,,,0
2017-08-12 20:01:07.000000,0.000000e+00,2.092787e+07,1.055396e+02,1.184612e+07,6.503967e+01,2.001222e+09,,,0
2017-08-12 20:01:08.000000,0.000000e+00,2.092327e+07,1.055418e+02,1.184710e+07,6.503968e+01,2.001198e+09,,,0
2017-08-12 20:01:09.000000,0.000000e+00,2.092212e+07,1.055411e+02,1.184809e+07,6.503969e+01,2.001198e+09,,,0
2017-08-12 20:01:10.000000,0.000000e+00,2.092097e+07,1.055403e+02,1.184907e+07,6.503970e+01,2.001198e+09,,,0
2017-08-12 20:01:11.000000,0.000000e+00,2.091523e+07,1.055396e+02,1.185006e+07,6.503971e+01,2.001198e+09,,,0
2017-08-12 20:01:12.000000,0.000000e+00,2.090948e+07,1.055388e+02,1.185104e+07,6.503972e+01,2.001198e+09,,,0
2017-08-12 20:01:13.000000,0.000000e+00,2.091293e+07,1.055381e+02,1.185203e+07,6.503973e+01,2.001198e+09,,,0
2017-08-12 20:01:14.000000,0.000000e+00,2.091638e+07,1.055373e+02,1.185301e+07,6.503973e+01,2.001198e+09,,,0
2017-08-12 20:01:15.000000,0.000000e+00,2.091523e+07,1.055385e+02,1.185400e+07,6.503974e+01,2.001198e+09,,,0
2017-08-12 20:01:16.000000,0.000000e+00,2.091408e+07,1.055396e+02,1.185498e+07,6.503975e+01,2.001198e+09,,,0
2017-08-12 20:01:17.000000,0.000000e+00,2.091293e+07,1.055407e+02,1.185354e+07,6.503976e+01,2.001198e+09,,,0
2017-08-12 20:01:18.000000,0.000000e+00,2.091178e+07,1.055418e+02,1.185210e+07,6.503976e+01,2.001198e+09,,,0
2017-08-12 20:01:19.000000,0.000000e+00,2.091408e+07,1.055396e+02,1.185066e+07,6.503977e+01,2.001198e+09,,,0
2017-08-12 20:01:20.000000,0.000000e+00,2.091638e+07,1.055373e+02,1.184922e+07,6.503978e+01,2.001198e+09,,,0
2017-08-12 20:01:21.000000,0.000000e+00,2.092442e+07,1.055396e+02,1.184779e+07,6.503979e+01,2.001198e+09,,,0
2017-08-12 20:01:22.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.184635e+07,6.503980e+01,2.001198e+09,,,0
2017-08-12 20:01:23.000000,0.000000e+00,2.092787e+07,1.055508e+02,1.184491e+07,6.503981e+01,2.001198e+09,,,0
2017-08-12 20:01:24.000000,0.000000e+00,2.092327e+07,1.055598e+02,1.184347e+07,6.503982e+01,2.001198e+09,,,0
2017-08-12 20:01:25.000000,0.000000e+00,2.091867e+07,1.055688e+02,1.184203e+07,6.503983e+01,2.001198e+09,,,0
2017-08-12 20:01:26.000000,0.000000e+00,2.091408e+07,1.055779e+02,1.184059e+07,6.503983e+01,2.001198e+09,,,0
2017-08-12 20:01:27.000000,0.000000e+00,2.091982e+07,1.055868e+02,1.183915e+07,6.503984e+01,2.001198e+09,,,0
2017-08-12 20:01:28.000000,0.000000e+00,2.092557e+07,1.055958e+02,1.183998e+07,6.503985e+01,2.001198e+09,,,0
2017-08-12 20:01:29.000000,0.000000e+00,2.091867e+07,1.055891e+02,1.184082e+07,6.503986e+01,2.001198e+09,,,0
2017-08-12 20:01:30.000000,0.000000e+00,2.091178e+07,1.055823e+02,1.184165e+07,6.503986e+01,2.001198e+09,,,0
2017-08-12 20:01:31.000000,0.000000e+00,2.091293e+07,1.055857e+02,1.184248e+07,6.503988e+01,2.001198e+09,,,0
2017-08-12 20:01:32.000000,0.000000e+00,2.091408e+07,1.055891e+02,1.184332e+07,6.503989e+01,2.001198e+09,,,0
2017-08-12 20:01:33.000000,0.000000e+00,2.092327e+07,1.055925e+02,1.184415e+07,6.503989e+01,2.001198e+09,,,0
2017-08-12 20:01:34.000000,0.000000e+00,2.093246e+07,1.055958e+02,1.184498e+07,6.503990e+01,2.001198e+09,,,0
2017-08-12 20:01:35.000000,0.000000e+00,2.092212e+07,1.055913e+02,1.184582e+07,6.503991e+01,2.001198e+09,,,0
2017-08-12 20:01:36.000000,0.000000e+00,2.091178e+07,1.055868e+02,1.184665e+07,6.503992e+01,2.001198e+09,,,0
2017-08-12 20:01:37.000000,0.000000e+00,2.091293e+07,1.055868e+02,1.184748e+07,6.503992e+01,2.001198e+09,,,0
2017-08-12 20:01:38.000000,0.000000e+00,2.091408e+07,1.055868e+02,1.184832e+07,6.503993e+01,2.001198e+09,,,0
2017-08-12 20:01:39.000000,0.000000e+00,2.091695e+07,1.055868e+02,1.184900e+07,6.503994e+01,2.001198e+09,,,0
2017-08-12 20:01:40.000000,0.000000e+00,2.091982e+07,1.055868e+02,1.184968e+07,6.503995e+01,2.001198e+09,,,0
2017-08-12 20:01:41.000000,0.000000e+00,2.092270e+07,1.055868e+02,1.185036e+07,6.503996e+01,2.001198e+09,,,0
2017-08-12 20:01:42.000000,0.000000e+00,2.092557e+07,1.055868e+02,1.185104e+07,6.503997e+01,2.001198e+09,,,0
2017-08-12 20:01:43.000000,0.000000e+00,2.091867e+07,1.055868e+02,1.185172e+07,6.503998e+01,2.001198e+09,,,0
2017-08-12 20:01:44.000000,0.000000e+00,2.091178e+07,1.055868e+02,1.185241e+07,6.503999e+01,2.001198e+09,,,0
2017-08-12 20:01:45.000000,0.000000e+00,2.091201e+07,1.055857e+02,1.185309e+07,6.503999e+01,2.001198e+09,,,0
2017-08-12 20:01:46.000000,0.000000e+00,2.091224e+07,1.055846e+02,1.185377e+07,6.504000e+01,2.001198e+09,,,0
2017-08-12 20:01:47.000000,0.000000e+00,2.091247e+07,1.055835e+02,1.185445e+07,6.503999e+01,2.001198e+09,,,0
2017-08-12 20:01:48.000000,0.000000e+00,2.091270e+07,1.055823e+02,1.185513e+07,6.503998e+01,2.001198e+09,,,0
2017-08-12 20:01:49.000000,0.000000e+00,2.091293e+07,1.055846e+02,1.185582e+07,6.503996e+01,2.001198e+09,,,0
2017-08-12 20:01:50.000000,0.000000e+00,2.091316e+07,1.055868e+02,1.185354e+07,6.503995e+01,2.001198e+09,,,0
2017-08-12 20:01:51.000000,0.000000e+00,2.091339e+07,1.055891e+02,1.185127e+07,6.503993e+01,2.001198e+09,,,0
2017-08-12 20:01:52.000000,0.000000e+00,2.091362e+07,1.055913e+02,1.184900e+07,6.503992e+01,2.001198e+09,,,0
2017-08-12 20:01:53.000000,0.000000e+00,2.091385e+07,1.055936e+02,1.184672e+07,6.503991e+01,2.001234e+09,,,0
2017-08-12 20:01:54.000000,0.000000e+00,2.091408e+07,1.055958e+02,1.184445e+07,6.503989e+01,2.001271e+09,,,0
2017-08-12 20:01:55.000000,0.000000e+00,2.092097e+07,1.055913e+02,1.184218e+07,6.503988e+01,2.001307e+09,,,0
2017-08-12 20:01:56.000000,0.000000e+00,2.092787e+07,1.055868e+02,1.183991e+07,6.503987e+01,2.001344e+09,,,0
2017-08-12 20:01:57.000000,0.000000e+00,2.091867e+07,1.055846e+02,1.183763e+07,6.503986e+01,2.001380e+09,,,0
2017-08-12 20:01:58.000000,0.000000e+00,2.090948e+07,1.055823e+02,1.183536e+07,6.503984e+01,2.001416e+09,,,0
2017-08-12 20:01:59.000000,0.000000e+00,2.091063e+07,1.055688e+02,1.183309e+07,6.503983e+01,2.001453e+09,,,0
2017-08-12 20:02:00.000000,0.000000e+00,2.091178e+07,1.055553e+02,1.183082e+07,6.503982e+01,2.001489e+09,,,0
2017-08-12 20:02:01.000000,0.000000e+00,2.091408e+07,1.055508e+02,1.183036e+07,6.503980e+01,2.001525e+09,,,0
2017-08-12 20:02:02.000000,0.000000e+00,2.091638e+07,1.055463e+02,1.182991e+07,6.503979e+01,2.001562e+09,,,0
2017-08-12 20:02:03.000000,0.000000e+00,2.091408e+07,1.055418e+02,1.182945e+07,6.503977e+01,2.001598e+09,,,0
2017-08-12 20:02:04.000000,0.000000e+00,2.091178e+07,1.055373e+02,1.182900e+07,6.503976e+01,2.001598e+09,,,0
2017-08-12 20:02:05.000000,0.000000e+00,2.091063e+07,1.055576e+02,1.182854e+07,6.503975e+01,2.001598e+09,,,0
2017-08-12 20:02:06.000000,0.000000e+00,2.090948e+07,1.055779e+02,1.182809e+07,6.503973e+01,2.001598e+09,,,0
2017-08-12 20:02:07.000000,0.000000e+00,2.091063e+07,1.055801e+02,1.182763e+07,6.503972e+01,2.001598e+09,,,0
2017-08-12 20:02:08.000000,0.000000e+00,2.091178e+07,1.055823e+02,1.182718e+07,6.503971e+01,2.001598e+09,,,0
2017-08-12 20:02:09.000000,0.000000e+00,2.091293e+07,1.055891e+02,1.182672e+07,6.503970e+01,2.001598e+09,,,0
2017-08-12 20:02:10.000000,0.000000e+00,2.091408e+07,1.055958e+02,1.182627e+07,6.503968e+01,2.001598e+09,,,0
2017-08-12 20:02:11.000000,0.000000e+00,2.091293e+07,1.055913e+02,1.182582e+07,6.503967e+01,2.001598e+09,,,0
2017-08-12 20:02:12.000000,0.000000e+00,2.091178e+07,1.055868e+02,1.182703e+07,6.503966e+01,2.001598e+09,,,0
2017-08-12 20:02:13.000000,0.000000e+00,2.091063e+07,1.055688e+02,1.182824e+07,6.503964e+01,2.001598e+09,,,0
2017-08-12 20:02:14.000000,0.000000e+00,2.090948e+07,1.055508e+02,1.182945e+07,6.503963e+01,2.001598e+09,,,0
2017-08-12 20:02:15.000000,0.000000e+00,2.091331e+07,1.055463e+02,1.183066e+07,6.503961e+01,2.001598e+09,,,0
2017-08-12 20:02:16.000000,0.000000e+00,2.091714e+07,1.055418e+02,1.183188e+07,6.503960e+01,2.001598e+09,,,0
2017-08-12 20:02:17.000000,0.000000e+00,2.092097e+07,1.055373e+02,1.183309e+07,6.503959e+01,2.001598e+09,,,0
2017-08-12 20:02:18.000000,0.000000e+00,2.091791e+07,1.055382e+02,1.183430e+07,6.503957e+01,2.001598e+09,,,0
2017-08-12 20:02:19.000000,0.000000e+00,2.091484e+07,1.055391e+02,1.183551e+07,6.503956e+01,2.001598e+09,,,0
2017-08-12 20:02:20.000000,0.000000e+00,2.091178e+07,1.055400e+02,1.183672e+07,6.503955e+01,2.001598e+09,,,0
2017-08-12 20:02:21.000000,0.000000e+00,2.091408e+07,1.055409e+02,1.183794e+07,6.503954e+01,2.001598e+09,,,0
2017-08-12 20:02:22.000000,0.000000e+00,2.091638e+07,1.055418e+02,1.183915e+07,6.503952e+01,2.001598e+09,,,0
2017-08-12 20:02:23.000000,0.000000e+00,2.092442e+07,1.055396e+02,1.183854e+07,6.503951e+01,2.001598e+09,,,0
2017-08-12 20:02:24.000000,0.000000e+00,2.093246e+07,1.055373e+02,1.183794e+07,6.503950e+01,2.001598e+09,,,0
2017-08-12 20:02:25.000000,0.000000e+00,2.093361e+07,1.055441e+02,1.183733e+07,6.503948e+01,2.001598e+09,,,0
2017-08-12 20:02:26.000000,0.000000e+00,2.093476e+07,1.055508e+02,1.183672e+07,6.503947e+01,2.001586e+09,,,0
2017-08-12 20:02:27.000000,0.000000e+00,2.092902e+07,1.055486e+02,1.183612e+07,6.503945e+01,2.001574e+09,,,0
2017-08-12 20:02:28.000000,0.000000e+00,2.092327e+07,1.055463e+02,1.183551e+07,6.503944e+01,2.001562e+09,,,0
2017-08-12 20:02:29.000000,0.000000e+00,2.091753e+07,1.055441e+02,1.183491e+07,6.503943e+01,2.001550e+09,,,0
2017-08-12 20:02:30.000000,0.000000e+00,2.091178e+07,1.055418e+02,1.183430e+07,6.503941e+01,2.001538e+09,,,0
2017-08-12 20:02:31.000000,0.000000e+00,2.091293e+07,1.055396e+02,1.183369e+07,6.503940e+01,2.001525e+09,,,0
2017-08-12 20:02:32.000000,0.000000e+00,2.091408e+07,1.055373e+02,1.183309e+07,6.503939e+01,2.001513e+09,,,0
2017-08-12 20:02:33.000000,0.000000e+00,2.091408e+07,1.055441e+02,1.183248e+07,6.503938e+01,2.001501e+09,,,0
2017-08-12 20:02:34.000000,0.000000e+00,2.091408e+07,1.055508e+02,1.183225e+07,6.503936e+01,2.001489e+09,,,0
2017-08-12 20:02:35.000000,0.000000e+00,2.091408e+07,1.055463e+02,1.183203e+07,6.503934e+01,2.001477e+09,,,0
2017-08-12 20:02:36.000000,0.000000e+00,2.091408e+07,1.055418e+02,1.183180e+07,6.503934e+01,2.001465e+09,,,0
2017-08-12 20:02:37.000000,0.000000e+00,2.091293e+07,1.055452e+02,1.183157e+07,6.503932e+01,2.001465e+09,,,0
2017-08-12 20:02:38.000000,0.000000e+00,2.091178e+07,1.055486e+02,1.183135e+07,6.503931e+01,2.001465e+09,,,0
2017-08-12 20:02:39.000000,0.000000e+00,2.091063e+07,1.055520e+02,1.183112e+07,6.503929e+01,2.001465e+09,,,0
2017-08-12 20:02:40.000000,0.000000e+00,2.090948e+07,1.055553e+02,1.183089e+07,6.503928e+01,2.001465e+09,,,0
2017-08-12 20:02:41.000000,0.000000e+00,2.091293e+07,1.055463e+02,1.183066e+07,6.503927e+01,2.001465e+09,,,0
2017-08-12 20:02:42.000000,0.000000e+00,2.091638e+07,1.055373e+02,1.183044e+07,6.503925e+01,2.001465e+09,,,0
2017-08-12 20:02:43.000000,0.000000e+00,2.091867e+07,1.055441e+02,1.183021e+07,6.503924e+01,2.001465e+09,,,0
2017-08-12 20:02:44.000000,0.000000e+00,2.092097e+07,1.055508e+02,1.182998e+07,6.503923e+01,2.001465e+09,,,0
2017-08-12 20:02:45.000000,0.000000e+00,2.091867e+07,1.055531e+02,1.183165e+07,6.503922e+01,2.001465e+09,,,0
2017-08-12 20:02:46.000000,0.000000e+00,2.091638e+07,1.055553e+02,1.183332e+07,6.503920e+01,2.001465e+09,,,0
2017-08-12 20:02:47.000000,0.000000e+00,2.091293e+07,1.055531e+02,1.183498e+07,6.503918e+01,2.001465e+09,,,0
2017-08-12 20:02:48.000000,0.000000e+00,2.090948e+07,1.055508e+02,1.183665e+07,6.503918e+01,2.001465e+09,,,0
2017-08-12 20:02:49.000000,0.000000e+00,2.090986e+07,1.055493e+02,1.183832e+07,6.503916e+01,2.001465e+09,,,0
2017-08-12 20:02:50.000000,0.000000e+00,2.091025e+07,1.055479e+02,1.183998e+07,6.503915e+01,2.001465e+09,,,0
2017-08-12 20:02:51.000000,0.000000e+00,2.091063e+07,1.055463e+02,1.184165e+07,6.503913e+01,2.001465e+09,,,0
2017-08-12 20:02:52.000000,0.000000e+00,2.091101e+07,1.055448e+02,1.184332e+07,6.503912e+01,2.001465e+09,,,0
2017-08-12 20:02:53.000000,0.000000e+00,2.091140e+07,1.055434e+02,1.184498e+07,6.503911e+01,2.001465e+09,,,0
2017-08-12 20:02:54.000000,0.000000e+00,2.091178e+07,1.055418e+02,1.184665e+07,6.503909e+01,2.001465e+09,,,0
2017-08-12 20:02:55.000000,0.000000e+00,2.091753e+07,1.055553e+02,1.184832e+07,6.503908e+01,2.001465e+09,,,0
2017-08-12 20:02:56.000000,0.000000e+00,2.092327e+07,1.055688e+02,1.184756e+07,6.503907e+01,2.001465e+09,,,0
2017-08-12 20:02:57.000000,0.000000e+00,2.092902e+07,1.055824e+02,1.184680e+07,6.503905e+01,2.001465e+09,,,0
2017-08-12 20:02:58.000000,0.000000e+00,2.093476e+07,1.055958e+02,1.184604e+07,6.503904e+01,2.001465e+09,,,0
2017-08-12 20:02:59.000000,0.000000e+00,2.093131e+07,1.055913e+02,1.184529e+07,6.503902e+01,2.001477e+09,,,0
2017-08-12 20:03:00.000000,0.000000e+00,2.092787e+07,1.055868e+02,1.184453e+07,6.503902e+01,2.001489e+09,,,0
2017-08-12 20:03:01.000000,0.000000e+00,2.091982e+07,1.055846e+02,1.184377e+07,6.503900e+01,2.001501e+09,,,0
2017-08-12 20:03:02.000000,0.000000e+00,2.091178e+07,1.055823e+02,1.184301e+07,6.503899e+01,2.001513e+09,,,0
2017-08-12 20:03:03.000000,0.000000e+00,2.091140e+07,1.055835e+02,1.184225e+07,6.503897e+01,2.001525e+09,,,0
2017-08-12 20:03:04.000000,0.000000e+00,2.091101e+07,1.055846e+02,1.184150e+07,6.503896e+01,2.001538e+09,,,0
2017-08-12 20:03:05.000000,0.000000e+00,2.091063e+07,1.055857e+02,1.184074e+07,6.503895e+01,2.001550e+09,,,0
2017-08-12 20:03:06.000000,0.000000e+00,2.091025e+07,1.055868e+02,1.183998e+07,6.503893e+01,2.001562e+09,,,0
2017-08-12 20:03:07.000000,0.000000e+00,2.090986e+07,1.055883e+02,1.183991e+07,6.503892e+01,2.001574e+09,,,0
2017-08-12 20:03:08.000000,0.000000e+00,2.090948e+07,1.055898e+02,1.183983e+07,6.503891e+01,2.001586e+09,,,0
2017-08-12 20:03:09.000000,0.000000e+00,2.091178e+07,1.055913e+02,1.183975e+07,6.503889e+01,2.001598e+09,,,0
2017-08-12 20:03:10.000000,0.000000e+00,2.091408e+07,1.055928e+02,1.183968e+07,6.503888e+01,2.001586e+09,,,0
2017-08-12 20:03:11.000000,0.000000e+00,2.091350e+07,1.055943e+02,1.183960e+07,6.503886e+01,2.001574e+09,,,0
2017-08-12 20:03:12.000000,0.000000e+00,2.091293e+07,1.055958e+02,1.183953e+07,6.503886e+01,2.001562e+09,,,0
2017-08-12 20:03:13.000000,0.000000e+00,2.091235e+07,1.056003e+02,1.183945e+07,6.503884e+01,2.001550e+09,,,0
2017-08-12 20:03:14.000000,0.000000e+00,2.091178e+07,1.056048e+02,1.183938e+07,6.503883e+01,2.001538e+09,,,0
2017-08-12 20:03:15.000000,0.000000e+00,2.091235e+07,1.056138e+02,1.183930e+07,6.503881e+01,2.001525e+09,,,0
2017-08-12 20:03:16.000000,0.000000e+00,2.091293e+07,1.056228e+02,1.183922e+07,6.503880e+01,2.001513e+09,,,0
2017-08-12 20:03:17.000000,0.000000e+00,2.091350e+07,1.056318e+02,1.183915e+07,6.503879e+01,2.001501e+09,,,0
2017-08-12 20:03:18.000000,0.000000e+00,2.091408e+07,1.056408e+02,1.183991e+07,6.503877e+01,2.001489e+09,,,0
2017-08-12 20:03:19.000000,0.000000e+00,2.092097e+07,1.056183e+02,1.184066e+07,6.503876e+01,2.001477e+09,,,0
2017-08-12 20:03:20.000000,0.000000e+00,2.092787e+07,1.055958e+02,1.184142e+07,6.503875e+01,2.001465e+09,,,0
2017-08-12 20:03:21.000000,0.000000e+00,2.092384e+07,1.055936e+02,1.184218e+07,6.503873e+01,2.001465e+09,,,0
2017-08-12 20:03:22.000000,0.000000e+00,2.091982e+07,1.055913e+02,1.184294e+07,6.503872e+01,2.001465e+09,,,0
