timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-27 19:00:32.000000,-6.887865e+06,9.651109e+06,1.185050e+02,1.150142e+06,8.329202e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:33.000000,-6.887865e+06,9.651186e+06,1.185050e+02,1.209187e+06,8.330407e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:34.000000,-6.887865e+06,9.651263e+06,1.185050e+02,1.268231e+06,8.331612e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:35.000000,-6.887865e+06,9.651341e+06,1.185050e+02,1.327275e+06,8.332817e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:36.000000,-6.887865e+06,9.651418e+06,1.185050e+02,1.386320e+06,8.334023e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:37.000000,-6.887865e+06,9.651496e+06,1.185050e+02,1.445364e+06,8.335227e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:38.000000,-6.887865e+06,9.651573e+06,1.185050e+02,1.504408e+06,8.336433e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:39.000000,-6.887865e+06,9.651650e+06,1.185050e+02,1.563452e+06,8.337638e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:40.000000,-6.887865e+06,9.651728e+06,1.185050e+02,1.622497e+06,8.338843e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:41.000000,-6.887865e+06,9.651805e+06,1.185050e+02,1.601447e+06,8.340048e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:42.000000,-6.887865e+06,9.651882e+06,1.185050e+02,1.580397e+06,8.341254e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:43.000000,-6.887865e+06,9.651960e+06,1.185050e+02,1.559347e+06,8.342458e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:44.000000,-6.887865e+06,9.652037e+06,1.185050e+02,1.538297e+06,8.343664e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:45.000000,-6.887865e+06,9.652114e+06,1.185050e+02,1.517248e+06,8.344869e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:46.000000,-6.887865e+06,9.652192e+06,1.185050e+02,1.496198e+06,8.346074e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:47.000000,-6.887865e+06,9.652269e+06,1.185050e+02,1.475148e+06,8.347279e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:48.000000,-6.887865e+06,9.652346e+06,1.185050e+02,1.454098e+06,8.348485e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:49.000000,-6.887865e+06,9.652424e+06,1.185050e+02,1.433049e+06,8.349689e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:50.000000,-6.887865e+06,9.652501e+06,1.185050e+02,1.411999e+06,8.350895e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:51.000000,-6.887865e+06,9.652578e+06,1.185050e+02,1.424020e+06,8.352100e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:52.000000,-6.887865e+06,9.652656e+06,1.185050e+02,1.436042e+06,8.353305e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:53.000000,-6.887865e+06,9.652733e+06,1.185050e+02,1.448063e+06,8.354510e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:54.000000,-6.887865e+06,9.652810e+06,1.185050e+02,1.460085e+06,8.355716e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:55.000000,-6.887865e+06,9.652888e+06,1.185050e+02,1.472107e+06,8.356921e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:56.000000,-6.887865e+06,9.652965e+06,1.185050e+02,1.484128e+06,8.358126e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:57.000000,-6.887865e+06,9.653042e+06,1.185050e+02,1.496150e+06,8.359332e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:58.000000,-6.887865e+06,9.653120e+06,1.185050e+02,1.508171e+06,8.360536e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:00:59.000000,-6.887865e+06,9.653197e+06,1.185050e+02,1.520193e+06,8.361742e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:00.000000,-6.887865e+06,9.653275e+06,1.185050e+02,1.532214e+06,8.362947e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:01.000000,-6.887865e+06,9.653352e+06,1.185050e+02,1.544236e+06,8.364152e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:02.000000,-6.887865e+06,9.653429e+06,1.185049e+02,1.556257e+06,8.365357e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:03.000000,-6.887865e+06,9.653506e+06,1.185049e+02,1.568279e+06,8.366563e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:04.000000,-6.887865e+06,9.653584e+06,1.185049e+02,1.580301e+06,8.367767e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:05.000000,-6.887865e+06,9.653661e+06,1.185049e+02,1.592322e+06,8.368973e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:06.000000,-6.887865e+06,9.653738e+06,1.185049e+02,1.604344e+06,8.370178e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:07.000000,-6.887865e+06,9.653815e+06,1.185049e+02,1.616365e+06,8.371383e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:08.000000,-6.887865e+06,9.653893e+06,1.185049e+02,1.628387e+06,8.372588e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:09.000000,-6.887865e+06,9.653970e+06,1.185049e+02,1.640408e+06,8.373794e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:10.000000,-6.887865e+06,9.654047e+06,1.185049e+02,1.652430e+06,8.374998e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:11.000000,-6.887865e+06,9.654124e+06,1.185049e+02,1.664451e+06,8.376204e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:12.000000,-6.887865e+06,9.654202e+06,1.185049e+02,1.653667e+06,8.377409e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:13.000000,-6.887865e+06,9.654279e+06,1.185049e+02,1.642882e+06,8.378615e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:14.000000,-6.887865e+06,9.654356e+06,1.185049e+02,1.632097e+06,8.379819e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:15.000000,-6.887865e+06,9.654434e+06,1.185049e+02,1.621313e+06,8.381025e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:16.000000,-6.887865e+06,9.654511e+06,1.185049e+02,1.610528e+06,8.382230e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:17.000000,-6.887865e+06,9.654588e+06,1.185049e+02,1.599744e+06,8.383435e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:18.000000,-6.887865e+06,9.654666e+06,1.185049e+02,1.588959e+06,8.384641e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:19.000000,-6.887865e+06,9.654743e+06,1.185049e+02,1.578174e+06,8.385846e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:20.000000,-6.887865e+06,9.654821e+06,1.185049e+02,1.567390e+06,8.387051e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:21.000000,-6.887865e+06,9.654898e+06,1.185049e+02,1.556605e+06,8.388256e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:22.000000,-6.887865e+06,9.654975e+06,1.185049e+02,1.545820e+06,8.389462e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:23.000000,-6.887865e+06,9.655053e+06,1.185049e+02,1.558389e+06,8.390666e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:24.000000,-6.887865e+06,9.655130e+06,1.185049e+02,1.570957e+06,8.391872e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:25.000000,-6.887865e+06,9.655207e+06,1.185049e+02,1.583525e+06,8.393077e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:26.000000,-6.887865e+06,9.655285e+06,1.185049e+02,1.596094e+06,8.394282e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:27.000000,-6.887865e+06,9.655362e+06,1.185049e+02,1.608662e+06,8.395487e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:28.000000,-6.887865e+06,9.655439e+06,1.185049e+02,1.621231e+06,8.396693e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:29.000000,-6.887865e+06,9.655517e+06,1.185049e+02,1.633799e+06,8.397897e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:30.000000,-6.887865e+06,9.655594e+06,1.185049e+02,1.646367e+06,8.399103e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:31.000000,-6.887865e+06,9.655261e+06,1.185049e+02,1.646126e+06,8.400308e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:32.000000,-6.887865e+06,9.654929e+06,1.185049e+02,1.645885e+06,8.401513e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:33.000000,-6.887865e+06,9.654597e+06,1.185049e+02,1.645644e+06,8.402718e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:34.000000,-6.887865e+06,9.654264e+06,1.185049e+02,1.645403e+06,8.403924e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:35.000000,-6.887865e+06,9.653931e+06,1.185049e+02,1.645162e+06,8.405128e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:36.000000,-6.887865e+06,9.653599e+06,1.185049e+02,1.644921e+06,8.406334e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:37.000000,-6.887865e+06,9.653266e+06,1.185049e+02,1.644680e+06,8.407539e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:38.000000,-6.887865e+06,9.652934e+06,1.185048e+02,1.644438e+06,8.408744e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:39.000000,-6.887865e+06,9.652602e+06,1.185048e+02,1.644197e+06,8.409949e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:40.000000,-6.887865e+06,9.652269e+06,1.185048e+02,1.643956e+06,8.411155e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:41.000000,-6.887865e+06,9.651936e+06,1.185048e+02,1.643715e+06,8.412360e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:42.000000,-6.887865e+06,9.651604e+06,1.185048e+02,1.643474e+06,8.413565e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:43.000000,-6.887865e+06,9.651272e+06,1.185048e+02,1.643233e+06,8.414771e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:44.000000,-6.887865e+06,9.650939e+06,1.185048e+02,1.642992e+06,8.415975e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:45.000000,-6.887865e+06,9.650607e+06,1.185048e+02,1.642751e+06,8.417181e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:46.000000,-6.887865e+06,9.650274e+06,1.185048e+02,1.642509e+06,8.418386e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:47.000000,-6.887865e+06,9.649941e+06,1.185048e+02,1.642268e+06,8.419591e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:48.000000,-6.887865e+06,9.649609e+06,1.185048e+02,1.642027e+06,8.420796e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:49.000000,-6.887865e+06,9.649277e+06,1.185048e+02,1.641786e+06,8.422002e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:50.000000,-6.887865e+06,9.648944e+06,1.185048e+02,1.641545e+06,8.423206e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:51.000000,-6.887865e+06,9.648611e+06,1.185048e+02,1.641304e+06,8.424412e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:52.000000,-6.887865e+06,9.648279e+06,1.185048e+02,1.614250e+06,8.425617e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:53.000000,-6.887865e+06,9.647947e+06,1.185048e+02,1.587197e+06,8.426822e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:54.000000,-6.887865e+06,9.647614e+06,1.185048e+02,1.560143e+06,8.428027e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:55.000000,-6.887865e+06,9.647282e+06,1.185048e+02,1.533089e+06,8.429233e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:56.000000,-6.887865e+06,9.646949e+06,1.185048e+02,1.506036e+06,8.430437e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:57.000000,-6.887865e+06,9.646616e+06,1.185048e+02,1.478982e+06,8.431643e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:58.000000,-6.887865e+06,9.646284e+06,1.185048e+02,1.451928e+06,8.432848e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:01:59.000000,-6.887865e+06,9.645952e+06,1.185048e+02,1.424874e+06,8.434053e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:00.000000,-6.887865e+06,9.645619e+06,1.185048e+02,1.397821e+06,8.435258e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:01.000000,-6.887865e+06,9.645287e+06,1.185048e+02,1.370767e+06,8.436464e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:02.000000,-6.887865e+06,9.644954e+06,1.185048e+02,1.408382e+06,8.437669e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:03.000000,-6.887865e+06,9.644622e+06,1.185048e+02,1.445997e+06,8.438874e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:04.000000,-6.887865e+06,9.644289e+06,1.185048e+02,1.483611e+06,8.440079e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:05.000000,-6.887865e+06,9.643957e+06,1.185048e+02,1.521226e+06,8.441284e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:06.000000,-6.887865e+06,9.643624e+06,1.185048e+02,1.558841e+06,8.442490e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:07.000000,-6.887865e+06,9.643291e+06,1.185048e+02,1.596455e+06,8.443695e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:08.000000,-6.887865e+06,9.642960e+06,1.185048e+02,1.634070e+06,8.444900e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:09.000000,-6.887865e+06,9.642627e+06,1.185048e+02,1.671685e+06,8.446105e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:10.000000,-6.887865e+06,9.642294e+06,1.185048e+02,1.709300e+06,8.447311e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:11.000000,-6.887865e+06,9.641962e+06,1.185048e+02,1.746914e+06,8.448515e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:12.000000,-6.887865e+06,9.641629e+06,1.185048e+02,1.784529e+06,8.449721e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:13.000000,-6.887865e+06,9.641297e+06,1.185048e+02,1.770876e+06,8.449213e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:14.000000,-6.887865e+06,9.640965e+06,1.185048e+02,1.757222e+06,8.448705e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:15.000000,-6.887865e+06,9.640632e+06,1.185047e+02,1.743569e+06,8.448196e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:16.000000,-6.887865e+06,9.640299e+06,1.185047e+02,1.729915e+06,8.447688e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:17.000000,-6.887865e+06,9.639967e+06,1.185047e+02,1.716262e+06,8.447180e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:18.000000,-6.887865e+06,9.639635e+06,1.185047e+02,1.702608e+06,8.446672e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:19.000000,-6.887865e+06,9.639302e+06,1.185047e+02,1.688955e+06,8.446164e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:20.000000,-6.887865e+06,9.638969e+06,1.185047e+02,1.675302e+06,8.445656e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:21.000000,-6.887865e+06,9.638637e+06,1.185047e+02,1.641883e+06,8.445148e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:22.000000,-6.887865e+06,9.638304e+06,1.185047e+02,1.608463e+06,8.444640e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:23.000000,-6.887865e+06,9.637972e+06,1.185047e+02,1.575044e+06,8.444131e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:24.000000,-6.887865e+06,9.637640e+06,1.185047e+02,1.541625e+06,8.443623e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:25.000000,-6.887865e+06,9.637307e+06,1.185047e+02,1.508206e+06,8.443115e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:26.000000,-6.887865e+06,9.636974e+06,1.185047e+02,1.474786e+06,8.442607e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:27.000000,-6.887865e+06,9.636642e+06,1.185047e+02,1.441367e+06,8.442099e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:28.000000,-6.887865e+06,9.636310e+06,1.185047e+02,1.407948e+06,8.441591e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:29.000000,-6.887865e+06,9.635977e+06,1.185047e+02,1.374529e+06,8.441083e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:30.000000,-6.887865e+06,9.635645e+06,1.185047e+02,1.341109e+06,8.440575e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:31.000000,-6.887865e+06,9.635561e+06,1.185047e+02,1.363051e+06,8.440067e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:32.000000,-6.887865e+06,9.635478e+06,1.185047e+02,1.384993e+06,8.439558e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:33.000000,-6.887865e+06,9.635395e+06,1.185047e+02,1.406935e+06,8.439050e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:34.000000,-6.887865e+06,9.635312e+06,1.185047e+02,1.428877e+06,8.438542e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:35.000000,-6.887865e+06,9.635229e+06,1.185047e+02,1.450819e+06,8.438034e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:36.000000,-6.887865e+06,9.635146e+06,1.185047e+02,1.472761e+06,8.437526e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:37.000000,-6.887865e+06,9.635062e+06,1.185047e+02,1.494703e+06,8.437018e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:38.000000,-6.887865e+06,9.634979e+06,1.185047e+02,1.516645e+06,8.436510e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:39.000000,-6.887865e+06,9.634896e+06,1.185047e+02,1.538587e+06,8.436002e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:40.000000,-6.887865e+06,9.634813e+06,1.185047e+02,1.560529e+06,8.435493e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:41.000000,-6.887865e+06,9.634731e+06,1.185047e+02,1.582471e+06,8.434985e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:42.000000,-6.887865e+06,9.634647e+06,1.185047e+02,1.604412e+06,8.434477e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:43.000000,-6.887865e+06,9.634564e+06,1.185047e+02,1.626354e+06,8.433969e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:44.000000,-6.887865e+06,9.634481e+06,1.185047e+02,1.648296e+06,8.433461e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:45.000000,-6.887865e+06,9.634398e+06,1.185047e+02,1.670238e+06,8.432953e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:46.000000,-6.887865e+06,9.634315e+06,1.185047e+02,1.692180e+06,8.432445e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:47.000000,-6.887865e+06,9.634232e+06,1.185047e+02,1.714122e+06,8.431937e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:48.000000,-6.887865e+06,9.634148e+06,1.185047e+02,1.736064e+06,8.431429e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:49.000000,-6.887865e+06,9.634065e+06,1.185047e+02,1.758006e+06,8.430920e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:50.000000,-6.887865e+06,9.633982e+06,1.185047e+02,1.779948e+06,8.430412e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:51.000000,-6.887865e+06,9.633899e+06,1.185046e+02,1.801890e+06,8.429904e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:52.000000,-6.887865e+06,9.633816e+06,1.185046e+02,1.752570e+06,8.429396e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:53.000000,-6.887865e+06,9.633733e+06,1.185046e+02,1.703250e+06,8.428888e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:54.000000,-6.887865e+06,9.633649e+06,1.185046e+02,1.653930e+06,8.428380e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:55.000000,-6.887865e+06,9.633566e+06,1.185046e+02,1.604610e+06,8.427872e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:56.000000,-6.887865e+06,9.633483e+06,1.185046e+02,1.555290e+06,8.427364e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:57.000000,-6.887865e+06,9.633400e+06,1.185046e+02,1.505970e+06,8.426855e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:58.000000,-6.887865e+06,9.633317e+06,1.185046e+02,1.456650e+06,8.426347e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 19:02:59.000000,-6.887865e+06,9.633234e+06,1.185046e+02,1.407330e+06,8.425839e+01,-1.475654e+05,,0.000000e+00,0
