timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-03 09:00:16.000000,0.000000e+00,2.078997e+07,1.063248e+02,1.151316e+07,6.711721e+01,1.325999e+09,,,0
2017-04-03 09:00:17.000000,0.000000e+00,2.078997e+07,1.063248e+02,1.151309e+07,6.711716e+01,1.325999e+09,,,0
2017-04-03 09:00:18.000000,0.000000e+00,2.078997e+07,1.063248e+02,1.151301e+07,6.711710e+01,1.325999e+09,,,0
2017-04-03 09:00:19.000000,0.000000e+00,2.078997e+07,1.063248e+02,1.151294e+07,6.711705e+01,1.325999e+09,,,0
2017-04-03 09:00:20.000000,0.000000e+00,2.078997e+07,1.063248e+02,1.151286e+07,6.711700e+01,1.325999e+09,,,0
2017-04-03 09:00:21.000000,0.000000e+00,2.078997e+07,1.063248e+02,1.151279e+07,6.711694e+01,1.325999e+09,,,0
2017-04-03 09:00:22.000000,0.000000e+00,2.078997e+07,1.063248e+02,1.151271e+07,6.711688e+01,1.325999e+09,,,0
2017-04-03 09:00:23.000000,0.000000e+00,2.078997e+07,1.063248e+02,1.151263e+07,6.711683e+01,1.325999e+09,,,0
2017-04-03 09:00:24.000000,0.000000e+00,2.078997e+07,1.063248e+02,1.151256e+07,6.711678e+01,1.325999e+09,,,0
2017-04-03 09:00:25.000000,0.000000e+00,2.078997e+07,1.063248e+02,1.151248e+07,6.711672e+01,1.325999e+09,,,0
2017-04-03 09:00:26.000000,0.000000e+00,2.078976e+07,1.063248e+02,1.151286e+07,6.711667e+01,1.326011e+09,,,0
2017-04-03 09:00:27.000000,0.000000e+00,2.078955e+07,1.063248e+02,1.151324e+07,6.711662e+01,1.326023e+09,,,0
2017-04-03 09:00:28.000000,0.000000e+00,2.078934e+07,1.063248e+02,1.151362e+07,6.711655e+01,1.326035e+09,,,0
2017-04-03 09:00:29.000000,0.000000e+00,2.078914e+07,1.063248e+02,1.151400e+07,6.711650e+01,1.326047e+09,,,0
2017-04-03 09:00:30.000000,0.000000e+00,2.078893e+07,1.063248e+02,1.151438e+07,6.711645e+01,1.326059e+09,,,0
2017-04-03 09:00:31.000000,0.000000e+00,2.078872e+07,1.063248e+02,1.151475e+07,6.711639e+01,1.326071e+09,,,0
2017-04-03 09:00:32.000000,0.000000e+00,2.078851e+07,1.063248e+02,1.151513e+07,6.711634e+01,1.326083e+09,,,0
2017-04-03 09:00:33.000000,0.000000e+00,2.078830e+07,1.063248e+02,1.151551e+07,6.711629e+01,1.326096e+09,,,0
2017-04-03 09:00:34.000000,0.000000e+00,2.078809e+07,1.063248e+02,1.151589e+07,6.711623e+01,1.326108e+09,,,0
2017-04-03 09:00:35.000000,0.000000e+00,2.078788e+07,1.063248e+02,1.151627e+07,6.711617e+01,1.326120e+09,,,0
2017-04-03 09:00:36.000000,0.000000e+00,2.078767e+07,1.063248e+02,1.151665e+07,6.711612e+01,1.326132e+09,,,0
2017-04-03 09:00:37.000000,0.000000e+00,2.078788e+07,1.063248e+02,1.151642e+07,6.711607e+01,1.326229e+09,,,0
2017-04-03 09:00:38.000000,0.000000e+00,2.078809e+07,1.063248e+02,1.151620e+07,6.711601e+01,1.326326e+09,,,0
2017-04-03 09:00:39.000000,0.000000e+00,2.078830e+07,1.063256e+02,1.151597e+07,6.711596e+01,1.326423e+09,,,0
2017-04-03 09:00:40.000000,0.000000e+00,2.078851e+07,1.063263e+02,1.151574e+07,6.711591e+01,1.326520e+09,,,0
2017-04-03 09:00:41.000000,0.000000e+00,2.078872e+07,1.063271e+02,1.151551e+07,6.711584e+01,1.326617e+09,,,0
2017-04-03 09:00:42.000000,0.000000e+00,2.078893e+07,1.063278e+02,1.151529e+07,6.711579e+01,1.326714e+09,,,0
2017-04-03 09:00:43.000000,0.000000e+00,2.078914e+07,1.063286e+02,1.151506e+07,6.711574e+01,1.326811e+09,,,0
2017-04-03 09:00:44.000000,0.000000e+00,2.078934e+07,1.063293e+02,1.151483e+07,6.711568e+01,1.326908e+09,,,0
2017-04-03 09:00:45.000000,0.000000e+00,2.078955e+07,1.063301e+02,1.151460e+07,6.711563e+01,1.327005e+09,,,0
2017-04-03 09:00:46.000000,0.000000e+00,2.078976e+07,1.063308e+02,1.151438e+07,6.711558e+01,1.327102e+09,,,0
2017-04-03 09:00:47.000000,0.000000e+00,2.078997e+07,1.063316e+02,1.151415e+07,6.711552e+01,1.327199e+09,,,0
2017-04-03 09:00:48.000000,0.000000e+00,2.078997e+07,1.063323e+02,1.151400e+07,6.711546e+01,1.327114e+09,,,0
2017-04-03 09:00:49.000000,0.000000e+00,2.078997e+07,1.063331e+02,1.151385e+07,6.711541e+01,1.327029e+09,,,0
2017-04-03 09:00:50.000000,0.000000e+00,2.078997e+07,1.063338e+02,1.151369e+07,6.711536e+01,1.326944e+09,,,0
2017-04-03 09:00:51.000000,0.000000e+00,2.078997e+07,1.063346e+02,1.151354e+07,6.711530e+01,1.326859e+09,,,0
2017-04-03 09:00:52.000000,0.000000e+00,2.078997e+07,1.063353e+02,1.151339e+07,6.711525e+01,1.326774e+09,,,0
2017-04-03 09:00:53.000000,0.000000e+00,2.078997e+07,1.063361e+02,1.151324e+07,6.711519e+01,1.326689e+09,,,0
2017-04-03 09:00:54.000000,0.000000e+00,2.078997e+07,1.063368e+02,1.151309e+07,6.711514e+01,1.326605e+09,,,0
2017-04-03 09:00:55.000000,0.000000e+00,2.078997e+07,1.063376e+02,1.151294e+07,6.711508e+01,1.326520e+09,,,0
2017-04-03 09:00:56.000000,0.000000e+00,2.078997e+07,1.063383e+02,1.151279e+07,6.711503e+01,1.326435e+09,,,0
2017-04-03 09:00:57.000000,0.000000e+00,2.078997e+07,1.063391e+02,1.151263e+07,6.711497e+01,1.326350e+09,,,0
2017-04-03 09:00:58.000000,0.000000e+00,2.078997e+07,1.063398e+02,1.151248e+07,6.711492e+01,1.326265e+09,,,0
2017-04-03 09:00:59.000000,0.000000e+00,2.079039e+07,1.063406e+02,1.151271e+07,6.711486e+01,1.326362e+09,,,0
2017-04-03 09:01:00.000000,0.000000e+00,2.079081e+07,1.063413e+02,1.151294e+07,6.711481e+01,1.326459e+09,,,0
2017-04-03 09:01:01.000000,0.000000e+00,2.079123e+07,1.063421e+02,1.151316e+07,6.711475e+01,1.326556e+09,,,0
2017-04-03 09:01:02.000000,0.000000e+00,2.079164e+07,1.063428e+02,1.151339e+07,6.711470e+01,1.326653e+09,,,0
2017-04-03 09:01:03.000000,0.000000e+00,2.079206e+07,1.063436e+02,1.151362e+07,6.711465e+01,1.326750e+09,,,0
2017-04-03 09:01:04.000000,0.000000e+00,2.079248e+07,1.063443e+02,1.151385e+07,6.711459e+01,1.326847e+09,,,0
2017-04-03 09:01:05.000000,0.000000e+00,2.079290e+07,1.063451e+02,1.151407e+07,6.711453e+01,1.326944e+09,,,0
2017-04-03 09:01:06.000000,0.000000e+00,2.079332e+07,1.063458e+02,1.151430e+07,6.711448e+01,1.327041e+09,,,0
2017-04-03 09:01:07.000000,0.000000e+00,2.079373e+07,1.063466e+02,1.151453e+07,6.711443e+01,1.327138e+09,,,0
2017-04-03 09:01:08.000000,0.000000e+00,2.079415e+07,1.063473e+02,1.151475e+07,6.711437e+01,1.327235e+09,,,0
2017-04-03 09:01:09.000000,0.000000e+00,2.079457e+07,1.063467e+02,1.151498e+07,6.711432e+01,1.327332e+09,,,0
2017-04-03 09:01:10.000000,0.000000e+00,2.079415e+07,1.063461e+02,1.151483e+07,6.711427e+01,1.327332e+09,,,0
2017-04-03 09:01:11.000000,0.000000e+00,2.079373e+07,1.063455e+02,1.151468e+07,6.711421e+01,1.327332e+09,,,0
2017-04-03 09:01:12.000000,0.000000e+00,2.079332e+07,1.063449e+02,1.151453e+07,6.711415e+01,1.327332e+09,,,0
2017-04-03 09:01:13.000000,0.000000e+00,2.079290e+07,1.063443e+02,1.151438e+07,6.711410e+01,1.327332e+09,,,0
2017-04-03 09:01:14.000000,0.000000e+00,2.079248e+07,1.063437e+02,1.151422e+07,6.711404e+01,1.327332e+09,,,0
2017-04-03 09:01:15.000000,0.000000e+00,2.079206e+07,1.063431e+02,1.151407e+07,6.711399e+01,1.327332e+09,,,0
2017-04-03 09:01:16.000000,0.000000e+00,2.079164e+07,1.063425e+02,1.151392e+07,6.711394e+01,1.327332e+09,,,0
2017-04-03 09:01:17.000000,0.000000e+00,2.079123e+07,1.063419e+02,1.151377e+07,6.711388e+01,1.327332e+09,,,0
2017-04-03 09:01:18.000000,0.000000e+00,2.079081e+07,1.063413e+02,1.151362e+07,6.711382e+01,1.327332e+09,,,0
2017-04-03 09:01:19.000000,0.000000e+00,2.079039e+07,1.063407e+02,1.151347e+07,6.711377e+01,1.327332e+09,,,0
2017-04-03 09:01:20.000000,0.000000e+00,2.078997e+07,1.063401e+02,1.151332e+07,6.711372e+01,1.327332e+09,,,0
2017-04-03 09:01:21.000000,0.000000e+00,2.078997e+07,1.063395e+02,1.151347e+07,6.711366e+01,1.327235e+09,,,0
2017-04-03 09:01:22.000000,0.000000e+00,2.078997e+07,1.063389e+02,1.151362e+07,6.711361e+01,1.327138e+09,,,0
2017-04-03 09:01:23.000000,0.000000e+00,2.078997e+07,1.063383e+02,1.151377e+07,6.711356e+01,1.327041e+09,,,0
2017-04-03 09:01:24.000000,0.000000e+00,2.078997e+07,1.063377e+02,1.151392e+07,6.711349e+01,1.326944e+09,,,0
2017-04-03 09:01:25.000000,0.000000e+00,2.078997e+07,1.063371e+02,1.151407e+07,6.711344e+01,1.326847e+09,,,0
2017-04-03 09:01:26.000000,0.000000e+00,2.078997e+07,1.063365e+02,1.151422e+07,6.711339e+01,1.326750e+09,,,0
2017-04-03 09:01:27.000000,0.000000e+00,2.078997e+07,1.063359e+02,1.151438e+07,6.711333e+01,1.326653e+09,,,0
2017-04-03 09:01:28.000000,0.000000e+00,2.078997e+07,1.063353e+02,1.151453e+07,6.711328e+01,1.326556e+09,,,0
2017-04-03 09:01:29.000000,0.000000e+00,2.078997e+07,1.063347e+02,1.151468e+07,6.711323e+01,1.326459e+09,,,0
2017-04-03 09:01:30.000000,0.000000e+00,2.078997e+07,1.063341e+02,1.151483e+07,6.711317e+01,1.326362e+09,,,0
2017-04-03 09:01:31.000000,0.000000e+00,2.078997e+07,1.063335e+02,1.151498e+07,6.711311e+01,1.326265e+09,,,0
2017-04-03 09:01:32.000000,0.000000e+00,2.079039e+07,1.063329e+02,1.151460e+07,6.711306e+01,1.326205e+09,,,0
2017-04-03 09:01:33.000000,0.000000e+00,2.079081e+07,1.063323e+02,1.151422e+07,6.711301e+01,1.326144e+09,,,0
2017-04-03 09:01:34.000000,0.000000e+00,2.079123e+07,1.063317e+02,1.151385e+07,6.711295e+01,1.326083e+09,,,0
2017-04-03 09:01:35.000000,0.000000e+00,2.079164e+07,1.063311e+02,1.151347e+07,6.711290e+01,1.326023e+09,,,0
2017-04-03 09:01:36.000000,0.000000e+00,2.079206e+07,1.063305e+02,1.151309e+07,6.711284e+01,1.325962e+09,,,0
2017-04-03 09:01:37.000000,0.000000e+00,2.079248e+07,1.063299e+02,1.151271e+07,6.711279e+01,1.325902e+09,,,0
2017-04-03 09:01:38.000000,0.000000e+00,2.079290e+07,1.063293e+02,1.151233e+07,6.711273e+01,1.325841e+09,,,0
2017-04-03 09:01:39.000000,0.000000e+00,2.079332e+07,1.063293e+02,1.151195e+07,6.711268e+01,1.325780e+09,,,0
2017-04-03 09:01:40.000000,0.000000e+00,2.079373e+07,1.063293e+02,1.151157e+07,6.711263e+01,1.325720e+09,,,0
2017-04-03 09:01:41.000000,0.000000e+00,2.079415e+07,1.063293e+02,1.151119e+07,6.711257e+01,1.325659e+09,,,0
2017-04-03 09:01:42.000000,0.000000e+00,2.079457e+07,1.063293e+02,1.151082e+07,6.711251e+01,1.325599e+09,,,0
2017-04-03 09:01:43.000000,0.000000e+00,2.079415e+07,1.063293e+02,1.151082e+07,6.711246e+01,1.325574e+09,,,0
2017-04-03 09:01:44.000000,0.000000e+00,2.079373e+07,1.063293e+02,1.151082e+07,6.711240e+01,1.325550e+09,,,0
2017-04-03 09:01:45.000000,0.000000e+00,2.079332e+07,1.063293e+02,1.151082e+07,6.711235e+01,1.325526e+09,,,0
2017-04-03 09:01:46.000000,0.000000e+00,2.079290e+07,1.063293e+02,1.151082e+07,6.711230e+01,1.325502e+09,,,0
2017-04-03 09:01:47.000000,0.000000e+00,2.079248e+07,1.063293e+02,1.151082e+07,6.711224e+01,1.325477e+09,,,0
2017-04-03 09:01:48.000000,0.000000e+00,2.079206e+07,1.063293e+02,1.151082e+07,6.711218e+01,1.325453e+09,,,0
2017-04-03 09:01:49.000000,0.000000e+00,2.079164e+07,1.063293e+02,1.151082e+07,6.711213e+01,1.325429e+09,,,0
2017-04-03 09:01:50.000000,0.000000e+00,2.079123e+07,1.063293e+02,1.151082e+07,6.711208e+01,1.325405e+09,,,0
2017-04-03 09:01:51.000000,0.000000e+00,2.079081e+07,1.063293e+02,1.151082e+07,6.711202e+01,1.325380e+09,,,0
2017-04-03 09:01:52.000000,0.000000e+00,2.079039e+07,1.063293e+02,1.151082e+07,6.711197e+01,1.325356e+09,,,0
2017-04-03 09:01:53.000000,0.000000e+00,2.078997e+07,1.063293e+02,1.151082e+07,6.711192e+01,1.325332e+09,,,0
2017-04-03 09:01:54.000000,0.000000e+00,2.079039e+07,1.063293e+02,1.151066e+07,6.711186e+01,1.325380e+09,,,0
2017-04-03 09:01:55.000000,0.000000e+00,2.079081e+07,1.063293e+02,1.151051e+07,6.711180e+01,1.325429e+09,,,0
2017-04-03 09:01:56.000000,0.000000e+00,2.079123e+07,1.063293e+02,1.151036e+07,6.711175e+01,1.325477e+09,,,0
2017-04-03 09:01:57.000000,0.000000e+00,2.079164e+07,1.063293e+02,1.151021e+07,6.711169e+01,1.325526e+09,,,0
2017-04-03 09:01:58.000000,0.000000e+00,2.079206e+07,1.063293e+02,1.151006e+07,6.711164e+01,1.325574e+09,,,0
2017-04-03 09:01:59.000000,0.000000e+00,2.079248e+07,1.063293e+02,1.150991e+07,6.711159e+01,1.325623e+09,,,0
2017-04-03 09:02:00.000000,0.000000e+00,2.079290e+07,1.063293e+02,1.150975e+07,6.711153e+01,1.325671e+09,,,0
2017-04-03 09:02:01.000000,0.000000e+00,2.079332e+07,1.063293e+02,1.150960e+07,6.711147e+01,1.325720e+09,,,0
2017-04-03 09:02:02.000000,0.000000e+00,2.079373e+07,1.063293e+02,1.150945e+07,6.711142e+01,1.325768e+09,,,0
2017-04-03 09:02:03.000000,0.000000e+00,2.079415e+07,1.063293e+02,1.150930e+07,6.711137e+01,1.325817e+09,,,0
2017-04-03 09:02:04.000000,0.000000e+00,2.079457e+07,1.063293e+02,1.150915e+07,6.711131e+01,1.325865e+09,,,0
2017-04-03 09:02:05.000000,0.000000e+00,2.079415e+07,1.063293e+02,1.150877e+07,6.711126e+01,1.325805e+09,,,0
2017-04-03 09:02:06.000000,0.000000e+00,2.079373e+07,1.063293e+02,1.150839e+07,6.711121e+01,1.325744e+09,,,0
2017-04-03 09:02:07.000000,0.000000e+00,2.079332e+07,1.063293e+02,1.150801e+07,6.711115e+01,1.325683e+09,,,0
2017-04-03 09:02:08.000000,0.000000e+00,2.079290e+07,1.063293e+02,1.150763e+07,6.711109e+01,1.325623e+09,,,0
2017-04-03 09:02:09.000000,0.000000e+00,2.079248e+07,1.063290e+02,1.150725e+07,6.711104e+01,1.325562e+09,,,0
2017-04-03 09:02:10.000000,0.000000e+00,2.079206e+07,1.063287e+02,1.150688e+07,6.711098e+01,1.325502e+09,,,0
2017-04-03 09:02:11.000000,0.000000e+00,2.079164e+07,1.063284e+02,1.150650e+07,6.711093e+01,1.325441e+09,,,0
2017-04-03 09:02:12.000000,0.000000e+00,2.079123e+07,1.063281e+02,1.150612e+07,6.711088e+01,1.325380e+09,,,0
2017-04-03 09:02:13.000000,0.000000e+00,2.079081e+07,1.063278e+02,1.150574e+07,6.711082e+01,1.325320e+09,,,0
2017-04-03 09:02:14.000000,0.000000e+00,2.079039e+07,1.063275e+02,1.150536e+07,6.711076e+01,1.325259e+09,,,0
2017-04-03 09:02:15.000000,0.000000e+00,2.078997e+07,1.063272e+02,1.150498e+07,6.711071e+01,1.325199e+09,,,0
2017-04-03 09:02:16.000000,0.000000e+00,2.078997e+07,1.063269e+02,1.150506e+07,6.711066e+01,1.325162e+09,,,0
2017-04-03 09:02:17.000000,0.000000e+00,2.078997e+07,1.063266e+02,1.150513e+07,6.711060e+01,1.325126e+09,,,0
2017-04-03 09:02:18.000000,0.000000e+00,2.078997e+07,1.063263e+02,1.150521e+07,6.711055e+01,1.325089e+09,,,0
2017-04-03 09:02:19.000000,0.000000e+00,2.078997e+07,1.063260e+02,1.150529e+07,6.711049e+01,1.325053e+09,,,0
2017-04-03 09:02:20.000000,0.000000e+00,2.078997e+07,1.063257e+02,1.150536e+07,6.711044e+01,1.325017e+09,,,0
2017-04-03 09:02:21.000000,0.000000e+00,2.078997e+07,1.063254e+02,1.150544e+07,6.711038e+01,1.324980e+09,,,0
2017-04-03 09:02:22.000000,0.000000e+00,2.078997e+07,1.063251e+02,1.150551e+07,6.711033e+01,1.324944e+09,,,0
2017-04-03 09:02:23.000000,0.000000e+00,2.078997e+07,1.063248e+02,1.150559e+07,6.711028e+01,1.324908e+09,,,0
2017-04-03 09:02:24.000000,0.000000e+00,2.078997e+07,1.063245e+02,1.150566e+07,6.711022e+01,1.324871e+09,,,0
2017-04-03 09:02:25.000000,0.000000e+00,2.078997e+07,1.063242e+02,1.150574e+07,6.711016e+01,1.324835e+09,,,0
2017-04-03 09:02:26.000000,0.000000e+00,2.078997e+07,1.063239e+02,1.150582e+07,6.711011e+01,1.324799e+09,,,0
2017-04-03 09:02:27.000000,0.000000e+00,2.079039e+07,1.063236e+02,1.150582e+07,6.711005e+01,1.324665e+09,,,0
2017-04-03 09:02:28.000000,0.000000e+00,2.079081e+07,1.063233e+02,1.150582e+07,6.711000e+01,1.324532e+09,,,0
2017-04-03 09:02:29.000000,0.000000e+00,2.079123e+07,1.063230e+02,1.150582e+07,6.710995e+01,1.324399e+09,,,0
2017-04-03 09:02:30.000000,0.000000e+00,2.079164e+07,1.063227e+02,1.150582e+07,6.710989e+01,1.324265e+09,,,0
2017-04-03 09:02:31.000000,0.000000e+00,2.079206e+07,1.063224e+02,1.150582e+07,6.710984e+01,1.324132e+09,,,0
2017-04-03 09:02:32.000000,0.000000e+00,2.079248e+07,1.063221e+02,1.150582e+07,6.710978e+01,1.323999e+09,,,0
2017-04-03 09:02:33.000000,0.000000e+00,2.079290e+07,1.063218e+02,1.150582e+07,6.710973e+01,1.323865e+09,,,0
2017-04-03 09:02:34.000000,0.000000e+00,2.079332e+07,1.063215e+02,1.150582e+07,6.710967e+01,1.323732e+09,,,0
2017-04-03 09:02:35.000000,0.000000e+00,2.079373e+07,1.063212e+02,1.150582e+07,6.710962e+01,1.323599e+09,,,0
2017-04-03 09:02:36.000000,0.000000e+00,2.079415e+07,1.063209e+02,1.150582e+07,6.710957e+01,1.323465e+09,,,0
2017-04-03 09:02:37.000000,0.000000e+00,2.079457e+07,1.063206e+02,1.150582e+07,6.710951e+01,1.323332e+09,,,0
2017-04-03 09:02:38.000000,0.000000e+00,2.079457e+07,1.063203e+02,1.150612e+07,6.710945e+01,1.323477e+09,,,0
2017-04-03 09:02:39.000000,0.000000e+00,2.079457e+07,1.063199e+02,1.150642e+07,6.710940e+01,1.323623e+09,,,0
2017-04-03 09:02:40.000000,0.000000e+00,2.079457e+07,1.063194e+02,1.150672e+07,6.710934e+01,1.323768e+09,,,0
2017-04-03 09:02:41.000000,0.000000e+00,2.079457e+07,1.063190e+02,1.150703e+07,6.710929e+01,1.323914e+09,,,0
2017-04-03 09:02:42.000000,0.000000e+00,2.079457e+07,1.063185e+02,1.150733e+07,6.710924e+01,1.324059e+09,,,0
2017-04-03 09:02:43.000000,0.000000e+00,2.079457e+07,1.063181e+02,1.150763e+07,6.710918e+01,1.324205e+09,,,0
2017-04-03 09:02:44.000000,0.000000e+00,2.079457e+07,1.063176e+02,1.150794e+07,6.710912e+01,1.324350e+09,,,0
2017-04-03 09:02:45.000000,0.000000e+00,2.079457e+07,1.063172e+02,1.150824e+07,6.710907e+01,1.324496e+09,,,0
2017-04-03 09:02:46.000000,0.000000e+00,2.079457e+07,1.063167e+02,1.150854e+07,6.710902e+01,1.324641e+09,,,0
2017-04-03 09:02:47.000000,0.000000e+00,2.079457e+07,1.063163e+02,1.150885e+07,6.710896e+01,1.324787e+09,,,0
2017-04-03 09:02:48.000000,0.000000e+00,2.079457e+07,1.063158e+02,1.150915e+07,6.710891e+01,1.324932e+09,,,0
2017-04-03 09:02:49.000000,0.000000e+00,2.079457e+07,1.063154e+02,1.150960e+07,6.710886e+01,1.324968e+09,,,0
2017-04-03 09:02:50.000000,0.000000e+00,2.079457e+07,1.063149e+02,1.151006e+07,6.710880e+01,1.325005e+09,,,0
2017-04-03 09:02:51.000000,0.000000e+00,2.079457e+07,1.063145e+02,1.151051e+07,6.710874e+01,1.325041e+09,,,0
2017-04-03 09:02:52.000000,0.000000e+00,2.079457e+07,1.063140e+02,1.151097e+07,6.710869e+01,1.325077e+09,,,0
2017-04-03 09:02:53.000000,0.000000e+00,2.079457e+07,1.063136e+02,1.151142e+07,6.710863e+01,1.325114e+09,,,0
2017-04-03 09:02:54.000000,0.000000e+00,2.079457e+07,1.063131e+02,1.151188e+07,6.710858e+01,1.325150e+09,,,0
2017-04-03 09:02:55.000000,0.000000e+00,2.079457e+07,1.063127e+02,1.151233e+07,6.710853e+01,1.325187e+09,,,0
2017-04-03 09:02:56.000000,0.000000e+00,2.079457e+07,1.063122e+02,1.151279e+07,6.710847e+01,1.325223e+09,,,0
2017-04-03 09:02:57.000000,0.000000e+00,2.079457e+07,1.063118e+02,1.151324e+07,6.710841e+01,1.325259e+09,,,0
2017-04-03 09:02:58.000000,0.000000e+00,2.079457e+07,1.063113e+02,1.151370e+07,6.710836e+01,1.325296e+09,,,0
2017-04-03 09:02:59.000000,0.000000e+00,2.079457e+07,1.063109e+02,1.151415e+07,6.710831e+01,1.325332e+09,,,0
2017-04-03 09:03:00.000000,0.000000e+00,2.079415e+07,1.063104e+02,1.151385e+07,6.710825e+01,1.325356e+09,,,0
2017-04-03 09:03:01.000000,0.000000e+00,2.079373e+07,1.063100e+02,1.151354e+07,6.710820e+01,1.325380e+09,,,0
2017-04-03 09:03:02.000000,0.000000e+00,2.079332e+07,1.063095e+02,1.151324e+07,6.710814e+01,1.325405e+09,,,0
2017-04-03 09:03:03.000000,0.000000e+00,2.079290e+07,1.063091e+02,1.151294e+07,6.710809e+01,1.325429e+09,,,0
2017-04-03 09:03:04.000000,0.000000e+00,2.079248e+07,1.063086e+02,1.151263e+07,6.710803e+01,1.325453e+09,,,0
2017-04-03 09:03:05.000000,0.000000e+00,2.079206e+07,1.063082e+02,1.151233e+07,6.710798e+01,1.325477e+09,,,0
2017-04-03 09:03:06.000000,0.000000e+00,2.079164e+07,1.063077e+02,1.151203e+07,6.710793e+01,1.325502e+09,,,0
2017-04-03 09:03:07.000000,0.000000e+00,2.079123e+07,1.063073e+02,1.151172e+07,6.710787e+01,1.325526e+09,,,0
2017-04-03 09:03:08.000000,0.000000e+00,2.079081e+07,1.063068e+02,1.151142e+07,6.710782e+01,1.325550e+09,,,0
2017-04-03 09:03:09.000000,0.000000e+00,2.079039e+07,1.063073e+02,1.151112e+07,6.710776e+01,1.325574e+09,,,0
2017-04-03 09:03:10.000000,0.000000e+00,2.078997e+07,1.063077e+02,1.151082e+07,6.710770e+01,1.325599e+09,,,0
2017-04-03 09:03:11.000000,0.000000e+00,2.078997e+07,1.063082e+02,1.151097e+07,6.710765e+01,1.325647e+09,,,0
2017-04-03 09:03:12.000000,0.000000e+00,2.078997e+07,1.063086e+02,1.151112e+07,6.710760e+01,1.325696e+09,,,0
2017-04-03 09:03:13.000000,0.000000e+00,2.078997e+07,1.063091e+02,1.151127e+07,6.710754e+01,1.325744e+09,,,0
2017-04-03 09:03:14.000000,0.000000e+00,2.078997e+07,1.063095e+02,1.151142e+07,6.710749e+01,1.325792e+09,,,0
2017-04-03 09:03:15.000000,0.000000e+00,2.078997e+07,1.063100e+02,1.151157e+07,6.710743e+01,1.325841e+09,,,0
2017-04-03 09:03:16.000000,0.000000e+00,2.078997e+07,1.063104e+02,1.151172e+07,6.710738e+01,1.325889e+09,,,0
2017-04-03 09:03:17.000000,0.000000e+00,2.078997e+07,1.063109e+02,1.151188e+07,6.710732e+01,1.325938e+09,,,0
2017-04-03 09:03:18.000000,0.000000e+00,2.078997e+07,1.063113e+02,1.151203e+07,6.710727e+01,1.325986e+09,,,0
2017-04-03 09:03:19.000000,0.000000e+00,2.078997e+07,1.063118e+02,1.151218e+07,6.710722e+01,1.326035e+09,,,0
2017-04-03 09:03:20.000000,0.000000e+00,2.078997e+07,1.063122e+02,1.151233e+07,6.710716e+01,1.326083e+09,,,0
2017-04-03 09:03:21.000000,0.000000e+00,2.078997e+07,1.063127e+02,1.151248e+07,6.710710e+01,1.326132e+09,,,0
2017-04-03 09:03:22.000000,0.000000e+00,2.078997e+07,1.063131e+02,1.151225e+07,6.710705e+01,1.326083e+09,,,0
