timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 23:01:10.000000,0.000000e+00,2.093246e+07,1.055452e+02,1.185453e+07,6.489645e+01,2.010931e+09,,,0
2017-08-12 23:01:11.000000,0.000000e+00,2.093261e+07,1.055458e+02,1.185438e+07,6.489644e+01,2.010944e+09,,,0
2017-08-12 23:01:12.000000,0.000000e+00,2.093275e+07,1.055463e+02,1.185422e+07,6.489642e+01,2.010956e+09,,,0
2017-08-12 23:01:13.000000,0.000000e+00,2.093289e+07,1.055469e+02,1.185407e+07,6.489641e+01,2.010968e+09,,,0
2017-08-12 23:01:14.000000,0.000000e+00,2.093304e+07,1.055475e+02,1.185392e+07,6.489639e+01,2.010980e+09,,,0
2017-08-12 23:01:15.000000,0.000000e+00,2.093318e+07,1.055480e+02,1.185377e+07,6.489639e+01,2.010992e+09,,,0
2017-08-12 23:01:16.000000,0.000000e+00,2.093333e+07,1.055486e+02,1.185362e+07,6.489637e+01,2.011004e+09,,,0
2017-08-12 23:01:17.000000,0.000000e+00,2.093347e+07,1.055492e+02,1.185347e+07,6.489635e+01,2.011016e+09,,,0
2017-08-12 23:01:18.000000,0.000000e+00,2.093361e+07,1.055497e+02,1.185332e+07,6.489634e+01,2.011029e+09,,,0
2017-08-12 23:01:19.000000,0.000000e+00,2.093376e+07,1.055503e+02,1.185347e+07,6.489633e+01,2.011041e+09,,,0
2017-08-12 23:01:20.000000,0.000000e+00,2.093390e+07,1.055508e+02,1.185362e+07,6.489632e+01,2.011053e+09,,,0
2017-08-12 23:01:21.000000,0.000000e+00,2.093404e+07,1.055475e+02,1.185377e+07,6.489630e+01,2.011065e+09,,,0
2017-08-12 23:01:22.000000,0.000000e+00,2.093419e+07,1.055441e+02,1.185392e+07,6.489629e+01,2.011065e+09,,,0
2017-08-12 23:01:23.000000,0.000000e+00,2.093433e+07,1.055407e+02,1.185407e+07,6.489628e+01,2.011065e+09,,,0
2017-08-12 23:01:24.000000,0.000000e+00,2.093448e+07,1.055373e+02,1.185422e+07,6.489626e+01,2.011065e+09,,,0
2017-08-12 23:01:25.000000,0.000000e+00,2.093462e+07,1.055441e+02,1.185438e+07,6.489625e+01,2.011065e+09,,,0
2017-08-12 23:01:26.000000,0.000000e+00,2.093476e+07,1.055508e+02,1.185453e+07,6.489623e+01,2.011065e+09,,,0
2017-08-12 23:01:27.000000,0.000000e+00,2.093361e+07,1.055486e+02,1.185468e+07,6.489622e+01,2.011065e+09,,,0
2017-08-12 23:01:28.000000,0.000000e+00,2.093246e+07,1.055463e+02,1.185483e+07,6.489621e+01,2.011065e+09,,,0
2017-08-12 23:01:29.000000,0.000000e+00,2.093361e+07,1.055441e+02,1.185498e+07,6.489619e+01,2.011065e+09,,,0
2017-08-12 23:01:30.000000,0.000000e+00,2.093476e+07,1.055418e+02,1.185445e+07,6.489618e+01,2.011065e+09,,,0
2017-08-12 23:01:31.000000,0.000000e+00,2.093419e+07,1.055463e+02,1.185392e+07,6.489617e+01,2.011065e+09,,,0
2017-08-12 23:01:32.000000,0.000000e+00,2.093361e+07,1.055508e+02,1.185339e+07,6.489616e+01,2.011065e+09,,,0
2017-08-12 23:01:33.000000,0.000000e+00,2.093304e+07,1.055463e+02,1.185286e+07,6.489614e+01,2.011053e+09,,,0
2017-08-12 23:01:34.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.185233e+07,6.489613e+01,2.011041e+09,,,0
2017-08-12 23:01:35.000000,0.000000e+00,2.093285e+07,1.055430e+02,1.185180e+07,6.489612e+01,2.011029e+09,,,0
2017-08-12 23:01:36.000000,0.000000e+00,2.093323e+07,1.055441e+02,1.185127e+07,6.489610e+01,2.011016e+09,,,0
2017-08-12 23:01:37.000000,0.000000e+00,2.093361e+07,1.055452e+02,1.185074e+07,6.489609e+01,2.011004e+09,,,0
2017-08-12 23:01:38.000000,0.000000e+00,2.093400e+07,1.055463e+02,1.185021e+07,6.489607e+01,2.010992e+09,,,0
2017-08-12 23:01:39.000000,0.000000e+00,2.093438e+07,1.055475e+02,1.184968e+07,6.489606e+01,2.010980e+09,,,0
2017-08-12 23:01:40.000000,0.000000e+00,2.093476e+07,1.055486e+02,1.184915e+07,6.489605e+01,2.010968e+09,,,0
2017-08-12 23:01:41.000000,0.000000e+00,2.093476e+07,1.055497e+02,1.184975e+07,6.489603e+01,2.010956e+09,,,0
2017-08-12 23:01:42.000000,0.000000e+00,2.093476e+07,1.055508e+02,1.185036e+07,6.489602e+01,2.010944e+09,,,0
2017-08-12 23:01:43.000000,0.000000e+00,2.093361e+07,1.055520e+02,1.185097e+07,6.489601e+01,2.010931e+09,,,0
2017-08-12 23:01:44.000000,0.000000e+00,2.093246e+07,1.055531e+02,1.185157e+07,6.489600e+01,2.010931e+09,,,0
2017-08-12 23:01:45.000000,0.000000e+00,2.093361e+07,1.055542e+02,1.185218e+07,6.489598e+01,2.010931e+09,,,0
2017-08-12 23:01:46.000000,0.000000e+00,2.093476e+07,1.055553e+02,1.185279e+07,6.489597e+01,2.010931e+09,,,0
2017-08-12 23:01:47.000000,0.000000e+00,2.093419e+07,1.055520e+02,1.185339e+07,6.489596e+01,2.010931e+09,,,0
2017-08-12 23:01:48.000000,0.000000e+00,2.093361e+07,1.055486e+02,1.185400e+07,6.489594e+01,2.010931e+09,,,0
2017-08-12 23:01:49.000000,0.000000e+00,2.093304e+07,1.055452e+02,1.185460e+07,6.489593e+01,2.010931e+09,,,0
2017-08-12 23:01:50.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.185521e+07,6.489591e+01,2.010931e+09,,,0
2017-08-12 23:01:51.000000,0.000000e+00,2.093361e+07,1.055396e+02,1.185582e+07,6.489590e+01,2.010931e+09,,,0
2017-08-12 23:01:52.000000,0.000000e+00,2.093476e+07,1.055373e+02,1.185551e+07,6.489589e+01,2.010931e+09,,,0
2017-08-12 23:01:53.000000,0.000000e+00,2.093361e+07,1.055441e+02,1.185521e+07,6.489587e+01,2.010931e+09,,,0
2017-08-12 23:01:54.000000,0.000000e+00,2.093246e+07,1.055508e+02,1.185491e+07,6.489586e+01,2.010931e+09,,,0
2017-08-12 23:01:55.000000,0.000000e+00,2.093361e+07,1.055475e+02,1.185460e+07,6.489585e+01,2.010931e+09,,,0
2017-08-12 23:01:56.000000,0.000000e+00,2.093476e+07,1.055441e+02,1.185430e+07,6.489584e+01,2.010931e+09,,,0
2017-08-12 23:01:57.000000,0.000000e+00,2.093361e+07,1.055407e+02,1.185400e+07,6.489582e+01,2.010931e+09,,,0
2017-08-12 23:01:58.000000,0.000000e+00,2.093246e+07,1.055373e+02,1.185369e+07,6.489581e+01,2.010931e+09,,,0
2017-08-12 23:01:59.000000,0.000000e+00,2.093361e+07,1.055396e+02,1.185339e+07,6.489580e+01,2.010931e+09,,,0
2017-08-12 23:02:00.000000,0.000000e+00,2.093476e+07,1.055418e+02,1.185309e+07,6.489578e+01,2.010931e+09,,,0
2017-08-12 23:02:01.000000,0.000000e+00,2.093419e+07,1.055486e+02,1.185279e+07,6.489577e+01,2.010931e+09,,,0
2017-08-12 23:02:02.000000,0.000000e+00,2.093361e+07,1.055553e+02,1.185248e+07,6.489575e+01,2.010931e+09,,,0
2017-08-12 23:02:03.000000,0.000000e+00,2.093304e+07,1.055531e+02,1.185218e+07,6.489574e+01,2.010931e+09,,,0
2017-08-12 23:02:04.000000,0.000000e+00,2.093246e+07,1.055508e+02,1.185188e+07,6.489573e+01,2.010931e+09,,,0
2017-08-12 23:02:05.000000,0.000000e+00,2.093361e+07,1.055516e+02,1.185157e+07,6.489571e+01,2.010931e+09,,,0
2017-08-12 23:02:06.000000,0.000000e+00,2.093476e+07,1.055523e+02,1.185127e+07,6.489570e+01,2.010931e+09,,,0
2017-08-12 23:02:07.000000,0.000000e+00,2.093457e+07,1.055531e+02,1.185097e+07,6.489569e+01,2.010931e+09,,,0
2017-08-12 23:02:08.000000,0.000000e+00,2.093438e+07,1.055538e+02,1.185066e+07,6.489568e+01,2.010931e+09,,,0
2017-08-12 23:02:09.000000,0.000000e+00,2.093419e+07,1.055546e+02,1.185036e+07,6.489566e+01,2.010931e+09,,,0
2017-08-12 23:02:10.000000,0.000000e+00,2.093400e+07,1.055553e+02,1.185006e+07,6.489565e+01,2.010931e+09,,,0
2017-08-12 23:02:11.000000,0.000000e+00,2.093380e+07,1.055531e+02,1.184975e+07,6.489564e+01,2.010931e+09,,,0
2017-08-12 23:02:12.000000,0.000000e+00,2.093361e+07,1.055508e+02,1.184945e+07,6.489562e+01,2.010931e+09,,,0
2017-08-12 23:02:13.000000,0.000000e+00,2.093342e+07,1.055486e+02,1.184915e+07,6.489561e+01,2.010931e+09,,,0
2017-08-12 23:02:14.000000,0.000000e+00,2.093323e+07,1.055463e+02,1.184930e+07,6.489559e+01,2.010931e+09,,,0
2017-08-12 23:02:15.000000,0.000000e+00,2.093304e+07,1.055441e+02,1.184945e+07,6.489558e+01,2.010931e+09,,,0
2017-08-12 23:02:16.000000,0.000000e+00,2.093285e+07,1.055418e+02,1.184960e+07,6.489557e+01,2.010931e+09,,,0
2017-08-12 23:02:17.000000,0.000000e+00,2.093266e+07,1.055486e+02,1.184975e+07,6.489555e+01,2.010931e+09,,,0
2017-08-12 23:02:18.000000,0.000000e+00,2.093246e+07,1.055553e+02,1.184991e+07,6.489554e+01,2.010931e+09,,,0
2017-08-12 23:02:19.000000,0.000000e+00,2.093208e+07,1.055531e+02,1.185006e+07,6.489553e+01,2.010931e+09,,,0
2017-08-12 23:02:20.000000,0.000000e+00,2.093170e+07,1.055508e+02,1.185021e+07,6.489552e+01,2.010931e+09,,,0
2017-08-12 23:02:21.000000,0.000000e+00,2.093131e+07,1.055486e+02,1.185036e+07,6.489550e+01,2.010931e+09,,,0
2017-08-12 23:02:22.000000,0.000000e+00,2.093093e+07,1.055463e+02,1.185051e+07,6.489548e+01,2.010931e+09,,,0
2017-08-12 23:02:23.000000,0.000000e+00,2.093055e+07,1.055441e+02,1.185066e+07,6.489548e+01,2.010931e+09,,,0
2017-08-12 23:02:24.000000,0.000000e+00,2.093017e+07,1.055418e+02,1.185082e+07,6.489546e+01,2.010931e+09,,,0
2017-08-12 23:02:25.000000,0.000000e+00,2.092978e+07,1.055396e+02,1.184975e+07,6.489545e+01,2.010931e+09,,,0
2017-08-12 23:02:26.000000,0.000000e+00,2.092940e+07,1.055373e+02,1.184869e+07,6.489543e+01,2.010931e+09,,,0
2017-08-12 23:02:27.000000,0.000000e+00,2.092902e+07,1.055385e+02,1.184763e+07,6.489542e+01,2.010931e+09,,,0
2017-08-12 23:02:28.000000,0.000000e+00,2.092863e+07,1.055396e+02,1.184657e+07,6.489541e+01,2.010956e+09,,,0
2017-08-12 23:02:29.000000,0.000000e+00,2.092825e+07,1.055407e+02,1.184551e+07,6.489539e+01,2.010980e+09,,,0
2017-08-12 23:02:30.000000,0.000000e+00,2.092787e+07,1.055418e+02,1.184445e+07,6.489538e+01,2.011004e+09,,,0
2017-08-12 23:02:31.000000,0.000000e+00,2.093131e+07,1.055463e+02,1.184339e+07,6.489537e+01,2.011028e+09,,,0
2017-08-12 23:02:32.000000,0.000000e+00,2.093476e+07,1.055508e+02,1.184233e+07,6.489536e+01,2.011053e+09,,,0
2017-08-12 23:02:33.000000,0.000000e+00,2.093361e+07,1.055463e+02,1.184127e+07,6.489534e+01,2.011077e+09,,,0
2017-08-12 23:02:34.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.184021e+07,6.489532e+01,2.011101e+09,,,0
2017-08-12 23:02:35.000000,0.000000e+00,2.093304e+07,1.055452e+02,1.183915e+07,6.489532e+01,2.011125e+09,,,0
2017-08-12 23:02:36.000000,0.000000e+00,2.093361e+07,1.055486e+02,1.183922e+07,6.489530e+01,2.011150e+09,,,0
2017-08-12 23:02:37.000000,0.000000e+00,2.093419e+07,1.055520e+02,1.183930e+07,6.489529e+01,2.011174e+09,,,0
2017-08-12 23:02:38.000000,0.000000e+00,2.093476e+07,1.055553e+02,1.183938e+07,6.489528e+01,2.011198e+09,,,0
2017-08-12 23:02:39.000000,0.000000e+00,2.093361e+07,1.055542e+02,1.183945e+07,6.489526e+01,2.011198e+09,,,0
2017-08-12 23:02:40.000000,0.000000e+00,2.093246e+07,1.055531e+02,1.183953e+07,6.489525e+01,2.011198e+09,,,0
2017-08-12 23:02:41.000000,0.000000e+00,2.093131e+07,1.055520e+02,1.183960e+07,6.489523e+01,2.011198e+09,,,0
2017-08-12 23:02:42.000000,0.000000e+00,2.093017e+07,1.055508e+02,1.183968e+07,6.489523e+01,2.011198e+09,,,0
2017-08-12 23:02:43.000000,0.000000e+00,2.092902e+07,1.055463e+02,1.183975e+07,6.489521e+01,2.011198e+09,,,0
2017-08-12 23:02:44.000000,0.000000e+00,2.092787e+07,1.055418e+02,1.183983e+07,6.489520e+01,2.011198e+09,,,0
2017-08-12 23:02:45.000000,0.000000e+00,2.092959e+07,1.055452e+02,1.183991e+07,6.489518e+01,2.011198e+09,,,0
2017-08-12 23:02:46.000000,0.000000e+00,2.093131e+07,1.055486e+02,1.183998e+07,6.489517e+01,2.011198e+09,,,0
2017-08-12 23:02:47.000000,0.000000e+00,2.093304e+07,1.055520e+02,1.184150e+07,6.489516e+01,2.011198e+09,,,0
2017-08-12 23:02:48.000000,0.000000e+00,2.093476e+07,1.055553e+02,1.184301e+07,6.489514e+01,2.011198e+09,,,0
2017-08-12 23:02:49.000000,0.000000e+00,2.093361e+07,1.055531e+02,1.184453e+07,6.489513e+01,2.011198e+09,,,0
2017-08-12 23:02:50.000000,0.000000e+00,2.093246e+07,1.055508e+02,1.184604e+07,6.489512e+01,2.011174e+09,,,0
2017-08-12 23:02:51.000000,0.000000e+00,2.093214e+07,1.055493e+02,1.184756e+07,6.489510e+01,2.011150e+09,,,0
2017-08-12 23:02:52.000000,0.000000e+00,2.093181e+07,1.055479e+02,1.184907e+07,6.489509e+01,2.011125e+09,,,0
2017-08-12 23:02:53.000000,0.000000e+00,2.093148e+07,1.055463e+02,1.185059e+07,6.489507e+01,2.011101e+09,,,0
2017-08-12 23:02:54.000000,0.000000e+00,2.093115e+07,1.055448e+02,1.185210e+07,6.489507e+01,2.011077e+09,,,0
2017-08-12 23:02:55.000000,0.000000e+00,2.093082e+07,1.055434e+02,1.185362e+07,6.489505e+01,2.011053e+09,,,0
2017-08-12 23:02:56.000000,0.000000e+00,2.093049e+07,1.055418e+02,1.185513e+07,6.489503e+01,2.011028e+09,,,0
2017-08-12 23:02:57.000000,0.000000e+00,2.093017e+07,1.055430e+02,1.185665e+07,6.489502e+01,2.011004e+09,,,0
2017-08-12 23:02:58.000000,0.000000e+00,2.092984e+07,1.055441e+02,1.185839e+07,6.489501e+01,2.010980e+09,,,0
2017-08-12 23:02:59.000000,0.000000e+00,2.092951e+07,1.055452e+02,1.186013e+07,6.489500e+01,2.010956e+09,,,0
2017-08-12 23:03:00.000000,0.000000e+00,2.092918e+07,1.055463e+02,1.186188e+07,6.489498e+01,2.010931e+09,,,0
2017-08-12 23:03:01.000000,0.000000e+00,2.092885e+07,1.055475e+02,1.186362e+07,6.489497e+01,2.010931e+09,,,0
2017-08-12 23:03:02.000000,0.000000e+00,2.092852e+07,1.055486e+02,1.186536e+07,6.489496e+01,2.010931e+09,,,0
2017-08-12 23:03:03.000000,0.000000e+00,2.092820e+07,1.055497e+02,1.186710e+07,6.489494e+01,2.010931e+09,,,0
2017-08-12 23:03:04.000000,0.000000e+00,2.092787e+07,1.055508e+02,1.186885e+07,6.489493e+01,2.010931e+09,,,0
2017-08-12 23:03:05.000000,0.000000e+00,2.093017e+07,1.055486e+02,1.187059e+07,6.489491e+01,2.010931e+09,,,0
2017-08-12 23:03:06.000000,0.000000e+00,2.093246e+07,1.055463e+02,1.187233e+07,6.489491e+01,2.010931e+09,,,0
2017-08-12 23:03:07.000000,0.000000e+00,2.093304e+07,1.055441e+02,1.187407e+07,6.489489e+01,2.010931e+09,,,0
2017-08-12 23:03:08.000000,0.000000e+00,2.093361e+07,1.055418e+02,1.187582e+07,6.489487e+01,2.010931e+09,,,0
2017-08-12 23:03:09.000000,0.000000e+00,2.093419e+07,1.055284e+02,1.187506e+07,6.489486e+01,2.010931e+09,,,0
2017-08-12 23:03:10.000000,0.000000e+00,2.093476e+07,1.055148e+02,1.187430e+07,6.489485e+01,2.010931e+09,,,0
2017-08-12 23:03:11.000000,0.000000e+00,2.093361e+07,1.055137e+02,1.187354e+07,6.489484e+01,2.010931e+09,,,0
2017-08-12 23:03:12.000000,0.000000e+00,2.093246e+07,1.055126e+02,1.187279e+07,6.489482e+01,2.010956e+09,,,0
2017-08-12 23:03:13.000000,0.000000e+00,2.093361e+07,1.055115e+02,1.187203e+07,6.489481e+01,2.010980e+09,,,0
2017-08-12 23:03:14.000000,0.000000e+00,2.093476e+07,1.055103e+02,1.187127e+07,6.489480e+01,2.011004e+09,,,0
2017-08-12 23:03:15.000000,0.000000e+00,2.093361e+07,1.055013e+02,1.187051e+07,6.489478e+01,2.011028e+09,,,0
2017-08-12 23:03:16.000000,0.000000e+00,2.093246e+07,1.054923e+02,1.186975e+07,6.489477e+01,2.011053e+09,,,0
2017-08-12 23:03:17.000000,0.000000e+00,2.093361e+07,1.054929e+02,1.186900e+07,6.489475e+01,2.011077e+09,,,0
2017-08-12 23:03:18.000000,0.000000e+00,2.093476e+07,1.054935e+02,1.186824e+07,6.489474e+01,2.011101e+09,,,0
2017-08-12 23:03:19.000000,0.000000e+00,2.093361e+07,1.054940e+02,1.186748e+07,6.489473e+01,2.011125e+09,,,0
2017-08-12 23:03:20.000000,0.000000e+00,2.093246e+07,1.054946e+02,1.186566e+07,6.489471e+01,2.011150e+09,,,0
2017-08-12 23:03:21.000000,0.000000e+00,2.093246e+07,1.054952e+02,1.186385e+07,6.489470e+01,2.011174e+09,,,0
2017-08-12 23:03:22.000000,0.000000e+00,2.093246e+07,1.054957e+02,1.186203e+07,6.489469e+01,2.011198e+09,,,0
