timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-22 13:00:34.000000,4.485805e+07,2.116650e+07,1.165571e+02,1.224961e+07,6.158569e+01,1.433920e+05,,0.000000e+00,0
2017-08-22 13:00:35.000000,4.485805e+07,2.116650e+07,1.165570e+02,1.224961e+07,6.158561e+01,1.433921e+05,,0.000000e+00,0
2017-08-22 13:00:36.000000,4.485805e+07,2.116650e+07,1.165569e+02,1.224961e+07,6.158554e+01,1.433921e+05,,0.000000e+00,0
2017-08-22 13:00:37.000000,4.485805e+07,2.116650e+07,1.165567e+02,1.224961e+07,6.158546e+01,1.433922e+05,,0.000000e+00,0
2017-08-22 13:00:38.000000,4.485805e+07,2.116650e+07,1.165566e+02,1.224961e+07,6.158538e+01,1.433922e+05,,0.000000e+00,0
2017-08-22 13:00:39.000000,4.485805e+07,2.116650e+07,1.165565e+02,1.224961e+07,6.158530e+01,1.433923e+05,,0.000000e+00,0
2017-08-22 13:00:40.000000,4.485805e+07,2.116650e+07,1.165563e+02,1.224961e+07,6.158523e+01,1.433923e+05,,0.000000e+00,0
2017-08-22 13:00:41.000000,4.485805e+07,2.116650e+07,1.165562e+02,1.224961e+07,6.158515e+01,1.433924e+05,,0.000000e+00,0
2017-08-22 13:00:42.000000,4.485805e+07,2.116650e+07,1.165561e+02,1.224961e+07,6.158508e+01,1.433924e+05,,0.000000e+00,0
2017-08-22 13:00:43.000000,4.485805e+07,2.116650e+07,1.165559e+02,1.224961e+07,6.158500e+01,1.433925e+05,,0.000000e+00,0
2017-08-22 13:00:44.000000,4.485805e+07,2.116650e+07,1.165558e+02,1.224961e+07,6.158492e+01,1.433925e+05,,0.000000e+00,0
2017-08-22 13:00:45.000000,4.485805e+07,2.116650e+07,1.165557e+02,1.224961e+07,6.158484e+01,1.433926e+05,,0.000000e+00,0
2017-08-22 13:00:46.000000,4.485805e+07,2.116650e+07,1.165556e+02,1.224961e+07,6.158477e+01,1.433926e+05,,0.000000e+00,0
2017-08-22 13:00:47.000000,4.485805e+07,2.116650e+07,1.165554e+02,1.224961e+07,6.158469e+01,1.433927e+05,,0.000000e+00,0
2017-08-22 13:00:48.000000,4.485805e+07,2.116650e+07,1.165553e+02,1.224961e+07,6.158461e+01,1.433927e+05,,0.000000e+00,0
2017-08-22 13:00:49.000000,4.485805e+07,2.116650e+07,1.165552e+02,1.224961e+07,6.158453e+01,1.433928e+05,,0.000000e+00,0
2017-08-22 13:00:50.000000,4.485805e+07,2.116650e+07,1.165550e+02,1.224961e+07,6.158446e+01,1.433928e+05,,0.000000e+00,0
2017-08-22 13:00:51.000000,4.485805e+07,2.116650e+07,1.165549e+02,1.224961e+07,6.158438e+01,1.433929e+05,,0.000000e+00,0
2017-08-22 13:00:52.000000,4.485805e+07,2.116650e+07,1.165548e+02,1.224961e+07,6.158430e+01,1.433929e+05,,0.000000e+00,0
2017-08-22 13:00:53.000000,4.485805e+07,2.116650e+07,1.165546e+02,1.224961e+07,6.158422e+01,1.433930e+05,,0.000000e+00,0
2017-08-22 13:00:54.000000,4.485805e+07,2.116650e+07,1.165545e+02,1.224961e+07,6.158415e+01,1.433930e+05,,0.000000e+00,0
2017-08-22 13:00:55.000000,4.485805e+07,2.116650e+07,1.165544e+02,1.224961e+07,6.158407e+01,1.433931e+05,,0.000000e+00,0
2017-08-22 13:00:56.000000,4.485805e+07,2.116650e+07,1.165543e+02,1.224961e+07,6.158399e+01,1.433931e+05,,0.000000e+00,0
2017-08-22 13:00:57.000000,4.485805e+07,2.116650e+07,1.165541e+02,1.224961e+07,6.158392e+01,1.433932e+05,,0.000000e+00,0
2017-08-22 13:00:58.000000,4.485805e+07,2.116701e+07,1.165540e+02,1.224961e+07,6.158384e+01,1.433932e+05,,0.000000e+00,0
2017-08-22 13:00:59.000000,4.485805e+07,2.116752e+07,1.165539e+02,1.224961e+07,6.158376e+01,1.433933e+05,,0.000000e+00,0
2017-08-22 13:01:00.000000,4.485805e+07,2.116803e+07,1.165537e+02,1.224961e+07,6.158369e+01,1.433933e+05,,0.000000e+00,0
2017-08-22 13:01:01.000000,4.485805e+07,2.116855e+07,1.165536e+02,1.224962e+07,6.158361e+01,1.433934e+05,,0.000000e+00,0
2017-08-22 13:01:02.000000,4.485805e+07,2.116906e+07,1.165535e+02,1.224962e+07,6.158353e+01,1.433934e+05,,0.000000e+00,0
2017-08-22 13:01:03.000000,4.485805e+07,2.116957e+07,1.165533e+02,1.224962e+07,6.158345e+01,1.433935e+05,,0.000000e+00,0
2017-08-22 13:01:04.000000,4.485805e+07,2.117008e+07,1.165532e+02,1.224962e+07,6.158338e+01,1.433935e+05,,0.000000e+00,0
2017-08-22 13:01:05.000000,4.485805e+07,2.117059e+07,1.165531e+02,1.224962e+07,6.158330e+01,1.433936e+05,,0.000000e+00,0
2017-08-22 13:01:06.000000,4.485805e+07,2.117110e+07,1.165530e+02,1.224962e+07,6.158322e+01,1.433936e+05,,0.000000e+00,0
2017-08-22 13:01:07.000000,4.485805e+07,2.117161e+07,1.165528e+02,1.224962e+07,6.158315e+01,1.433937e+05,,0.000000e+00,0
2017-08-22 13:01:08.000000,4.485805e+07,2.117213e+07,1.165527e+02,1.224962e+07,6.158307e+01,1.433937e+05,,0.000000e+00,0
2017-08-22 13:01:09.000000,4.485805e+07,2.117264e+07,1.165526e+02,1.224962e+07,6.158299e+01,1.433938e+05,,0.000000e+00,0
2017-08-22 13:01:10.000000,4.485805e+07,2.117315e+07,1.165524e+02,1.224962e+07,6.158291e+01,1.433938e+05,,0.000000e+00,0
2017-08-22 13:01:11.000000,4.485805e+07,2.117366e+07,1.165523e+02,1.224962e+07,6.158284e+01,1.433939e+05,,0.000000e+00,0
2017-08-22 13:01:12.000000,4.485805e+07,2.117417e+07,1.165522e+02,1.224962e+07,6.158276e+01,1.433939e+05,,0.000000e+00,0
2017-08-22 13:01:13.000000,4.485805e+07,2.117468e+07,1.165520e+02,1.224962e+07,6.158268e+01,1.433940e+05,,0.000000e+00,0
2017-08-22 13:01:14.000000,4.485805e+07,2.117520e+07,1.165519e+02,1.224962e+07,6.158260e+01,1.433940e+05,,0.000000e+00,0
2017-08-22 13:01:15.000000,4.485805e+07,2.117571e+07,1.165518e+02,1.224962e+07,6.158253e+01,1.433941e+05,,0.000000e+00,0
2017-08-22 13:01:16.000000,4.485805e+07,2.117622e+07,1.165517e+02,1.224962e+07,6.158245e+01,1.433941e+05,,0.000000e+00,0
2017-08-22 13:01:17.000000,4.485805e+07,2.117673e+07,1.165515e+02,1.224962e+07,6.158237e+01,1.433942e+05,,0.000000e+00,0
2017-08-22 13:01:18.000000,4.485805e+07,2.117724e+07,1.165514e+02,1.224962e+07,6.158229e+01,1.433942e+05,,0.000000e+00,0
2017-08-22 13:01:19.000000,4.485805e+07,2.117775e+07,1.165513e+02,1.224962e+07,6.158222e+01,1.433943e+05,,0.000000e+00,0
2017-08-22 13:01:20.000000,4.485805e+07,2.117826e+07,1.165511e+02,1.224962e+07,6.158214e+01,1.433943e+05,,0.000000e+00,0
2017-08-22 13:01:21.000000,4.485805e+07,2.117878e+07,1.165510e+02,1.224962e+07,6.158207e+01,1.433944e+05,,0.000000e+00,0
2017-08-22 13:01:22.000000,4.485805e+07,2.117929e+07,1.165509e+02,1.224962e+07,6.158199e+01,1.433944e+05,,0.000000e+00,0
2017-08-22 13:01:23.000000,4.485805e+07,2.117980e+07,1.165507e+02,1.224962e+07,6.158191e+01,1.433945e+05,,0.000000e+00,0
2017-08-22 13:01:24.000000,4.485805e+07,2.118031e+07,1.165506e+02,1.224962e+07,6.158183e+01,1.433945e+05,,0.000000e+00,0
2017-08-22 13:01:25.000000,4.485805e+07,2.118082e+07,1.165505e+02,1.224962e+07,6.158176e+01,1.433946e+05,,0.000000e+00,0
2017-08-22 13:01:26.000000,4.485805e+07,2.118133e+07,1.165503e+02,1.224962e+07,6.158168e+01,1.433946e+05,,0.000000e+00,0
2017-08-22 13:01:27.000000,4.485805e+07,2.118185e+07,1.165502e+02,1.224962e+07,6.158160e+01,1.433947e+05,,0.000000e+00,0
2017-08-22 13:01:28.000000,4.485805e+07,2.118236e+07,1.165501e+02,1.224962e+07,6.158152e+01,1.433947e+05,,0.000000e+00,0
2017-08-22 13:01:29.000000,4.485805e+07,2.118287e+07,1.165500e+02,1.224962e+07,6.158145e+01,1.433948e+05,,0.000000e+00,0
2017-08-22 13:01:30.000000,4.485805e+07,2.118338e+07,1.165498e+02,1.224962e+07,6.158137e+01,1.433948e+05,,0.000000e+00,0
2017-08-22 13:01:31.000000,4.485805e+07,2.118389e+07,1.165497e+02,1.224962e+07,6.158129e+01,1.433949e+05,,0.000000e+00,0
2017-08-22 13:01:32.000000,4.485805e+07,2.118440e+07,1.165496e+02,1.224962e+07,6.158121e+01,1.433949e+05,,0.000000e+00,0
2017-08-22 13:01:33.000000,4.485805e+07,2.118491e+07,1.165494e+02,1.224962e+07,6.158114e+01,1.433950e+05,,0.000000e+00,0
2017-08-22 13:01:34.000000,4.485805e+07,2.118543e+07,1.165493e+02,1.224962e+07,6.158106e+01,1.433950e+05,,0.000000e+00,0
2017-08-22 13:01:35.000000,4.485805e+07,2.118594e+07,1.165492e+02,1.224962e+07,6.158098e+01,1.433951e+05,,0.000000e+00,0
2017-08-22 13:01:36.000000,4.485805e+07,2.118645e+07,1.165490e+02,1.224962e+07,6.158091e+01,1.433951e+05,,0.000000e+00,0
2017-08-22 13:01:37.000000,4.485805e+07,2.118612e+07,1.165489e+02,1.224962e+07,6.158083e+01,1.433952e+05,,0.000000e+00,0
2017-08-22 13:01:38.000000,4.485805e+07,2.118578e+07,1.165488e+02,1.224962e+07,6.158075e+01,1.433952e+05,,0.000000e+00,0
2017-08-22 13:01:39.000000,4.485805e+07,2.118545e+07,1.165487e+02,1.224962e+07,6.158067e+01,1.433953e+05,,0.000000e+00,0
2017-08-22 13:01:40.000000,4.485805e+07,2.118512e+07,1.165485e+02,1.224962e+07,6.158060e+01,1.433953e+05,,0.000000e+00,0
2017-08-22 13:01:41.000000,4.485805e+07,2.118479e+07,1.165484e+02,1.224962e+07,6.158052e+01,1.433954e+05,,0.000000e+00,0
2017-08-22 13:01:42.000000,4.485805e+07,2.118445e+07,1.165483e+02,1.224962e+07,6.158044e+01,1.433954e+05,,0.000000e+00,0
2017-08-22 13:01:43.000000,4.485805e+07,2.118412e+07,1.165481e+02,1.224962e+07,6.158036e+01,1.433955e+05,,0.000000e+00,0
2017-08-22 13:01:44.000000,4.485805e+07,2.118379e+07,1.165480e+02,1.224962e+07,6.158029e+01,1.433955e+05,,0.000000e+00,0
2017-08-22 13:01:45.000000,4.485805e+07,2.118346e+07,1.165479e+02,1.224963e+07,6.158021e+01,1.433956e+05,,0.000000e+00,0
2017-08-22 13:01:46.000000,4.485805e+07,2.118312e+07,1.165477e+02,1.224963e+07,6.158014e+01,1.433956e+05,,0.000000e+00,0
2017-08-22 13:01:47.000000,4.485805e+07,2.118279e+07,1.165476e+02,1.224963e+07,6.158006e+01,1.433957e+05,,0.000000e+00,0
2017-08-22 13:01:48.000000,4.485805e+07,2.118246e+07,1.165475e+02,1.224963e+07,6.157998e+01,1.433957e+05,,0.000000e+00,0
2017-08-22 13:01:49.000000,4.485805e+07,2.118213e+07,1.165474e+02,1.224963e+07,6.157990e+01,1.433958e+05,,0.000000e+00,0
2017-08-22 13:01:50.000000,4.485805e+07,2.118179e+07,1.165472e+02,1.224963e+07,6.157983e+01,1.433958e+05,,0.000000e+00,0
2017-08-22 13:01:51.000000,4.485805e+07,2.118146e+07,1.165471e+02,1.224963e+07,6.157975e+01,1.433959e+05,,0.000000e+00,0
2017-08-22 13:01:52.000000,4.485805e+07,2.118113e+07,1.165470e+02,1.224963e+07,6.157967e+01,1.433959e+05,,0.000000e+00,0
2017-08-22 13:01:53.000000,4.485805e+07,2.118080e+07,1.165468e+02,1.224963e+07,6.157959e+01,1.433960e+05,,0.000000e+00,0
2017-08-22 13:01:54.000000,4.485805e+07,2.118046e+07,1.165467e+02,1.224963e+07,6.157952e+01,1.433960e+05,,0.000000e+00,0
2017-08-22 13:01:55.000000,4.485805e+07,2.118013e+07,1.165466e+02,1.224963e+07,6.157944e+01,1.433961e+05,,0.000000e+00,0
2017-08-22 13:01:56.000000,4.485805e+07,2.117980e+07,1.165464e+02,1.224963e+07,6.157936e+01,1.433961e+05,,0.000000e+00,0
2017-08-22 13:01:57.000000,4.485805e+07,2.117947e+07,1.165463e+02,1.224963e+07,6.157928e+01,1.433962e+05,,0.000000e+00,0
2017-08-22 13:01:58.000000,4.485805e+07,2.117913e+07,1.165462e+02,1.224963e+07,6.157921e+01,1.433962e+05,,0.000000e+00,0
2017-08-22 13:01:59.000000,4.485805e+07,2.117880e+07,1.165461e+02,1.224963e+07,6.157913e+01,1.433963e+05,,0.000000e+00,0
2017-08-22 13:02:00.000000,4.485805e+07,2.117847e+07,1.165459e+02,1.224963e+07,6.157906e+01,1.433963e+05,,0.000000e+00,0
2017-08-22 13:02:01.000000,4.485805e+07,2.117814e+07,1.165458e+02,1.224963e+07,6.157898e+01,1.433964e+05,,0.000000e+00,0
2017-08-22 13:02:02.000000,4.485805e+07,2.117780e+07,1.165457e+02,1.224963e+07,6.157890e+01,1.433964e+05,,0.000000e+00,0
2017-08-22 13:02:03.000000,4.485805e+07,2.117747e+07,1.165455e+02,1.224963e+07,6.157882e+01,1.433965e+05,,0.000000e+00,0
2017-08-22 13:02:04.000000,4.485805e+07,2.117714e+07,1.165454e+02,1.224963e+07,6.157875e+01,1.433965e+05,,0.000000e+00,0
2017-08-22 13:02:05.000000,4.485805e+07,2.117681e+07,1.165453e+02,1.224963e+07,6.157867e+01,1.433966e+05,,0.000000e+00,0
2017-08-22 13:02:06.000000,4.485805e+07,2.117647e+07,1.165451e+02,1.224963e+07,6.157859e+01,1.433966e+05,,0.000000e+00,0
2017-08-22 13:02:07.000000,4.485805e+07,2.117614e+07,1.165450e+02,1.224963e+07,6.157851e+01,1.433967e+05,,0.000000e+00,0
2017-08-22 13:02:08.000000,4.485805e+07,2.117581e+07,1.165449e+02,1.224963e+07,6.157844e+01,1.433967e+05,,0.000000e+00,0
2017-08-22 13:02:09.000000,4.485805e+07,2.117548e+07,1.165448e+02,1.224963e+07,6.157836e+01,1.433968e+05,,0.000000e+00,0
2017-08-22 13:02:10.000000,4.485805e+07,2.117514e+07,1.165446e+02,1.224963e+07,6.157828e+01,1.433968e+05,,0.000000e+00,0
2017-08-22 13:02:11.000000,4.485805e+07,2.117481e+07,1.165445e+02,1.224963e+07,6.157821e+01,1.433969e+05,,0.000000e+00,0
2017-08-22 13:02:12.000000,4.485805e+07,2.117448e+07,1.165444e+02,1.224963e+07,6.157813e+01,1.433969e+05,,0.000000e+00,0
2017-08-22 13:02:13.000000,4.485805e+07,2.117415e+07,1.165442e+02,1.224963e+07,6.157805e+01,1.433970e+05,,0.000000e+00,0
2017-08-22 13:02:14.000000,4.485805e+07,2.117381e+07,1.165441e+02,1.224963e+07,6.157797e+01,1.433970e+05,,0.000000e+00,0
2017-08-22 13:02:15.000000,4.485805e+07,2.117348e+07,1.165440e+02,1.224963e+07,6.157790e+01,1.433971e+05,,0.000000e+00,0
2017-08-22 13:02:16.000000,4.485805e+07,2.117315e+07,1.165438e+02,1.224963e+07,6.157782e+01,1.433971e+05,,0.000000e+00,0
2017-08-22 13:02:17.000000,4.485805e+07,2.117282e+07,1.165437e+02,1.224963e+07,6.157774e+01,1.433972e+05,,0.000000e+00,0
2017-08-22 13:02:18.000000,4.485805e+07,2.117248e+07,1.165436e+02,1.224963e+07,6.157766e+01,1.433972e+05,,0.000000e+00,0
2017-08-22 13:02:19.000000,4.485805e+07,2.117215e+07,1.165434e+02,1.224963e+07,6.157759e+01,1.433973e+05,,0.000000e+00,0
2017-08-22 13:02:20.000000,4.485805e+07,2.117182e+07,1.165433e+02,1.224963e+07,6.157751e+01,1.433973e+05,,0.000000e+00,0
2017-08-22 13:02:21.000000,4.485805e+07,2.117149e+07,1.165432e+02,1.224963e+07,6.157743e+01,1.433974e+05,,0.000000e+00,0
2017-08-22 13:02:22.000000,4.485805e+07,2.117115e+07,1.165431e+02,1.224963e+07,6.157735e+01,1.433974e+05,,0.000000e+00,0
2017-08-22 13:02:23.000000,4.485805e+07,2.117082e+07,1.165429e+02,1.224963e+07,6.157728e+01,1.433975e+05,,0.000000e+00,0
2017-08-22 13:02:24.000000,4.485805e+07,2.117049e+07,1.165428e+02,1.224963e+07,6.157720e+01,1.433975e+05,,0.000000e+00,0
2017-08-22 13:02:25.000000,4.485805e+07,2.117016e+07,1.165427e+02,1.224963e+07,6.157713e+01,1.433976e+05,,0.000000e+00,0
2017-08-22 13:02:26.000000,4.485805e+07,2.116982e+07,1.165425e+02,1.224963e+07,6.157705e+01,1.433976e+05,,0.000000e+00,0
2017-08-22 13:02:27.000000,4.485805e+07,2.116949e+07,1.165424e+02,1.224963e+07,6.157697e+01,1.433977e+05,,0.000000e+00,0
2017-08-22 13:02:28.000000,4.485805e+07,2.116916e+07,1.165423e+02,1.224963e+07,6.157689e+01,1.433977e+05,,0.000000e+00,0
2017-08-22 13:02:29.000000,4.485805e+07,2.116883e+07,1.165421e+02,1.224964e+07,6.157682e+01,1.433978e+05,,0.000000e+00,0
2017-08-22 13:02:30.000000,4.485805e+07,2.116849e+07,1.165420e+02,1.224964e+07,6.157674e+01,1.433978e+05,,0.000000e+00,0
2017-08-22 13:02:31.000000,4.485805e+07,2.116816e+07,1.165419e+02,1.224964e+07,6.157666e+01,1.433979e+05,,0.000000e+00,0
2017-08-22 13:02:32.000000,4.485805e+07,2.116783e+07,1.165418e+02,1.224964e+07,6.157658e+01,1.433980e+05,,0.000000e+00,0
2017-08-22 13:02:33.000000,4.485805e+07,2.116750e+07,1.165416e+02,1.224964e+07,6.157651e+01,1.433980e+05,,0.000000e+00,0
2017-08-22 13:02:34.000000,4.485805e+07,2.116716e+07,1.165415e+02,1.224964e+07,6.157643e+01,1.433980e+05,,0.000000e+00,0
2017-08-22 13:02:35.000000,4.485805e+07,2.116683e+07,1.165414e+02,1.224964e+07,6.157635e+01,1.433981e+05,,0.000000e+00,0
2017-08-22 13:02:36.000000,4.485805e+07,2.116650e+07,1.165412e+02,1.224964e+07,6.157627e+01,1.433981e+05,,0.000000e+00,0
2017-08-22 13:02:37.000000,4.485805e+07,2.116642e+07,1.165411e+02,1.224964e+07,6.157620e+01,1.433982e+05,,0.000000e+00,0
2017-08-22 13:02:38.000000,4.485805e+07,2.116633e+07,1.165410e+02,1.224964e+07,6.157612e+01,1.433982e+05,,0.000000e+00,0
2017-08-22 13:02:39.000000,4.485805e+07,2.116625e+07,1.165408e+02,1.224964e+07,6.157604e+01,1.433983e+05,,0.000000e+00,0
2017-08-22 13:02:40.000000,4.485805e+07,2.116617e+07,1.165407e+02,1.224964e+07,6.157597e+01,1.433983e+05,,0.000000e+00,0
2017-08-22 13:02:41.000000,4.485805e+07,2.116608e+07,1.165406e+02,1.224964e+07,6.157589e+01,1.433984e+05,,0.000000e+00,0
2017-08-22 13:02:42.000000,4.485805e+07,2.116600e+07,1.165405e+02,1.224964e+07,6.157581e+01,1.433985e+05,,0.000000e+00,0
2017-08-22 13:02:43.000000,4.485805e+07,2.116592e+07,1.165403e+02,1.224964e+07,6.157573e+01,1.433985e+05,,0.000000e+00,0
2017-08-22 13:02:44.000000,4.485805e+07,2.116583e+07,1.165402e+02,1.224964e+07,6.157566e+01,1.433985e+05,,0.000000e+00,0
2017-08-22 13:02:45.000000,4.485805e+07,2.116575e+07,1.165401e+02,1.224964e+07,6.157558e+01,1.433986e+05,,0.000000e+00,0
2017-08-22 13:02:46.000000,4.485805e+07,2.116567e+07,1.165399e+02,1.224964e+07,6.157550e+01,1.433987e+05,,0.000000e+00,0
2017-08-22 13:02:47.000000,4.485805e+07,2.116559e+07,1.165398e+02,1.224964e+07,6.157543e+01,1.433987e+05,,0.000000e+00,0
2017-08-22 13:02:48.000000,4.485805e+07,2.116550e+07,1.165397e+02,1.224964e+07,6.157535e+01,1.433987e+05,,0.000000e+00,0
2017-08-22 13:02:49.000000,4.485805e+07,2.116542e+07,1.165395e+02,1.224964e+07,6.157527e+01,1.433988e+05,,0.000000e+00,0
2017-08-22 13:02:50.000000,4.485805e+07,2.116534e+07,1.165394e+02,1.224964e+07,6.157520e+01,1.433988e+05,,0.000000e+00,0
2017-08-22 13:02:51.000000,4.485805e+07,2.116525e+07,1.165393e+02,1.224964e+07,6.157512e+01,1.433989e+05,,0.000000e+00,0
2017-08-22 13:02:52.000000,4.485805e+07,2.116517e+07,1.165392e+02,1.224964e+07,6.157504e+01,1.433990e+05,,0.000000e+00,0
2017-08-22 13:02:53.000000,4.485805e+07,2.116509e+07,1.165390e+02,1.224964e+07,6.157496e+01,1.433990e+05,,0.000000e+00,0
2017-08-22 13:02:54.000000,4.485805e+07,2.116500e+07,1.165389e+02,1.224964e+07,6.157489e+01,1.433990e+05,,0.000000e+00,0
2017-08-22 13:02:55.000000,4.485805e+07,2.116492e+07,1.165388e+02,1.224964e+07,6.157481e+01,1.433991e+05,,0.000000e+00,0
2017-08-22 13:02:56.000000,4.485805e+07,2.116484e+07,1.165386e+02,1.224964e+07,6.157473e+01,1.433992e+05,,0.000000e+00,0
2017-08-22 13:02:57.000000,4.485805e+07,2.116475e+07,1.165385e+02,1.224964e+07,6.157465e+01,1.433992e+05,,0.000000e+00,0
2017-08-22 13:02:58.000000,4.485805e+07,2.116467e+07,1.165384e+02,1.224964e+07,6.157458e+01,1.433993e+05,,0.000000e+00,0
2017-08-22 13:02:59.000000,4.485805e+07,2.116459e+07,1.165382e+02,1.224964e+07,6.157450e+01,1.433993e+05,,0.000000e+00,0
2017-08-22 13:03:00.000000,4.485805e+07,2.116451e+07,1.165381e+02,1.224964e+07,6.157442e+01,1.433994e+05,,0.000000e+00,0
2017-08-22 13:03:01.000000,4.485805e+07,2.116442e+07,1.165380e+02,1.224964e+07,6.157434e+01,1.433994e+05,,0.000000e+00,0
2017-08-22 13:03:02.000000,4.485805e+07,2.116434e+07,1.165378e+02,1.224964e+07,6.157427e+01,1.433995e+05,,0.000000e+00,0
2017-08-22 13:03:03.000000,4.485805e+07,2.116425e+07,1.165377e+02,1.224964e+07,6.157419e+01,1.433995e+05,,0.000000e+00,0
