timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-27 06:00:17.000000,0.000000e+00,1.422304e+07,1.166703e+02,6.104957e+06,6.870986e+01,3.012949e+06,,0.000000e+00,0
2017-05-27 06:00:18.000000,0.000000e+00,1.422316e+07,1.166703e+02,6.104554e+06,6.870887e+01,3.012949e+06,,0.000000e+00,0
2017-05-27 06:00:19.000000,0.000000e+00,1.422327e+07,1.166704e+02,6.104151e+06,6.870787e+01,3.012949e+06,,0.000000e+00,0
2017-05-27 06:00:20.000000,0.000000e+00,1.422338e+07,1.166705e+02,6.103748e+06,6.870688e+01,3.012949e+06,,0.000000e+00,0
2017-05-27 06:00:21.000000,0.000000e+00,1.422349e+07,1.166705e+02,6.103344e+06,6.870588e+01,3.012949e+06,,0.000000e+00,0
2017-05-27 06:00:22.000000,0.000000e+00,1.422360e+07,1.166706e+02,6.102941e+06,6.870489e+01,3.012948e+06,,0.000000e+00,0
2017-05-27 06:00:23.000000,0.000000e+00,1.422371e+07,1.166707e+02,6.102538e+06,6.870389e+01,3.012948e+06,,0.000000e+00,0
2017-05-27 06:00:24.000000,0.000000e+00,1.422382e+07,1.166708e+02,6.102135e+06,6.870289e+01,3.012948e+06,,0.000000e+00,0
2017-05-27 06:00:25.000000,0.000000e+00,1.422393e+07,1.166708e+02,6.101731e+06,6.870190e+01,3.012948e+06,,0.000000e+00,0
2017-05-27 06:00:26.000000,0.000000e+00,1.422405e+07,1.166709e+02,6.101328e+06,6.870090e+01,3.012948e+06,,0.000000e+00,0
2017-05-27 06:00:27.000000,0.000000e+00,1.422405e+07,1.166710e+02,6.100925e+06,6.869991e+01,3.012948e+06,,0.000000e+00,0
2017-05-27 06:00:28.000000,0.000000e+00,1.422405e+07,1.166710e+02,6.100522e+06,6.869891e+01,3.012947e+06,,0.000000e+00,0
2017-05-27 06:00:29.000000,0.000000e+00,1.422405e+07,1.166711e+02,6.100119e+06,6.869791e+01,3.012947e+06,,0.000000e+00,0
2017-05-27 06:00:30.000000,0.000000e+00,1.422405e+07,1.166712e+02,6.099716e+06,6.869691e+01,3.012947e+06,,0.000000e+00,0
2017-05-27 06:00:31.000000,0.000000e+00,1.422405e+07,1.166713e+02,6.099313e+06,6.869592e+01,3.012947e+06,,0.000000e+00,0
2017-05-27 06:00:32.000000,0.000000e+00,1.422405e+07,1.166713e+02,6.098909e+06,6.869492e+01,3.012947e+06,,0.000000e+00,0
2017-05-27 06:00:33.000000,0.000000e+00,1.422405e+07,1.166714e+02,6.098506e+06,6.869392e+01,3.012947e+06,,0.000000e+00,0
2017-05-27 06:00:34.000000,0.000000e+00,1.422405e+07,1.166715e+02,6.098103e+06,6.869293e+01,3.012947e+06,,0.000000e+00,0
2017-05-27 06:00:35.000000,0.000000e+00,1.422405e+07,1.166715e+02,6.097700e+06,6.869193e+01,3.012946e+06,,0.000000e+00,0
2017-05-27 06:00:36.000000,0.000000e+00,1.422405e+07,1.166716e+02,6.097297e+06,6.869094e+01,3.012946e+06,,0.000000e+00,0
2017-05-27 06:00:37.000000,0.000000e+00,1.422405e+07,1.166717e+02,6.096893e+06,6.868994e+01,3.012946e+06,,0.000000e+00,0
2017-05-27 06:00:38.000000,0.000000e+00,1.422405e+07,1.166718e+02,6.096490e+06,6.868895e+01,3.012946e+06,,0.000000e+00,0
2017-05-27 06:00:39.000000,0.000000e+00,1.422405e+07,1.166718e+02,6.096087e+06,6.868795e+01,3.012946e+06,,0.000000e+00,0
2017-05-27 06:00:40.000000,0.000000e+00,1.422405e+07,1.166719e+02,6.095684e+06,6.868695e+01,3.012946e+06,,0.000000e+00,0
2017-05-27 06:00:41.000000,0.000000e+00,1.422405e+07,1.166720e+02,6.095281e+06,6.868596e+01,3.012946e+06,,0.000000e+00,0
2017-05-27 06:00:42.000000,0.000000e+00,1.422405e+07,1.166720e+02,6.094878e+06,6.868496e+01,3.012945e+06,,0.000000e+00,0
2017-05-27 06:00:43.000000,0.000000e+00,1.422405e+07,1.166721e+02,6.094474e+06,6.868397e+01,3.012945e+06,,0.000000e+00,0
2017-05-27 06:00:44.000000,0.000000e+00,1.422405e+07,1.166722e+02,6.094071e+06,6.868297e+01,3.012945e+06,,0.000000e+00,0
2017-05-27 06:00:45.000000,0.000000e+00,1.422405e+07,1.166722e+02,6.093668e+06,6.868198e+01,3.012945e+06,,0.000000e+00,0
2017-05-27 06:00:46.000000,0.000000e+00,1.422405e+07,1.166723e+02,6.093265e+06,6.868098e+01,3.012945e+06,,0.000000e+00,0
2017-05-27 06:00:47.000000,0.000000e+00,1.422405e+07,1.166724e+02,6.092862e+06,6.867999e+01,3.012945e+06,,0.000000e+00,0
2017-05-27 06:00:48.000000,0.000000e+00,1.422405e+07,1.166725e+02,6.093872e+06,6.867899e+01,3.012944e+06,,0.000000e+00,0
2017-05-27 06:00:49.000000,0.000000e+00,1.422405e+07,1.166725e+02,6.094882e+06,6.867799e+01,3.012944e+06,,0.000000e+00,0
2017-05-27 06:00:50.000000,0.000000e+00,1.422405e+07,1.166726e+02,6.095892e+06,6.867699e+01,3.012944e+06,,0.000000e+00,0
2017-05-27 06:00:51.000000,0.000000e+00,1.422405e+07,1.166727e+02,6.096902e+06,6.867599e+01,3.012944e+06,,0.000000e+00,0
2017-05-27 06:00:52.000000,0.000000e+00,1.422405e+07,1.166728e+02,6.097913e+06,6.867500e+01,3.012944e+06,,0.000000e+00,0
2017-05-27 06:00:53.000000,0.000000e+00,1.422405e+07,1.166728e+02,6.098923e+06,6.867400e+01,3.012944e+06,,0.000000e+00,0
2017-05-27 06:00:54.000000,0.000000e+00,1.422405e+07,1.166729e+02,6.099933e+06,6.867301e+01,3.012943e+06,,0.000000e+00,0
2017-05-27 06:00:55.000000,0.000000e+00,1.422405e+07,1.166730e+02,6.100943e+06,6.867201e+01,3.012943e+06,,0.000000e+00,0
2017-05-27 06:00:56.000000,0.000000e+00,1.422405e+07,1.166730e+02,6.101954e+06,6.867102e+01,3.012943e+06,,0.000000e+00,0
2017-05-27 06:00:57.000000,0.000000e+00,1.422405e+07,1.166731e+02,6.102964e+06,6.867002e+01,3.012943e+06,,0.000000e+00,0
2017-05-27 06:00:58.000000,0.000000e+00,1.422405e+07,1.166732e+02,6.103974e+06,6.866902e+01,3.012943e+06,,0.000000e+00,0
2017-05-27 06:00:59.000000,0.000000e+00,1.422405e+07,1.166732e+02,6.104984e+06,6.866803e+01,3.012943e+06,,0.000000e+00,0
2017-05-27 06:01:00.000000,0.000000e+00,1.422405e+07,1.166733e+02,6.105994e+06,6.866703e+01,3.012943e+06,,0.000000e+00,0
2017-05-27 06:01:01.000000,0.000000e+00,1.422405e+07,1.166734e+02,6.107005e+06,6.866604e+01,3.012943e+06,,0.000000e+00,0
2017-05-27 06:01:02.000000,0.000000e+00,1.422405e+07,1.166735e+02,6.108015e+06,6.866504e+01,3.012942e+06,,0.000000e+00,0
2017-05-27 06:01:03.000000,0.000000e+00,1.422405e+07,1.166735e+02,6.109025e+06,6.866405e+01,3.012942e+06,,0.000000e+00,0
2017-05-27 06:01:04.000000,0.000000e+00,1.422405e+07,1.166736e+02,6.110035e+06,6.866305e+01,3.012942e+06,,0.000000e+00,0
2017-05-27 06:01:05.000000,0.000000e+00,1.422405e+07,1.166737e+02,6.111045e+06,6.866206e+01,3.012942e+06,,0.000000e+00,0
2017-05-27 06:01:06.000000,0.000000e+00,1.422405e+07,1.166737e+02,6.112056e+06,6.866106e+01,3.012942e+06,,0.000000e+00,0
2017-05-27 06:01:07.000000,0.000000e+00,1.422405e+07,1.166738e+02,6.113066e+06,6.866434e+01,3.012942e+06,,0.000000e+00,0
2017-05-27 06:01:08.000000,0.000000e+00,1.422405e+07,1.166739e+02,6.114076e+06,6.866764e+01,3.012941e+06,,0.000000e+00,0
2017-05-27 06:01:09.000000,0.000000e+00,1.422405e+07,1.166740e+02,6.115086e+06,6.867093e+01,3.012941e+06,,0.000000e+00,0
2017-05-27 06:01:10.000000,0.000000e+00,1.422405e+07,1.166740e+02,6.116096e+06,6.867422e+01,3.012941e+06,,0.000000e+00,0
2017-05-27 06:01:11.000000,0.000000e+00,1.422405e+07,1.166741e+02,6.117107e+06,6.867751e+01,3.012941e+06,,0.000000e+00,0
2017-05-27 06:01:12.000000,0.000000e+00,1.422405e+07,1.166742e+02,6.118117e+06,6.868080e+01,3.012941e+06,,0.000000e+00,0
2017-05-27 06:01:13.000000,0.000000e+00,1.422405e+07,1.166742e+02,6.119127e+06,6.868410e+01,3.012941e+06,,0.000000e+00,0
2017-05-27 06:01:14.000000,0.000000e+00,1.422405e+07,1.166743e+02,6.120137e+06,6.868739e+01,3.012940e+06,,0.000000e+00,0
2017-05-27 06:01:15.000000,0.000000e+00,1.422405e+07,1.166744e+02,6.121147e+06,6.869068e+01,3.012940e+06,,0.000000e+00,0
2017-05-27 06:01:16.000000,0.000000e+00,1.422405e+07,1.166745e+02,6.122157e+06,6.869397e+01,3.012940e+06,,0.000000e+00,0
2017-05-27 06:01:17.000000,0.000000e+00,1.422405e+07,1.166745e+02,6.123168e+06,6.869726e+01,3.012940e+06,,0.000000e+00,0
2017-05-27 06:01:18.000000,0.000000e+00,1.422405e+07,1.166746e+02,6.124178e+06,6.870055e+01,3.012940e+06,,0.000000e+00,0
2017-05-27 06:01:19.000000,0.000000e+00,1.422405e+07,1.166747e+02,6.125188e+06,6.870384e+01,3.012940e+06,,0.000000e+00,0
2017-05-27 06:01:20.000000,0.000000e+00,1.422405e+07,1.166747e+02,6.126198e+06,6.870714e+01,3.012939e+06,,0.000000e+00,0
2017-05-27 06:01:21.000000,0.000000e+00,1.422405e+07,1.166748e+02,6.127208e+06,6.871043e+01,3.012939e+06,,0.000000e+00,0
2017-05-27 06:01:22.000000,0.000000e+00,1.422405e+07,1.166749e+02,6.128219e+06,6.871371e+01,3.012939e+06,,0.000000e+00,0
2017-05-27 06:01:23.000000,0.000000e+00,1.422405e+07,1.166749e+02,6.129229e+06,6.871701e+01,3.012939e+06,,0.000000e+00,0
2017-05-27 06:01:24.000000,0.000000e+00,1.422405e+07,1.166750e+02,6.130239e+06,6.872030e+01,3.012939e+06,,0.000000e+00,0
2017-05-27 06:01:25.000000,0.000000e+00,1.422405e+07,1.166751e+02,6.131249e+06,6.872359e+01,3.012939e+06,,0.000000e+00,0
2017-05-27 06:01:26.000000,0.000000e+00,1.422405e+07,1.166752e+02,6.132259e+06,6.872688e+01,3.012939e+06,,0.000000e+00,0
2017-05-27 06:01:27.000000,0.000000e+00,1.422405e+07,1.166752e+02,6.133270e+06,6.873017e+01,3.012938e+06,,0.000000e+00,0
2017-05-27 06:01:28.000000,0.000000e+00,1.422405e+07,1.166753e+02,6.134280e+06,6.873347e+01,3.012938e+06,,0.000000e+00,0
2017-05-27 06:01:29.000000,0.000000e+00,1.422405e+07,1.166754e+02,6.135290e+06,6.873676e+01,3.012938e+06,,0.000000e+00,0
2017-05-27 06:01:30.000000,0.000000e+00,1.422405e+07,1.166754e+02,6.136300e+06,6.874005e+01,3.012938e+06,,0.000000e+00,0
2017-05-27 06:01:31.000000,0.000000e+00,1.422405e+07,1.166755e+02,6.137310e+06,6.874334e+01,3.012938e+06,,0.000000e+00,0
2017-05-27 06:01:32.000000,0.000000e+00,1.422405e+07,1.166756e+02,6.138321e+06,6.874663e+01,3.012938e+06,,0.000000e+00,0
2017-05-27 06:01:33.000000,0.000000e+00,1.422405e+07,1.166757e+02,6.139331e+06,6.874992e+01,3.012938e+06,,0.000000e+00,0
2017-05-27 06:01:34.000000,0.000000e+00,1.422405e+07,1.166757e+02,6.140341e+06,6.875321e+01,3.012937e+06,,0.000000e+00,0
2017-05-27 06:01:35.000000,0.000000e+00,1.422405e+07,1.166758e+02,6.141351e+06,6.875651e+01,3.012937e+06,,0.000000e+00,0
2017-05-27 06:01:36.000000,0.000000e+00,1.422405e+07,1.166759e+02,6.142361e+06,6.875980e+01,3.012937e+06,,0.000000e+00,0
2017-05-27 06:01:37.000000,0.000000e+00,1.422405e+07,1.166759e+02,6.143372e+06,6.876308e+01,3.012937e+06,,0.000000e+00,0
2017-05-27 06:01:38.000000,0.000000e+00,1.422405e+07,1.166760e+02,6.144382e+06,6.876638e+01,3.012937e+06,,0.000000e+00,0
2017-05-27 06:01:39.000000,0.000000e+00,1.422405e+07,1.166761e+02,6.145392e+06,6.876967e+01,3.012937e+06,,0.000000e+00,0
2017-05-27 06:01:40.000000,0.000000e+00,1.422405e+07,1.166762e+02,6.146402e+06,6.877296e+01,3.012936e+06,,0.000000e+00,0
2017-05-27 06:01:41.000000,0.000000e+00,1.422405e+07,1.166762e+02,6.147412e+06,6.877625e+01,3.012936e+06,,0.000000e+00,0
2017-05-27 06:01:42.000000,0.000000e+00,1.422405e+07,1.166763e+02,6.148423e+06,6.877954e+01,3.012936e+06,,0.000000e+00,0
2017-05-27 06:01:43.000000,0.000000e+00,1.422405e+07,1.166764e+02,6.149433e+06,6.878284e+01,3.012936e+06,,0.000000e+00,0
2017-05-27 06:01:44.000000,0.000000e+00,1.422405e+07,1.166764e+02,6.150443e+06,6.878613e+01,3.012936e+06,,0.000000e+00,0
2017-05-27 06:01:45.000000,0.000000e+00,1.422405e+07,1.166765e+02,6.151453e+06,6.878942e+01,3.012936e+06,,0.000000e+00,0
2017-05-27 06:01:46.000000,0.000000e+00,1.422405e+07,1.166772e+02,6.150647e+06,6.879271e+01,3.012936e+06,,0.000000e+00,0
2017-05-27 06:01:47.000000,0.000000e+00,1.422405e+07,1.166778e+02,6.149841e+06,6.879600e+01,3.012935e+06,,0.000000e+00,0
2017-05-27 06:01:48.000000,0.000000e+00,1.422405e+07,1.166784e+02,6.149034e+06,6.879929e+01,3.012935e+06,,0.000000e+00,0
2017-05-27 06:01:49.000000,0.000000e+00,1.422405e+07,1.166791e+02,6.148228e+06,6.880258e+01,3.012935e+06,,0.000000e+00,0
2017-05-27 06:01:50.000000,0.000000e+00,1.422405e+07,1.166797e+02,6.147422e+06,6.880588e+01,3.012935e+06,,0.000000e+00,0
2017-05-27 06:01:51.000000,0.000000e+00,1.422405e+07,1.166804e+02,6.146615e+06,6.880917e+01,3.012935e+06,,0.000000e+00,0
2017-05-27 06:01:52.000000,0.000000e+00,1.422405e+07,1.166810e+02,6.145809e+06,6.881245e+01,3.012935e+06,,0.000000e+00,0
2017-05-27 06:01:53.000000,0.000000e+00,1.422405e+07,1.166816e+02,6.145002e+06,6.881575e+01,3.012934e+06,,0.000000e+00,0
2017-05-27 06:01:54.000000,0.000000e+00,1.422405e+07,1.166823e+02,6.144196e+06,6.881904e+01,3.012934e+06,,0.000000e+00,0
2017-05-27 06:01:55.000000,0.000000e+00,1.422405e+07,1.166829e+02,6.143390e+06,6.882233e+01,3.012934e+06,,0.000000e+00,0
2017-05-27 06:01:56.000000,0.000000e+00,1.422405e+07,1.166836e+02,6.142583e+06,6.882562e+01,3.012934e+06,,0.000000e+00,0
2017-05-27 06:01:57.000000,0.000000e+00,1.422405e+07,1.166842e+02,6.141777e+06,6.882891e+01,3.012934e+06,,0.000000e+00,0
2017-05-27 06:01:58.000000,0.000000e+00,1.422405e+07,1.166848e+02,6.140971e+06,6.883221e+01,3.012934e+06,,0.000000e+00,0
2017-05-27 06:01:59.000000,0.000000e+00,1.422405e+07,1.166855e+02,6.140164e+06,6.883549e+01,3.012934e+06,,0.000000e+00,0
2017-05-27 06:02:00.000000,0.000000e+00,1.422405e+07,1.166861e+02,6.139358e+06,6.883879e+01,3.012933e+06,,0.000000e+00,0
2017-05-27 06:02:01.000000,0.000000e+00,1.422405e+07,1.166868e+02,6.138552e+06,6.884208e+01,3.012933e+06,,0.000000e+00,0
2017-05-27 06:02:02.000000,0.000000e+00,1.422405e+07,1.166874e+02,6.137745e+06,6.884537e+01,3.012933e+06,,0.000000e+00,0
2017-05-27 06:02:03.000000,0.000000e+00,1.422405e+07,1.166880e+02,6.136939e+06,6.884866e+01,3.012933e+06,,0.000000e+00,0
2017-05-27 06:02:04.000000,0.000000e+00,1.422405e+07,1.166887e+02,6.136132e+06,6.885195e+01,3.012933e+06,,0.000000e+00,0
2017-05-27 06:02:05.000000,0.000000e+00,1.422405e+07,1.166893e+02,6.135326e+06,6.885525e+01,3.012933e+06,,0.000000e+00,0
2017-05-27 06:02:06.000000,0.000000e+00,1.422405e+07,1.166900e+02,6.134520e+06,6.885854e+01,3.012933e+06,,0.000000e+00,0
2017-05-27 06:02:07.000000,0.000000e+00,1.422405e+07,1.166906e+02,6.133714e+06,6.885423e+01,3.012932e+06,,0.000000e+00,0
2017-05-27 06:02:08.000000,0.000000e+00,1.422405e+07,1.166912e+02,6.132907e+06,6.884993e+01,3.012932e+06,,0.000000e+00,0
2017-05-27 06:02:09.000000,0.000000e+00,1.422405e+07,1.166919e+02,6.132101e+06,6.884563e+01,3.012932e+06,,0.000000e+00,0
2017-05-27 06:02:10.000000,0.000000e+00,1.422405e+07,1.166925e+02,6.131294e+06,6.884132e+01,3.012932e+06,,0.000000e+00,0
2017-05-27 06:02:11.000000,0.000000e+00,1.422405e+07,1.166932e+02,6.130488e+06,6.883701e+01,3.012932e+06,,0.000000e+00,0
2017-05-27 06:02:12.000000,0.000000e+00,1.422405e+07,1.166938e+02,6.129681e+06,6.883271e+01,3.012932e+06,,0.000000e+00,0
2017-05-27 06:02:13.000000,0.000000e+00,1.422405e+07,1.166944e+02,6.128875e+06,6.882841e+01,3.012931e+06,,0.000000e+00,0
2017-05-27 06:02:14.000000,0.000000e+00,1.422405e+07,1.166951e+02,6.128069e+06,6.882410e+01,3.012931e+06,,0.000000e+00,0
2017-05-27 06:02:15.000000,0.000000e+00,1.422405e+07,1.166957e+02,6.127262e+06,6.881980e+01,3.012931e+06,,0.000000e+00,0
2017-05-27 06:02:16.000000,0.000000e+00,1.422405e+07,1.166964e+02,6.126456e+06,6.881550e+01,3.012931e+06,,0.000000e+00,0
2017-05-27 06:02:17.000000,0.000000e+00,1.422405e+07,1.166970e+02,6.125650e+06,6.881120e+01,3.012931e+06,,0.000000e+00,0
2017-05-27 06:02:18.000000,0.000000e+00,1.422405e+07,1.166976e+02,6.124843e+06,6.880688e+01,3.012931e+06,,0.000000e+00,0
2017-05-27 06:02:19.000000,0.000000e+00,1.422405e+07,1.166983e+02,6.124037e+06,6.880258e+01,3.012930e+06,,0.000000e+00,0
2017-05-27 06:02:20.000000,0.000000e+00,1.422405e+07,1.166989e+02,6.123231e+06,6.879828e+01,3.012930e+06,,0.000000e+00,0
2017-05-27 06:02:21.000000,0.000000e+00,1.422405e+07,1.166996e+02,6.122424e+06,6.879398e+01,3.012930e+06,,0.000000e+00,0
2017-05-27 06:02:22.000000,0.000000e+00,1.422405e+07,1.167002e+02,6.121618e+06,6.878967e+01,3.012930e+06,,0.000000e+00,0
2017-05-27 06:02:23.000000,0.000000e+00,1.422405e+07,1.167009e+02,6.120811e+06,6.878537e+01,3.012930e+06,,0.000000e+00,0
2017-05-27 06:02:24.000000,0.000000e+00,1.422405e+07,1.167015e+02,6.120005e+06,6.878107e+01,3.012930e+06,,0.000000e+00,0
2017-05-27 06:02:25.000000,0.000000e+00,1.422405e+07,1.167021e+02,6.119199e+06,6.877676e+01,3.012930e+06,,0.000000e+00,0
2017-05-27 06:02:26.000000,0.000000e+00,1.422405e+07,1.167028e+02,6.118393e+06,6.877245e+01,3.012929e+06,,0.000000e+00,0
2017-05-27 06:02:27.000000,0.000000e+00,1.422405e+07,1.167034e+02,6.117586e+06,6.876815e+01,3.012929e+06,,0.000000e+00,0
2017-05-27 06:02:28.000000,0.000000e+00,1.422405e+07,1.167040e+02,6.116780e+06,6.876385e+01,3.012929e+06,,0.000000e+00,0
2017-05-27 06:02:29.000000,0.000000e+00,1.422405e+07,1.167047e+02,6.115973e+06,6.875954e+01,3.012929e+06,,0.000000e+00,0
2017-05-27 06:02:30.000000,0.000000e+00,1.422405e+07,1.167053e+02,6.115167e+06,6.875524e+01,3.012929e+06,,0.000000e+00,0
2017-05-27 06:02:31.000000,0.000000e+00,1.422405e+07,1.167060e+02,6.114361e+06,6.875094e+01,3.012929e+06,,0.000000e+00,0
2017-05-27 06:02:32.000000,0.000000e+00,1.422405e+07,1.167066e+02,6.113554e+06,6.874664e+01,3.012929e+06,,0.000000e+00,0
2017-05-27 06:02:33.000000,0.000000e+00,1.422405e+07,1.167073e+02,6.112748e+06,6.874232e+01,3.012928e+06,,0.000000e+00,0
2017-05-27 06:02:34.000000,0.000000e+00,1.422405e+07,1.167079e+02,6.111942e+06,6.873802e+01,3.012928e+06,,0.000000e+00,0
2017-05-27 06:02:35.000000,0.000000e+00,1.422405e+07,1.167085e+02,6.111135e+06,6.873372e+01,3.012928e+06,,0.000000e+00,0
2017-05-27 06:02:36.000000,0.000000e+00,1.422405e+07,1.167092e+02,6.110329e+06,6.872942e+01,3.012928e+06,,0.000000e+00,0
2017-05-27 06:02:37.000000,0.000000e+00,1.422405e+07,1.167098e+02,6.109523e+06,6.872511e+01,3.012928e+06,,0.000000e+00,0
2017-05-27 06:02:38.000000,0.000000e+00,1.422405e+07,1.167105e+02,6.108716e+06,6.872081e+01,3.012928e+06,,0.000000e+00,0
2017-05-27 06:02:39.000000,0.000000e+00,1.422405e+07,1.167111e+02,6.107910e+06,6.871651e+01,3.012927e+06,,0.000000e+00,0
2017-05-27 06:02:40.000000,0.000000e+00,1.422405e+07,1.167117e+02,6.107103e+06,6.871220e+01,3.012927e+06,,0.000000e+00,0
2017-05-27 06:02:41.000000,0.000000e+00,1.422405e+07,1.167124e+02,6.106297e+06,6.870789e+01,3.012927e+06,,0.000000e+00,0
2017-05-27 06:02:42.000000,0.000000e+00,1.422405e+07,1.167130e+02,6.105490e+06,6.870359e+01,3.012927e+06,,0.000000e+00,0
2017-05-27 06:02:43.000000,0.000000e+00,1.422405e+07,1.167137e+02,6.104684e+06,6.869929e+01,3.012927e+06,,0.000000e+00,0
2017-05-27 06:02:44.000000,0.000000e+00,1.422405e+07,1.167143e+02,6.103878e+06,6.869498e+01,3.012927e+06,,0.000000e+00,0
2017-05-27 06:02:45.000000,0.000000e+00,1.422405e+07,1.167149e+02,6.103072e+06,6.869068e+01,3.012926e+06,,0.000000e+00,0
2017-05-27 06:02:46.000000,0.000000e+00,1.422405e+07,1.167156e+02,6.102265e+06,6.868638e+01,3.012926e+06,,0.000000e+00,0
2017-05-27 06:02:47.000000,0.000000e+00,1.422405e+07,1.167151e+02,6.102301e+06,6.868208e+01,3.012926e+06,,0.000000e+00,0
2017-05-27 06:02:48.000000,0.000000e+00,1.422405e+07,1.167146e+02,6.102338e+06,6.867776e+01,3.012926e+06,,0.000000e+00,0
2017-05-27 06:02:49.000000,0.000000e+00,1.422405e+07,1.167141e+02,6.102374e+06,6.867346e+01,3.012926e+06,,0.000000e+00,0
2017-05-27 06:02:50.000000,0.000000e+00,1.422405e+07,1.167136e+02,6.102410e+06,6.866916e+01,3.012926e+06,,0.000000e+00,0
2017-05-27 06:02:51.000000,0.000000e+00,1.422405e+07,1.167131e+02,6.102446e+06,6.866486e+01,3.012926e+06,,0.000000e+00,0
2017-05-27 06:02:52.000000,0.000000e+00,1.422405e+07,1.167126e+02,6.102482e+06,6.866055e+01,3.012926e+06,,0.000000e+00,0
2017-05-27 06:02:53.000000,0.000000e+00,1.422405e+07,1.167121e+02,6.102518e+06,6.865625e+01,3.012925e+06,,0.000000e+00,0
2017-05-27 06:02:54.000000,0.000000e+00,1.422405e+07,1.167117e+02,6.102554e+06,6.865195e+01,3.012925e+06,,0.000000e+00,0
2017-05-27 06:02:55.000000,0.000000e+00,1.422405e+07,1.167112e+02,6.102591e+06,6.864764e+01,3.012925e+06,,0.000000e+00,0
2017-05-27 06:02:56.000000,0.000000e+00,1.422405e+07,1.167107e+02,6.102627e+06,6.864333e+01,3.012925e+06,,0.000000e+00,0
2017-05-27 06:02:57.000000,0.000000e+00,1.422405e+07,1.167102e+02,6.102663e+06,6.863903e+01,3.012925e+06,,0.000000e+00,0
2017-05-27 06:02:58.000000,0.000000e+00,1.422405e+07,1.167097e+02,6.102699e+06,6.863473e+01,3.012925e+06,,0.000000e+00,0
2017-05-27 06:02:59.000000,0.000000e+00,1.422405e+07,1.167092e+02,6.102735e+06,6.863042e+01,3.012924e+06,,0.000000e+00,0
2017-05-27 06:03:00.000000,0.000000e+00,1.422405e+07,1.167087e+02,6.102771e+06,6.862612e+01,3.012924e+06,,0.000000e+00,0
2017-05-27 06:03:01.000000,0.000000e+00,1.422405e+07,1.167082e+02,6.102808e+06,6.862182e+01,3.012924e+06,,0.000000e+00,0
2017-05-27 06:03:02.000000,0.000000e+00,1.422405e+07,1.167077e+02,6.102844e+06,6.861752e+01,3.012924e+06,,0.000000e+00,0
2017-05-27 06:03:03.000000,0.000000e+00,1.422405e+07,1.167072e+02,6.102880e+06,6.861320e+01,3.012924e+06,,0.000000e+00,0
