timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-09 17:03:09.000000,0.000000e+00,8.130915e+06,1.168484e+02,1.403367e+06,7.446385e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:10.000000,0.000000e+00,8.130981e+06,1.168497e+02,1.426177e+06,7.441827e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:11.000000,0.000000e+00,8.131048e+06,1.168510e+02,1.448987e+06,7.437270e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:12.000000,0.000000e+00,8.131114e+06,1.168523e+02,1.471797e+06,7.432713e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:13.000000,0.000000e+00,8.131181e+06,1.168536e+02,1.494606e+06,7.428156e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:14.000000,0.000000e+00,8.131247e+06,1.168549e+02,1.517416e+06,7.423599e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:15.000000,0.000000e+00,8.131313e+06,1.168562e+02,1.540226e+06,7.419042e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:16.000000,0.000000e+00,8.131380e+06,1.168575e+02,1.563036e+06,7.414485e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:17.000000,0.000000e+00,8.131447e+06,1.168588e+02,1.585846e+06,7.409927e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:18.000000,0.000000e+00,8.131513e+06,1.168601e+02,1.608656e+06,7.405370e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:19.000000,0.000000e+00,8.131580e+06,1.168614e+02,1.631466e+06,7.400813e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:20.000000,0.000000e+00,8.131646e+06,1.168627e+02,1.654276e+06,7.396256e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:21.000000,0.000000e+00,8.131712e+06,1.168640e+02,1.677086e+06,7.391699e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:22.000000,0.000000e+00,8.131779e+06,1.168653e+02,1.699896e+06,7.387141e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:23.000000,0.000000e+00,8.131846e+06,1.168666e+02,1.722706e+06,7.382584e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:24.000000,0.000000e+00,8.131912e+06,1.168679e+02,1.745516e+06,7.378027e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:25.000000,0.000000e+00,8.131979e+06,1.168692e+02,1.768326e+06,7.373470e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:26.000000,0.000000e+00,8.132045e+06,1.168705e+02,1.791136e+06,7.368913e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:27.000000,0.000000e+00,8.132111e+06,1.168718e+02,1.813946e+06,7.364356e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:28.000000,0.000000e+00,8.132178e+06,1.168717e+02,1.836756e+06,7.359799e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:29.000000,0.000000e+00,8.132245e+06,1.168716e+02,1.859566e+06,7.355241e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:30.000000,0.000000e+00,8.132311e+06,1.168714e+02,1.882376e+06,7.350684e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:31.000000,0.000000e+00,8.132378e+06,1.168713e+02,1.905186e+06,7.346127e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:32.000000,0.000000e+00,8.132444e+06,1.168712e+02,1.927996e+06,7.341570e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:33.000000,0.000000e+00,8.132510e+06,1.168711e+02,1.950806e+06,7.337013e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:34.000000,0.000000e+00,8.132578e+06,1.168709e+02,1.973615e+06,7.332455e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:35.000000,0.000000e+00,8.132644e+06,1.168708e+02,1.996425e+06,7.327898e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:36.000000,0.000000e+00,8.132710e+06,1.168707e+02,2.019235e+06,7.323341e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:37.000000,0.000000e+00,8.132777e+06,1.168706e+02,2.042045e+06,7.318784e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:38.000000,0.000000e+00,8.132843e+06,1.168704e+02,2.015185e+06,7.318024e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:39.000000,0.000000e+00,8.132909e+06,1.168703e+02,1.988324e+06,7.317265e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:40.000000,0.000000e+00,8.132976e+06,1.168702e+02,1.961463e+06,7.316505e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:41.000000,0.000000e+00,8.133043e+06,1.168701e+02,1.934602e+06,7.315746e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:42.000000,0.000000e+00,8.133109e+06,1.168699e+02,1.907742e+06,7.314986e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:43.000000,0.000000e+00,8.133176e+06,1.168698e+02,1.880881e+06,7.314227e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:44.000000,0.000000e+00,8.133242e+06,1.168697e+02,1.854020e+06,7.313467e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:45.000000,0.000000e+00,8.133308e+06,1.168696e+02,1.827159e+06,7.312708e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:46.000000,0.000000e+00,8.133375e+06,1.168694e+02,1.800299e+06,7.311948e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:47.000000,0.000000e+00,8.133442e+06,1.168693e+02,1.773438e+06,7.311189e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:48.000000,0.000000e+00,8.133508e+06,1.168692e+02,1.746577e+06,7.310429e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:49.000000,0.000000e+00,8.133575e+06,1.168691e+02,1.719716e+06,7.309670e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:50.000000,0.000000e+00,8.133641e+06,1.168689e+02,1.692855e+06,7.308910e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:51.000000,0.000000e+00,8.133707e+06,1.168688e+02,1.665995e+06,7.308151e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:52.000000,0.000000e+00,8.133774e+06,1.168687e+02,1.639134e+06,7.307391e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:53.000000,0.000000e+00,8.133841e+06,1.168686e+02,1.612273e+06,7.306631e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:54.000000,0.000000e+00,8.133907e+06,1.168684e+02,1.585412e+06,7.305872e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:55.000000,0.000000e+00,8.133974e+06,1.168683e+02,1.558552e+06,7.305112e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:56.000000,0.000000e+00,8.134040e+06,1.168682e+02,1.531691e+06,7.304353e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:57.000000,0.000000e+00,8.134106e+06,1.168680e+02,1.504830e+06,7.303593e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:58.000000,0.000000e+00,8.134173e+06,1.168679e+02,1.477969e+06,7.302834e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:03:59.000000,0.000000e+00,8.134240e+06,1.168678e+02,1.451108e+06,7.302074e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:00.000000,0.000000e+00,8.134306e+06,1.168677e+02,1.424248e+06,7.301315e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:01.000000,0.000000e+00,8.134373e+06,1.168675e+02,1.397387e+06,7.300555e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:02.000000,0.000000e+00,8.134439e+06,1.168674e+02,1.370526e+06,7.299796e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:03.000000,0.000000e+00,8.134505e+06,1.168673e+02,1.343665e+06,7.299036e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:04.000000,0.000000e+00,8.134572e+06,1.168672e+02,1.316805e+06,7.298277e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:05.000000,0.000000e+00,8.134638e+06,1.168670e+02,1.289944e+06,7.297517e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:06.000000,0.000000e+00,8.134705e+06,1.168669e+02,1.263083e+06,7.296758e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:07.000000,0.000000e+00,8.134772e+06,1.168668e+02,1.236222e+06,7.295998e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:08.000000,0.000000e+00,8.134838e+06,1.168667e+02,1.269714e+06,7.295238e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:09.000000,0.000000e+00,8.134904e+06,1.168665e+02,1.303205e+06,7.294479e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:10.000000,0.000000e+00,8.134971e+06,1.168664e+02,1.336697e+06,7.293719e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:11.000000,0.000000e+00,8.135037e+06,1.168663e+02,1.370189e+06,7.292960e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:12.000000,0.000000e+00,8.135104e+06,1.168662e+02,1.403680e+06,7.292200e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:13.000000,0.000000e+00,8.135171e+06,1.168660e+02,1.437172e+06,7.291441e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:14.000000,0.000000e+00,8.135237e+06,1.168659e+02,1.470663e+06,7.290681e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:15.000000,0.000000e+00,8.135303e+06,1.168658e+02,1.504155e+06,7.289922e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:16.000000,0.000000e+00,8.135370e+06,1.168657e+02,1.537646e+06,7.289162e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:17.000000,0.000000e+00,8.135436e+06,1.168655e+02,1.571138e+06,7.288403e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:18.000000,0.000000e+00,8.135503e+06,1.168654e+02,1.604630e+06,7.287643e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:19.000000,0.000000e+00,8.135570e+06,1.168653e+02,1.638121e+06,7.286884e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:20.000000,0.000000e+00,8.135636e+06,1.168652e+02,1.671613e+06,7.286124e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:21.000000,0.000000e+00,8.135703e+06,1.168650e+02,1.705104e+06,7.285365e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:22.000000,0.000000e+00,8.135769e+06,1.168649e+02,1.738596e+06,7.284605e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:23.000000,0.000000e+00,8.135835e+06,1.168648e+02,1.772087e+06,7.283846e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:24.000000,0.000000e+00,8.135902e+06,1.168646e+02,1.805579e+06,7.283086e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:25.000000,0.000000e+00,8.135969e+06,1.168645e+02,1.839071e+06,7.282327e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:26.000000,0.000000e+00,8.136035e+06,1.168644e+02,1.872562e+06,7.281567e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:27.000000,0.000000e+00,8.136102e+06,1.168643e+02,1.906054e+06,7.280807e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:28.000000,0.000000e+00,8.136168e+06,1.168641e+02,1.939545e+06,7.280048e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:29.000000,0.000000e+00,8.136234e+06,1.168640e+02,1.973037e+06,7.279288e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:30.000000,0.000000e+00,8.136301e+06,1.168639e+02,2.006528e+06,7.278529e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:31.000000,0.000000e+00,8.136368e+06,1.168638e+02,2.040020e+06,7.277769e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:32.000000,0.000000e+00,8.136434e+06,1.168636e+02,2.073512e+06,7.277010e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:33.000000,0.000000e+00,8.136501e+06,1.168635e+02,2.107003e+06,7.276250e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:34.000000,0.000000e+00,8.136567e+06,1.168634e+02,2.140495e+06,7.275491e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:35.000000,0.000000e+00,8.136633e+06,1.168633e+02,2.173986e+06,7.274731e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:36.000000,0.000000e+00,8.136700e+06,1.168631e+02,2.207478e+06,7.273972e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:37.000000,0.000000e+00,8.136767e+06,1.168630e+02,2.240969e+06,7.273212e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:38.000000,0.000000e+00,8.136833e+06,1.168629e+02,2.213795e+06,7.277441e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:39.000000,0.000000e+00,8.136900e+06,1.168628e+02,2.186621e+06,7.281669e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:40.000000,0.000000e+00,8.136966e+06,1.168626e+02,2.159447e+06,7.285896e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:41.000000,0.000000e+00,8.137032e+06,1.168625e+02,2.132272e+06,7.290125e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:42.000000,0.000000e+00,8.137099e+06,1.168624e+02,2.105098e+06,7.294353e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:43.000000,0.000000e+00,8.137166e+06,1.168623e+02,2.077924e+06,7.298581e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:44.000000,0.000000e+00,8.137232e+06,1.168621e+02,2.050750e+06,7.302808e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:45.000000,0.000000e+00,8.137299e+06,1.168620e+02,2.023576e+06,7.307037e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:46.000000,0.000000e+00,8.137365e+06,1.168619e+02,1.996401e+06,7.311265e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:47.000000,0.000000e+00,8.137431e+06,1.168617e+02,1.969227e+06,7.315493e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:48.000000,0.000000e+00,8.137498e+06,1.168616e+02,1.942053e+06,7.319720e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:49.000000,0.000000e+00,8.137565e+06,1.168615e+02,1.914879e+06,7.323949e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:50.000000,0.000000e+00,8.137631e+06,1.168614e+02,1.887704e+06,7.328177e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:51.000000,0.000000e+00,8.137698e+06,1.168612e+02,1.860530e+06,7.332405e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:52.000000,0.000000e+00,8.137764e+06,1.168611e+02,1.833356e+06,7.336633e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:53.000000,0.000000e+00,8.137830e+06,1.168610e+02,1.806182e+06,7.340861e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:54.000000,0.000000e+00,8.137897e+06,1.168609e+02,1.779008e+06,7.345089e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 17:04:55.000000,0.000000e+00,8.137963e+06,1.168607e+02,1.751833e+06,7.349317e+01,2.346580e+06,,0.000000e+00,0
