timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-27 23:03:40.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221586e+07,6.173962e+01,2.155342e+06,,0.000000e+00,0
2017-08-27 23:03:41.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221586e+07,6.173957e+01,2.155346e+06,,0.000000e+00,0
2017-08-27 23:03:42.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221586e+07,6.173952e+01,2.155350e+06,,0.000000e+00,0
2017-08-27 23:03:43.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221586e+07,6.173948e+01,2.155354e+06,,0.000000e+00,0
2017-08-27 23:03:44.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173943e+01,2.155358e+06,,0.000000e+00,0
2017-08-27 23:03:45.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173938e+01,2.155361e+06,,0.000000e+00,0
2017-08-27 23:03:46.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173933e+01,2.155365e+06,,0.000000e+00,0
2017-08-27 23:03:47.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173928e+01,2.155369e+06,,0.000000e+00,0
2017-08-27 23:03:48.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173923e+01,2.155373e+06,,0.000000e+00,0
2017-08-27 23:03:49.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173919e+01,2.155377e+06,,0.000000e+00,0
2017-08-27 23:03:50.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173914e+01,2.155381e+06,,0.000000e+00,0
2017-08-27 23:03:51.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173909e+01,2.155385e+06,,0.000000e+00,0
2017-08-27 23:03:52.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173904e+01,2.155389e+06,,0.000000e+00,0
2017-08-27 23:03:53.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173899e+01,2.155393e+06,,0.000000e+00,0
2017-08-27 23:03:54.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173895e+01,2.155397e+06,,0.000000e+00,0
2017-08-27 23:03:55.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173890e+01,2.155401e+06,,0.000000e+00,0
2017-08-27 23:03:56.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173885e+01,2.155405e+06,,0.000000e+00,0
2017-08-27 23:03:57.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173880e+01,2.155409e+06,,0.000000e+00,0
2017-08-27 23:03:58.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173875e+01,2.155413e+06,,0.000000e+00,0
2017-08-27 23:03:59.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173870e+01,2.155417e+06,,0.000000e+00,0
2017-08-27 23:04:00.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173866e+01,2.155421e+06,,0.000000e+00,0
2017-08-27 23:04:01.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173861e+01,2.155425e+06,,0.000000e+00,0
2017-08-27 23:04:02.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173856e+01,2.155429e+06,,0.000000e+00,0
2017-08-27 23:04:03.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173851e+01,2.155433e+06,,0.000000e+00,0
2017-08-27 23:04:04.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173846e+01,2.155437e+06,,0.000000e+00,0
2017-08-27 23:04:05.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173841e+01,2.155441e+06,,0.000000e+00,0
2017-08-27 23:04:06.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173837e+01,2.155445e+06,,0.000000e+00,0
2017-08-27 23:04:07.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173832e+01,2.155449e+06,,0.000000e+00,0
2017-08-27 23:04:08.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173827e+01,2.155453e+06,,0.000000e+00,0
2017-08-27 23:04:09.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173822e+01,2.155457e+06,,0.000000e+00,0
2017-08-27 23:04:10.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173817e+01,2.155461e+06,,0.000000e+00,0
2017-08-27 23:04:11.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173812e+01,2.155465e+06,,0.000000e+00,0
2017-08-27 23:04:12.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173808e+01,2.155469e+06,,0.000000e+00,0
2017-08-27 23:04:13.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173803e+01,2.155473e+06,,0.000000e+00,0
2017-08-27 23:04:14.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173798e+01,2.155477e+06,,0.000000e+00,0
2017-08-27 23:04:15.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173793e+01,2.155481e+06,,0.000000e+00,0
2017-08-27 23:04:16.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173788e+01,2.155484e+06,,0.000000e+00,0
2017-08-27 23:04:17.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173783e+01,2.155488e+06,,0.000000e+00,0
2017-08-27 23:04:18.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173779e+01,2.155492e+06,,0.000000e+00,0
2017-08-27 23:04:19.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173774e+01,2.155496e+06,,0.000000e+00,0
2017-08-27 23:04:20.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173769e+01,2.155500e+06,,0.000000e+00,0
2017-08-27 23:04:21.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173764e+01,2.155504e+06,,0.000000e+00,0
2017-08-27 23:04:22.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173759e+01,2.155508e+06,,0.000000e+00,0
2017-08-27 23:04:23.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173755e+01,2.155512e+06,,0.000000e+00,0
2017-08-27 23:04:24.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173750e+01,2.155516e+06,,0.000000e+00,0
2017-08-27 23:04:25.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173745e+01,2.155520e+06,,0.000000e+00,0
2017-08-27 23:04:26.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173740e+01,2.155524e+06,,0.000000e+00,0
2017-08-27 23:04:27.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173735e+01,2.155528e+06,,0.000000e+00,0
2017-08-27 23:04:28.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173730e+01,2.155532e+06,,0.000000e+00,0
2017-08-27 23:04:29.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173726e+01,2.155536e+06,,0.000000e+00,0
2017-08-27 23:04:30.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173721e+01,2.155540e+06,,0.000000e+00,0
2017-08-27 23:04:31.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173716e+01,2.155544e+06,,0.000000e+00,0
2017-08-27 23:04:32.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173711e+01,2.155548e+06,,0.000000e+00,0
2017-08-27 23:04:33.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173706e+01,2.155552e+06,,0.000000e+00,0
2017-08-27 23:04:34.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173701e+01,2.155556e+06,,0.000000e+00,0
2017-08-27 23:04:35.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173697e+01,2.155560e+06,,0.000000e+00,0
2017-08-27 23:04:36.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173692e+01,2.155564e+06,,0.000000e+00,0
2017-08-27 23:04:37.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173687e+01,2.155568e+06,,0.000000e+00,0
2017-08-27 23:04:38.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173682e+01,2.155572e+06,,0.000000e+00,0
2017-08-27 23:04:39.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173677e+01,2.155576e+06,,0.000000e+00,0
2017-08-27 23:04:40.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173672e+01,2.155580e+06,,0.000000e+00,0
2017-08-27 23:04:41.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173679e+01,2.155584e+06,,0.000000e+00,0
2017-08-27 23:04:42.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173685e+01,2.155588e+06,,0.000000e+00,0
2017-08-27 23:04:43.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173691e+01,2.155592e+06,,0.000000e+00,0
2017-08-27 23:04:44.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173698e+01,2.155596e+06,,0.000000e+00,0
2017-08-27 23:04:45.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173704e+01,2.155600e+06,,0.000000e+00,0
2017-08-27 23:04:46.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173710e+01,2.155604e+06,,0.000000e+00,0
2017-08-27 23:04:47.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173716e+01,2.155607e+06,,0.000000e+00,0
2017-08-27 23:04:48.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173723e+01,2.155611e+06,,0.000000e+00,0
2017-08-27 23:04:49.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173729e+01,2.155615e+06,,0.000000e+00,0
2017-08-27 23:04:50.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173735e+01,2.155619e+06,,0.000000e+00,0
2017-08-27 23:04:51.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173742e+01,2.155623e+06,,0.000000e+00,0
2017-08-27 23:04:52.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173748e+01,2.155627e+06,,0.000000e+00,0
2017-08-27 23:04:53.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173754e+01,2.155631e+06,,0.000000e+00,0
2017-08-27 23:04:54.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173761e+01,2.155635e+06,,0.000000e+00,0
2017-08-27 23:04:55.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173767e+01,2.155639e+06,,0.000000e+00,0
2017-08-27 23:04:56.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173773e+01,2.155643e+06,,0.000000e+00,0
2017-08-27 23:04:57.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173779e+01,2.155647e+06,,0.000000e+00,0
2017-08-27 23:04:58.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173786e+01,2.155651e+06,,0.000000e+00,0
2017-08-27 23:04:59.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173792e+01,2.155655e+06,,0.000000e+00,0
2017-08-27 23:05:00.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173798e+01,2.155659e+06,,0.000000e+00,0
2017-08-27 23:05:01.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173804e+01,2.155663e+06,,0.000000e+00,0
2017-08-27 23:05:02.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221585e+07,6.173811e+01,2.155667e+06,,0.000000e+00,0
2017-08-27 23:05:03.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173817e+01,2.155671e+06,,0.000000e+00,0
2017-08-27 23:05:04.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173823e+01,2.155675e+06,,0.000000e+00,0
2017-08-27 23:05:05.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173830e+01,2.155679e+06,,0.000000e+00,0
2017-08-27 23:05:06.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173836e+01,2.155683e+06,,0.000000e+00,0
2017-08-27 23:05:07.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173842e+01,2.155687e+06,,0.000000e+00,0
2017-08-27 23:05:08.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173848e+01,2.155691e+06,,0.000000e+00,0
2017-08-27 23:05:09.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173855e+01,2.155695e+06,,0.000000e+00,0
2017-08-27 23:05:10.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173861e+01,2.155699e+06,,0.000000e+00,0
2017-08-27 23:05:11.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173867e+01,2.155703e+06,,0.000000e+00,0
2017-08-27 23:05:12.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173874e+01,2.155707e+06,,0.000000e+00,0
2017-08-27 23:05:13.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173880e+01,2.155711e+06,,0.000000e+00,0
2017-08-27 23:05:14.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173886e+01,2.155715e+06,,0.000000e+00,0
2017-08-27 23:05:15.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173893e+01,2.155719e+06,,0.000000e+00,0
2017-08-27 23:05:16.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173899e+01,2.155723e+06,,0.000000e+00,0
2017-08-27 23:05:17.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173905e+01,2.155727e+06,,0.000000e+00,0
2017-08-27 23:05:18.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173911e+01,2.155730e+06,,0.000000e+00,0
2017-08-27 23:05:19.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173918e+01,2.155734e+06,,0.000000e+00,0
2017-08-27 23:05:20.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173924e+01,2.155738e+06,,0.000000e+00,0
2017-08-27 23:05:21.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221584e+07,6.173930e+01,2.155742e+06,,0.000000e+00,0
