timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-16 10:06:05.000000,0.000000e+00,8.293010e+06,1.167618e+02,1.872779e+06,7.378635e+01,2.333666e+06,,0.000000e+00,0
2017-06-16 10:06:06.000000,0.000000e+00,8.292970e+06,1.167615e+02,1.894118e+06,7.379091e+01,2.333666e+06,,0.000000e+00,0
2017-06-16 10:06:07.000000,0.000000e+00,8.292929e+06,1.167611e+02,1.915457e+06,7.379547e+01,2.333666e+06,,0.000000e+00,0
2017-06-16 10:06:08.000000,0.000000e+00,8.292888e+06,1.167608e+02,1.916229e+06,7.380003e+01,2.333667e+06,,0.000000e+00,0
2017-06-16 10:06:09.000000,0.000000e+00,8.292847e+06,1.167605e+02,1.917001e+06,7.380458e+01,2.333667e+06,,0.000000e+00,0
2017-06-16 10:06:10.000000,0.000000e+00,8.292807e+06,1.167602e+02,1.917772e+06,7.380914e+01,2.333667e+06,,0.000000e+00,0
2017-06-16 10:06:11.000000,0.000000e+00,8.292766e+06,1.167598e+02,1.918544e+06,7.381370e+01,2.333667e+06,,0.000000e+00,0
2017-06-16 10:06:12.000000,0.000000e+00,8.292725e+06,1.167595e+02,1.919315e+06,7.381825e+01,2.333668e+06,,0.000000e+00,0
2017-06-16 10:06:13.000000,0.000000e+00,8.292685e+06,1.167592e+02,1.920087e+06,7.382281e+01,2.333668e+06,,0.000000e+00,0
2017-06-16 10:06:14.000000,0.000000e+00,8.292645e+06,1.167589e+02,1.920858e+06,7.382737e+01,2.333668e+06,,0.000000e+00,0
2017-06-16 10:06:15.000000,0.000000e+00,8.292603e+06,1.167585e+02,1.921630e+06,7.383192e+01,2.333668e+06,,0.000000e+00,0
2017-06-16 10:06:16.000000,0.000000e+00,8.292563e+06,1.167582e+02,1.922402e+06,7.383648e+01,2.333668e+06,,0.000000e+00,0
2017-06-16 10:06:17.000000,0.000000e+00,8.292522e+06,1.167579e+02,1.923173e+06,7.384104e+01,2.333669e+06,,0.000000e+00,0
2017-06-16 10:06:18.000000,0.000000e+00,8.292482e+06,1.167576e+02,1.923945e+06,7.384560e+01,2.333669e+06,,0.000000e+00,0
2017-06-16 10:06:19.000000,0.000000e+00,8.292441e+06,1.167572e+02,1.924716e+06,7.385015e+01,2.333669e+06,,0.000000e+00,0
2017-06-16 10:06:20.000000,0.000000e+00,8.292400e+06,1.167569e+02,1.925488e+06,7.385471e+01,2.333669e+06,,0.000000e+00,0
2017-06-16 10:06:21.000000,0.000000e+00,8.292360e+06,1.167566e+02,1.926260e+06,7.385927e+01,2.333669e+06,,0.000000e+00,0
2017-06-16 10:06:22.000000,0.000000e+00,8.292319e+06,1.167563e+02,1.927031e+06,7.386382e+01,2.333669e+06,,0.000000e+00,0
2017-06-16 10:06:23.000000,0.000000e+00,8.292278e+06,1.167559e+02,1.927803e+06,7.386839e+01,2.333670e+06,,0.000000e+00,0
2017-06-16 10:06:24.000000,0.000000e+00,8.292238e+06,1.167556e+02,1.928574e+06,7.387294e+01,2.333670e+06,,0.000000e+00,0
2017-06-16 10:06:25.000000,0.000000e+00,8.292197e+06,1.167553e+02,1.929346e+06,7.387749e+01,2.333670e+06,,0.000000e+00,0
2017-06-16 10:06:26.000000,0.000000e+00,8.292157e+06,1.167550e+02,1.930117e+06,7.388206e+01,2.333670e+06,,0.000000e+00,0
2017-06-16 10:06:27.000000,0.000000e+00,8.292116e+06,1.167546e+02,1.930889e+06,7.388661e+01,2.333671e+06,,0.000000e+00,0
2017-06-16 10:06:28.000000,0.000000e+00,8.292075e+06,1.167549e+02,1.931661e+06,7.389117e+01,2.333671e+06,,0.000000e+00,0
2017-06-16 10:06:29.000000,0.000000e+00,8.292035e+06,1.167551e+02,1.932432e+06,7.389572e+01,2.333671e+06,,0.000000e+00,0
2017-06-16 10:06:30.000000,0.000000e+00,8.291994e+06,1.167553e+02,1.933204e+06,7.390028e+01,2.333671e+06,,0.000000e+00,0
2017-06-16 10:06:31.000000,0.000000e+00,8.291953e+06,1.167555e+02,1.933975e+06,7.390484e+01,2.333671e+06,,0.000000e+00,0
2017-06-16 10:06:32.000000,0.000000e+00,8.291913e+06,1.167557e+02,1.934747e+06,7.390939e+01,2.333672e+06,,0.000000e+00,0
2017-06-16 10:06:33.000000,0.000000e+00,8.291872e+06,1.167559e+02,1.935519e+06,7.391396e+01,2.333672e+06,,0.000000e+00,0
2017-06-16 10:06:34.000000,0.000000e+00,8.291832e+06,1.167562e+02,1.936290e+06,7.391851e+01,2.333672e+06,,0.000000e+00,0
2017-06-16 10:06:35.000000,0.000000e+00,8.291791e+06,1.167564e+02,1.937062e+06,7.392307e+01,2.333672e+06,,0.000000e+00,0
2017-06-16 10:06:36.000000,0.000000e+00,8.291750e+06,1.167566e+02,1.937833e+06,7.392763e+01,2.333672e+06,,0.000000e+00,0
2017-06-16 10:06:37.000000,0.000000e+00,8.291710e+06,1.167568e+02,1.938605e+06,7.393218e+01,2.333673e+06,,0.000000e+00,0
2017-06-16 10:06:38.000000,0.000000e+00,8.291669e+06,1.167570e+02,1.932939e+06,7.396838e+01,2.333673e+06,,0.000000e+00,0
2017-06-16 10:06:39.000000,0.000000e+00,8.291628e+06,1.167572e+02,1.927272e+06,7.400459e+01,2.333673e+06,,0.000000e+00,0
2017-06-16 10:06:40.000000,0.000000e+00,8.291588e+06,1.167575e+02,1.921606e+06,7.404079e+01,2.333673e+06,,0.000000e+00,0
2017-06-16 10:06:41.000000,0.000000e+00,8.291547e+06,1.167577e+02,1.915940e+06,7.407700e+01,2.333673e+06,,0.000000e+00,0
2017-06-16 10:06:42.000000,0.000000e+00,8.291507e+06,1.167579e+02,1.910273e+06,7.411320e+01,2.333674e+06,,0.000000e+00,0
2017-06-16 10:06:43.000000,0.000000e+00,8.291466e+06,1.167581e+02,1.904607e+06,7.414941e+01,2.333674e+06,,0.000000e+00,0
2017-06-16 10:06:44.000000,0.000000e+00,8.291425e+06,1.167583e+02,1.898941e+06,7.418561e+01,2.333674e+06,,0.000000e+00,0
2017-06-16 10:06:45.000000,0.000000e+00,8.291385e+06,1.167585e+02,1.893274e+06,7.422182e+01,2.333674e+06,,0.000000e+00,0
2017-06-16 10:06:46.000000,0.000000e+00,8.291344e+06,1.167588e+02,1.887608e+06,7.425802e+01,2.333674e+06,,0.000000e+00,0
2017-06-16 10:06:47.000000,0.000000e+00,8.291303e+06,1.167590e+02,1.881942e+06,7.429422e+01,2.333675e+06,,0.000000e+00,0
2017-06-16 10:06:48.000000,0.000000e+00,8.291263e+06,1.167592e+02,1.876275e+06,7.433043e+01,2.333675e+06,,0.000000e+00,0
2017-06-16 10:06:49.000000,0.000000e+00,8.291222e+06,1.167594e+02,1.870609e+06,7.436663e+01,2.333675e+06,,0.000000e+00,0
2017-06-16 10:06:50.000000,0.000000e+00,8.291181e+06,1.167596e+02,1.864943e+06,7.440283e+01,2.333675e+06,,0.000000e+00,0
2017-06-16 10:06:51.000000,0.000000e+00,8.291141e+06,1.167598e+02,1.859276e+06,7.443904e+01,2.333675e+06,,0.000000e+00,0
2017-06-16 10:06:52.000000,0.000000e+00,8.291100e+06,1.167601e+02,1.853610e+06,7.447524e+01,2.333676e+06,,0.000000e+00,0
2017-06-16 10:06:53.000000,0.000000e+00,8.291060e+06,1.167603e+02,1.847944e+06,7.451144e+01,2.333676e+06,,0.000000e+00,0
2017-06-16 10:06:54.000000,0.000000e+00,8.291019e+06,1.167605e+02,1.842277e+06,7.454765e+01,2.333676e+06,,0.000000e+00,0
2017-06-16 10:06:55.000000,0.000000e+00,8.290978e+06,1.167607e+02,1.836611e+06,7.458385e+01,2.333676e+06,,0.000000e+00,0
2017-06-16 10:06:56.000000,0.000000e+00,8.290938e+06,1.167609e+02,1.830945e+06,7.462006e+01,2.333677e+06,,0.000000e+00,0
2017-06-16 10:06:57.000000,0.000000e+00,8.290897e+06,1.167611e+02,1.825278e+06,7.465627e+01,2.333677e+06,,0.000000e+00,0
2017-06-16 10:06:58.000000,0.000000e+00,8.290856e+06,1.167614e+02,1.819612e+06,7.469247e+01,2.333677e+06,,0.000000e+00,0
2017-06-16 10:06:59.000000,0.000000e+00,8.290816e+06,1.167616e+02,1.813946e+06,7.472867e+01,2.333677e+06,,0.000000e+00,0
2017-06-16 10:07:00.000000,0.000000e+00,8.290775e+06,1.167618e+02,1.808279e+06,7.476488e+01,2.333677e+06,,0.000000e+00,0
2017-06-16 10:07:01.000000,0.000000e+00,8.290735e+06,1.167620e+02,1.802613e+06,7.480108e+01,2.333677e+06,,0.000000e+00,0
2017-06-16 10:07:02.000000,0.000000e+00,8.290694e+06,1.167622e+02,1.796947e+06,7.483728e+01,2.333678e+06,,0.000000e+00,0
2017-06-16 10:07:03.000000,0.000000e+00,8.290653e+06,1.167625e+02,1.791280e+06,7.487349e+01,2.333678e+06,,0.000000e+00,0
2017-06-16 10:07:04.000000,0.000000e+00,8.290613e+06,1.167627e+02,1.785614e+06,7.490969e+01,2.333678e+06,,0.000000e+00,0
2017-06-16 10:07:05.000000,0.000000e+00,8.290572e+06,1.167629e+02,1.779948e+06,7.494589e+01,2.333678e+06,,0.000000e+00,0
2017-06-16 10:07:06.000000,0.000000e+00,8.290531e+06,1.167631e+02,1.774282e+06,7.498210e+01,2.333678e+06,,0.000000e+00,0
2017-06-16 10:07:07.000000,0.000000e+00,8.290491e+06,1.167633e+02,1.768615e+06,7.501830e+01,2.333679e+06,,0.000000e+00,0
2017-06-16 10:07:08.000000,0.000000e+00,8.290450e+06,1.167635e+02,1.769170e+06,7.500792e+01,2.333679e+06,,0.000000e+00,0
2017-06-16 10:07:09.000000,0.000000e+00,8.290410e+06,1.167638e+02,1.769724e+06,7.499754e+01,2.333679e+06,,0.000000e+00,0
2017-06-16 10:07:10.000000,0.000000e+00,8.290369e+06,1.167640e+02,1.770279e+06,7.498716e+01,2.333679e+06,,0.000000e+00,0
2017-06-16 10:07:11.000000,0.000000e+00,8.290328e+06,1.167642e+02,1.770833e+06,7.497678e+01,2.333680e+06,,0.000000e+00,0
2017-06-16 10:07:12.000000,0.000000e+00,8.290288e+06,1.167644e+02,1.771388e+06,7.496640e+01,2.333680e+06,,0.000000e+00,0
2017-06-16 10:07:13.000000,0.000000e+00,8.290247e+06,1.167646e+02,1.771943e+06,7.495602e+01,2.333680e+06,,0.000000e+00,0
2017-06-16 10:07:14.000000,0.000000e+00,8.290206e+06,1.167648e+02,1.772497e+06,7.494564e+01,2.333680e+06,,0.000000e+00,0
2017-06-16 10:07:15.000000,0.000000e+00,8.290166e+06,1.167651e+02,1.773052e+06,7.493526e+01,2.333680e+06,,0.000000e+00,0
2017-06-16 10:07:16.000000,0.000000e+00,8.290125e+06,1.167653e+02,1.773606e+06,7.492488e+01,2.333681e+06,,0.000000e+00,0
2017-06-16 10:07:17.000000,0.000000e+00,8.290085e+06,1.167655e+02,1.774161e+06,7.491451e+01,2.333681e+06,,0.000000e+00,0
2017-06-16 10:07:18.000000,0.000000e+00,8.290044e+06,1.167657e+02,1.774716e+06,7.490412e+01,2.333681e+06,,0.000000e+00,0
2017-06-16 10:07:19.000000,0.000000e+00,8.290003e+06,1.167659e+02,1.775270e+06,7.489374e+01,2.333681e+06,,0.000000e+00,0
2017-06-16 10:07:20.000000,0.000000e+00,8.289963e+06,1.167661e+02,1.775825e+06,7.488336e+01,2.333681e+06,,0.000000e+00,0
2017-06-16 10:07:21.000000,0.000000e+00,8.289922e+06,1.167664e+02,1.776379e+06,7.487298e+01,2.333682e+06,,0.000000e+00,0
2017-06-16 10:07:22.000000,0.000000e+00,8.289881e+06,1.167666e+02,1.776934e+06,7.486260e+01,2.333682e+06,,0.000000e+00,0
2017-06-16 10:07:23.000000,0.000000e+00,8.289841e+06,1.167668e+02,1.777489e+06,7.485222e+01,2.333682e+06,,0.000000e+00,0
2017-06-16 10:07:24.000000,0.000000e+00,8.289800e+06,1.167670e+02,1.778043e+06,7.484184e+01,2.333682e+06,,0.000000e+00,0
2017-06-16 10:07:25.000000,0.000000e+00,8.289759e+06,1.167672e+02,1.778598e+06,7.483146e+01,2.333682e+06,,0.000000e+00,0
2017-06-16 10:07:26.000000,0.000000e+00,8.289719e+06,1.167674e+02,1.779152e+06,7.482108e+01,2.333683e+06,,0.000000e+00,0
2017-06-16 10:07:27.000000,0.000000e+00,8.289678e+06,1.167677e+02,1.779707e+06,7.481070e+01,2.333683e+06,,0.000000e+00,0
2017-06-16 10:07:28.000000,0.000000e+00,8.289638e+06,1.167679e+02,1.780261e+06,7.480032e+01,2.333683e+06,,0.000000e+00,0
2017-06-16 10:07:29.000000,0.000000e+00,8.289597e+06,1.167681e+02,1.780816e+06,7.478994e+01,2.333683e+06,,0.000000e+00,0
2017-06-16 10:07:30.000000,0.000000e+00,8.289556e+06,1.167683e+02,1.781371e+06,7.477956e+01,2.333683e+06,,0.000000e+00,0
2017-06-16 10:07:31.000000,0.000000e+00,8.289516e+06,1.167685e+02,1.781925e+06,7.476918e+01,2.333684e+06,,0.000000e+00,0
2017-06-16 10:07:32.000000,0.000000e+00,8.289475e+06,1.167687e+02,1.782480e+06,7.475880e+01,2.333684e+06,,0.000000e+00,0
2017-06-16 10:07:33.000000,0.000000e+00,8.289434e+06,1.167690e+02,1.783034e+06,7.474842e+01,2.333684e+06,,0.000000e+00,0
2017-06-16 10:07:34.000000,0.000000e+00,8.289394e+06,1.167692e+02,1.783589e+06,7.473804e+01,2.333684e+06,,0.000000e+00,0
2017-06-16 10:07:35.000000,0.000000e+00,8.289353e+06,1.167694e+02,1.784143e+06,7.472766e+01,2.333685e+06,,0.000000e+00,0
2017-06-16 10:07:36.000000,0.000000e+00,8.289313e+06,1.167696e+02,1.784698e+06,7.471728e+01,2.333685e+06,,0.000000e+00,0
2017-06-16 10:07:37.000000,0.000000e+00,8.289272e+06,1.167698e+02,1.785253e+06,7.470689e+01,2.333685e+06,,0.000000e+00,0
2017-06-16 10:07:38.000000,0.000000e+00,8.289231e+06,1.167701e+02,1.778911e+06,7.469652e+01,2.333685e+06,,0.000000e+00,0
2017-06-16 10:07:39.000000,0.000000e+00,8.289191e+06,1.167703e+02,1.772570e+06,7.468613e+01,2.333685e+06,,0.000000e+00,0
2017-06-16 10:07:40.000000,0.000000e+00,8.289150e+06,1.167705e+02,1.766228e+06,7.467576e+01,2.333685e+06,,0.000000e+00,0
2017-06-16 10:07:41.000000,0.000000e+00,8.289109e+06,1.167707e+02,1.759887e+06,7.466537e+01,2.333686e+06,,0.000000e+00,0
2017-06-16 10:07:42.000000,0.000000e+00,8.289069e+06,1.167709e+02,1.753545e+06,7.465500e+01,2.333686e+06,,0.000000e+00,0
2017-06-16 10:07:43.000000,0.000000e+00,8.289028e+06,1.167711e+02,1.747204e+06,7.464462e+01,2.333686e+06,,0.000000e+00,0
2017-06-16 10:07:44.000000,0.000000e+00,8.288988e+06,1.167713e+02,1.740862e+06,7.463424e+01,2.333686e+06,,0.000000e+00,0
2017-06-16 10:07:45.000000,0.000000e+00,8.288947e+06,1.167716e+02,1.734521e+06,7.462386e+01,2.333686e+06,,0.000000e+00,0
2017-06-16 10:07:46.000000,0.000000e+00,8.288906e+06,1.167718e+02,1.728180e+06,7.461348e+01,2.333687e+06,,0.000000e+00,0
2017-06-16 10:07:47.000000,0.000000e+00,8.288866e+06,1.167720e+02,1.721838e+06,7.460310e+01,2.333687e+06,,0.000000e+00,0
2017-06-16 10:07:48.000000,0.000000e+00,8.288825e+06,1.167722e+02,1.715496e+06,7.459271e+01,2.333687e+06,,0.000000e+00,0
2017-06-16 10:07:49.000000,0.000000e+00,8.288784e+06,1.167724e+02,1.709155e+06,7.458234e+01,2.333687e+06,,0.000000e+00,0
2017-06-16 10:07:50.000000,0.000000e+00,8.288744e+06,1.167727e+02,1.702814e+06,7.457195e+01,2.333688e+06,,0.000000e+00,0
2017-06-16 10:07:51.000000,0.000000e+00,8.288703e+06,1.167729e+02,1.696472e+06,7.456158e+01,2.333688e+06,,0.000000e+00,0
2017-06-16 10:07:52.000000,0.000000e+00,8.288663e+06,1.167731e+02,1.690131e+06,7.455119e+01,2.333688e+06,,0.000000e+00,0
2017-06-16 10:07:53.000000,0.000000e+00,8.288622e+06,1.167733e+02,1.683789e+06,7.454082e+01,2.333688e+06,,0.000000e+00,0
2017-06-16 10:07:54.000000,0.000000e+00,8.288581e+06,1.167735e+02,1.677448e+06,7.453043e+01,2.333688e+06,,0.000000e+00,0
2017-06-16 10:07:55.000000,0.000000e+00,8.288541e+06,1.167737e+02,1.671106e+06,7.452006e+01,2.333689e+06,,0.000000e+00,0
2017-06-16 10:07:56.000000,0.000000e+00,8.288500e+06,1.167740e+02,1.664765e+06,7.450967e+01,2.333689e+06,,0.000000e+00,0
2017-06-16 10:07:57.000000,0.000000e+00,8.288459e+06,1.167742e+02,1.658423e+06,7.449930e+01,2.333689e+06,,0.000000e+00,0
2017-06-16 10:07:58.000000,0.000000e+00,8.288419e+06,1.167744e+02,1.652082e+06,7.448891e+01,2.333689e+06,,0.000000e+00,0
2017-06-16 10:07:59.000000,0.000000e+00,8.288378e+06,1.167746e+02,1.645741e+06,7.447853e+01,2.333689e+06,,0.000000e+00,0
2017-06-16 10:08:00.000000,0.000000e+00,8.288338e+06,1.167748e+02,1.639399e+06,7.446815e+01,2.333689e+06,,0.000000e+00,0
2017-06-16 10:08:01.000000,0.000000e+00,8.288297e+06,1.167750e+02,1.633058e+06,7.445777e+01,2.333690e+06,,0.000000e+00,0
2017-06-16 10:08:02.000000,0.000000e+00,8.288256e+06,1.167753e+02,1.626716e+06,7.444740e+01,2.333690e+06,,0.000000e+00,0
2017-06-16 10:08:03.000000,0.000000e+00,8.288216e+06,1.167755e+02,1.620375e+06,7.443701e+01,2.333690e+06,,0.000000e+00,0
2017-06-16 10:08:04.000000,0.000000e+00,8.288174e+06,1.167757e+02,1.614033e+06,7.442664e+01,2.333690e+06,,0.000000e+00,0
2017-06-16 10:08:05.000000,0.000000e+00,8.288134e+06,1.167759e+02,1.607692e+06,7.441625e+01,2.333691e+06,,0.000000e+00,0
2017-06-16 10:08:06.000000,0.000000e+00,8.288094e+06,1.167761e+02,1.601350e+06,7.440588e+01,2.333691e+06,,0.000000e+00,0
2017-06-16 10:08:07.000000,0.000000e+00,8.288053e+06,1.167763e+02,1.595009e+06,7.439549e+01,2.333691e+06,,0.000000e+00,0
2017-06-16 10:08:08.000000,0.000000e+00,8.288012e+06,1.167766e+02,1.606498e+06,7.439631e+01,2.333691e+06,,0.000000e+00,0
2017-06-16 10:08:09.000000,0.000000e+00,8.287971e+06,1.167768e+02,1.617988e+06,7.439713e+01,2.333691e+06,,0.000000e+00,0
2017-06-16 10:08:10.000000,0.000000e+00,8.287931e+06,1.167770e+02,1.629477e+06,7.439794e+01,2.333692e+06,,0.000000e+00,0
2017-06-16 10:08:11.000000,0.000000e+00,8.287891e+06,1.167772e+02,1.640966e+06,7.439876e+01,2.333692e+06,,0.000000e+00,0
2017-06-16 10:08:12.000000,0.000000e+00,8.287849e+06,1.167774e+02,1.652456e+06,7.439957e+01,2.333692e+06,,0.000000e+00,0
2017-06-16 10:08:13.000000,0.000000e+00,8.287809e+06,1.167776e+02,1.663945e+06,7.440039e+01,2.333692e+06,,0.000000e+00,0
2017-06-16 10:08:14.000000,0.000000e+00,8.287769e+06,1.167779e+02,1.675434e+06,7.440121e+01,2.333692e+06,,0.000000e+00,0
2017-06-16 10:08:15.000000,0.000000e+00,8.287728e+06,1.167781e+02,1.686924e+06,7.440202e+01,2.333693e+06,,0.000000e+00,0
2017-06-16 10:08:16.000000,0.000000e+00,8.287687e+06,1.167783e+02,1.698413e+06,7.440284e+01,2.333693e+06,,0.000000e+00,0
2017-06-16 10:08:17.000000,0.000000e+00,8.287646e+06,1.167785e+02,1.709903e+06,7.440366e+01,2.333693e+06,,0.000000e+00,0
2017-06-16 10:08:18.000000,0.000000e+00,8.287606e+06,1.167787e+02,1.721392e+06,7.440447e+01,2.333693e+06,,0.000000e+00,0
2017-06-16 10:08:19.000000,0.000000e+00,8.287566e+06,1.167789e+02,1.732881e+06,7.440529e+01,2.333694e+06,,0.000000e+00,0
