timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-18 12:23:55.000000,0.000000e+00,8.243201e+06,1.166115e+02,1.759549e+06,7.336392e+01,2.323588e+06,,0.000000e+00,0
2017-06-18 12:23:56.000000,0.000000e+00,8.243165e+06,1.166114e+02,1.743539e+06,7.336760e+01,2.323588e+06,,0.000000e+00,0
2017-06-18 12:23:57.000000,0.000000e+00,8.243128e+06,1.166113e+02,1.727528e+06,7.337127e+01,2.323588e+06,,0.000000e+00,0
2017-06-18 12:23:58.000000,0.000000e+00,8.243092e+06,1.166112e+02,1.711518e+06,7.337494e+01,2.323589e+06,,0.000000e+00,0
2017-06-18 12:23:59.000000,0.000000e+00,8.243056e+06,1.166111e+02,1.695508e+06,7.337861e+01,2.323589e+06,,0.000000e+00,0
2017-06-18 12:24:00.000000,0.000000e+00,8.243019e+06,1.166110e+02,1.679497e+06,7.338228e+01,2.323589e+06,,0.000000e+00,0
2017-06-18 12:24:01.000000,0.000000e+00,8.242983e+06,1.166109e+02,1.663487e+06,7.338596e+01,2.323590e+06,,0.000000e+00,0
2017-06-18 12:24:02.000000,0.000000e+00,8.242947e+06,1.166108e+02,1.647477e+06,7.338963e+01,2.323590e+06,,0.000000e+00,0
2017-06-18 12:24:03.000000,0.000000e+00,8.242911e+06,1.166107e+02,1.631466e+06,7.339330e+01,2.323590e+06,,0.000000e+00,0
2017-06-18 12:24:04.000000,0.000000e+00,8.242874e+06,1.166105e+02,1.615456e+06,7.339697e+01,2.323590e+06,,0.000000e+00,0
2017-06-18 12:24:05.000000,0.000000e+00,8.242838e+06,1.166104e+02,1.599445e+06,7.340063e+01,2.323591e+06,,0.000000e+00,0
2017-06-18 12:24:06.000000,0.000000e+00,8.242802e+06,1.166103e+02,1.583435e+06,7.340431e+01,2.323591e+06,,0.000000e+00,0
2017-06-18 12:24:07.000000,0.000000e+00,8.242766e+06,1.166102e+02,1.572681e+06,7.340798e+01,2.323591e+06,,0.000000e+00,0
2017-06-18 12:24:08.000000,0.000000e+00,8.242729e+06,1.166101e+02,1.561927e+06,7.341165e+01,2.323592e+06,,0.000000e+00,0
2017-06-18 12:24:09.000000,0.000000e+00,8.242693e+06,1.166100e+02,1.551173e+06,7.341532e+01,2.323592e+06,,0.000000e+00,0
2017-06-18 12:24:10.000000,0.000000e+00,8.242657e+06,1.166099e+02,1.540419e+06,7.341899e+01,2.323592e+06,,0.000000e+00,0
2017-06-18 12:24:11.000000,0.000000e+00,8.242620e+06,1.166098e+02,1.529665e+06,7.342266e+01,2.323593e+06,,0.000000e+00,0
2017-06-18 12:24:12.000000,0.000000e+00,8.242584e+06,1.166097e+02,1.518911e+06,7.342634e+01,2.323593e+06,,0.000000e+00,0
2017-06-18 12:24:13.000000,0.000000e+00,8.242548e+06,1.166096e+02,1.508157e+06,7.343001e+01,2.323593e+06,,0.000000e+00,0
2017-06-18 12:24:14.000000,0.000000e+00,8.242512e+06,1.166095e+02,1.497403e+06,7.343368e+01,2.323593e+06,,0.000000e+00,0
2017-06-18 12:24:15.000000,0.000000e+00,8.242475e+06,1.166094e+02,1.486650e+06,7.343735e+01,2.323594e+06,,0.000000e+00,0
2017-06-18 12:24:16.000000,0.000000e+00,8.242439e+06,1.166092e+02,1.475896e+06,7.344102e+01,2.323594e+06,,0.000000e+00,0
2017-06-18 12:24:17.000000,0.000000e+00,8.242403e+06,1.166091e+02,1.465142e+06,7.344469e+01,2.323594e+06,,0.000000e+00,0
2017-06-18 12:24:18.000000,0.000000e+00,8.242367e+06,1.166090e+02,1.454388e+06,7.344836e+01,2.323595e+06,,0.000000e+00,0
2017-06-18 12:24:19.000000,0.000000e+00,8.242330e+06,1.166089e+02,1.443634e+06,7.345203e+01,2.323595e+06,,0.000000e+00,0
2017-06-18 12:24:20.000000,0.000000e+00,8.242294e+06,1.166088e+02,1.432880e+06,7.345570e+01,2.323595e+06,,0.000000e+00,0
2017-06-18 12:24:21.000000,0.000000e+00,8.242258e+06,1.166087e+02,1.422126e+06,7.345937e+01,2.323596e+06,,0.000000e+00,0
2017-06-18 12:24:22.000000,0.000000e+00,8.242222e+06,1.166086e+02,1.411372e+06,7.346304e+01,2.323596e+06,,0.000000e+00,0
2017-06-18 12:24:23.000000,0.000000e+00,8.242185e+06,1.166085e+02,1.400618e+06,7.346672e+01,2.323596e+06,,0.000000e+00,0
2017-06-18 12:24:24.000000,0.000000e+00,8.242149e+06,1.166084e+02,1.389864e+06,7.347039e+01,2.323596e+06,,0.000000e+00,0
2017-06-18 12:24:25.000000,0.000000e+00,8.242113e+06,1.166083e+02,1.379110e+06,7.347406e+01,2.323597e+06,,0.000000e+00,0
2017-06-18 12:24:26.000000,0.000000e+00,8.242076e+06,1.166082e+02,1.368356e+06,7.347773e+01,2.323597e+06,,0.000000e+00,0
2017-06-18 12:24:27.000000,0.000000e+00,8.242040e+06,1.166081e+02,1.357602e+06,7.348140e+01,2.323597e+06,,0.000000e+00,0
2017-06-18 12:24:28.000000,0.000000e+00,8.242004e+06,1.166079e+02,1.346848e+06,7.348508e+01,2.323598e+06,,0.000000e+00,0
2017-06-18 12:24:29.000000,0.000000e+00,8.241968e+06,1.166078e+02,1.336094e+06,7.348875e+01,2.323598e+06,,0.000000e+00,0
2017-06-18 12:24:30.000000,0.000000e+00,8.241931e+06,1.166077e+02,1.325340e+06,7.349242e+01,2.323598e+06,,0.000000e+00,0
2017-06-18 12:24:31.000000,0.000000e+00,8.241895e+06,1.166076e+02,1.314586e+06,7.349609e+01,2.323599e+06,,0.000000e+00,0
2017-06-18 12:24:32.000000,0.000000e+00,8.241859e+06,1.166075e+02,1.303832e+06,7.349976e+01,2.323599e+06,,0.000000e+00,0
2017-06-18 12:24:33.000000,0.000000e+00,8.241823e+06,1.166074e+02,1.293078e+06,7.350343e+01,2.323599e+06,,0.000000e+00,0
2017-06-18 12:24:34.000000,0.000000e+00,8.241786e+06,1.166073e+02,1.282324e+06,7.350710e+01,2.323599e+06,,0.000000e+00,0
2017-06-18 12:24:35.000000,0.000000e+00,8.241750e+06,1.166072e+02,1.271570e+06,7.351077e+01,2.323600e+06,,0.000000e+00,0
2017-06-18 12:24:36.000000,0.000000e+00,8.241714e+06,1.166071e+02,1.260816e+06,7.351444e+01,2.323600e+06,,0.000000e+00,0
2017-06-18 12:24:37.000000,0.000000e+00,8.241677e+06,1.166070e+02,1.288545e+06,7.353204e+01,2.323600e+06,,0.000000e+00,0
2017-06-18 12:24:38.000000,0.000000e+00,8.241641e+06,1.166069e+02,1.316274e+06,7.354964e+01,2.323601e+06,,0.000000e+00,0
2017-06-18 12:24:39.000000,0.000000e+00,8.241605e+06,1.166068e+02,1.344003e+06,7.356723e+01,2.323601e+06,,0.000000e+00,0
2017-06-18 12:24:40.000000,0.000000e+00,8.241569e+06,1.166066e+02,1.371732e+06,7.358482e+01,2.323601e+06,,0.000000e+00,0
2017-06-18 12:24:41.000000,0.000000e+00,8.241532e+06,1.166065e+02,1.399461e+06,7.360242e+01,2.323602e+06,,0.000000e+00,0
2017-06-18 12:24:42.000000,0.000000e+00,8.241496e+06,1.166064e+02,1.427189e+06,7.362002e+01,2.323602e+06,,0.000000e+00,0
2017-06-18 12:24:43.000000,0.000000e+00,8.241460e+06,1.166063e+02,1.454918e+06,7.363761e+01,2.323602e+06,,0.000000e+00,0
2017-06-18 12:24:44.000000,0.000000e+00,8.241424e+06,1.166062e+02,1.482647e+06,7.365520e+01,2.323602e+06,,0.000000e+00,0
2017-06-18 12:24:45.000000,0.000000e+00,8.241387e+06,1.166061e+02,1.510376e+06,7.367281e+01,2.323603e+06,,0.000000e+00,0
2017-06-18 12:24:46.000000,0.000000e+00,8.241351e+06,1.166060e+02,1.538105e+06,7.369040e+01,2.323603e+06,,0.000000e+00,0
2017-06-18 12:24:47.000000,0.000000e+00,8.241315e+06,1.166059e+02,1.565833e+06,7.370799e+01,2.323603e+06,,0.000000e+00,0
2017-06-18 12:24:48.000000,0.000000e+00,8.241278e+06,1.166058e+02,1.593562e+06,7.372559e+01,2.323604e+06,,0.000000e+00,0
2017-06-18 12:24:49.000000,0.000000e+00,8.241242e+06,1.166057e+02,1.621291e+06,7.374319e+01,2.323604e+06,,0.000000e+00,0
2017-06-18 12:24:50.000000,0.000000e+00,8.241206e+06,1.166056e+02,1.649020e+06,7.376078e+01,2.323604e+06,,0.000000e+00,0
2017-06-18 12:24:51.000000,0.000000e+00,8.241170e+06,1.166054e+02,1.676748e+06,7.377838e+01,2.323605e+06,,0.000000e+00,0
2017-06-18 12:24:52.000000,0.000000e+00,8.241133e+06,1.166053e+02,1.704477e+06,7.379597e+01,2.323605e+06,,0.000000e+00,0
2017-06-18 12:24:53.000000,0.000000e+00,8.241097e+06,1.166052e+02,1.732206e+06,7.381357e+01,2.323605e+06,,0.000000e+00,0
2017-06-18 12:24:54.000000,0.000000e+00,8.241061e+06,1.166051e+02,1.759935e+06,7.383116e+01,2.323606e+06,,0.000000e+00,0
2017-06-18 12:24:55.000000,0.000000e+00,8.241025e+06,1.166050e+02,1.787664e+06,7.384876e+01,2.323606e+06,,0.000000e+00,0
2017-06-18 12:24:56.000000,0.000000e+00,8.240988e+06,1.166049e+02,1.815392e+06,7.386636e+01,2.323606e+06,,0.000000e+00,0
2017-06-18 12:24:57.000000,0.000000e+00,8.240952e+06,1.166048e+02,1.843121e+06,7.388395e+01,2.323606e+06,,0.000000e+00,0
2017-06-18 12:24:58.000000,0.000000e+00,8.240916e+06,1.166047e+02,1.870850e+06,7.390155e+01,2.323607e+06,,0.000000e+00,0
2017-06-18 12:24:59.000000,0.000000e+00,8.240879e+06,1.166046e+02,1.898579e+06,7.391914e+01,2.323607e+06,,0.000000e+00,0
2017-06-18 12:25:00.000000,0.000000e+00,8.240843e+06,1.166045e+02,1.926308e+06,7.393674e+01,2.323607e+06,,0.000000e+00,0
2017-06-18 12:25:01.000000,0.000000e+00,8.240807e+06,1.166044e+02,1.954037e+06,7.395433e+01,2.323608e+06,,0.000000e+00,0
2017-06-18 12:25:02.000000,0.000000e+00,8.240771e+06,1.166043e+02,1.981765e+06,7.397193e+01,2.323608e+06,,0.000000e+00,0
2017-06-18 12:25:03.000000,0.000000e+00,8.240734e+06,1.166041e+02,2.009494e+06,7.398952e+01,2.323608e+06,,0.000000e+00,0
2017-06-18 12:25:04.000000,0.000000e+00,8.240698e+06,1.166040e+02,2.037223e+06,7.400712e+01,2.323609e+06,,0.000000e+00,0
2017-06-18 12:25:05.000000,0.000000e+00,8.240662e+06,1.166039e+02,2.064952e+06,7.402472e+01,2.323609e+06,,0.000000e+00,0
2017-06-18 12:25:06.000000,0.000000e+00,8.240626e+06,1.166038e+02,2.092681e+06,7.404231e+01,2.323609e+06,,0.000000e+00,0
2017-06-18 12:25:07.000000,0.000000e+00,8.240589e+06,1.166037e+02,2.079347e+06,7.405991e+01,2.323610e+06,,0.000000e+00,0
2017-06-18 12:25:08.000000,0.000000e+00,8.240553e+06,1.166036e+02,2.066013e+06,7.407751e+01,2.323610e+06,,0.000000e+00,0
2017-06-18 12:25:09.000000,0.000000e+00,8.240517e+06,1.166035e+02,2.052679e+06,7.409510e+01,2.323610e+06,,0.000000e+00,0
2017-06-18 12:25:10.000000,0.000000e+00,8.240481e+06,1.166034e+02,2.039345e+06,7.411269e+01,2.323610e+06,,0.000000e+00,0
2017-06-18 12:25:11.000000,0.000000e+00,8.240444e+06,1.166033e+02,2.026011e+06,7.413029e+01,2.323611e+06,,0.000000e+00,0
2017-06-18 12:25:12.000000,0.000000e+00,8.240408e+06,1.166032e+02,2.012677e+06,7.414789e+01,2.323611e+06,,0.000000e+00,0
2017-06-18 12:25:13.000000,0.000000e+00,8.240372e+06,1.166031e+02,1.999343e+06,7.416548e+01,2.323611e+06,,0.000000e+00,0
2017-06-18 12:25:14.000000,0.000000e+00,8.240335e+06,1.166030e+02,1.986009e+06,7.418307e+01,2.323612e+06,,0.000000e+00,0
2017-06-18 12:25:15.000000,0.000000e+00,8.240299e+06,1.166028e+02,1.972675e+06,7.420068e+01,2.323612e+06,,0.000000e+00,0
2017-06-18 12:25:16.000000,0.000000e+00,8.240263e+06,1.166027e+02,1.959341e+06,7.421827e+01,2.323612e+06,,0.000000e+00,0
2017-06-18 12:25:17.000000,0.000000e+00,8.240227e+06,1.166026e+02,1.946007e+06,7.423586e+01,2.323613e+06,,0.000000e+00,0
2017-06-18 12:25:18.000000,0.000000e+00,8.240190e+06,1.166025e+02,1.932673e+06,7.425346e+01,2.323613e+06,,0.000000e+00,0
2017-06-18 12:25:19.000000,0.000000e+00,8.240154e+06,1.166024e+02,1.919339e+06,7.427106e+01,2.323613e+06,,0.000000e+00,0
2017-06-18 12:25:20.000000,0.000000e+00,8.240118e+06,1.166023e+02,1.906005e+06,7.428865e+01,2.323614e+06,,0.000000e+00,0
2017-06-18 12:25:21.000000,0.000000e+00,8.240082e+06,1.166022e+02,1.892672e+06,7.430624e+01,2.323614e+06,,0.000000e+00,0
2017-06-18 12:25:22.000000,0.000000e+00,8.240045e+06,1.166021e+02,1.879338e+06,7.432384e+01,2.323614e+06,,0.000000e+00,0
2017-06-18 12:25:23.000000,0.000000e+00,8.240009e+06,1.166020e+02,1.866004e+06,7.434144e+01,2.323615e+06,,0.000000e+00,0
2017-06-18 12:25:24.000000,0.000000e+00,8.239973e+06,1.166019e+02,1.852670e+06,7.435903e+01,2.323615e+06,,0.000000e+00,0
2017-06-18 12:25:25.000000,0.000000e+00,8.239936e+06,1.166018e+02,1.839336e+06,7.437663e+01,2.323615e+06,,0.000000e+00,0
2017-06-18 12:25:26.000000,0.000000e+00,8.239900e+06,1.166017e+02,1.826002e+06,7.439423e+01,2.323615e+06,,0.000000e+00,0
2017-06-18 12:25:27.000000,0.000000e+00,8.239864e+06,1.166015e+02,1.812668e+06,7.441182e+01,2.323616e+06,,0.000000e+00,0
2017-06-18 12:25:28.000000,0.000000e+00,8.239828e+06,1.166014e+02,1.799334e+06,7.442942e+01,2.323616e+06,,0.000000e+00,0
2017-06-18 12:25:29.000000,0.000000e+00,8.239791e+06,1.166013e+02,1.786000e+06,7.444701e+01,2.323616e+06,,0.000000e+00,0
2017-06-18 12:25:30.000000,0.000000e+00,8.239755e+06,1.166012e+02,1.772666e+06,7.446461e+01,2.323617e+06,,0.000000e+00,0
2017-06-18 12:25:31.000000,0.000000e+00,8.239719e+06,1.166011e+02,1.759332e+06,7.448221e+01,2.323617e+06,,0.000000e+00,0
2017-06-18 12:25:32.000000,0.000000e+00,8.239683e+06,1.166010e+02,1.745998e+06,7.449980e+01,2.323617e+06,,0.000000e+00,0
2017-06-18 12:25:33.000000,0.000000e+00,8.239646e+06,1.166009e+02,1.732664e+06,7.451740e+01,2.323618e+06,,0.000000e+00,0
2017-06-18 12:25:34.000000,0.000000e+00,8.239610e+06,1.166008e+02,1.719330e+06,7.453499e+01,2.323618e+06,,0.000000e+00,0
2017-06-18 12:25:35.000000,0.000000e+00,8.239574e+06,1.166007e+02,1.705996e+06,7.455259e+01,2.323618e+06,,0.000000e+00,0
2017-06-18 12:25:36.000000,0.000000e+00,8.239537e+06,1.166006e+02,1.692662e+06,7.457018e+01,2.323618e+06,,0.000000e+00,0
2017-06-18 12:25:37.000000,0.000000e+00,8.239501e+06,1.166005e+02,1.704164e+06,7.455398e+01,2.323619e+06,,0.000000e+00,0
2017-06-18 12:25:38.000000,0.000000e+00,8.239465e+06,1.166003e+02,1.715665e+06,7.453777e+01,2.323619e+06,,0.000000e+00,0
2017-06-18 12:25:39.000000,0.000000e+00,8.239429e+06,1.166002e+02,1.727167e+06,7.452158e+01,2.323619e+06,,0.000000e+00,0
2017-06-18 12:25:40.000000,0.000000e+00,8.239392e+06,1.166001e+02,1.738668e+06,7.450537e+01,2.323620e+06,,0.000000e+00,0
2017-06-18 12:25:41.000000,0.000000e+00,8.239356e+06,1.166000e+02,1.750170e+06,7.448917e+01,2.323620e+06,,0.000000e+00,0
2017-06-18 12:25:42.000000,0.000000e+00,8.239320e+06,1.165999e+02,1.761671e+06,7.447296e+01,2.323620e+06,,0.000000e+00,0
2017-06-18 12:25:43.000000,0.000000e+00,8.239284e+06,1.165998e+02,1.773172e+06,7.445676e+01,2.323621e+06,,0.000000e+00,0
2017-06-18 12:25:44.000000,0.000000e+00,8.239247e+06,1.165997e+02,1.784674e+06,7.444056e+01,2.323621e+06,,0.000000e+00,0
2017-06-18 12:25:45.000000,0.000000e+00,8.239211e+06,1.165996e+02,1.796175e+06,7.442435e+01,2.323621e+06,,0.000000e+00,0
2017-06-18 12:25:46.000000,0.000000e+00,8.239175e+06,1.165995e+02,1.807677e+06,7.440815e+01,2.323621e+06,,0.000000e+00,0
2017-06-18 12:25:47.000000,0.000000e+00,8.239507e+06,1.165994e+02,1.819178e+06,7.439194e+01,2.323622e+06,,0.000000e+00,0
2017-06-18 12:25:48.000000,0.000000e+00,8.239840e+06,1.165993e+02,1.830680e+06,7.437574e+01,2.323622e+06,,0.000000e+00,0
2017-06-18 12:25:49.000000,0.000000e+00,8.240172e+06,1.165992e+02,1.842181e+06,7.435954e+01,2.323622e+06,,0.000000e+00,0
2017-06-18 12:25:50.000000,0.000000e+00,8.240504e+06,1.165990e+02,1.853682e+06,7.434334e+01,2.323623e+06,,0.000000e+00,0
2017-06-18 12:25:51.000000,0.000000e+00,8.240837e+06,1.165989e+02,1.865184e+06,7.432713e+01,2.323623e+06,,0.000000e+00,0
2017-06-18 12:25:52.000000,0.000000e+00,8.241170e+06,1.165988e+02,1.876685e+06,7.431093e+01,2.323623e+06,,0.000000e+00,0
2017-06-18 12:25:53.000000,0.000000e+00,8.241502e+06,1.165987e+02,1.888187e+06,7.429472e+01,2.323624e+06,,0.000000e+00,0
2017-06-18 12:25:54.000000,0.000000e+00,8.241834e+06,1.165986e+02,1.899688e+06,7.427853e+01,2.323624e+06,,0.000000e+00,0
2017-06-18 12:25:55.000000,0.000000e+00,8.242167e+06,1.165985e+02,1.911189e+06,7.426232e+01,2.323624e+06,,0.000000e+00,0
2017-06-18 12:25:56.000000,0.000000e+00,8.242500e+06,1.165984e+02,1.922691e+06,7.424612e+01,2.323624e+06,,0.000000e+00,0
2017-06-18 12:25:57.000000,0.000000e+00,8.242832e+06,1.165990e+02,1.934192e+06,7.422991e+01,2.323625e+06,,0.000000e+00,0
2017-06-18 12:25:58.000000,0.000000e+00,8.243165e+06,1.165997e+02,1.945694e+06,7.421371e+01,2.323625e+06,,0.000000e+00,0
2017-06-18 12:25:59.000000,0.000000e+00,8.243497e+06,1.166003e+02,1.957195e+06,7.419751e+01,2.323625e+06,,0.000000e+00,0
2017-06-18 12:26:00.000000,0.000000e+00,8.243829e+06,1.166010e+02,1.968697e+06,7.418130e+01,2.323626e+06,,0.000000e+00,0
2017-06-18 12:26:01.000000,0.000000e+00,8.244162e+06,1.166017e+02,1.980198e+06,7.416510e+01,2.323626e+06,,0.000000e+00,0
2017-06-18 12:26:02.000000,0.000000e+00,8.244495e+06,1.166023e+02,1.991700e+06,7.414890e+01,2.323626e+06,,0.000000e+00,0
2017-06-18 12:26:03.000000,0.000000e+00,8.244827e+06,1.166030e+02,2.003201e+06,7.413269e+01,2.323627e+06,,0.000000e+00,0
2017-06-18 12:26:04.000000,0.000000e+00,8.245159e+06,1.166036e+02,2.014702e+06,7.411649e+01,2.323627e+06,,0.000000e+00,0
2017-06-18 12:26:05.000000,0.000000e+00,8.245492e+06,1.166043e+02,2.026204e+06,7.410029e+01,2.323627e+06,,0.000000e+00,0
2017-06-18 12:26:06.000000,0.000000e+00,8.245824e+06,1.166049e+02,2.037705e+06,7.408408e+01,2.323627e+06,,0.000000e+00,0
2017-06-18 12:26:07.000000,0.000000e+00,8.246157e+06,1.166056e+02,2.029555e+06,7.406788e+01,2.323628e+06,,0.000000e+00,0
2017-06-18 12:26:08.000000,0.000000e+00,8.246490e+06,1.166062e+02,2.021406e+06,7.405167e+01,2.323628e+06,,0.000000e+00,0
2017-06-18 12:26:09.000000,0.000000e+00,8.246822e+06,1.166069e+02,2.013256e+06,7.403548e+01,2.323628e+06,,0.000000e+00,0
2017-06-18 12:26:10.000000,0.000000e+00,8.247154e+06,1.166075e+02,2.005106e+06,7.401927e+01,2.323629e+06,,0.000000e+00,0
2017-06-18 12:26:11.000000,0.000000e+00,8.247487e+06,1.166082e+02,1.996956e+06,7.400307e+01,2.323629e+06,,0.000000e+00,0
2017-06-18 12:26:12.000000,0.000000e+00,8.247820e+06,1.166088e+02,1.988806e+06,7.398686e+01,2.323629e+06,,0.000000e+00,0
2017-06-18 12:26:13.000000,0.000000e+00,8.248152e+06,1.166095e+02,1.980656e+06,7.397066e+01,2.323630e+06,,0.000000e+00,0
2017-06-18 12:26:14.000000,0.000000e+00,8.248484e+06,1.166101e+02,1.972506e+06,7.395446e+01,2.323630e+06,,0.000000e+00,0
2017-06-18 12:26:15.000000,0.000000e+00,8.248817e+06,1.166108e+02,1.964356e+06,7.393826e+01,2.323630e+06,,0.000000e+00,0
2017-06-18 12:26:16.000000,0.000000e+00,8.249149e+06,1.166114e+02,1.956207e+06,7.392205e+01,2.323631e+06,,0.000000e+00,0
2017-06-18 12:26:17.000000,0.000000e+00,8.249482e+06,1.166121e+02,1.948057e+06,7.390585e+01,2.323631e+06,,0.000000e+00,0
2017-06-18 12:26:18.000000,0.000000e+00,8.249815e+06,1.166127e+02,1.939907e+06,7.388964e+01,2.323631e+06,,0.000000e+00,0
2017-06-18 12:26:19.000000,0.000000e+00,8.250146e+06,1.166134e+02,1.931757e+06,7.387344e+01,2.323631e+06,,0.000000e+00,0
2017-06-18 12:26:20.000000,0.000000e+00,8.250479e+06,1.166140e+02,1.923607e+06,7.385724e+01,2.323632e+06,,0.000000e+00,0
2017-06-18 12:26:21.000000,0.000000e+00,8.250812e+06,1.166147e+02,1.915457e+06,7.384103e+01,2.323632e+06,,0.000000e+00,0
2017-06-18 12:26:22.000000,0.000000e+00,8.251144e+06,1.166153e+02,1.907307e+06,7.382483e+01,2.323632e+06,,0.000000e+00,0
2017-06-18 12:26:23.000000,0.000000e+00,8.251477e+06,1.166160e+02,1.899158e+06,7.380862e+01,2.323633e+06,,0.000000e+00,0
2017-06-18 12:26:24.000000,0.000000e+00,8.251809e+06,1.166166e+02,1.891008e+06,7.379243e+01,2.323633e+06,,0.000000e+00,0
2017-06-18 12:26:25.000000,0.000000e+00,8.252142e+06,1.166173e+02,1.882858e+06,7.377622e+01,2.323633e+06,,0.000000e+00,0
2017-06-18 12:26:26.000000,0.000000e+00,8.252474e+06,1.166179e+02,1.874708e+06,7.376002e+01,2.323634e+06,,0.000000e+00,0
2017-06-18 12:26:27.000000,0.000000e+00,8.252807e+06,1.166186e+02,1.866558e+06,7.374381e+01,2.323634e+06,,0.000000e+00,0
2017-06-18 12:26:28.000000,0.000000e+00,8.253139e+06,1.166192e+02,1.858408e+06,7.372761e+01,2.323634e+06,,0.000000e+00,0
2017-06-18 12:26:29.000000,0.000000e+00,8.253471e+06,1.166199e+02,1.850258e+06,7.371141e+01,2.323635e+06,,0.000000e+00,0
2017-06-18 12:26:30.000000,0.000000e+00,8.253804e+06,1.166205e+02,1.842109e+06,7.369521e+01,2.323635e+06,,0.000000e+00,0
2017-06-18 12:26:31.000000,0.000000e+00,8.254137e+06,1.166212e+02,1.833959e+06,7.367900e+01,2.323635e+06,,0.000000e+00,0
2017-06-18 12:26:32.000000,0.000000e+00,8.254469e+06,1.166218e+02,1.825809e+06,7.366280e+01,2.323635e+06,,0.000000e+00,0
2017-06-18 12:26:33.000000,0.000000e+00,8.254802e+06,1.166225e+02,1.817659e+06,7.364659e+01,2.323636e+06,,0.000000e+00,0
2017-06-18 12:26:34.000000,0.000000e+00,8.255134e+06,1.166231e+02,1.809509e+06,7.363039e+01,2.323636e+06,,0.000000e+00,0
2017-06-18 12:26:35.000000,0.000000e+00,8.255466e+06,1.166238e+02,1.801359e+06,7.361419e+01,2.323636e+06,,0.000000e+00,0
2017-06-18 12:26:36.000000,0.000000e+00,8.255799e+06,1.166244e+02,1.793209e+06,7.359798e+01,2.323637e+06,,0.000000e+00,0
2017-06-18 12:26:37.000000,0.000000e+00,8.256132e+06,1.166251e+02,1.795597e+06,7.360672e+01,2.323637e+06,,0.000000e+00,0
2017-06-18 12:26:38.000000,0.000000e+00,8.256464e+06,1.166257e+02,1.797984e+06,7.361546e+01,2.323637e+06,,0.000000e+00,0
2017-06-18 12:26:39.000000,0.000000e+00,8.256796e+06,1.166264e+02,1.800371e+06,7.362419e+01,2.323638e+06,,0.000000e+00,0
2017-06-18 12:26:40.000000,0.000000e+00,8.257129e+06,1.166270e+02,1.802758e+06,7.363292e+01,2.323638e+06,,0.000000e+00,0
2017-06-18 12:26:41.000000,0.000000e+00,8.257462e+06,1.166277e+02,1.805145e+06,7.364165e+01,2.323638e+06,,0.000000e+00,0
2017-06-18 12:26:42.000000,0.000000e+00,8.257794e+06,1.166283e+02,1.807532e+06,7.365039e+01,2.323639e+06,,0.000000e+00,0
2017-06-18 12:26:43.000000,0.000000e+00,8.258127e+06,1.166290e+02,1.809919e+06,7.365913e+01,2.323639e+06,,0.000000e+00,0
2017-06-18 12:26:44.000000,0.000000e+00,8.258459e+06,1.166296e+02,1.812306e+06,7.366786e+01,2.323639e+06,,0.000000e+00,0
2017-06-18 12:26:45.000000,0.000000e+00,8.258791e+06,1.166303e+02,1.814693e+06,7.367660e+01,2.323639e+06,,0.000000e+00,0
2017-06-18 12:26:46.000000,0.000000e+00,8.259124e+06,1.166309e+02,1.817080e+06,7.368533e+01,2.323640e+06,,0.000000e+00,0
2017-06-18 12:26:47.000000,0.000000e+00,8.258459e+06,1.166316e+02,1.819468e+06,7.369407e+01,2.323640e+06,,0.000000e+00,0
2017-06-18 12:26:48.000000,0.000000e+00,8.257794e+06,1.166322e+02,1.821855e+06,7.370280e+01,2.323640e+06,,0.000000e+00,0
2017-06-18 12:26:49.000000,0.000000e+00,8.257129e+06,1.166329e+02,1.824242e+06,7.371153e+01,2.323641e+06,,0.000000e+00,0
2017-06-18 12:26:50.000000,0.000000e+00,8.256464e+06,1.166335e+02,1.826629e+06,7.372027e+01,2.323641e+06,,0.000000e+00,0
2017-06-18 12:26:51.000000,0.000000e+00,8.255799e+06,1.166342e+02,1.829016e+06,7.372900e+01,2.323641e+06,,0.000000e+00,0
2017-06-18 12:26:52.000000,0.000000e+00,8.255134e+06,1.166348e+02,1.831403e+06,7.373774e+01,2.323642e+06,,0.000000e+00,0
2017-06-18 12:26:53.000000,0.000000e+00,8.254469e+06,1.166355e+02,1.833790e+06,7.374648e+01,2.323642e+06,,0.000000e+00,0
2017-06-18 12:26:54.000000,0.000000e+00,8.253804e+06,1.166361e+02,1.836177e+06,7.375521e+01,2.323642e+06,,0.000000e+00,0
2017-06-18 12:26:55.000000,0.000000e+00,8.253139e+06,1.166368e+02,1.838564e+06,7.376394e+01,2.323643e+06,,0.000000e+00,0
2017-06-18 12:26:56.000000,0.000000e+00,8.252474e+06,1.166375e+02,1.840951e+06,7.377267e+01,2.323643e+06,,0.000000e+00,0
2017-06-18 12:26:57.000000,0.000000e+00,8.251809e+06,1.166368e+02,1.843338e+06,7.378141e+01,2.323643e+06,,0.000000e+00,0
2017-06-18 12:26:58.000000,0.000000e+00,8.251144e+06,1.166361e+02,1.845725e+06,7.379015e+01,2.323643e+06,,0.000000e+00,0
2017-06-18 12:26:59.000000,0.000000e+00,8.250479e+06,1.166355e+02,1.848112e+06,7.379888e+01,2.323644e+06,,0.000000e+00,0
