timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 21:03:30.000000,0.000000e+00,8.671415e+06,1.175359e+02,1.570415e+06,7.656014e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:31.000000,0.000000e+00,8.671471e+06,1.175357e+02,1.586666e+06,7.655356e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:32.000000,0.000000e+00,8.671526e+06,1.175354e+02,1.602917e+06,7.654697e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:33.000000,0.000000e+00,8.671581e+06,1.175352e+02,1.619169e+06,7.654040e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:34.000000,0.000000e+00,8.671637e+06,1.175350e+02,1.635420e+06,7.653381e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:35.000000,0.000000e+00,8.671692e+06,1.175348e+02,1.651672e+06,7.652723e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:36.000000,0.000000e+00,8.671748e+06,1.175346e+02,1.667924e+06,7.652065e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:37.000000,0.000000e+00,8.671803e+06,1.175344e+02,1.684175e+06,7.651407e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:38.000000,0.000000e+00,8.671858e+06,1.175342e+02,1.700426e+06,7.650748e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:39.000000,0.000000e+00,8.671914e+06,1.175340e+02,1.716678e+06,7.650090e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:40.000000,0.000000e+00,8.671969e+06,1.175338e+02,1.732929e+06,7.649432e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:41.000000,0.000000e+00,8.672025e+06,1.175335e+02,1.749181e+06,7.648773e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:42.000000,0.000000e+00,8.672080e+06,1.175333e+02,1.765432e+06,7.648116e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:43.000000,0.000000e+00,8.672135e+06,1.175331e+02,1.781684e+06,7.647457e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:44.000000,0.000000e+00,8.672191e+06,1.175329e+02,1.797935e+06,7.646799e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:45.000000,0.000000e+00,8.672246e+06,1.175327e+02,1.814187e+06,7.646140e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:46.000000,0.000000e+00,8.672301e+06,1.175325e+02,1.830438e+06,7.645482e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:47.000000,0.000000e+00,8.672357e+06,1.175323e+02,1.846690e+06,7.644824e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:48.000000,0.000000e+00,8.672412e+06,1.175321e+02,1.862941e+06,7.644166e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:49.000000,0.000000e+00,8.672468e+06,1.175319e+02,1.879193e+06,7.643507e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:50.000000,0.000000e+00,8.672523e+06,1.175316e+02,1.895444e+06,7.642849e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:51.000000,0.000000e+00,8.672578e+06,1.175314e+02,1.911696e+06,7.642191e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:52.000000,0.000000e+00,8.672634e+06,1.175312e+02,1.927947e+06,7.641533e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:53.000000,0.000000e+00,8.672690e+06,1.175310e+02,1.944199e+06,7.640874e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:54.000000,0.000000e+00,8.672745e+06,1.175308e+02,1.960450e+06,7.640216e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:55.000000,0.000000e+00,8.672800e+06,1.175306e+02,1.976702e+06,7.639558e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:56.000000,0.000000e+00,8.672855e+06,1.175304e+02,1.992953e+06,7.638900e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:57.000000,0.000000e+00,8.672911e+06,1.175302e+02,2.009205e+06,7.638242e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:58.000000,0.000000e+00,8.672967e+06,1.175300e+02,2.025456e+06,7.637583e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:03:59.000000,0.000000e+00,8.673022e+06,1.175297e+02,2.041708e+06,7.636925e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:00.000000,0.000000e+00,8.673077e+06,1.175295e+02,2.057959e+06,7.636267e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:01.000000,0.000000e+00,8.673133e+06,1.175293e+02,2.037223e+06,7.635609e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:02.000000,0.000000e+00,8.673188e+06,1.175291e+02,2.016487e+06,7.634950e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:03.000000,0.000000e+00,8.673244e+06,1.175289e+02,1.995750e+06,7.634292e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:04.000000,0.000000e+00,8.673299e+06,1.175287e+02,1.975014e+06,7.633633e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:05.000000,0.000000e+00,8.673354e+06,1.175285e+02,1.954278e+06,7.632976e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:06.000000,0.000000e+00,8.673410e+06,1.175283e+02,1.933541e+06,7.632317e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:07.000000,0.000000e+00,8.673465e+06,1.175281e+02,1.912805e+06,7.631659e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:08.000000,0.000000e+00,8.673521e+06,1.175278e+02,1.892069e+06,7.631001e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:09.000000,0.000000e+00,8.673576e+06,1.175276e+02,1.871332e+06,7.630342e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:10.000000,0.000000e+00,8.673631e+06,1.175274e+02,1.850596e+06,7.629684e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:11.000000,0.000000e+00,8.673687e+06,1.175272e+02,1.829860e+06,7.629026e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:12.000000,0.000000e+00,8.673743e+06,1.175270e+02,1.809123e+06,7.628368e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:13.000000,0.000000e+00,8.673798e+06,1.175268e+02,1.788387e+06,7.627709e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:14.000000,0.000000e+00,8.673853e+06,1.175266e+02,1.767651e+06,7.627052e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:15.000000,0.000000e+00,8.673909e+06,1.175264e+02,1.746914e+06,7.626393e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:16.000000,0.000000e+00,8.673964e+06,1.175262e+02,1.726178e+06,7.625735e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:17.000000,0.000000e+00,8.674020e+06,1.175259e+02,1.705442e+06,7.625076e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:18.000000,0.000000e+00,8.674075e+06,1.175257e+02,1.684705e+06,7.624418e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:19.000000,0.000000e+00,8.674130e+06,1.175255e+02,1.663969e+06,7.623760e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:20.000000,0.000000e+00,8.674186e+06,1.175253e+02,1.643233e+06,7.623102e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:21.000000,0.000000e+00,8.674241e+06,1.175251e+02,1.622496e+06,7.622443e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:22.000000,0.000000e+00,8.674297e+06,1.175249e+02,1.601760e+06,7.621785e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:23.000000,0.000000e+00,8.674352e+06,1.175247e+02,1.581024e+06,7.621127e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:24.000000,0.000000e+00,8.674407e+06,1.175245e+02,1.560287e+06,7.620469e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:25.000000,0.000000e+00,8.674463e+06,1.175243e+02,1.539551e+06,7.619810e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:26.000000,0.000000e+00,8.674518e+06,1.175240e+02,1.518815e+06,7.619152e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:27.000000,0.000000e+00,8.674574e+06,1.175238e+02,1.498079e+06,7.618494e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:28.000000,0.000000e+00,8.674629e+06,1.175236e+02,1.477342e+06,7.617836e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:29.000000,0.000000e+00,8.674684e+06,1.175234e+02,1.456606e+06,7.617178e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:30.000000,0.000000e+00,8.674740e+06,1.175232e+02,1.435870e+06,7.616519e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:31.000000,0.000000e+00,8.674796e+06,1.175230e+02,1.459499e+06,7.612975e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:32.000000,0.000000e+00,8.674850e+06,1.175228e+02,1.483129e+06,7.609430e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:33.000000,0.000000e+00,8.674906e+06,1.175226e+02,1.506759e+06,7.605886e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:34.000000,0.000000e+00,8.674962e+06,1.175224e+02,1.530389e+06,7.602341e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:35.000000,0.000000e+00,8.675017e+06,1.175221e+02,1.554018e+06,7.598797e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:36.000000,0.000000e+00,8.675072e+06,1.175219e+02,1.577648e+06,7.595252e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:37.000000,0.000000e+00,8.675127e+06,1.175217e+02,1.601278e+06,7.591708e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:38.000000,0.000000e+00,8.675183e+06,1.175215e+02,1.624908e+06,7.588164e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:39.000000,0.000000e+00,8.675239e+06,1.175213e+02,1.648537e+06,7.584619e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:40.000000,0.000000e+00,8.675294e+06,1.175211e+02,1.672167e+06,7.581075e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:41.000000,0.000000e+00,8.675349e+06,1.175209e+02,1.695797e+06,7.577530e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:42.000000,0.000000e+00,8.675405e+06,1.175207e+02,1.719427e+06,7.573985e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:43.000000,0.000000e+00,8.675460e+06,1.175205e+02,1.743056e+06,7.570441e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:44.000000,0.000000e+00,8.675516e+06,1.175202e+02,1.766686e+06,7.566897e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:45.000000,0.000000e+00,8.675571e+06,1.175200e+02,1.790316e+06,7.563352e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:46.000000,0.000000e+00,8.675626e+06,1.175198e+02,1.813946e+06,7.559808e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:47.000000,0.000000e+00,8.675682e+06,1.175196e+02,1.837576e+06,7.556263e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:48.000000,0.000000e+00,8.675737e+06,1.175194e+02,1.861205e+06,7.552719e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:49.000000,0.000000e+00,8.675793e+06,1.175192e+02,1.884835e+06,7.549174e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:50.000000,0.000000e+00,8.675848e+06,1.175190e+02,1.908465e+06,7.545630e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:51.000000,0.000000e+00,8.675903e+06,1.175188e+02,1.932095e+06,7.542085e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:52.000000,0.000000e+00,8.675959e+06,1.175186e+02,1.955724e+06,7.538541e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:53.000000,0.000000e+00,8.676015e+06,1.175183e+02,1.979354e+06,7.534997e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:54.000000,0.000000e+00,8.676070e+06,1.175181e+02,2.002984e+06,7.531452e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:55.000000,0.000000e+00,8.676125e+06,1.175179e+02,2.026614e+06,7.527908e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:56.000000,0.000000e+00,8.676180e+06,1.175177e+02,2.050243e+06,7.524363e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:57.000000,0.000000e+00,8.676236e+06,1.175175e+02,2.073873e+06,7.520818e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:58.000000,0.000000e+00,8.676292e+06,1.175173e+02,2.097503e+06,7.517274e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:04:59.000000,0.000000e+00,8.676347e+06,1.175171e+02,2.121133e+06,7.513730e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:00.000000,0.000000e+00,8.676402e+06,1.175169e+02,2.144762e+06,7.510185e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:01.000000,0.000000e+00,8.676458e+06,1.175167e+02,2.144015e+06,7.513780e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:02.000000,0.000000e+00,8.676513e+06,1.175164e+02,2.143267e+06,7.517375e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:03.000000,0.000000e+00,8.676569e+06,1.175162e+02,2.142520e+06,7.520970e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:04.000000,0.000000e+00,8.676624e+06,1.175160e+02,2.141772e+06,7.524566e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:05.000000,0.000000e+00,8.676679e+06,1.175158e+02,2.141025e+06,7.528161e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:06.000000,0.000000e+00,8.676735e+06,1.175156e+02,2.140278e+06,7.531756e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:07.000000,0.000000e+00,8.676790e+06,1.175154e+02,2.139530e+06,7.535351e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:08.000000,0.000000e+00,8.676846e+06,1.175152e+02,2.138783e+06,7.538946e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:09.000000,0.000000e+00,8.676901e+06,1.175150e+02,2.138035e+06,7.542542e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:10.000000,0.000000e+00,8.676956e+06,1.175148e+02,2.137288e+06,7.546136e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:11.000000,0.000000e+00,8.677012e+06,1.175145e+02,2.136540e+06,7.549731e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:12.000000,0.000000e+00,8.677068e+06,1.175143e+02,2.135793e+06,7.553326e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:13.000000,0.000000e+00,8.677122e+06,1.175141e+02,2.135045e+06,7.556921e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 21:05:14.000000,0.000000e+00,8.677178e+06,1.175139e+02,2.134298e+06,7.560516e+01,2.320539e+06,,0.000000e+00,0
