timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 05:00:43.000000,0.000000e+00,2.081985e+07,1.058253e+02,1.168710e+07,6.558505e+01,2.024531e+09,,,0
2017-08-16 05:00:44.000000,0.000000e+00,2.082043e+07,1.058253e+02,1.168779e+07,6.558507e+01,2.024531e+09,,,0
2017-08-16 05:00:45.000000,0.000000e+00,2.082100e+07,1.058253e+02,1.168847e+07,6.558508e+01,2.024531e+09,,,0
2017-08-16 05:00:46.000000,0.000000e+00,2.082157e+07,1.058253e+02,1.168915e+07,6.558510e+01,2.024531e+09,,,0
2017-08-16 05:00:47.000000,0.000000e+00,2.082215e+07,1.058253e+02,1.169089e+07,6.558511e+01,2.024531e+09,,,0
2017-08-16 05:00:48.000000,0.000000e+00,2.082100e+07,1.058253e+02,1.169263e+07,6.558513e+01,2.024531e+09,,,0
2017-08-16 05:00:49.000000,0.000000e+00,2.081985e+07,1.058253e+02,1.169438e+07,6.558514e+01,2.024531e+09,,,0
2017-08-16 05:00:50.000000,0.000000e+00,2.081927e+07,1.058242e+02,1.169612e+07,6.558516e+01,2.024531e+09,,,0
2017-08-16 05:00:51.000000,0.000000e+00,2.081870e+07,1.058231e+02,1.169786e+07,6.558517e+01,2.024531e+09,,,0
2017-08-16 05:00:52.000000,0.000000e+00,2.081813e+07,1.058220e+02,1.169960e+07,6.558519e+01,2.024531e+09,,,0
2017-08-16 05:00:53.000000,0.000000e+00,2.081755e+07,1.058208e+02,1.170135e+07,6.558521e+01,2.024531e+09,,,0
2017-08-16 05:00:54.000000,0.000000e+00,2.081793e+07,1.058231e+02,1.170309e+07,6.558522e+01,2.024531e+09,,,0
2017-08-16 05:00:55.000000,0.000000e+00,2.081832e+07,1.058253e+02,1.170483e+07,6.558524e+01,2.024531e+09,,,0
2017-08-16 05:00:56.000000,0.000000e+00,2.081870e+07,1.058298e+02,1.170657e+07,6.558525e+01,2.024531e+09,,,0
2017-08-16 05:00:57.000000,0.000000e+00,2.081908e+07,1.058343e+02,1.170832e+07,6.558527e+01,2.024531e+09,,,0
2017-08-16 05:00:58.000000,0.000000e+00,2.081947e+07,1.058400e+02,1.170816e+07,6.558528e+01,2.024531e+09,,,0
2017-08-16 05:00:59.000000,0.000000e+00,2.081985e+07,1.058456e+02,1.170801e+07,6.558530e+01,2.024531e+09,,,0
2017-08-16 05:01:00.000000,0.000000e+00,2.081966e+07,1.058512e+02,1.170786e+07,6.558531e+01,2.024531e+09,,,0
2017-08-16 05:01:01.000000,0.000000e+00,2.081947e+07,1.058568e+02,1.170771e+07,6.558533e+01,2.024531e+09,,,0
2017-08-16 05:01:02.000000,0.000000e+00,2.081927e+07,1.058613e+02,1.170756e+07,6.558534e+01,2.024531e+09,,,0
2017-08-16 05:01:03.000000,0.000000e+00,2.081908e+07,1.058658e+02,1.170741e+07,6.558536e+01,2.024531e+09,,,0
2017-08-16 05:01:04.000000,0.000000e+00,2.081889e+07,1.058568e+02,1.170725e+07,6.558537e+01,2.024531e+09,,,0
2017-08-16 05:01:05.000000,0.000000e+00,2.081870e+07,1.058478e+02,1.170710e+07,6.558539e+01,2.024531e+09,,,0
2017-08-16 05:01:06.000000,0.000000e+00,2.081851e+07,1.058456e+02,1.170695e+07,6.558540e+01,2.024531e+09,,,0
2017-08-16 05:01:07.000000,0.000000e+00,2.081832e+07,1.058433e+02,1.170680e+07,6.558542e+01,2.024531e+09,,,0
2017-08-16 05:01:08.000000,0.000000e+00,2.081813e+07,1.058344e+02,1.170665e+07,6.558543e+01,2.024531e+09,,,0
2017-08-16 05:01:09.000000,0.000000e+00,2.081793e+07,1.058253e+02,1.170665e+07,6.558545e+01,2.024531e+09,,,0
2017-08-16 05:01:10.000000,0.000000e+00,2.081774e+07,1.058298e+02,1.170665e+07,6.558546e+01,2.024531e+09,,,0
2017-08-16 05:01:11.000000,0.000000e+00,2.081755e+07,1.058343e+02,1.170665e+07,6.558548e+01,2.024531e+09,,,0
2017-08-16 05:01:12.000000,0.000000e+00,2.081870e+07,1.058366e+02,1.170665e+07,6.558549e+01,2.024531e+09,,,0
2017-08-16 05:01:13.000000,0.000000e+00,2.081985e+07,1.058388e+02,1.170665e+07,6.558551e+01,2.024531e+09,,,0
2017-08-16 05:01:14.000000,0.000000e+00,2.081870e+07,1.058411e+02,1.170665e+07,6.558553e+01,2.024531e+09,,,0
2017-08-16 05:01:15.000000,0.000000e+00,2.081755e+07,1.058433e+02,1.170665e+07,6.558555e+01,2.024531e+09,,,0
2017-08-16 05:01:16.000000,0.000000e+00,2.081813e+07,1.058568e+02,1.170665e+07,6.558556e+01,2.024531e+09,,,0
2017-08-16 05:01:17.000000,0.000000e+00,2.081870e+07,1.058703e+02,1.170665e+07,6.558558e+01,2.024531e+09,,,0
2017-08-16 05:01:18.000000,0.000000e+00,2.081927e+07,1.058681e+02,1.170665e+07,6.558559e+01,2.024531e+09,,,0
2017-08-16 05:01:19.000000,0.000000e+00,2.081985e+07,1.058658e+02,1.170665e+07,6.558561e+01,2.024531e+09,,,0
2017-08-16 05:01:20.000000,0.000000e+00,2.081927e+07,1.058664e+02,1.170650e+07,6.558562e+01,2.024531e+09,,,0
2017-08-16 05:01:21.000000,0.000000e+00,2.081870e+07,1.058670e+02,1.170635e+07,6.558564e+01,2.024531e+09,,,0
2017-08-16 05:01:22.000000,0.000000e+00,2.081813e+07,1.058675e+02,1.170619e+07,6.558566e+01,2.024531e+09,,,0
2017-08-16 05:01:23.000000,0.000000e+00,2.081755e+07,1.058681e+02,1.170604e+07,6.558567e+01,2.024531e+09,,,0
2017-08-16 05:01:24.000000,0.000000e+00,2.081870e+07,1.058687e+02,1.170589e+07,6.558569e+01,2.024531e+09,,,0
2017-08-16 05:01:25.000000,0.000000e+00,2.081985e+07,1.058692e+02,1.170574e+07,6.558570e+01,2.024531e+09,,,0
2017-08-16 05:01:26.000000,0.000000e+00,2.082001e+07,1.058698e+02,1.170559e+07,6.558572e+01,2.024531e+09,,,0
2017-08-16 05:01:27.000000,0.000000e+00,2.082018e+07,1.058703e+02,1.170544e+07,6.558573e+01,2.024531e+09,,,0
2017-08-16 05:01:28.000000,0.000000e+00,2.082034e+07,1.058692e+02,1.170529e+07,6.558575e+01,2.024531e+09,,,0
2017-08-16 05:01:29.000000,0.000000e+00,2.082051e+07,1.058681e+02,1.170513e+07,6.558576e+01,2.024531e+09,,,0
2017-08-16 05:01:30.000000,0.000000e+00,2.082067e+07,1.058670e+02,1.170498e+07,6.558578e+01,2.024531e+09,,,0
2017-08-16 05:01:31.000000,0.000000e+00,2.082083e+07,1.058658e+02,1.170506e+07,6.558579e+01,2.024531e+09,,,0
2017-08-16 05:01:32.000000,0.000000e+00,2.082100e+07,1.058681e+02,1.170513e+07,6.558581e+01,2.024531e+09,,,0
2017-08-16 05:01:33.000000,0.000000e+00,2.082116e+07,1.058703e+02,1.170521e+07,6.558582e+01,2.024531e+09,,,0
2017-08-16 05:01:34.000000,0.000000e+00,2.082133e+07,1.058681e+02,1.170529e+07,6.558584e+01,2.024531e+09,,,0
2017-08-16 05:01:35.000000,0.000000e+00,2.082149e+07,1.058658e+02,1.170536e+07,6.558585e+01,2.024531e+09,,,0
2017-08-16 05:01:36.000000,0.000000e+00,2.082166e+07,1.058681e+02,1.170544e+07,6.558587e+01,2.024531e+09,,,0
2017-08-16 05:01:37.000000,0.000000e+00,2.082182e+07,1.058703e+02,1.170551e+07,6.558588e+01,2.024531e+09,,,0
2017-08-16 05:01:38.000000,0.000000e+00,2.082198e+07,1.058591e+02,1.170559e+07,6.558590e+01,2.024531e+09,,,0
2017-08-16 05:01:39.000000,0.000000e+00,2.082215e+07,1.058478e+02,1.170566e+07,6.558591e+01,2.024531e+09,,,0
2017-08-16 05:01:40.000000,0.000000e+00,2.082100e+07,1.058388e+02,1.170574e+07,6.558593e+01,2.024531e+09,,,0
2017-08-16 05:01:41.000000,0.000000e+00,2.081985e+07,1.058298e+02,1.170582e+07,6.558595e+01,2.024531e+09,,,0
2017-08-16 05:01:42.000000,0.000000e+00,2.081962e+07,1.058253e+02,1.170574e+07,6.558596e+01,2.024531e+09,,,0
2017-08-16 05:01:43.000000,0.000000e+00,2.081939e+07,1.058208e+02,1.170566e+07,6.558598e+01,2.024531e+09,,,0
2017-08-16 05:01:44.000000,0.000000e+00,2.081916e+07,1.058163e+02,1.170559e+07,6.558599e+01,2.024531e+09,,,0
2017-08-16 05:01:45.000000,0.000000e+00,2.081893e+07,1.058118e+02,1.170551e+07,6.558601e+01,2.024531e+09,,,0
2017-08-16 05:01:46.000000,0.000000e+00,2.081870e+07,1.058163e+02,1.170544e+07,6.558602e+01,2.024531e+09,,,0
2017-08-16 05:01:47.000000,0.000000e+00,2.081847e+07,1.058208e+02,1.170536e+07,6.558604e+01,2.024531e+09,,,0
2017-08-16 05:01:48.000000,0.000000e+00,2.081824e+07,1.058231e+02,1.170529e+07,6.558605e+01,2.024531e+09,,,0
2017-08-16 05:01:49.000000,0.000000e+00,2.081801e+07,1.058253e+02,1.170521e+07,6.558607e+01,2.024531e+09,,,0
2017-08-16 05:01:50.000000,0.000000e+00,2.081778e+07,1.058231e+02,1.170513e+07,6.558608e+01,2.024531e+09,,,0
2017-08-16 05:01:51.000000,0.000000e+00,2.081755e+07,1.058208e+02,1.170506e+07,6.558610e+01,2.024531e+09,,,0
2017-08-16 05:01:52.000000,0.000000e+00,2.081870e+07,1.058253e+02,1.170498e+07,6.558611e+01,2.024531e+09,,,0
2017-08-16 05:01:53.000000,0.000000e+00,2.081985e+07,1.058298e+02,1.170491e+07,6.558613e+01,2.024531e+09,,,0
2017-08-16 05:01:54.000000,0.000000e+00,2.081927e+07,1.058253e+02,1.170483e+07,6.558614e+01,2.024531e+09,,,0
2017-08-16 05:01:55.000000,0.000000e+00,2.081870e+07,1.058208e+02,1.170475e+07,6.558616e+01,2.024531e+09,,,0
2017-08-16 05:01:56.000000,0.000000e+00,2.081813e+07,1.058231e+02,1.170468e+07,6.558617e+01,2.024531e+09,,,0
2017-08-16 05:01:57.000000,0.000000e+00,2.081755e+07,1.058253e+02,1.170460e+07,6.558619e+01,2.024531e+09,,,0
2017-08-16 05:01:58.000000,0.000000e+00,2.081870e+07,1.058231e+02,1.170453e+07,6.558620e+01,2.024531e+09,,,0
2017-08-16 05:01:59.000000,0.000000e+00,2.081985e+07,1.058208e+02,1.170445e+07,6.558622e+01,2.024531e+09,,,0
2017-08-16 05:02:00.000000,0.000000e+00,2.081870e+07,1.058220e+02,1.170438e+07,6.558624e+01,2.024531e+09,,,0
2017-08-16 05:02:01.000000,0.000000e+00,2.081755e+07,1.058231e+02,1.170430e+07,6.558625e+01,2.024531e+09,,,0
2017-08-16 05:02:02.000000,0.000000e+00,2.081870e+07,1.058242e+02,1.170422e+07,6.558627e+01,2.024531e+09,,,0
2017-08-16 05:02:03.000000,0.000000e+00,2.081985e+07,1.058253e+02,1.170415e+07,6.558628e+01,2.024531e+09,,,0
2017-08-16 05:02:04.000000,0.000000e+00,2.081947e+07,1.058246e+02,1.170400e+07,6.558630e+01,2.024531e+09,,,0
2017-08-16 05:02:05.000000,0.000000e+00,2.081908e+07,1.058238e+02,1.170385e+07,6.558631e+01,2.024531e+09,,,0
2017-08-16 05:02:06.000000,0.000000e+00,2.081870e+07,1.058231e+02,1.170369e+07,6.558633e+01,2.024531e+09,,,0
2017-08-16 05:02:07.000000,0.000000e+00,2.081832e+07,1.058223e+02,1.170354e+07,6.558634e+01,2.024519e+09,,,0
2017-08-16 05:02:08.000000,0.000000e+00,2.081793e+07,1.058216e+02,1.170339e+07,6.558636e+01,2.024507e+09,,,0
2017-08-16 05:02:09.000000,0.000000e+00,2.081755e+07,1.058208e+02,1.170324e+07,6.558637e+01,2.024495e+09,,,0
2017-08-16 05:02:10.000000,0.000000e+00,2.081870e+07,1.058216e+02,1.170309e+07,6.558639e+01,2.024483e+09,,,0
2017-08-16 05:02:11.000000,0.000000e+00,2.081985e+07,1.058223e+02,1.170294e+07,6.558640e+01,2.024471e+09,,,0
2017-08-16 05:02:12.000000,0.000000e+00,2.082023e+07,1.058231e+02,1.170279e+07,6.558642e+01,2.024459e+09,,,0
2017-08-16 05:02:13.000000,0.000000e+00,2.082062e+07,1.058238e+02,1.170263e+07,6.558643e+01,2.024446e+09,,,0
2017-08-16 05:02:14.000000,0.000000e+00,2.082100e+07,1.058246e+02,1.170248e+07,6.558645e+01,2.024434e+09,,,0
2017-08-16 05:02:15.000000,0.000000e+00,2.082138e+07,1.058253e+02,1.170112e+07,6.558646e+01,2.024422e+09,,,0
2017-08-16 05:02:16.000000,0.000000e+00,2.082177e+07,1.058186e+02,1.169975e+07,6.558648e+01,2.024410e+09,,,0
2017-08-16 05:02:17.000000,0.000000e+00,2.082215e+07,1.058118e+02,1.169839e+07,6.558650e+01,2.024398e+09,,,0
2017-08-16 05:02:18.000000,0.000000e+00,2.082157e+07,1.058141e+02,1.169703e+07,6.558652e+01,2.024410e+09,,,0
2017-08-16 05:02:19.000000,0.000000e+00,2.082100e+07,1.058163e+02,1.169566e+07,6.558653e+01,2.024422e+09,,,0
2017-08-16 05:02:20.000000,0.000000e+00,2.082043e+07,1.058186e+02,1.169430e+07,6.558655e+01,2.024434e+09,,,0
2017-08-16 05:02:21.000000,0.000000e+00,2.081985e+07,1.058208e+02,1.169294e+07,6.558656e+01,2.024446e+09,,,0
2017-08-16 05:02:22.000000,0.000000e+00,2.082100e+07,1.058231e+02,1.169157e+07,6.558658e+01,2.024459e+09,,,0
2017-08-16 05:02:23.000000,0.000000e+00,2.082215e+07,1.058253e+02,1.169021e+07,6.558659e+01,2.024471e+09,,,0
2017-08-16 05:02:24.000000,0.000000e+00,2.082100e+07,1.058276e+02,1.168885e+07,6.558661e+01,2.024483e+09,,,0
2017-08-16 05:02:25.000000,0.000000e+00,2.081985e+07,1.058298e+02,1.168748e+07,6.558662e+01,2.024495e+09,,,0
2017-08-16 05:02:26.000000,0.000000e+00,2.081927e+07,1.058253e+02,1.168756e+07,6.558664e+01,2.024507e+09,,,0
2017-08-16 05:02:27.000000,0.000000e+00,2.081870e+07,1.058208e+02,1.168763e+07,6.558665e+01,2.024519e+09,,,0
2017-08-16 05:02:28.000000,0.000000e+00,2.081813e+07,1.058231e+02,1.168771e+07,6.558667e+01,2.024531e+09,,,0
2017-08-16 05:02:29.000000,0.000000e+00,2.081755e+07,1.058253e+02,1.168779e+07,6.558669e+01,2.024519e+09,,,0
2017-08-16 05:02:30.000000,0.000000e+00,2.081870e+07,1.058231e+02,1.168786e+07,6.558670e+01,2.024507e+09,,,0
2017-08-16 05:02:31.000000,0.000000e+00,2.081985e+07,1.058208e+02,1.168794e+07,6.558672e+01,2.024495e+09,,,0
2017-08-16 05:02:32.000000,0.000000e+00,2.082100e+07,1.058208e+02,1.168801e+07,6.558673e+01,2.024483e+09,,,0
2017-08-16 05:02:33.000000,0.000000e+00,2.082215e+07,1.058208e+02,1.168809e+07,6.558675e+01,2.024471e+09,,,0
2017-08-16 05:02:34.000000,0.000000e+00,2.082157e+07,1.058208e+02,1.168816e+07,6.558676e+01,2.024459e+09,,,0
2017-08-16 05:02:35.000000,0.000000e+00,2.082100e+07,1.058208e+02,1.168824e+07,6.558678e+01,2.024446e+09,,,0
2017-08-16 05:02:36.000000,0.000000e+00,2.082043e+07,1.058208e+02,1.168832e+07,6.558679e+01,2.024434e+09,,,0
2017-08-16 05:02:37.000000,0.000000e+00,2.081985e+07,1.058208e+02,1.168824e+07,6.558681e+01,2.024422e+09,,,0
2017-08-16 05:02:38.000000,0.000000e+00,2.081966e+07,1.058253e+02,1.168816e+07,6.558682e+01,2.024410e+09,,,0
2017-08-16 05:02:39.000000,0.000000e+00,2.081947e+07,1.058298e+02,1.168809e+07,6.558684e+01,2.024398e+09,,,0
2017-08-16 05:02:40.000000,0.000000e+00,2.081927e+07,1.058276e+02,1.168801e+07,6.558685e+01,2.024410e+09,,,0
2017-08-16 05:02:41.000000,0.000000e+00,2.081908e+07,1.058253e+02,1.168794e+07,6.558687e+01,2.024422e+09,,,0
2017-08-16 05:02:42.000000,0.000000e+00,2.081889e+07,1.058249e+02,1.168786e+07,6.558688e+01,2.024434e+09,,,0
2017-08-16 05:02:43.000000,0.000000e+00,2.081870e+07,1.058244e+02,1.168779e+07,6.558690e+01,2.024446e+09,,,0
2017-08-16 05:02:44.000000,0.000000e+00,2.081851e+07,1.058240e+02,1.168771e+07,6.558691e+01,2.024459e+09,,,0
2017-08-16 05:02:45.000000,0.000000e+00,2.081832e+07,1.058235e+02,1.168763e+07,6.558693e+01,2.024471e+09,,,0
2017-08-16 05:02:46.000000,0.000000e+00,2.081813e+07,1.058231e+02,1.168756e+07,6.558694e+01,2.024483e+09,,,0
2017-08-16 05:02:47.000000,0.000000e+00,2.081793e+07,1.058226e+02,1.168748e+07,6.558696e+01,2.024495e+09,,,0
2017-08-16 05:02:48.000000,0.000000e+00,2.081774e+07,1.058222e+02,1.168869e+07,6.558698e+01,2.024507e+09,,,0
2017-08-16 05:02:49.000000,0.000000e+00,2.081755e+07,1.058217e+02,1.168991e+07,6.558699e+01,2.024519e+09,,,0
2017-08-16 05:02:50.000000,0.000000e+00,2.081870e+07,1.058213e+02,1.169112e+07,6.558701e+01,2.024531e+09,,,0
2017-08-16 05:02:51.000000,0.000000e+00,2.081985e+07,1.058208e+02,1.169233e+07,6.558702e+01,2.024531e+09,,,0
2017-08-16 05:02:52.000000,0.000000e+00,2.082100e+07,1.058231e+02,1.169354e+07,6.558704e+01,2.024531e+09,,,0
2017-08-16 05:02:53.000000,0.000000e+00,2.082215e+07,1.058253e+02,1.169475e+07,6.558705e+01,2.024531e+09,,,0
2017-08-16 05:02:54.000000,0.000000e+00,2.082100e+07,1.058231e+02,1.169597e+07,6.558707e+01,2.024531e+09,,,0
2017-08-16 05:02:55.000000,0.000000e+00,2.081985e+07,1.058208e+02,1.169718e+07,6.558708e+01,2.024531e+09,,,0
2017-08-16 05:02:56.000000,0.000000e+00,2.082001e+07,1.058253e+02,1.169839e+07,6.558710e+01,2.024531e+09,,,0
2017-08-16 05:02:57.000000,0.000000e+00,2.082018e+07,1.058298e+02,1.169960e+07,6.558711e+01,2.024531e+09,,,0
2017-08-16 05:02:58.000000,0.000000e+00,2.082034e+07,1.058321e+02,1.170082e+07,6.558713e+01,2.024531e+09,,,0
2017-08-16 05:02:59.000000,0.000000e+00,2.082051e+07,1.058343e+02,1.170241e+07,6.558714e+01,2.024531e+09,,,0
2017-08-16 05:03:00.000000,0.000000e+00,2.082067e+07,1.058321e+02,1.170400e+07,6.558716e+01,2.024531e+09,,,0
2017-08-16 05:03:01.000000,0.000000e+00,2.082083e+07,1.058298e+02,1.170559e+07,6.558717e+01,2.024531e+09,,,0
2017-08-16 05:03:02.000000,0.000000e+00,2.082100e+07,1.058298e+02,1.170718e+07,6.558719e+01,2.024531e+09,,,0
2017-08-16 05:03:03.000000,0.000000e+00,2.082116e+07,1.058298e+02,1.170877e+07,6.558720e+01,2.024531e+09,,,0
2017-08-16 05:03:04.000000,0.000000e+00,2.082133e+07,1.058298e+02,1.171036e+07,6.558722e+01,2.024531e+09,,,0
2017-08-16 05:03:05.000000,0.000000e+00,2.082149e+07,1.058298e+02,1.171195e+07,6.558723e+01,2.024531e+09,,,0
2017-08-16 05:03:06.000000,0.000000e+00,2.082166e+07,1.058287e+02,1.171354e+07,6.558725e+01,2.024531e+09,,,0
2017-08-16 05:03:07.000000,0.000000e+00,2.082182e+07,1.058276e+02,1.171513e+07,6.558727e+01,2.024531e+09,,,0
2017-08-16 05:03:08.000000,0.000000e+00,2.082198e+07,1.058265e+02,1.171672e+07,6.558728e+01,2.024531e+09,,,0
2017-08-16 05:03:09.000000,0.000000e+00,2.082215e+07,1.058253e+02,1.171832e+07,6.558730e+01,2.024531e+09,,,0
2017-08-16 05:03:10.000000,0.000000e+00,2.081985e+07,1.058276e+02,1.171650e+07,6.558731e+01,2.024531e+09,,,0
2017-08-16 05:03:11.000000,0.000000e+00,2.081755e+07,1.058298e+02,1.171468e+07,6.558733e+01,2.024531e+09,,,0
2017-08-16 05:03:12.000000,0.000000e+00,2.081985e+07,1.058321e+02,1.171286e+07,6.558734e+01,2.024531e+09,,,0
2017-08-16 05:03:13.000000,0.000000e+00,2.082215e+07,1.058343e+02,1.171104e+07,6.558736e+01,2.024531e+09,,,0
2017-08-16 05:03:14.000000,0.000000e+00,2.082157e+07,1.058321e+02,1.170922e+07,6.558737e+01,2.024531e+09,,,0
2017-08-16 05:03:15.000000,0.000000e+00,2.082100e+07,1.058298e+02,1.170741e+07,6.558739e+01,2.024531e+09,,,0
2017-08-16 05:03:16.000000,0.000000e+00,2.082043e+07,1.058276e+02,1.170559e+07,6.558740e+01,2.024531e+09,,,0
2017-08-16 05:03:17.000000,0.000000e+00,2.081985e+07,1.058253e+02,1.170377e+07,6.558742e+01,2.024531e+09,,,0
2017-08-16 05:03:18.000000,0.000000e+00,2.081927e+07,1.058298e+02,1.170195e+07,6.558743e+01,2.024531e+09,,,0
2017-08-16 05:03:19.000000,0.000000e+00,2.081870e+07,1.058343e+02,1.170013e+07,6.558746e+01,2.024531e+09,,,0
2017-08-16 05:03:20.000000,0.000000e+00,2.081813e+07,1.058321e+02,1.169832e+07,6.558747e+01,2.024531e+09,,,0
2017-08-16 05:03:21.000000,0.000000e+00,2.081755e+07,1.058298e+02,1.169733e+07,6.558749e+01,2.024531e+09,,,0
2017-08-16 05:03:22.000000,0.000000e+00,2.081985e+07,1.058276e+02,1.169635e+07,6.558750e+01,2.024531e+09,,,0
