timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 12:00:59.000000,3.137832e+07,1.668077e+07,1.108317e+02,8.171728e+06,,,,0,
2017-08-12 12:01:00.000000,3.137836e+07,1.668076e+07,1.108309e+02,8.173698e+06,,,,0,
2017-08-12 12:01:01.000000,3.137840e+07,1.668076e+07,1.108301e+02,8.175667e+06,,,,0,
2017-08-12 12:01:02.000000,3.137849e+07,1.668075e+07,1.108293e+02,8.177637e+06,,,,0,
2017-08-12 12:01:03.000000,3.137858e+07,1.668075e+07,1.108286e+02,8.179607e+06,,,,0,
2017-08-12 12:01:04.000000,3.137863e+07,1.668074e+07,1.108278e+02,8.181577e+06,,,,0,
2017-08-12 12:01:05.000000,3.137868e+07,1.668074e+07,1.108270e+02,8.183546e+06,,,,0,
2017-08-12 12:01:06.000000,3.137873e+07,1.668073e+07,1.108262e+02,8.185516e+06,,,,0,
2017-08-12 12:01:07.000000,3.137878e+07,1.668072e+07,1.108254e+02,8.187486e+06,,,,0,
2017-08-12 12:01:08.000000,3.137867e+07,1.668072e+07,1.108247e+02,8.185592e+06,,,,0,
2017-08-12 12:01:09.000000,3.137856e+07,1.668071e+07,1.108239e+02,8.183698e+06,,,,0,
2017-08-12 12:01:10.000000,3.137858e+07,1.668071e+07,1.108231e+02,8.181804e+06,,,,0,
2017-08-12 12:01:11.000000,3.137859e+07,1.668070e+07,1.108223e+02,8.179910e+06,,,,0,
2017-08-12 12:01:12.000000,3.137861e+07,1.668069e+07,1.108215e+02,8.178016e+06,,,,0,
2017-08-12 12:01:13.000000,3.137863e+07,1.668069e+07,1.108208e+02,8.176122e+06,,,,0,
2017-08-12 12:01:14.000000,3.137859e+07,1.668068e+07,1.108192e+02,8.174228e+06,,,,0,
2017-08-12 12:01:15.000000,3.137855e+07,1.668068e+07,1.108176e+02,8.172334e+06,,,,0,
2017-08-12 12:01:16.000000,3.137857e+07,1.668067e+07,1.108161e+02,8.170440e+06,,,,0,
2017-08-12 12:01:17.000000,3.137859e+07,1.668067e+07,1.108145e+02,8.168546e+06,,,,0,
2017-08-12 12:01:18.000000,3.137862e+07,1.668066e+07,1.108130e+02,8.166652e+06,,,,0,
2017-08-12 12:01:19.000000,3.137864e+07,1.668065e+07,1.108114e+02,8.166349e+06,,,,0,
2017-08-12 12:01:20.000000,3.137859e+07,1.668065e+07,1.108099e+02,8.166046e+06,,,,0,
2017-08-12 12:01:21.000000,3.137854e+07,1.668064e+07,1.108083e+02,8.165743e+06,,,,0,
2017-08-12 12:01:22.000000,3.137856e+07,1.668064e+07,1.108067e+02,8.165440e+06,,,,0,
2017-08-12 12:01:23.000000,3.137859e+07,1.668063e+07,1.108052e+02,8.165137e+06,,,,0,
2017-08-12 12:01:24.000000,3.137861e+07,1.668062e+07,1.108036e+02,8.164834e+06,,,,0,
2017-08-12 12:01:25.000000,3.137863e+07,1.668062e+07,1.108021e+02,8.164531e+06,,,,0,
2017-08-12 12:01:26.000000,3.137874e+07,1.668061e+07,1.108005e+02,8.164228e+06,,,,0,
2017-08-12 12:01:27.000000,3.137885e+07,1.668061e+07,1.107990e+02,8.163925e+06,,,,0,
2017-08-12 12:01:28.000000,3.137884e+07,1.668060e+07,1.107974e+02,8.163622e+06,,,,0,
2017-08-12 12:01:29.000000,3.137883e+07,1.668060e+07,1.107958e+02,8.163319e+06,,,,0,
2017-08-12 12:01:30.000000,3.137883e+07,1.668059e+07,1.107943e+02,8.164304e+06,,,,0,
2017-08-12 12:01:31.000000,3.137882e+07,1.668058e+07,1.107927e+02,8.165289e+06,,,,0,
2017-08-12 12:01:32.000000,3.137867e+07,1.668058e+07,1.107912e+02,8.166273e+06,,,,0,
2017-08-12 12:01:33.000000,3.137853e+07,1.668057e+07,1.107896e+02,8.167258e+06,,,,0,
2017-08-12 12:01:34.000000,3.137854e+07,1.668057e+07,1.107880e+02,8.168243e+06,,,,0,
2017-08-12 12:01:35.000000,3.137856e+07,1.668056e+07,1.107865e+02,8.169228e+06,,,,0,
2017-08-12 12:01:36.000000,3.137857e+07,1.668056e+07,1.107849e+02,8.170213e+06,,,,0,
2017-08-12 12:01:37.000000,3.137859e+07,1.668055e+07,1.107834e+02,8.171198e+06,,,,0,
2017-08-12 12:01:38.000000,3.137848e+07,1.668054e+07,1.107818e+02,8.172183e+06,,,,0,
2017-08-12 12:01:39.000000,3.137838e+07,1.668054e+07,1.107803e+02,8.173167e+06,,,,0,
2017-08-12 12:01:40.000000,3.137841e+07,1.668053e+07,1.107787e+02,8.174152e+06,,,,0,
2017-08-12 12:01:41.000000,3.137845e+07,1.668053e+07,1.107771e+02,8.174152e+06,,,,0,
2017-08-12 12:01:42.000000,3.137848e+07,1.668052e+07,1.107756e+02,8.174152e+06,,,,0,
2017-08-12 12:01:43.000000,3.137852e+07,1.668051e+07,1.107740e+02,8.174152e+06,,,,0,
2017-08-12 12:01:44.000000,3.137847e+07,1.668051e+07,1.107757e+02,8.174152e+06,,,,0,
2017-08-12 12:01:45.000000,3.137842e+07,1.668050e+07,1.107773e+02,8.174152e+06,,,,0,
2017-08-12 12:01:46.000000,3.137845e+07,1.668050e+07,1.107790e+02,8.174152e+06,,,,0,
2017-08-12 12:01:47.000000,3.137847e+07,1.668049e+07,1.107806e+02,8.174152e+06,,,,0,
2017-08-12 12:01:48.000000,3.137850e+07,1.668049e+07,1.107823e+02,8.174152e+06,,,,0,
2017-08-12 12:01:49.000000,3.137853e+07,1.668048e+07,1.107839e+02,8.174152e+06,,,,0,
2017-08-12 12:01:50.000000,3.137847e+07,1.668047e+07,1.107856e+02,8.174152e+06,,,,0,
2017-08-12 12:01:51.000000,3.137841e+07,1.668047e+07,1.107872e+02,8.174152e+06,,,,0,
2017-08-12 12:01:52.000000,3.137837e+07,1.668046e+07,1.107889e+02,8.175289e+06,,,,0,
2017-08-12 12:01:53.000000,3.137833e+07,1.668046e+07,1.107905e+02,8.176425e+06,,,,0,
2017-08-12 12:01:54.000000,3.137829e+07,1.668045e+07,1.107922e+02,8.177562e+06,,,,0,
2017-08-12 12:01:55.000000,3.137825e+07,1.668045e+07,1.107938e+02,8.178698e+06,,,,0,
2017-08-12 12:01:56.000000,3.137794e+07,1.668044e+07,1.107955e+02,8.179834e+06,,,,0,
2017-08-12 12:01:57.000000,3.137764e+07,1.668043e+07,1.107971e+02,8.180971e+06,,,,0,
2017-08-12 12:01:58.000000,3.137778e+07,1.668043e+07,1.107988e+02,8.182107e+06,,,,0,
2017-08-12 12:01:59.000000,3.137792e+07,1.668042e+07,1.108004e+02,8.183243e+06,,,,0,
2017-08-12 12:02:00.000000,3.137805e+07,1.668042e+07,1.108021e+02,8.184379e+06,,,,0,
2017-08-12 12:02:01.000000,3.137819e+07,1.668041e+07,1.108037e+02,8.185516e+06,,,,0,
2017-08-12 12:02:02.000000,3.137818e+07,1.668040e+07,1.108054e+02,8.186652e+06,,,,0,
2017-08-12 12:02:03.000000,3.137816e+07,1.668040e+07,1.108070e+02,8.185213e+06,,,,0,
2017-08-12 12:02:04.000000,3.137815e+07,1.668039e+07,1.108087e+02,8.183773e+06,,,,0,
2017-08-12 12:02:05.000000,3.137813e+07,1.668039e+07,1.108103e+02,8.182334e+06,,,,0,
2017-08-12 12:02:06.000000,3.137812e+07,1.668038e+07,1.108120e+02,8.180895e+06,,,,0,
2017-08-12 12:02:07.000000,3.137810e+07,1.668038e+07,1.108136e+02,8.179455e+06,,,,0,
2017-08-12 12:02:08.000000,3.137812e+07,1.668037e+07,1.108153e+02,8.178016e+06,,,,0,
2017-08-12 12:02:09.000000,3.137813e+07,1.668036e+07,1.108169e+02,8.176577e+06,,,,0,
2017-08-12 12:02:10.000000,3.137816e+07,1.668036e+07,1.108186e+02,8.175137e+06,,,,0,
2017-08-12 12:02:11.000000,3.137819e+07,1.668035e+07,1.108202e+02,8.173698e+06,,,,0,
2017-08-12 12:02:12.000000,3.137821e+07,1.668035e+07,1.108219e+02,8.172258e+06,,,,0,
2017-08-12 12:02:13.000000,3.137824e+07,1.668034e+07,1.108235e+02,8.170819e+06,,,,0,
2017-08-12 12:02:14.000000,3.137812e+07,1.668033e+07,1.108234e+02,8.168470e+06,,,,0,
2017-08-12 12:02:15.000000,3.137800e+07,1.668033e+07,1.108233e+02,8.166122e+06,,,,0,
2017-08-12 12:02:16.000000,3.137803e+07,1.668032e+07,1.108232e+02,8.163773e+06,,,,0,
2017-08-12 12:02:17.000000,3.137806e+07,1.668032e+07,1.108232e+02,8.161425e+06,,,,0,
2017-08-12 12:02:18.000000,3.137809e+07,1.668031e+07,1.108231e+02,8.159077e+06,,,,0,
2017-08-12 12:02:19.000000,3.137812e+07,1.668031e+07,1.108230e+02,8.156728e+06,,,,0,
2017-08-12 12:02:20.000000,3.137819e+07,1.668030e+07,1.108229e+02,8.154380e+06,,,,0,
2017-08-12 12:02:21.000000,3.137827e+07,1.668029e+07,1.108228e+02,8.152031e+06,,,,0,
2017-08-12 12:02:22.000000,3.137821e+07,1.668029e+07,1.108227e+02,8.149683e+06,,,,0,
2017-08-12 12:02:23.000000,3.137816e+07,1.668028e+07,1.108226e+02,8.147334e+06,,,,0,
2017-08-12 12:02:24.000000,3.137810e+07,1.668028e+07,1.108225e+02,8.144986e+06,,,,0,
2017-08-12 12:02:25.000000,3.137805e+07,1.668027e+07,1.108224e+02,8.145440e+06,,,,0,
2017-08-12 12:02:26.000000,3.137819e+07,1.668027e+07,1.108223e+02,8.145895e+06,,,,0,
2017-08-12 12:02:27.000000,3.137834e+07,1.668026e+07,1.108222e+02,8.146350e+06,,,,0,
2017-08-12 12:02:28.000000,3.137829e+07,1.668025e+07,1.108221e+02,8.146804e+06,,,,0,
2017-08-12 12:02:29.000000,3.137824e+07,1.668025e+07,1.108221e+02,8.147259e+06,,,,0,
2017-08-12 12:02:30.000000,3.137820e+07,1.668024e+07,1.108220e+02,8.147713e+06,,,,0,
2017-08-12 12:02:31.000000,3.137815e+07,1.668024e+07,1.108219e+02,8.148167e+06,,,,0,
2017-08-12 12:02:32.000000,3.137823e+07,1.668023e+07,1.108218e+02,8.148622e+06,,,,0,
2017-08-12 12:02:33.000000,3.137831e+07,1.668022e+07,1.108217e+02,8.149077e+06,,,,0,
2017-08-12 12:02:34.000000,3.137829e+07,1.668022e+07,1.108216e+02,8.149531e+06,,,,0,
2017-08-12 12:02:35.000000,3.137827e+07,1.668021e+07,1.108215e+02,8.149986e+06,,,,0,
2017-08-12 12:02:36.000000,3.137825e+07,1.668021e+07,1.108214e+02,8.151122e+06,,,,0,
2017-08-12 12:02:37.000000,3.137823e+07,1.668020e+07,1.108213e+02,8.152259e+06,,,,0,
2017-08-12 12:02:38.000000,3.137831e+07,1.668020e+07,1.108212e+02,8.153395e+06,,,,0,
2017-08-12 12:02:39.000000,3.137839e+07,1.668019e+07,1.108211e+02,8.154531e+06,,,,0,
2017-08-12 12:02:40.000000,3.137841e+07,1.668018e+07,1.108210e+02,8.155667e+06,,,,0,
2017-08-12 12:02:41.000000,3.137844e+07,1.668018e+07,1.108210e+02,8.156804e+06,,,,0,
2017-08-12 12:02:42.000000,3.137847e+07,1.668017e+07,1.108209e+02,8.157940e+06,,,,0,
2017-08-12 12:02:43.000000,3.137849e+07,1.668017e+07,1.108208e+02,8.159077e+06,,,,0,
2017-08-12 12:02:44.000000,3.137845e+07,1.668016e+07,1.108207e+02,8.160213e+06,,,,0,
2017-08-12 12:02:45.000000,3.137841e+07,1.668015e+07,1.108206e+02,8.161350e+06,,,,0,
2017-08-12 12:02:46.000000,3.137840e+07,1.668015e+07,1.108205e+02,8.162486e+06,,,,0,
2017-08-12 12:02:47.000000,3.137839e+07,1.668014e+07,1.108204e+02,8.162259e+06,,,,0,
2017-08-12 12:02:48.000000,3.137838e+07,1.668014e+07,1.108203e+02,8.162031e+06,,,,0,
2017-08-12 12:02:49.000000,3.137837e+07,1.668013e+07,1.108202e+02,8.161804e+06,,,,0,
2017-08-12 12:02:50.000000,3.137850e+07,1.668013e+07,1.108201e+02,8.161577e+06,,,,0,
2017-08-12 12:02:51.000000,3.137864e+07,1.668012e+07,1.108200e+02,8.161350e+06,,,,0,
2017-08-12 12:02:52.000000,3.137870e+07,1.668011e+07,1.108199e+02,8.161122e+06,,,,0,
2017-08-12 12:02:53.000000,3.137876e+07,1.668011e+07,1.108199e+02,8.160895e+06,,,,0,
2017-08-12 12:02:54.000000,3.137882e+07,1.668010e+07,1.108198e+02,8.160667e+06,,,,0,
2017-08-12 12:02:55.000000,3.137888e+07,1.668010e+07,1.108197e+02,8.160440e+06,,,,0,
2017-08-12 12:02:56.000000,3.137883e+07,1.668009e+07,1.108196e+02,8.160213e+06,,,,0,
2017-08-12 12:02:57.000000,3.137878e+07,1.668009e+07,1.108195e+02,8.159986e+06,,,,0,
2017-08-12 12:02:58.000000,3.137882e+07,1.668008e+07,1.108194e+02,8.160137e+06,,,,0,
2017-08-12 12:02:59.000000,3.137886e+07,1.668007e+07,1.108193e+02,8.160289e+06,,,,0,
2017-08-12 12:03:00.000000,3.137891e+07,1.668007e+07,1.108192e+02,8.160440e+06,,,,0,
2017-08-12 12:03:01.000000,3.137895e+07,1.668006e+07,1.108191e+02,8.160592e+06,,,,0,
2017-08-12 12:03:02.000000,3.137879e+07,1.668006e+07,1.108190e+02,8.160743e+06,,,,0,
2017-08-12 12:03:03.000000,3.137864e+07,1.668005e+07,1.108189e+02,8.160895e+06,,,,0,
2017-08-12 12:03:04.000000,3.137868e+07,1.668010e+07,1.108188e+02,8.161046e+06,,,,0,
2017-08-12 12:03:05.000000,3.137872e+07,1.668015e+07,1.108188e+02,8.161198e+06,,,,0,
2017-08-12 12:03:06.000000,3.137876e+07,1.668020e+07,1.108187e+02,8.161349e+06,,,,0,
2017-08-12 12:03:07.000000,3.137880e+07,1.668024e+07,1.108186e+02,8.161501e+06,,,,0,
2017-08-12 12:03:08.000000,3.137880e+07,1.668029e+07,1.108185e+02,8.161652e+06,,,,0,
2017-08-12 12:03:09.000000,3.137880e+07,1.668034e+07,1.108184e+02,8.162183e+06,,,,0,
2017-08-12 12:03:10.000000,3.137877e+07,1.668039e+07,1.108183e+02,8.162713e+06,,,,0,
2017-08-12 12:03:11.000000,3.137874e+07,1.668044e+07,1.108182e+02,8.163243e+06,,,,0,
2017-08-12 12:03:12.000000,3.137870e+07,1.668049e+07,1.108181e+02,8.163773e+06,,,,0,
2017-08-12 12:03:13.000000,3.137867e+07,1.668053e+07,1.108180e+02,8.164304e+06,,,,0,
2017-08-12 12:03:14.000000,3.137861e+07,1.668058e+07,1.108197e+02,8.164834e+06,,,,0,
2017-08-12 12:03:15.000000,3.137854e+07,1.668063e+07,1.108213e+02,8.165365e+06,,,,0,
2017-08-12 12:03:16.000000,3.137853e+07,1.668068e+07,1.108230e+02,8.165895e+06,,,,0,
2017-08-12 12:03:17.000000,3.137852e+07,1.668073e+07,1.108246e+02,8.166425e+06,,,,0,
2017-08-12 12:03:18.000000,3.137850e+07,1.668078e+07,1.108263e+02,8.166956e+06,,,,0,
2017-08-12 12:03:19.000000,3.137849e+07,1.668083e+07,1.108279e+02,8.167486e+06,,,,0,
2017-08-12 12:03:20.000000,3.137848e+07,1.668087e+07,1.108296e+02,8.165819e+06,,,,0,
2017-08-12 12:03:21.000000,3.137846e+07,1.668092e+07,1.108312e+02,8.164152e+06,,,,0,
2017-08-12 12:03:22.000000,3.137847e+07,1.668097e+07,1.108329e+02,8.162486e+06,,,,0,
2017-08-12 12:03:23.000000,3.137849e+07,1.668102e+07,1.108345e+02,8.160819e+06,,,,0,
2017-08-12 12:03:24.000000,3.137849e+07,1.668107e+07,1.108362e+02,8.159152e+06,,,,0,
2017-08-12 12:03:25.000000,3.137851e+07,1.668112e+07,1.108378e+02,8.157486e+06,,,,0,
2017-08-12 12:03:26.000000,3.137840e+07,1.668116e+07,1.108395e+02,8.155819e+06,,,,0,
2017-08-12 12:03:27.000000,3.137830e+07,1.668121e+07,1.108411e+02,8.154152e+06,,,,0,
2017-08-12 12:03:28.000000,3.137833e+07,1.668126e+07,1.108428e+02,8.152486e+06,,,,0,
2017-08-12 12:03:29.000000,3.137837e+07,1.668131e+07,1.108444e+02,8.150819e+06,,,,0,
2017-08-12 12:03:30.000000,3.137840e+07,1.668136e+07,1.108461e+02,8.149152e+06,,,,0,
2017-08-12 12:03:31.000000,3.137844e+07,1.668141e+07,1.108477e+02,8.151046e+06,,,,0,
2017-08-12 12:03:32.000000,3.137841e+07,1.668145e+07,1.108494e+02,8.152940e+06,,,,0,
2017-08-12 12:03:33.000000,3.137837e+07,1.668150e+07,1.108510e+02,8.154834e+06,,,,0,
2017-08-12 12:03:34.000000,3.137828e+07,1.668155e+07,1.108527e+02,8.156728e+06,,,,0,
2017-08-12 12:03:35.000000,3.137820e+07,1.668160e+07,1.108543e+02,8.158622e+06,,,,0,
2017-08-12 12:03:36.000000,3.137811e+07,1.668165e+07,1.108560e+02,8.160516e+06,,,,0,
2017-08-12 12:03:37.000000,3.137802e+07,1.668170e+07,1.108576e+02,8.162410e+06,,,,0,
2017-08-12 12:03:38.000000,3.137812e+07,1.668174e+07,1.108593e+02,8.164304e+06,,,,0,
2017-08-12 12:03:39.000000,3.137822e+07,1.668179e+07,1.108609e+02,8.166198e+06,,,,0,
2017-08-12 12:03:40.000000,3.137822e+07,1.668184e+07,1.108626e+02,8.168092e+06,,,,0,
2017-08-12 12:03:41.000000,3.137822e+07,1.668189e+07,1.108642e+02,8.169986e+06,,,,0,
2017-08-12 12:03:42.000000,3.137822e+07,1.668194e+07,1.108659e+02,8.171122e+06,,,,0,
2017-08-12 12:03:43.000000,3.137822e+07,1.668199e+07,1.108675e+02,8.172259e+06,,,,0,
2017-08-12 12:03:44.000000,3.137827e+07,1.668204e+07,1.108674e+02,8.173395e+06,,,,0,
2017-08-12 12:03:45.000000,3.137833e+07,1.668208e+07,1.108673e+02,8.174531e+06,,,,0,
2017-08-12 12:03:46.000000,3.137827e+07,1.668213e+07,1.108672e+02,8.175667e+06,,,,0,
2017-08-12 12:03:47.000000,3.137821e+07,1.668218e+07,1.108672e+02,8.176804e+06,,,,0,
2017-08-12 12:03:48.000000,3.137815e+07,1.668223e+07,1.108671e+02,8.177940e+06,,,,0,
2017-08-12 12:03:49.000000,3.137809e+07,1.668228e+07,1.108670e+02,8.179077e+06,,,,0,
2017-08-12 12:03:50.000000,3.137811e+07,1.668233e+07,1.108669e+02,8.180213e+06,,,,0,
2017-08-12 12:03:51.000000,3.137813e+07,1.668237e+07,1.108668e+02,8.181350e+06,,,,0,
2017-08-12 12:03:52.000000,3.137813e+07,1.668242e+07,1.108667e+02,8.182486e+06,,,,0,
2017-08-12 12:03:53.000000,3.137814e+07,1.668247e+07,1.108666e+02,8.182486e+06,,,,0,
2017-08-12 12:03:54.000000,3.137814e+07,1.668252e+07,1.108665e+02,8.182486e+06,,,,0,
2017-08-12 12:03:55.000000,3.137815e+07,1.668257e+07,1.108664e+02,8.182486e+06,,,,0,
2017-08-12 12:03:56.000000,3.137811e+07,1.668262e+07,1.108663e+02,8.182486e+06,,,,0,
2017-08-12 12:03:57.000000,3.137807e+07,1.668266e+07,1.108662e+02,8.182486e+06,,,,0,
2017-08-12 12:03:58.000000,3.137815e+07,1.668271e+07,1.108661e+02,8.182486e+06,,,,0,
2017-08-12 12:03:59.000000,3.137823e+07,1.668276e+07,1.108661e+02,8.182486e+06,,,,0,
2017-08-12 12:04:00.000000,3.137831e+07,1.668281e+07,1.108660e+02,8.182486e+06,,,,0,
2017-08-12 12:04:01.000000,3.137839e+07,1.668286e+07,1.108659e+02,8.182486e+06,,,,0,
2017-08-12 12:04:02.000000,3.137836e+07,1.668281e+07,1.108658e+02,8.182486e+06,,,,0,
2017-08-12 12:04:03.000000,3.137834e+07,1.668277e+07,1.108657e+02,8.182486e+06,,,,0,
2017-08-12 12:04:04.000000,3.137829e+07,1.668273e+07,1.108656e+02,8.183319e+06,,,,0,
2017-08-12 12:04:05.000000,3.137824e+07,1.668268e+07,1.108655e+02,8.184152e+06,,,,0,
2017-08-12 12:04:06.000000,3.137819e+07,1.668264e+07,1.108654e+02,8.184986e+06,,,,0,
2017-08-12 12:04:07.000000,3.137813e+07,1.668260e+07,1.108653e+02,8.185819e+06,,,,0,
2017-08-12 12:04:08.000000,3.137813e+07,1.668255e+07,1.108652e+02,8.186652e+06,,,,0,
2017-08-12 12:04:09.000000,3.137812e+07,1.668251e+07,1.108651e+02,8.187486e+06,,,,0,
2017-08-12 12:04:10.000000,3.137810e+07,1.668246e+07,1.108650e+02,8.188319e+06,,,,0,
2017-08-12 12:04:11.000000,3.137809e+07,1.668242e+07,1.108650e+02,8.189152e+06,,,,0,
2017-08-12 12:04:12.000000,3.137807e+07,1.668238e+07,1.108649e+02,8.189986e+06,,,,0,
2017-08-12 12:04:13.000000,3.137805e+07,1.668233e+07,1.108648e+02,8.190819e+06,,,,0,
2017-08-12 12:04:14.000000,3.137821e+07,1.668229e+07,1.108647e+02,8.191652e+06,,,,0,
2017-08-12 12:04:15.000000,3.137836e+07,1.668224e+07,1.108646e+02,8.188243e+06,,,,0,
