timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-18 01:02:05.000000,0.000000e+00,1.387704e+07,1.175749e+02,5.783050e+06,7.034095e+01,3.364545e+06,,0.000000e+00,0
2017-02-18 01:02:06.000000,0.000000e+00,1.387696e+07,1.175749e+02,5.783524e+06,7.034061e+01,3.364545e+06,,0.000000e+00,0
2017-02-18 01:02:07.000000,0.000000e+00,1.387688e+07,1.175749e+02,5.783998e+06,7.034028e+01,3.364545e+06,,0.000000e+00,0
2017-02-18 01:02:08.000000,0.000000e+00,1.387679e+07,1.175749e+02,5.784473e+06,7.033994e+01,3.364545e+06,,0.000000e+00,0
2017-02-18 01:02:09.000000,0.000000e+00,1.387671e+07,1.175749e+02,5.784947e+06,7.033961e+01,3.364545e+06,,0.000000e+00,0
2017-02-18 01:02:10.000000,0.000000e+00,1.387663e+07,1.175749e+02,5.785421e+06,7.033928e+01,3.364545e+06,,0.000000e+00,0
2017-02-18 01:02:11.000000,0.000000e+00,1.387655e+07,1.175749e+02,5.785896e+06,7.033894e+01,3.364545e+06,,0.000000e+00,0
2017-02-18 01:02:12.000000,0.000000e+00,1.387647e+07,1.175749e+02,5.786370e+06,7.033861e+01,3.364545e+06,,0.000000e+00,0
2017-02-18 01:02:13.000000,0.000000e+00,1.387639e+07,1.175749e+02,5.786844e+06,7.033827e+01,3.364545e+06,,0.000000e+00,0
2017-02-18 01:02:14.000000,0.000000e+00,1.387631e+07,1.175749e+02,5.787319e+06,7.033794e+01,3.364545e+06,,0.000000e+00,0
2017-02-18 01:02:15.000000,0.000000e+00,1.387623e+07,1.175749e+02,5.787793e+06,7.033761e+01,3.364545e+06,,0.000000e+00,0
2017-02-18 01:02:16.000000,0.000000e+00,1.387615e+07,1.175749e+02,5.788268e+06,7.033727e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:17.000000,0.000000e+00,1.387607e+07,1.175749e+02,5.788742e+06,7.033694e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:18.000000,0.000000e+00,1.387598e+07,1.175749e+02,5.789216e+06,7.033661e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:19.000000,0.000000e+00,1.387590e+07,1.175749e+02,5.789690e+06,7.033627e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:20.000000,0.000000e+00,1.387582e+07,1.175749e+02,5.790165e+06,7.033594e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:21.000000,0.000000e+00,1.387574e+07,1.175749e+02,5.790639e+06,7.033560e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:22.000000,0.000000e+00,1.387566e+07,1.175749e+02,5.791113e+06,7.033527e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:23.000000,0.000000e+00,1.387558e+07,1.175749e+02,5.791588e+06,7.033494e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:24.000000,0.000000e+00,1.387550e+07,1.175749e+02,5.792062e+06,7.033460e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:25.000000,0.000000e+00,1.387542e+07,1.175749e+02,5.792537e+06,7.033427e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:26.000000,0.000000e+00,1.387533e+07,1.175749e+02,5.793011e+06,7.033394e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:27.000000,0.000000e+00,1.387525e+07,1.175749e+02,5.793485e+06,7.033360e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:28.000000,0.000000e+00,1.387517e+07,1.175749e+02,5.793959e+06,7.033327e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:29.000000,0.000000e+00,1.387509e+07,1.175749e+02,5.794434e+06,7.033293e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:30.000000,0.000000e+00,1.387501e+07,1.175749e+02,5.794908e+06,7.033260e+01,3.364546e+06,,0.000000e+00,0
2017-02-18 01:02:31.000000,0.000000e+00,1.387493e+07,1.175749e+02,5.795382e+06,7.033227e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:32.000000,0.000000e+00,1.387485e+07,1.175749e+02,5.795857e+06,7.033193e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:33.000000,0.000000e+00,1.387477e+07,1.175749e+02,5.796331e+06,7.033160e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:34.000000,0.000000e+00,1.387469e+07,1.175749e+02,5.796806e+06,7.033126e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:35.000000,0.000000e+00,1.387460e+07,1.175749e+02,5.797280e+06,7.033093e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:36.000000,0.000000e+00,1.387452e+07,1.175749e+02,5.797754e+06,7.033060e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:37.000000,0.000000e+00,1.387444e+07,1.175749e+02,5.798228e+06,7.033026e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:38.000000,0.000000e+00,1.387436e+07,1.175749e+02,5.798703e+06,7.032993e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:39.000000,0.000000e+00,1.387428e+07,1.175749e+02,5.799177e+06,7.032960e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:40.000000,0.000000e+00,1.387420e+07,1.175749e+02,5.799213e+06,7.032926e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:41.000000,0.000000e+00,1.387412e+07,1.175749e+02,5.799249e+06,7.032893e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:42.000000,0.000000e+00,1.387404e+07,1.175749e+02,5.799284e+06,7.032859e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:43.000000,0.000000e+00,1.387396e+07,1.175749e+02,5.799319e+06,7.032826e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:44.000000,0.000000e+00,1.387388e+07,1.175749e+02,5.799355e+06,7.032793e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:45.000000,0.000000e+00,1.387379e+07,1.175749e+02,5.799391e+06,7.032759e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:46.000000,0.000000e+00,1.387371e+07,1.175749e+02,5.799426e+06,7.032726e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:47.000000,0.000000e+00,1.387363e+07,1.175749e+02,5.799462e+06,7.032692e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:48.000000,0.000000e+00,1.387355e+07,1.175749e+02,5.799497e+06,7.032659e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:49.000000,0.000000e+00,1.387347e+07,1.175749e+02,5.799533e+06,7.032626e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:50.000000,0.000000e+00,1.387339e+07,1.175749e+02,5.799569e+06,7.032592e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:51.000000,0.000000e+00,1.387331e+07,1.175749e+02,5.799604e+06,7.032558e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:52.000000,0.000000e+00,1.387323e+07,1.175749e+02,5.799640e+06,7.032526e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:53.000000,0.000000e+00,1.387314e+07,1.175749e+02,5.799675e+06,7.032492e+01,3.364547e+06,,0.000000e+00,0
2017-02-18 01:02:54.000000,0.000000e+00,1.387306e+07,1.175749e+02,5.799711e+06,7.032458e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:02:55.000000,0.000000e+00,1.387298e+07,1.175749e+02,5.799746e+06,7.032425e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:02:56.000000,0.000000e+00,1.387290e+07,1.175749e+02,5.799782e+06,7.032392e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:02:57.000000,0.000000e+00,1.387282e+07,1.175749e+02,5.799818e+06,7.032359e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:02:58.000000,0.000000e+00,1.387274e+07,1.175749e+02,5.799853e+06,7.032325e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:02:59.000000,0.000000e+00,1.387266e+07,1.175749e+02,5.799889e+06,7.032291e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:00.000000,0.000000e+00,1.387258e+07,1.175749e+02,5.799924e+06,7.032259e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:01.000000,0.000000e+00,1.387250e+07,1.175749e+02,5.799960e+06,7.032225e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:02.000000,0.000000e+00,1.387242e+07,1.175749e+02,5.799995e+06,7.032191e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:03.000000,0.000000e+00,1.387233e+07,1.175749e+02,5.800031e+06,7.032158e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:04.000000,0.000000e+00,1.387225e+07,1.175749e+02,5.800067e+06,7.032124e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:05.000000,0.000000e+00,1.387217e+07,1.175749e+02,5.800102e+06,7.032092e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:06.000000,0.000000e+00,1.387209e+07,1.175749e+02,5.800138e+06,7.032058e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:07.000000,0.000000e+00,1.387201e+07,1.175749e+02,5.800173e+06,7.032024e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:08.000000,0.000000e+00,1.387193e+07,1.175749e+02,5.800209e+06,7.031991e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:09.000000,0.000000e+00,1.387185e+07,1.175749e+02,5.800245e+06,7.031958e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:10.000000,0.000000e+00,1.387177e+07,1.175749e+02,5.800280e+06,7.031924e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:11.000000,0.000000e+00,1.387169e+07,1.175749e+02,5.800315e+06,7.031891e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:12.000000,0.000000e+00,1.387160e+07,1.175749e+02,5.800351e+06,7.031857e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:13.000000,0.000000e+00,1.387152e+07,1.175749e+02,5.800387e+06,7.031824e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:14.000000,0.000000e+00,1.387144e+07,1.175749e+02,5.800422e+06,7.031791e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:15.000000,0.000000e+00,1.387136e+07,1.175749e+02,5.800458e+06,7.031757e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:16.000000,0.000000e+00,1.387128e+07,1.175749e+02,5.800494e+06,7.031724e+01,3.364548e+06,,0.000000e+00,0
2017-02-18 01:03:17.000000,0.000000e+00,1.387120e+07,1.175749e+02,5.800529e+06,7.031691e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:18.000000,0.000000e+00,1.387112e+07,1.175749e+02,5.800565e+06,7.031657e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:19.000000,0.000000e+00,1.387104e+07,1.175749e+02,5.800600e+06,7.031624e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:20.000000,0.000000e+00,1.387095e+07,1.175749e+02,5.800636e+06,7.031590e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:21.000000,0.000000e+00,1.387087e+07,1.175749e+02,5.800671e+06,7.031557e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:22.000000,0.000000e+00,1.387079e+07,1.175749e+02,5.800707e+06,7.031524e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:23.000000,0.000000e+00,1.387071e+07,1.175749e+02,5.800743e+06,7.031490e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:24.000000,0.000000e+00,1.387063e+07,1.175749e+02,5.800778e+06,7.031457e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:25.000000,0.000000e+00,1.387055e+07,1.175749e+02,5.800814e+06,7.031423e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:26.000000,0.000000e+00,1.387047e+07,1.175749e+02,5.800849e+06,7.031390e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:27.000000,0.000000e+00,1.387039e+07,1.175749e+02,5.800885e+06,7.031357e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:28.000000,0.000000e+00,1.387031e+07,1.175749e+02,5.800920e+06,7.031323e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:29.000000,0.000000e+00,1.387023e+07,1.175749e+02,5.800956e+06,7.031290e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:30.000000,0.000000e+00,1.387014e+07,1.175749e+02,5.800991e+06,7.031257e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:31.000000,0.000000e+00,1.387006e+07,1.175749e+02,5.801027e+06,7.031223e+01,3.364549e+06,,0.000000e+00,0
2017-02-18 01:03:32.000000,0.000000e+00,1.386998e+07,1.175749e+02,5.801063e+06,7.031190e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:33.000000,0.000000e+00,1.386990e+07,1.175749e+02,5.801098e+06,7.031156e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:34.000000,0.000000e+00,1.386982e+07,1.175749e+02,5.801134e+06,7.031123e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:35.000000,0.000000e+00,1.386974e+07,1.175749e+02,5.801170e+06,7.031090e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:36.000000,0.000000e+00,1.386966e+07,1.175749e+02,5.801205e+06,7.031056e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:37.000000,0.000000e+00,1.386958e+07,1.175749e+02,5.801241e+06,7.031023e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:38.000000,0.000000e+00,1.386950e+07,1.175749e+02,5.801276e+06,7.030990e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:39.000000,0.000000e+00,1.386942e+07,1.175749e+02,5.801312e+06,7.030956e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:40.000000,0.000000e+00,1.386933e+07,1.175749e+02,5.801347e+06,7.030923e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:41.000000,0.000000e+00,1.386925e+07,1.175749e+02,5.800674e+06,7.031145e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:42.000000,0.000000e+00,1.386917e+07,1.175749e+02,5.800000e+06,7.031368e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:43.000000,0.000000e+00,1.386909e+07,1.175749e+02,5.799327e+06,7.031590e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:44.000000,0.000000e+00,1.386901e+07,1.175749e+02,5.798653e+06,7.031813e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:45.000000,0.000000e+00,1.386893e+07,1.175749e+02,5.797980e+06,7.032036e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:46.000000,0.000000e+00,1.386885e+07,1.175749e+02,5.797306e+06,7.032259e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:47.000000,0.000000e+00,1.386877e+07,1.175749e+02,5.796633e+06,7.032481e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:48.000000,0.000000e+00,1.386868e+07,1.175749e+02,5.795959e+06,7.032703e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:49.000000,0.000000e+00,1.386860e+07,1.175749e+02,5.795286e+06,7.032926e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:50.000000,0.000000e+00,1.386852e+07,1.175749e+02,5.794613e+06,7.033149e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:51.000000,0.000000e+00,1.386844e+07,1.175749e+02,5.793939e+06,7.033372e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:52.000000,0.000000e+00,1.386836e+07,1.175749e+02,5.793266e+06,7.033595e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:53.000000,0.000000e+00,1.386828e+07,1.175749e+02,5.792592e+06,7.033817e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:54.000000,0.000000e+00,1.386820e+07,1.175749e+02,5.791919e+06,7.034039e+01,3.364550e+06,,0.000000e+00,0
2017-02-18 01:03:55.000000,0.000000e+00,1.386812e+07,1.175749e+02,5.791245e+06,7.034262e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:03:56.000000,0.000000e+00,1.386804e+07,1.175749e+02,5.790572e+06,7.034485e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:03:57.000000,0.000000e+00,1.386796e+07,1.175749e+02,5.789898e+06,7.034707e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:03:58.000000,0.000000e+00,1.386787e+07,1.175749e+02,5.789225e+06,7.034930e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:03:59.000000,0.000000e+00,1.386779e+07,1.175749e+02,5.788551e+06,7.035152e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:04:00.000000,0.000000e+00,1.386771e+07,1.175749e+02,5.787878e+06,7.035375e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:04:01.000000,0.000000e+00,1.386763e+07,1.175749e+02,5.787204e+06,7.035598e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:04:02.000000,0.000000e+00,1.386755e+07,1.175749e+02,5.786531e+06,7.035820e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:04:03.000000,0.000000e+00,1.386747e+07,1.175749e+02,5.785857e+06,7.036043e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:04:04.000000,0.000000e+00,1.386739e+07,1.175749e+02,5.785184e+06,7.036266e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:04:05.000000,0.000000e+00,1.386731e+07,1.175749e+02,5.784510e+06,7.036488e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:04:06.000000,0.000000e+00,1.386723e+07,1.175749e+02,5.783837e+06,7.036711e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:04:07.000000,0.000000e+00,1.386714e+07,1.175749e+02,5.783163e+06,7.036933e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:04:08.000000,0.000000e+00,1.386706e+07,1.175749e+02,5.782490e+06,7.037156e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:04:09.000000,0.000000e+00,1.386698e+07,1.175749e+02,5.781817e+06,7.037379e+01,3.364551e+06,,0.000000e+00,0
2017-02-18 01:04:10.000000,0.000000e+00,1.386690e+07,1.175749e+02,5.781143e+06,7.037601e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:11.000000,0.000000e+00,1.386682e+07,1.175749e+02,5.780470e+06,7.037824e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:12.000000,0.000000e+00,1.386674e+07,1.175749e+02,5.779796e+06,7.038046e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:13.000000,0.000000e+00,1.386666e+07,1.175749e+02,5.779123e+06,7.038269e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:14.000000,0.000000e+00,1.386658e+07,1.175749e+02,5.778449e+06,7.038492e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:15.000000,0.000000e+00,1.386649e+07,1.175749e+02,5.777776e+06,7.038715e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:16.000000,0.000000e+00,1.386641e+07,1.175749e+02,5.777102e+06,7.038937e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:17.000000,0.000000e+00,1.386633e+07,1.175749e+02,5.776429e+06,7.039159e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:18.000000,0.000000e+00,1.386625e+07,1.175749e+02,5.775755e+06,7.039382e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:19.000000,0.000000e+00,1.386617e+07,1.175749e+02,5.775082e+06,7.039605e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:20.000000,0.000000e+00,1.386609e+07,1.175749e+02,5.774408e+06,7.039828e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:21.000000,0.000000e+00,1.386601e+07,1.175749e+02,5.773735e+06,7.040051e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:22.000000,0.000000e+00,1.386593e+07,1.175749e+02,5.773061e+06,7.040273e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:23.000000,0.000000e+00,1.386585e+07,1.175749e+02,5.772388e+06,7.040495e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:24.000000,0.000000e+00,1.386577e+07,1.175749e+02,5.771715e+06,7.040718e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:25.000000,0.000000e+00,1.386568e+07,1.175749e+02,5.771041e+06,7.040941e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:26.000000,0.000000e+00,1.386560e+07,1.175749e+02,5.770368e+06,7.041163e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:27.000000,0.000000e+00,1.386552e+07,1.175749e+02,5.769694e+06,7.041386e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:28.000000,0.000000e+00,1.386544e+07,1.175749e+02,5.769021e+06,7.041608e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:29.000000,0.000000e+00,1.386536e+07,1.175749e+02,5.768347e+06,7.041831e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:30.000000,0.000000e+00,1.386528e+07,1.175749e+02,5.767674e+06,7.042054e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:31.000000,0.000000e+00,1.386520e+07,1.175749e+02,5.767000e+06,7.042276e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:32.000000,0.000000e+00,1.386512e+07,1.175749e+02,5.766327e+06,7.042499e+01,3.364552e+06,,0.000000e+00,0
2017-02-18 01:04:33.000000,0.000000e+00,1.386504e+07,1.175749e+02,5.765653e+06,7.042722e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:34.000000,0.000000e+00,1.386495e+07,1.175749e+02,5.764980e+06,7.042944e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:35.000000,0.000000e+00,1.386487e+07,1.175749e+02,5.764306e+06,7.043167e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:36.000000,0.000000e+00,1.386479e+07,1.175749e+02,5.763633e+06,7.043389e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:37.000000,0.000000e+00,1.386471e+07,1.175749e+02,5.762959e+06,7.043612e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:38.000000,0.000000e+00,1.386463e+07,1.175749e+02,5.762286e+06,7.043835e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:39.000000,0.000000e+00,1.386455e+07,1.175749e+02,5.763342e+06,7.043872e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:40.000000,0.000000e+00,1.386447e+07,1.175749e+02,5.764397e+06,7.043909e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:41.000000,0.000000e+00,1.386439e+07,1.175749e+02,5.765452e+06,7.043947e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:42.000000,0.000000e+00,1.386431e+07,1.175749e+02,5.766508e+06,7.043984e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:43.000000,0.000000e+00,1.386422e+07,1.175749e+02,5.767563e+06,7.044022e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:44.000000,0.000000e+00,1.386414e+07,1.175749e+02,5.768618e+06,7.044059e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:45.000000,0.000000e+00,1.386406e+07,1.175749e+02,5.769674e+06,7.044096e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:46.000000,0.000000e+00,1.386398e+07,1.175749e+02,5.770729e+06,7.044134e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:47.000000,0.000000e+00,1.386390e+07,1.175749e+02,5.771785e+06,7.044171e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:48.000000,0.000000e+00,1.386382e+07,1.175749e+02,5.772840e+06,7.044209e+01,3.364553e+06,,0.000000e+00,0
2017-02-18 01:04:49.000000,0.000000e+00,1.386374e+07,1.175749e+02,5.773895e+06,7.044246e+01,3.364553e+06,,0.000000e+00,0
