timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-18 16:02:04.000000,0.000000e+00,1.388490e+07,1.177495e+02,5.782420e+06,7.034277e+01,3.378653e+06,,0.000000e+00,0
2017-02-18 16:02:05.000000,0.000000e+00,1.388490e+07,1.177495e+02,5.780949e+06,7.033961e+01,3.378653e+06,,0.000000e+00,0
2017-02-18 16:02:06.000000,0.000000e+00,1.388490e+07,1.177494e+02,5.779478e+06,7.033645e+01,3.378654e+06,,0.000000e+00,0
2017-02-18 16:02:07.000000,0.000000e+00,1.388490e+07,1.177494e+02,5.778007e+06,7.033328e+01,3.378654e+06,,0.000000e+00,0
2017-02-18 16:02:08.000000,0.000000e+00,1.388490e+07,1.177494e+02,5.776536e+06,7.033012e+01,3.378654e+06,,0.000000e+00,0
2017-02-18 16:02:09.000000,0.000000e+00,1.388490e+07,1.177493e+02,5.775065e+06,7.032695e+01,3.378655e+06,,0.000000e+00,0
2017-02-18 16:02:10.000000,0.000000e+00,1.388490e+07,1.177493e+02,5.773594e+06,7.032379e+01,3.378656e+06,,0.000000e+00,0
2017-02-18 16:02:11.000000,0.000000e+00,1.388490e+07,1.177493e+02,5.772124e+06,7.032063e+01,3.378656e+06,,0.000000e+00,0
2017-02-18 16:02:12.000000,0.000000e+00,1.388490e+07,1.177493e+02,5.770653e+06,7.031746e+01,3.378657e+06,,0.000000e+00,0
2017-02-18 16:02:13.000000,0.000000e+00,1.388490e+07,1.177492e+02,5.769182e+06,7.031429e+01,3.378657e+06,,0.000000e+00,0
2017-02-18 16:02:14.000000,0.000000e+00,1.388490e+07,1.177492e+02,5.767711e+06,7.031113e+01,3.378658e+06,,0.000000e+00,0
2017-02-18 16:02:15.000000,0.000000e+00,1.388490e+07,1.177492e+02,5.766240e+06,7.030796e+01,3.378658e+06,,0.000000e+00,0
2017-02-18 16:02:16.000000,0.000000e+00,1.388490e+07,1.177491e+02,5.764769e+06,7.030480e+01,3.378659e+06,,0.000000e+00,0
2017-02-18 16:02:17.000000,0.000000e+00,1.388490e+07,1.177491e+02,5.763298e+06,7.030164e+01,3.378659e+06,,0.000000e+00,0
2017-02-18 16:02:18.000000,0.000000e+00,1.388490e+07,1.177491e+02,5.761828e+06,7.029847e+01,3.378660e+06,,0.000000e+00,0
2017-02-18 16:02:19.000000,0.000000e+00,1.388490e+07,1.177490e+02,5.760357e+06,7.029530e+01,3.378660e+06,,0.000000e+00,0
2017-02-18 16:02:20.000000,0.000000e+00,1.388490e+07,1.177490e+02,5.758886e+06,7.029214e+01,3.378661e+06,,0.000000e+00,0
2017-02-18 16:02:21.000000,0.000000e+00,1.388490e+07,1.177490e+02,5.757415e+06,7.028898e+01,3.378661e+06,,0.000000e+00,0
2017-02-18 16:02:22.000000,0.000000e+00,1.388490e+07,1.177489e+02,5.755944e+06,7.028581e+01,3.378662e+06,,0.000000e+00,0
2017-02-18 16:02:23.000000,0.000000e+00,1.388490e+07,1.177489e+02,5.754473e+06,7.028265e+01,3.378662e+06,,0.000000e+00,0
2017-02-18 16:02:24.000000,0.000000e+00,1.388490e+07,1.177489e+02,5.753003e+06,7.027948e+01,3.378663e+06,,0.000000e+00,0
2017-02-18 16:02:25.000000,0.000000e+00,1.388490e+07,1.177489e+02,5.751532e+06,7.027631e+01,3.378663e+06,,0.000000e+00,0
2017-02-18 16:02:26.000000,0.000000e+00,1.388490e+07,1.177488e+02,5.750061e+06,7.027315e+01,3.378664e+06,,0.000000e+00,0
2017-02-18 16:02:27.000000,0.000000e+00,1.388490e+07,1.177488e+02,5.748590e+06,7.026999e+01,3.378664e+06,,0.000000e+00,0
2017-02-18 16:02:28.000000,0.000000e+00,1.388490e+07,1.177488e+02,5.747120e+06,7.026682e+01,3.378665e+06,,0.000000e+00,0
2017-02-18 16:02:29.000000,0.000000e+00,1.388490e+07,1.177487e+02,5.745649e+06,7.026366e+01,3.378665e+06,,0.000000e+00,0
2017-02-18 16:02:30.000000,0.000000e+00,1.388490e+07,1.177487e+02,5.745501e+06,7.026379e+01,3.378666e+06,,0.000000e+00,0
2017-02-18 16:02:31.000000,0.000000e+00,1.388490e+07,1.177487e+02,5.745354e+06,7.026392e+01,3.378666e+06,,0.000000e+00,0
2017-02-18 16:02:32.000000,0.000000e+00,1.388490e+07,1.177486e+02,5.745207e+06,7.026405e+01,3.378667e+06,,0.000000e+00,0
2017-02-18 16:02:33.000000,0.000000e+00,1.388490e+07,1.177486e+02,5.745060e+06,7.026418e+01,3.378667e+06,,0.000000e+00,0
2017-02-18 16:02:34.000000,0.000000e+00,1.388490e+07,1.177486e+02,5.744913e+06,7.026430e+01,3.378668e+06,,0.000000e+00,0
2017-02-18 16:02:35.000000,0.000000e+00,1.388490e+07,1.177486e+02,5.744766e+06,7.026443e+01,3.378668e+06,,0.000000e+00,0
2017-02-18 16:02:36.000000,0.000000e+00,1.388490e+07,1.177485e+02,5.744619e+06,7.026456e+01,3.378669e+06,,0.000000e+00,0
2017-02-18 16:02:37.000000,0.000000e+00,1.388490e+07,1.177485e+02,5.744472e+06,7.026469e+01,3.378669e+06,,0.000000e+00,0
2017-02-18 16:02:38.000000,0.000000e+00,1.388490e+07,1.177485e+02,5.744324e+06,7.026482e+01,3.378670e+06,,0.000000e+00,0
2017-02-18 16:02:39.000000,0.000000e+00,1.388490e+07,1.177484e+02,5.744177e+06,7.026495e+01,3.378671e+06,,0.000000e+00,0
2017-02-18 16:02:40.000000,0.000000e+00,1.388490e+07,1.177484e+02,5.744030e+06,7.026508e+01,3.378671e+06,,0.000000e+00,0
2017-02-18 16:02:41.000000,0.000000e+00,1.388490e+07,1.177484e+02,5.743883e+06,7.026521e+01,3.378672e+06,,0.000000e+00,0
2017-02-18 16:02:42.000000,0.000000e+00,1.388490e+07,1.177483e+02,5.743736e+06,7.026533e+01,3.378672e+06,,0.000000e+00,0
2017-02-18 16:02:43.000000,0.000000e+00,1.388490e+07,1.177483e+02,5.743589e+06,7.026546e+01,3.378672e+06,,0.000000e+00,0
2017-02-18 16:02:44.000000,0.000000e+00,1.388490e+07,1.177483e+02,5.743442e+06,7.026559e+01,3.378673e+06,,0.000000e+00,0
2017-02-18 16:02:45.000000,0.000000e+00,1.388490e+07,1.177483e+02,5.743295e+06,7.026572e+01,3.378674e+06,,0.000000e+00,0
2017-02-18 16:02:46.000000,0.000000e+00,1.388490e+07,1.177482e+02,5.743147e+06,7.026585e+01,3.378674e+06,,0.000000e+00,0
2017-02-18 16:02:47.000000,0.000000e+00,1.388490e+07,1.177482e+02,5.743000e+06,7.026598e+01,3.378675e+06,,0.000000e+00,0
2017-02-18 16:02:48.000000,0.000000e+00,1.388490e+07,1.177482e+02,5.742853e+06,7.026611e+01,3.378675e+06,,0.000000e+00,0
2017-02-18 16:02:49.000000,0.000000e+00,1.388490e+07,1.177481e+02,5.742706e+06,7.026624e+01,3.378675e+06,,0.000000e+00,0
2017-02-18 16:02:50.000000,0.000000e+00,1.388490e+07,1.177481e+02,5.742559e+06,7.026637e+01,3.378676e+06,,0.000000e+00,0
2017-02-18 16:02:51.000000,0.000000e+00,1.388490e+07,1.177481e+02,5.742412e+06,7.026649e+01,3.378677e+06,,0.000000e+00,0
2017-02-18 16:02:52.000000,0.000000e+00,1.388490e+07,1.177480e+02,5.742265e+06,7.026662e+01,3.378677e+06,,0.000000e+00,0
2017-02-18 16:02:53.000000,0.000000e+00,1.388490e+07,1.177480e+02,5.742118e+06,7.026675e+01,3.378678e+06,,0.000000e+00,0
2017-02-18 16:02:54.000000,0.000000e+00,1.388490e+07,1.177480e+02,5.741970e+06,7.026688e+01,3.378678e+06,,0.000000e+00,0
2017-02-18 16:02:55.000000,0.000000e+00,1.388490e+07,1.177479e+02,5.741823e+06,7.026701e+01,3.378679e+06,,0.000000e+00,0
2017-02-18 16:02:56.000000,0.000000e+00,1.388490e+07,1.177479e+02,5.741676e+06,7.026714e+01,3.378679e+06,,0.000000e+00,0
2017-02-18 16:02:57.000000,0.000000e+00,1.388490e+07,1.177479e+02,5.741529e+06,7.026727e+01,3.378680e+06,,0.000000e+00,0
2017-02-18 16:02:58.000000,0.000000e+00,1.388490e+07,1.177479e+02,5.741382e+06,7.026740e+01,3.378680e+06,,0.000000e+00,0
2017-02-18 16:02:59.000000,0.000000e+00,1.388490e+07,1.177478e+02,5.741235e+06,7.026752e+01,3.378681e+06,,0.000000e+00,0
2017-02-18 16:03:00.000000,0.000000e+00,1.388490e+07,1.177478e+02,5.741088e+06,7.026765e+01,3.378681e+06,,0.000000e+00,0
2017-02-18 16:03:01.000000,0.000000e+00,1.388490e+07,1.177478e+02,5.740940e+06,7.026778e+01,3.378682e+06,,0.000000e+00,0
2017-02-18 16:03:02.000000,0.000000e+00,1.388490e+07,1.177477e+02,5.740794e+06,7.026791e+01,3.378682e+06,,0.000000e+00,0
2017-02-18 16:03:03.000000,0.000000e+00,1.388490e+07,1.177477e+02,5.740646e+06,7.026804e+01,3.378683e+06,,0.000000e+00,0
2017-02-18 16:03:04.000000,0.000000e+00,1.388490e+07,1.177477e+02,5.740499e+06,7.026817e+01,3.378683e+06,,0.000000e+00,0
2017-02-18 16:03:05.000000,0.000000e+00,1.388490e+07,1.177477e+02,5.740352e+06,7.026830e+01,3.378684e+06,,0.000000e+00,0
2017-02-18 16:03:06.000000,0.000000e+00,1.388490e+07,1.177476e+02,5.740205e+06,7.026842e+01,3.378684e+06,,0.000000e+00,0
2017-02-18 16:03:07.000000,0.000000e+00,1.388490e+07,1.177476e+02,5.740058e+06,7.026855e+01,3.378685e+06,,0.000000e+00,0
2017-02-18 16:03:08.000000,0.000000e+00,1.388490e+07,1.177476e+02,5.739911e+06,7.026868e+01,3.378685e+06,,0.000000e+00,0
2017-02-18 16:03:09.000000,0.000000e+00,1.388490e+07,1.177475e+02,5.739764e+06,7.026881e+01,3.378686e+06,,0.000000e+00,0
2017-02-18 16:03:10.000000,0.000000e+00,1.388490e+07,1.177475e+02,5.739616e+06,7.026894e+01,3.378686e+06,,0.000000e+00,0
2017-02-18 16:03:11.000000,0.000000e+00,1.388490e+07,1.177475e+02,5.739470e+06,7.026907e+01,3.378687e+06,,0.000000e+00,0
2017-02-18 16:03:12.000000,0.000000e+00,1.388490e+07,1.177474e+02,5.739322e+06,7.026920e+01,3.378687e+06,,0.000000e+00,0
2017-02-18 16:03:13.000000,0.000000e+00,1.388490e+07,1.177474e+02,5.739175e+06,7.026933e+01,3.378688e+06,,0.000000e+00,0
2017-02-18 16:03:14.000000,0.000000e+00,1.388490e+07,1.177474e+02,5.739028e+06,7.026945e+01,3.378688e+06,,0.000000e+00,0
2017-02-18 16:03:15.000000,0.000000e+00,1.388490e+07,1.177473e+02,5.738881e+06,7.026958e+01,3.378689e+06,,0.000000e+00,0
2017-02-18 16:03:16.000000,0.000000e+00,1.388490e+07,1.177473e+02,5.738734e+06,7.026971e+01,3.378689e+06,,0.000000e+00,0
2017-02-18 16:03:17.000000,0.000000e+00,1.388490e+07,1.177473e+02,5.738586e+06,7.026984e+01,3.378690e+06,,0.000000e+00,0
2017-02-18 16:03:18.000000,0.000000e+00,1.388490e+07,1.177473e+02,5.738440e+06,7.026997e+01,3.378690e+06,,0.000000e+00,0
2017-02-18 16:03:19.000000,0.000000e+00,1.388490e+07,1.177472e+02,5.738292e+06,7.027010e+01,3.378691e+06,,0.000000e+00,0
2017-02-18 16:03:20.000000,0.000000e+00,1.388490e+07,1.177472e+02,5.738145e+06,7.027023e+01,3.378691e+06,,0.000000e+00,0
2017-02-18 16:03:21.000000,0.000000e+00,1.388490e+07,1.177472e+02,5.737998e+06,7.027036e+01,3.378692e+06,,0.000000e+00,0
2017-02-18 16:03:22.000000,0.000000e+00,1.388490e+07,1.177471e+02,5.737851e+06,7.027048e+01,3.378692e+06,,0.000000e+00,0
2017-02-18 16:03:23.000000,0.000000e+00,1.388490e+07,1.177471e+02,5.737704e+06,7.027061e+01,3.378693e+06,,0.000000e+00,0
2017-02-18 16:03:24.000000,0.000000e+00,1.388490e+07,1.177471e+02,5.737557e+06,7.027074e+01,3.378693e+06,,0.000000e+00,0
2017-02-18 16:03:25.000000,0.000000e+00,1.388490e+07,1.177470e+02,5.737410e+06,7.027087e+01,3.378694e+06,,0.000000e+00,0
2017-02-18 16:03:26.000000,0.000000e+00,1.388490e+07,1.177470e+02,5.737262e+06,7.027100e+01,3.378695e+06,,0.000000e+00,0
2017-02-18 16:03:27.000000,0.000000e+00,1.388490e+07,1.177470e+02,5.737115e+06,7.027113e+01,3.378695e+06,,0.000000e+00,0
2017-02-18 16:03:28.000000,0.000000e+00,1.388490e+07,1.177469e+02,5.736968e+06,7.027126e+01,3.378695e+06,,0.000000e+00,0
2017-02-18 16:03:29.000000,0.000000e+00,1.388490e+07,1.177469e+02,5.737752e+06,7.027351e+01,3.378696e+06,,0.000000e+00,0
2017-02-18 16:03:30.000000,0.000000e+00,1.388490e+07,1.177469e+02,5.738536e+06,7.027577e+01,3.378696e+06,,0.000000e+00,0
2017-02-18 16:03:31.000000,0.000000e+00,1.388490e+07,1.177469e+02,5.739319e+06,7.027804e+01,3.378697e+06,,0.000000e+00,0
2017-02-18 16:03:32.000000,0.000000e+00,1.388490e+07,1.177468e+02,5.740103e+06,7.028030e+01,3.378698e+06,,0.000000e+00,0
2017-02-18 16:03:33.000000,0.000000e+00,1.388490e+07,1.177468e+02,5.740886e+06,7.028255e+01,3.378698e+06,,0.000000e+00,0
2017-02-18 16:03:34.000000,0.000000e+00,1.388490e+07,1.177468e+02,5.741670e+06,7.028481e+01,3.378698e+06,,0.000000e+00,0
2017-02-18 16:03:35.000000,0.000000e+00,1.388490e+07,1.177467e+02,5.742454e+06,7.028707e+01,3.378699e+06,,0.000000e+00,0
2017-02-18 16:03:36.000000,0.000000e+00,1.388490e+07,1.177467e+02,5.743237e+06,7.028934e+01,3.378699e+06,,0.000000e+00,0
2017-02-18 16:03:37.000000,0.000000e+00,1.388490e+07,1.177467e+02,5.744021e+06,7.029160e+01,3.378700e+06,,0.000000e+00,0
2017-02-18 16:03:38.000000,0.000000e+00,1.388490e+07,1.177467e+02,5.744805e+06,7.029385e+01,3.378701e+06,,0.000000e+00,0
2017-02-18 16:03:39.000000,0.000000e+00,1.388490e+07,1.177466e+02,5.745588e+06,7.029611e+01,3.378701e+06,,0.000000e+00,0
2017-02-18 16:03:40.000000,0.000000e+00,1.388490e+07,1.177466e+02,5.746372e+06,7.029837e+01,3.378701e+06,,0.000000e+00,0
2017-02-18 16:03:41.000000,0.000000e+00,1.388490e+07,1.177466e+02,5.747155e+06,7.030063e+01,3.378702e+06,,0.000000e+00,0
2017-02-18 16:03:42.000000,0.000000e+00,1.388490e+07,1.177465e+02,5.747939e+06,7.030289e+01,3.378703e+06,,0.000000e+00,0
2017-02-18 16:03:43.000000,0.000000e+00,1.388490e+07,1.177465e+02,5.748723e+06,7.030515e+01,3.378703e+06,,0.000000e+00,0
2017-02-18 16:03:44.000000,0.000000e+00,1.388490e+07,1.177465e+02,5.749506e+06,7.030741e+01,3.378704e+06,,0.000000e+00,0
2017-02-18 16:03:45.000000,0.000000e+00,1.388490e+07,1.177464e+02,5.750290e+06,7.030967e+01,3.378704e+06,,0.000000e+00,0
2017-02-18 16:03:46.000000,0.000000e+00,1.388490e+07,1.177464e+02,5.751074e+06,7.031193e+01,3.378704e+06,,0.000000e+00,0
2017-02-18 16:03:47.000000,0.000000e+00,1.388490e+07,1.177464e+02,5.751857e+06,7.031419e+01,3.378705e+06,,0.000000e+00,0
2017-02-18 16:03:48.000000,0.000000e+00,1.388490e+07,1.177463e+02,5.752641e+06,7.031645e+01,3.378706e+06,,0.000000e+00,0
2017-02-18 16:03:49.000000,0.000000e+00,1.388490e+07,1.177463e+02,5.753425e+06,7.031871e+01,3.378706e+06,,0.000000e+00,0
2017-02-18 16:03:50.000000,0.000000e+00,1.388490e+07,1.177463e+02,5.754208e+06,7.032097e+01,3.378707e+06,,0.000000e+00,0
2017-02-18 16:03:51.000000,0.000000e+00,1.388490e+07,1.177463e+02,5.754992e+06,7.032323e+01,3.378707e+06,,0.000000e+00,0
2017-02-18 16:03:52.000000,0.000000e+00,1.388490e+07,1.177462e+02,5.755775e+06,7.032549e+01,3.378708e+06,,0.000000e+00,0
2017-02-18 16:03:53.000000,0.000000e+00,1.388490e+07,1.177462e+02,5.756559e+06,7.032775e+01,3.378708e+06,,0.000000e+00,0
2017-02-18 16:03:54.000000,0.000000e+00,1.388490e+07,1.177462e+02,5.757343e+06,7.033001e+01,3.378709e+06,,0.000000e+00,0
2017-02-18 16:03:55.000000,0.000000e+00,1.388490e+07,1.177461e+02,5.758126e+06,7.033227e+01,3.378709e+06,,0.000000e+00,0
2017-02-18 16:03:56.000000,0.000000e+00,1.388490e+07,1.177461e+02,5.758910e+06,7.033453e+01,3.378710e+06,,0.000000e+00,0
2017-02-18 16:03:57.000000,0.000000e+00,1.388490e+07,1.177461e+02,5.759694e+06,7.033679e+01,3.378710e+06,,0.000000e+00,0
2017-02-18 16:03:58.000000,0.000000e+00,1.388490e+07,1.177460e+02,5.760477e+06,7.033905e+01,3.378711e+06,,0.000000e+00,0
2017-02-18 16:03:59.000000,0.000000e+00,1.388490e+07,1.177460e+02,5.761261e+06,7.034131e+01,3.378711e+06,,0.000000e+00,0
2017-02-18 16:04:00.000000,0.000000e+00,1.388490e+07,1.177460e+02,5.762045e+06,7.034357e+01,3.378712e+06,,0.000000e+00,0
2017-02-18 16:04:01.000000,0.000000e+00,1.388490e+07,1.177459e+02,5.762828e+06,7.034583e+01,3.378712e+06,,0.000000e+00,0
2017-02-18 16:04:02.000000,0.000000e+00,1.388490e+07,1.177459e+02,5.763612e+06,7.034808e+01,3.378713e+06,,0.000000e+00,0
2017-02-18 16:04:03.000000,0.000000e+00,1.388490e+07,1.177459e+02,5.764396e+06,7.035035e+01,3.378713e+06,,0.000000e+00,0
2017-02-18 16:04:04.000000,0.000000e+00,1.388490e+07,1.177459e+02,5.765179e+06,7.035261e+01,3.378714e+06,,0.000000e+00,0
2017-02-18 16:04:05.000000,0.000000e+00,1.388490e+07,1.177458e+02,5.765963e+06,7.035487e+01,3.378714e+06,,0.000000e+00,0
2017-02-18 16:04:06.000000,0.000000e+00,1.388490e+07,1.177458e+02,5.766747e+06,7.035712e+01,3.378715e+06,,0.000000e+00,0
2017-02-18 16:04:07.000000,0.000000e+00,1.388490e+07,1.177458e+02,5.767530e+06,7.035938e+01,3.378716e+06,,0.000000e+00,0
2017-02-18 16:04:08.000000,0.000000e+00,1.388490e+07,1.177457e+02,5.768314e+06,7.036165e+01,3.378716e+06,,0.000000e+00,0
2017-02-18 16:04:09.000000,0.000000e+00,1.388490e+07,1.177457e+02,5.769098e+06,7.036391e+01,3.378716e+06,,0.000000e+00,0
2017-02-18 16:04:10.000000,0.000000e+00,1.388490e+07,1.177457e+02,5.769881e+06,7.036617e+01,3.378717e+06,,0.000000e+00,0
2017-02-18 16:04:11.000000,0.000000e+00,1.388490e+07,1.177457e+02,5.770665e+06,7.036842e+01,3.378717e+06,,0.000000e+00,0
2017-02-18 16:04:12.000000,0.000000e+00,1.388490e+07,1.177456e+02,5.771449e+06,7.037068e+01,3.378718e+06,,0.000000e+00,0
2017-02-18 16:04:13.000000,0.000000e+00,1.388490e+07,1.177456e+02,5.772232e+06,7.037295e+01,3.378719e+06,,0.000000e+00,0
2017-02-18 16:04:14.000000,0.000000e+00,1.388490e+07,1.177456e+02,5.773016e+06,7.037521e+01,3.378719e+06,,0.000000e+00,0
2017-02-18 16:04:15.000000,0.000000e+00,1.388490e+07,1.177455e+02,5.773800e+06,7.037746e+01,3.378719e+06,,0.000000e+00,0
2017-02-18 16:04:16.000000,0.000000e+00,1.388490e+07,1.177455e+02,5.774583e+06,7.037972e+01,3.378720e+06,,0.000000e+00,0
2017-02-18 16:04:17.000000,0.000000e+00,1.388490e+07,1.177455e+02,5.775367e+06,7.038198e+01,3.378720e+06,,0.000000e+00,0
2017-02-18 16:04:18.000000,0.000000e+00,1.388490e+07,1.177454e+02,5.776150e+06,7.038425e+01,3.378721e+06,,0.000000e+00,0
2017-02-18 16:04:19.000000,0.000000e+00,1.388490e+07,1.177454e+02,5.776934e+06,7.038651e+01,3.378722e+06,,0.000000e+00,0
2017-02-18 16:04:20.000000,0.000000e+00,1.388490e+07,1.177454e+02,5.777718e+06,7.038876e+01,3.378722e+06,,0.000000e+00,0
2017-02-18 16:04:21.000000,0.000000e+00,1.388490e+07,1.177453e+02,5.778501e+06,7.039102e+01,3.378722e+06,,0.000000e+00,0
2017-02-18 16:04:22.000000,0.000000e+00,1.388490e+07,1.177453e+02,5.779285e+06,7.039328e+01,3.378723e+06,,0.000000e+00,0
2017-02-18 16:04:23.000000,0.000000e+00,1.388490e+07,1.177453e+02,5.780069e+06,7.039554e+01,3.378724e+06,,0.000000e+00,0
2017-02-18 16:04:24.000000,0.000000e+00,1.388490e+07,1.177453e+02,5.780852e+06,7.039780e+01,3.378724e+06,,0.000000e+00,0
2017-02-18 16:04:25.000000,0.000000e+00,1.388490e+07,1.177452e+02,5.781636e+06,7.040006e+01,3.378725e+06,,0.000000e+00,0
2017-02-18 16:04:26.000000,0.000000e+00,1.388490e+07,1.177452e+02,5.782419e+06,7.040232e+01,3.378725e+06,,0.000000e+00,0
2017-02-18 16:04:27.000000,0.000000e+00,1.388490e+07,1.177452e+02,5.783203e+06,7.040458e+01,3.378725e+06,,0.000000e+00,0
2017-02-18 16:04:28.000000,0.000000e+00,1.388490e+07,1.177451e+02,5.783987e+06,7.040684e+01,3.378726e+06,,0.000000e+00,0
2017-02-18 16:04:29.000000,0.000000e+00,1.388490e+07,1.177451e+02,5.783951e+06,7.040910e+01,3.378727e+06,,0.000000e+00,0
2017-02-18 16:04:30.000000,0.000000e+00,1.388490e+07,1.177451e+02,5.783915e+06,7.041136e+01,3.378727e+06,,0.000000e+00,0
2017-02-18 16:04:31.000000,0.000000e+00,1.388490e+07,1.177450e+02,5.783880e+06,7.041362e+01,3.378728e+06,,0.000000e+00,0
2017-02-18 16:04:32.000000,0.000000e+00,1.388490e+07,1.177450e+02,5.783844e+06,7.041588e+01,3.378728e+06,,0.000000e+00,0
2017-02-18 16:04:33.000000,0.000000e+00,1.388490e+07,1.177450e+02,5.783809e+06,7.041814e+01,3.378728e+06,,0.000000e+00,0
2017-02-18 16:04:34.000000,0.000000e+00,1.388490e+07,1.177450e+02,5.783773e+06,7.042040e+01,3.378729e+06,,0.000000e+00,0
2017-02-18 16:04:35.000000,0.000000e+00,1.388490e+07,1.177449e+02,5.783738e+06,7.042266e+01,3.378730e+06,,0.000000e+00,0
2017-02-18 16:04:36.000000,0.000000e+00,1.388490e+07,1.177449e+02,5.783702e+06,7.042492e+01,3.378730e+06,,0.000000e+00,0
2017-02-18 16:04:37.000000,0.000000e+00,1.388490e+07,1.177449e+02,5.783667e+06,7.042718e+01,3.378731e+06,,0.000000e+00,0
2017-02-18 16:04:38.000000,0.000000e+00,1.388490e+07,1.177448e+02,5.783631e+06,7.042944e+01,3.378731e+06,,0.000000e+00,0
