timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 15:00:51.000000,0.000000e+00,8.737914e+06,1.177234e+02,2.113899e+06,7.735132e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:00:52.000000,0.000000e+00,8.737914e+06,1.177221e+02,2.145486e+06,7.738803e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:00:53.000000,0.000000e+00,8.737914e+06,1.177208e+02,2.137481e+06,7.743233e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:00:54.000000,0.000000e+00,8.737914e+06,1.177195e+02,2.129476e+06,7.747665e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:00:55.000000,0.000000e+00,8.737914e+06,1.177182e+02,2.121470e+06,7.752095e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:00:56.000000,0.000000e+00,8.737914e+06,1.177169e+02,2.113465e+06,7.756525e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:00:57.000000,0.000000e+00,8.737914e+06,1.177156e+02,2.105460e+06,7.760956e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:00:58.000000,0.000000e+00,8.737914e+06,1.177142e+02,2.097455e+06,7.765387e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:00:59.000000,0.000000e+00,8.737914e+06,1.177129e+02,2.089450e+06,7.769817e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:00.000000,0.000000e+00,8.737914e+06,1.177116e+02,2.081444e+06,7.774248e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:01.000000,0.000000e+00,8.737914e+06,1.177103e+02,2.073439e+06,7.778678e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:02.000000,0.000000e+00,8.737914e+06,1.177090e+02,2.065434e+06,7.783109e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:03.000000,0.000000e+00,8.737914e+06,1.177077e+02,2.057429e+06,7.787540e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:04.000000,0.000000e+00,8.737914e+06,1.177064e+02,2.049424e+06,7.791970e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:05.000000,0.000000e+00,8.737914e+06,1.177051e+02,2.041418e+06,7.796400e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:06.000000,0.000000e+00,8.737914e+06,1.177038e+02,2.033413e+06,7.800832e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:07.000000,0.000000e+00,8.737914e+06,1.177025e+02,2.025408e+06,7.805262e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:08.000000,0.000000e+00,8.737914e+06,1.177012e+02,2.017403e+06,7.809692e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:09.000000,0.000000e+00,8.737914e+06,1.176999e+02,2.009398e+06,7.814124e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:10.000000,0.000000e+00,8.737914e+06,1.176986e+02,2.001393e+06,7.818554e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:11.000000,0.000000e+00,8.737914e+06,1.176973e+02,1.993387e+06,7.822984e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:12.000000,0.000000e+00,8.737914e+06,1.176960e+02,1.985382e+06,7.827415e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:13.000000,0.000000e+00,8.737914e+06,1.176947e+02,1.977377e+06,7.831846e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:14.000000,0.000000e+00,8.737914e+06,1.176934e+02,1.969372e+06,7.836276e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:15.000000,0.000000e+00,8.737914e+06,1.176921e+02,1.961367e+06,7.840707e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:16.000000,0.000000e+00,8.737914e+06,1.176934e+02,1.953361e+06,7.845137e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:17.000000,0.000000e+00,8.737914e+06,1.176947e+02,1.945356e+06,7.849568e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:18.000000,0.000000e+00,8.737914e+06,1.176960e+02,1.937351e+06,7.853999e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:19.000000,0.000000e+00,8.737914e+06,1.176973e+02,1.929346e+06,7.858429e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:20.000000,0.000000e+00,8.737914e+06,1.176986e+02,1.921341e+06,7.862859e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:21.000000,0.000000e+00,8.737914e+06,1.176999e+02,1.913335e+06,7.867290e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:22.000000,0.000000e+00,8.737914e+06,1.177012e+02,1.905330e+06,7.871721e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:23.000000,0.000000e+00,8.737914e+06,1.177025e+02,1.915964e+06,7.868176e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:24.000000,0.000000e+00,8.737914e+06,1.177038e+02,1.926597e+06,7.864632e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:25.000000,0.000000e+00,8.737914e+06,1.177051e+02,1.937230e+06,7.861088e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:26.000000,0.000000e+00,8.737914e+06,1.177064e+02,1.947864e+06,7.857543e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:27.000000,0.000000e+00,8.737914e+06,1.177077e+02,1.958497e+06,7.853999e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:28.000000,0.000000e+00,8.737914e+06,1.177090e+02,1.969131e+06,7.850454e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:29.000000,0.000000e+00,8.737914e+06,1.177103e+02,1.979764e+06,7.846909e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:30.000000,0.000000e+00,8.737914e+06,1.177116e+02,1.990397e+06,7.843365e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:31.000000,0.000000e+00,8.737914e+06,1.177129e+02,2.001031e+06,7.839821e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:32.000000,0.000000e+00,8.737914e+06,1.177142e+02,2.011664e+06,7.836276e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:33.000000,0.000000e+00,8.737914e+06,1.177156e+02,2.022298e+06,7.832732e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:34.000000,0.000000e+00,8.737914e+06,1.177169e+02,2.032931e+06,7.829187e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:35.000000,0.000000e+00,8.737914e+06,1.177182e+02,2.043564e+06,7.825643e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:36.000000,0.000000e+00,8.737914e+06,1.177195e+02,2.054198e+06,7.822099e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:37.000000,0.000000e+00,8.737914e+06,1.177208e+02,2.064831e+06,7.818554e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:38.000000,0.000000e+00,8.737914e+06,1.177221e+02,2.075465e+06,7.815009e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:39.000000,0.000000e+00,8.737914e+06,1.177234e+02,2.086098e+06,7.811465e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:40.000000,0.000000e+00,8.737914e+06,1.177247e+02,2.096731e+06,7.807921e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:41.000000,0.000000e+00,8.737914e+06,1.177260e+02,2.107365e+06,7.804376e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:42.000000,0.000000e+00,8.737914e+06,1.177273e+02,2.117998e+06,7.800832e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:43.000000,0.000000e+00,8.737914e+06,1.177286e+02,2.128632e+06,7.797287e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:44.000000,0.000000e+00,8.737914e+06,1.177299e+02,2.139265e+06,7.793742e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:45.000000,0.000000e+00,8.737914e+06,1.177312e+02,2.149898e+06,7.790199e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:46.000000,0.000000e+00,8.737914e+06,1.177325e+02,2.160532e+06,7.786654e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:47.000000,0.000000e+00,8.737914e+06,1.177338e+02,2.171165e+06,7.783109e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:48.000000,0.000000e+00,8.737914e+06,1.177351e+02,2.181799e+06,7.779565e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:49.000000,0.000000e+00,8.737914e+06,1.177364e+02,2.192432e+06,7.776020e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:50.000000,0.000000e+00,8.737914e+06,1.177377e+02,2.203065e+06,7.772476e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:51.000000,0.000000e+00,8.737914e+06,1.177390e+02,2.213699e+06,7.768932e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:52.000000,0.000000e+00,8.737914e+06,1.177403e+02,2.224332e+06,7.765387e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:53.000000,0.000000e+00,8.737914e+06,1.177416e+02,2.199232e+06,7.768957e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:54.000000,0.000000e+00,8.737914e+06,1.177429e+02,2.174131e+06,7.772527e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:55.000000,0.000000e+00,8.737914e+06,1.177442e+02,2.149030e+06,7.776096e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:56.000000,0.000000e+00,8.737914e+06,1.177455e+02,2.123930e+06,7.779666e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:57.000000,0.000000e+00,8.737914e+06,1.177468e+02,2.098829e+06,7.783236e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:58.000000,0.000000e+00,8.737914e+06,1.177481e+02,2.073729e+06,7.786806e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:01:59.000000,0.000000e+00,8.737914e+06,1.177494e+02,2.048628e+06,7.790376e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:00.000000,0.000000e+00,8.737914e+06,1.177507e+02,2.023527e+06,7.793945e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:01.000000,0.000000e+00,8.737914e+06,1.177520e+02,1.998427e+06,7.797515e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:02.000000,0.000000e+00,8.737914e+06,1.177533e+02,1.973326e+06,7.801085e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:03.000000,0.000000e+00,8.737914e+06,1.177546e+02,1.948226e+06,7.804655e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:04.000000,0.000000e+00,8.737914e+06,1.177559e+02,1.923125e+06,7.808224e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:05.000000,0.000000e+00,8.737914e+06,1.177572e+02,1.898024e+06,7.811794e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:06.000000,0.000000e+00,8.737914e+06,1.177585e+02,1.872924e+06,7.815364e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:07.000000,0.000000e+00,8.737914e+06,1.177598e+02,1.847823e+06,7.818934e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:08.000000,0.000000e+00,8.737914e+06,1.177611e+02,1.822723e+06,7.822504e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:09.000000,0.000000e+00,8.737914e+06,1.177624e+02,1.797622e+06,7.826073e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:10.000000,0.000000e+00,8.737914e+06,1.177637e+02,1.772521e+06,7.829643e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:11.000000,0.000000e+00,8.737914e+06,1.177650e+02,1.747421e+06,7.833213e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:12.000000,0.000000e+00,8.737914e+06,1.177663e+02,1.722320e+06,7.836783e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:13.000000,0.000000e+00,8.737914e+06,1.177676e+02,1.697220e+06,7.840353e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:14.000000,0.000000e+00,8.737914e+06,1.177689e+02,1.672119e+06,7.843922e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:15.000000,0.000000e+00,8.737914e+06,1.177702e+02,1.647018e+06,7.847492e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:16.000000,0.000000e+00,8.737914e+06,1.177709e+02,1.621918e+06,7.851062e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:17.000000,0.000000e+00,8.737914e+06,1.177715e+02,1.596817e+06,7.854632e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:18.000000,0.000000e+00,8.737914e+06,1.177722e+02,1.571717e+06,7.858202e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:19.000000,0.000000e+00,8.737914e+06,1.177728e+02,1.546616e+06,7.861771e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:20.000000,0.000000e+00,8.737914e+06,1.177735e+02,1.521515e+06,7.865341e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:21.000000,0.000000e+00,8.737914e+06,1.177741e+02,1.496415e+06,7.868911e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:22.000000,0.000000e+00,8.737914e+06,1.177748e+02,1.471314e+06,7.872481e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:23.000000,0.000000e+00,8.737914e+06,1.177754e+02,1.472906e+06,7.865139e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:24.000000,0.000000e+00,8.737914e+06,1.177761e+02,1.474497e+06,7.857796e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:25.000000,0.000000e+00,8.737914e+06,1.177767e+02,1.476088e+06,7.850455e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:26.000000,0.000000e+00,8.737914e+06,1.177774e+02,1.477680e+06,7.843112e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:27.000000,0.000000e+00,8.737914e+06,1.177780e+02,1.479271e+06,7.835770e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:28.000000,0.000000e+00,8.737914e+06,1.177787e+02,1.480863e+06,7.828428e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:29.000000,0.000000e+00,8.737914e+06,1.177794e+02,1.482454e+06,7.821086e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:30.000000,0.000000e+00,8.737914e+06,1.177800e+02,1.484045e+06,7.813744e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:31.000000,0.000000e+00,8.737914e+06,1.177806e+02,1.485637e+06,7.806402e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:32.000000,0.000000e+00,8.737914e+06,1.177813e+02,1.487228e+06,7.799059e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:33.000000,0.000000e+00,8.737914e+06,1.177820e+02,1.488820e+06,7.791718e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:34.000000,0.000000e+00,8.737914e+06,1.177826e+02,1.490411e+06,7.784375e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:35.000000,0.000000e+00,8.737914e+06,1.177833e+02,1.492002e+06,7.777033e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:36.000000,0.000000e+00,8.737914e+06,1.177839e+02,1.493594e+06,7.769691e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:37.000000,0.000000e+00,8.737914e+06,1.177846e+02,1.495185e+06,7.762349e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:38.000000,0.000000e+00,8.737914e+06,1.177852e+02,1.496776e+06,7.755007e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:39.000000,0.000000e+00,8.737914e+06,1.177859e+02,1.498368e+06,7.747665e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:40.000000,0.000000e+00,8.737914e+06,1.177865e+02,1.499959e+06,7.740323e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:41.000000,0.000000e+00,8.737914e+06,1.177872e+02,1.501551e+06,7.732980e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:42.000000,0.000000e+00,8.737914e+06,1.177878e+02,1.503142e+06,7.725639e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:43.000000,0.000000e+00,8.737914e+06,1.177885e+02,1.504733e+06,7.718296e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:44.000000,0.000000e+00,8.737914e+06,1.177891e+02,1.506325e+06,7.710954e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:45.000000,0.000000e+00,8.737914e+06,1.177898e+02,1.507916e+06,7.703612e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:46.000000,0.000000e+00,8.737914e+06,1.177904e+02,1.509508e+06,7.696270e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:47.000000,0.000000e+00,8.737914e+06,1.177911e+02,1.511099e+06,7.688927e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:48.000000,0.000000e+00,8.737914e+06,1.177917e+02,1.512690e+06,7.681586e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:49.000000,0.000000e+00,8.737914e+06,1.177924e+02,1.514282e+06,7.674243e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:50.000000,0.000000e+00,8.737914e+06,1.177930e+02,1.515873e+06,7.666901e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:51.000000,0.000000e+00,8.737914e+06,1.177937e+02,1.517465e+06,7.659559e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:52.000000,0.000000e+00,8.737914e+06,1.177943e+02,1.519056e+06,7.652217e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:53.000000,0.000000e+00,8.737914e+06,1.177950e+02,1.512015e+06,7.652597e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:54.000000,0.000000e+00,8.737914e+06,1.177956e+02,1.504975e+06,7.652977e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:55.000000,0.000000e+00,8.737914e+06,1.177963e+02,1.497934e+06,7.653356e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:56.000000,0.000000e+00,8.737914e+06,1.177969e+02,1.490893e+06,7.653736e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:57.000000,0.000000e+00,8.737914e+06,1.177976e+02,1.483852e+06,7.654116e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:58.000000,0.000000e+00,8.737914e+06,1.177982e+02,1.476812e+06,7.654496e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:02:59.000000,0.000000e+00,8.737914e+06,1.177989e+02,1.469771e+06,7.654875e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:03:00.000000,0.000000e+00,8.737914e+06,1.177995e+02,1.462730e+06,7.655255e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:03:01.000000,0.000000e+00,8.737914e+06,1.178002e+02,1.455690e+06,7.655635e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:03:02.000000,0.000000e+00,8.737914e+06,1.178008e+02,1.448649e+06,7.656015e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 15:03:03.000000,0.000000e+00,8.737914e+06,1.178015e+02,1.441608e+06,7.656394e+01,2.320539e+06,,0.000000e+00,0
