timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-18 17:10:43.000000,2.558350e+07,1.333688e+07,1.099064e+02,,,2.956953e+06,,,0
2017-08-18 17:10:44.000000,2.558354e+07,1.333690e+07,1.099068e+02,,,2.969074e+06,,,0
2017-08-18 17:10:45.000000,2.558358e+07,1.333692e+07,1.099071e+02,,,2.981195e+06,,,0
2017-08-18 17:10:46.000000,2.558354e+07,1.333695e+07,1.099075e+02,,,2.993317e+06,,,0
2017-08-18 17:10:47.000000,2.558349e+07,1.333697e+07,1.099078e+02,,,3.005438e+06,,,0
2017-08-18 17:10:48.000000,2.558345e+07,1.333699e+07,1.099082e+02,,,3.017559e+06,,,0
2017-08-18 17:10:49.000000,2.558341e+07,1.333702e+07,1.099085e+02,,,3.029680e+06,,,0
2017-08-18 17:10:50.000000,2.558331e+07,1.333704e+07,1.099089e+02,,,3.041801e+06,,,0
2017-08-18 17:10:51.000000,2.558322e+07,1.333707e+07,1.099092e+02,,,3.053923e+06,,,0
2017-08-18 17:10:52.000000,2.558324e+07,1.333709e+07,1.099095e+02,,,3.066044e+06,,,0
2017-08-18 17:10:53.000000,2.558326e+07,1.333711e+07,1.099099e+02,,,3.066044e+06,,,0
2017-08-18 17:10:54.000000,2.558338e+07,1.333714e+07,1.099102e+02,,,3.066044e+06,,,0
2017-08-18 17:10:55.000000,2.558350e+07,1.333716e+07,1.099106e+02,,,3.066044e+06,,,0
2017-08-18 17:10:56.000000,2.558361e+07,1.333718e+07,1.099109e+02,,,3.066044e+06,,,0
2017-08-18 17:10:57.000000,2.558373e+07,1.333721e+07,1.099113e+02,,,3.066044e+06,,,0
2017-08-18 17:10:58.000000,2.558370e+07,1.333723e+07,1.099116e+02,,,3.066044e+06,,,0
2017-08-18 17:10:59.000000,2.558367e+07,1.333725e+07,1.099119e+02,,,3.066044e+06,,,0
2017-08-18 17:11:00.000000,2.558364e+07,1.333728e+07,1.099123e+02,,,3.066044e+06,,,0
2017-08-18 17:11:01.000000,2.558361e+07,1.333730e+07,1.099126e+02,,,3.066044e+06,,,0
2017-08-18 17:11:02.000000,2.558359e+07,1.333732e+07,1.099130e+02,,,3.066044e+06,,,0
2017-08-18 17:11:03.000000,2.558357e+07,1.333735e+07,1.099133e+02,,,3.066044e+06,,,0
2017-08-18 17:11:04.000000,2.558358e+07,1.333737e+07,1.099137e+02,,,3.066044e+06,,,0
2017-08-18 17:11:05.000000,2.558360e+07,1.333739e+07,1.099140e+02,,,3.066044e+06,,,0
2017-08-18 17:11:06.000000,2.558367e+07,1.333742e+07,1.099144e+02,,,3.066044e+06,,,0
2017-08-18 17:11:07.000000,2.558374e+07,1.333744e+07,1.099147e+02,,,3.066044e+06,,,0
2017-08-18 17:11:08.000000,2.558381e+07,1.333746e+07,1.099150e+02,,,3.066044e+06,,,0
2017-08-18 17:11:09.000000,2.558388e+07,1.333749e+07,1.099154e+02,,,3.066044e+06,,,0
2017-08-18 17:11:10.000000,2.558387e+07,1.333751e+07,1.099157e+02,,,3.066044e+06,,,0
2017-08-18 17:11:11.000000,2.558386e+07,1.333753e+07,1.099161e+02,,,3.066044e+06,,,0
2017-08-18 17:11:12.000000,2.558386e+07,1.333756e+07,1.099164e+02,,,3.066044e+06,,,0
2017-08-18 17:11:13.000000,2.558385e+07,1.333758e+07,1.099168e+02,,,3.066044e+06,,,0
2017-08-18 17:11:14.000000,2.558390e+07,1.333753e+07,1.099171e+02,,,3.066044e+06,,,0
2017-08-18 17:11:15.000000,2.558395e+07,1.333749e+07,1.099174e+02,,,3.053923e+06,,,0
2017-08-18 17:11:16.000000,2.558405e+07,1.333744e+07,1.099178e+02,,,3.041801e+06,,,0
2017-08-18 17:11:17.000000,2.558414e+07,1.333739e+07,1.099181e+02,,,3.029680e+06,,,0
2017-08-18 17:11:18.000000,2.558413e+07,1.333735e+07,1.099185e+02,,,3.017559e+06,,,0
2017-08-18 17:11:19.000000,2.558412e+07,1.333730e+07,1.099188e+02,,,3.005438e+06,,,0
2017-08-18 17:11:20.000000,2.558411e+07,1.333725e+07,1.099192e+02,,,2.993317e+06,,,0
2017-08-18 17:11:21.000000,2.558409e+07,1.333721e+07,1.099195e+02,,,2.981195e+06,,,0
2017-08-18 17:11:22.000000,2.558407e+07,1.333716e+07,1.099199e+02,,,2.969074e+06,,,0
2017-08-18 17:11:23.000000,2.558405e+07,1.333711e+07,1.099202e+02,,,2.956953e+06,,,0
2017-08-18 17:11:24.000000,2.558403e+07,1.333707e+07,1.099205e+02,,,2.944832e+06,,,0
2017-08-18 17:11:25.000000,2.558401e+07,1.333702e+07,1.099209e+02,,,2.932711e+06,,,0
2017-08-18 17:11:26.000000,2.558424e+07,1.333697e+07,1.099212e+02,,,2.944832e+06,,,0
2017-08-18 17:11:27.000000,2.558447e+07,1.333692e+07,1.099216e+02,,,2.956953e+06,,,0
2017-08-18 17:11:28.000000,2.558427e+07,1.333688e+07,1.099219e+02,,,2.969074e+06,,,0
2017-08-18 17:11:29.000000,2.558407e+07,1.333683e+07,1.099223e+02,,,2.981195e+06,,,0
2017-08-18 17:11:30.000000,2.558405e+07,1.333678e+07,1.099226e+02,,,2.993317e+06,,,0
2017-08-18 17:11:31.000000,2.558402e+07,1.333674e+07,1.099230e+02,,,3.005438e+06,,,0
2017-08-18 17:11:32.000000,2.558400e+07,1.333669e+07,1.099233e+02,,,3.017559e+06,,,0
2017-08-18 17:11:33.000000,2.558398e+07,1.333664e+07,1.099236e+02,,,3.029680e+06,,,0
2017-08-18 17:11:34.000000,2.558399e+07,1.333660e+07,1.099240e+02,,,3.041801e+06,,,0
2017-08-18 17:11:35.000000,2.558401e+07,1.333655e+07,1.099243e+02,,,3.053923e+06,,,0
2017-08-18 17:11:36.000000,2.558402e+07,1.333650e+07,1.099247e+02,,,3.066044e+06,,,0
2017-08-18 17:11:37.000000,2.558404e+07,1.333646e+07,1.099250e+02,,,3.053923e+06,,,0
2017-08-18 17:11:38.000000,2.558420e+07,1.333641e+07,1.099254e+02,,,3.041801e+06,,,0
2017-08-18 17:11:39.000000,2.558436e+07,1.333636e+07,1.099257e+02,,,3.029680e+06,,,0
2017-08-18 17:11:40.000000,2.558417e+07,1.333632e+07,1.099260e+02,,,3.017559e+06,,,0
2017-08-18 17:11:41.000000,2.558399e+07,1.333627e+07,1.099264e+02,,,3.005438e+06,,,0
2017-08-18 17:11:42.000000,2.558398e+07,1.333622e+07,1.099267e+02,,,2.993317e+06,,,0
2017-08-18 17:11:43.000000,2.558397e+07,1.333618e+07,1.099271e+02,,,2.981195e+06,,,0
2017-08-18 17:11:44.000000,2.558396e+07,1.333613e+07,1.099274e+02,,,2.969074e+06,,,0
2017-08-18 17:11:45.000000,2.558395e+07,1.333608e+07,1.099278e+02,,,2.956953e+06,,,0
2017-08-18 17:11:46.000000,2.558389e+07,1.333604e+07,1.099281e+02,,,2.944832e+06,,,0
2017-08-18 17:11:47.000000,2.558383e+07,1.333599e+07,1.099285e+02,,,2.932711e+06,,,0
2017-08-18 17:11:48.000000,2.558378e+07,1.333594e+07,1.099288e+02,,,2.944832e+06,,,0
2017-08-18 17:11:49.000000,2.558372e+07,1.333589e+07,1.099291e+02,,,2.956953e+06,,,0
2017-08-18 17:11:50.000000,2.558381e+07,1.333585e+07,1.099295e+02,,,2.969074e+06,,,0
2017-08-18 17:11:51.000000,2.558389e+07,1.333580e+07,1.099298e+02,,,2.981195e+06,,,0
2017-08-18 17:11:52.000000,2.558387e+07,1.333575e+07,1.099302e+02,,,2.993317e+06,,,0
2017-08-18 17:11:53.000000,2.558383e+07,1.333571e+07,1.099305e+02,,,3.005438e+06,,,0
2017-08-18 17:11:54.000000,2.558378e+07,1.333566e+07,1.099309e+02,,,3.017559e+06,,,0
2017-08-18 17:11:55.000000,2.558373e+07,1.333561e+07,1.099312e+02,,,3.029680e+06,,,0
2017-08-18 17:11:56.000000,2.558367e+07,1.333557e+07,1.099315e+02,,,3.041801e+06,,,0
2017-08-18 17:11:57.000000,2.558362e+07,1.333552e+07,1.099319e+02,,,3.053923e+06,,,0
2017-08-18 17:11:58.000000,2.558364e+07,1.333547e+07,1.099322e+02,,,3.066044e+06,,,0
2017-08-18 17:11:59.000000,2.558366e+07,1.333543e+07,1.099326e+02,,,3.053923e+06,,,0
2017-08-18 17:12:00.000000,2.558368e+07,1.333538e+07,1.099329e+02,,,3.041801e+06,,,0
2017-08-18 17:12:01.000000,2.558370e+07,1.333533e+07,1.099333e+02,,,3.029680e+06,,,0
2017-08-18 17:12:02.000000,2.558360e+07,1.333529e+07,1.099336e+02,,,3.017559e+06,,,0
2017-08-18 17:12:03.000000,2.558350e+07,1.333524e+07,1.099340e+02,,,3.005438e+06,,,0
2017-08-18 17:12:04.000000,2.558353e+07,1.333519e+07,1.099343e+02,,,2.993317e+06,,,0
2017-08-18 17:12:05.000000,2.558356e+07,1.333515e+07,1.099346e+02,,,2.981195e+06,,,0
2017-08-18 17:12:06.000000,2.558362e+07,1.333510e+07,1.099350e+02,,,2.969074e+06,,,0
2017-08-18 17:12:07.000000,2.558368e+07,1.333505e+07,1.099353e+02,,,2.956953e+06,,,0
2017-08-18 17:12:08.000000,2.558375e+07,1.333501e+07,1.099357e+02,,,2.944832e+06,,,0
2017-08-18 17:12:09.000000,2.558381e+07,1.333496e+07,1.099360e+02,,,2.932711e+06,,,0
2017-08-18 17:12:10.000000,2.558383e+07,1.333491e+07,1.099364e+02,,,2.944832e+06,,,0
2017-08-18 17:12:11.000000,2.558385e+07,1.333486e+07,1.099367e+02,,,2.956953e+06,,,0
2017-08-18 17:12:12.000000,2.558387e+07,1.333482e+07,1.099370e+02,,,2.969074e+06,,,0
2017-08-18 17:12:13.000000,2.558390e+07,1.333477e+07,1.099374e+02,,,2.981195e+06,,,0
2017-08-18 17:12:14.000000,2.558391e+07,1.333437e+07,1.099377e+02,,,2.993317e+06,,,0
2017-08-18 17:12:15.000000,2.558393e+07,1.333397e+07,1.099381e+02,,,3.005438e+06,,,0
2017-08-18 17:12:16.000000,2.558397e+07,1.333357e+07,1.099367e+02,,,3.017559e+06,,,0
2017-08-18 17:12:17.000000,2.558401e+07,1.333317e+07,1.099353e+02,,,3.029680e+06,,,0
2017-08-18 17:12:18.000000,2.558396e+07,1.333277e+07,1.099340e+02,,,3.041801e+06,,,0
2017-08-18 17:12:19.000000,2.558391e+07,1.333236e+07,1.099326e+02,,,3.053923e+06,,,0
2017-08-18 17:12:20.000000,2.558386e+07,1.333196e+07,1.099312e+02,,,3.066044e+06,,,0
2017-08-18 17:12:21.000000,2.558381e+07,1.333156e+07,1.099298e+02,,,3.053923e+06,,,0
2017-08-18 17:12:22.000000,2.558382e+07,1.333116e+07,1.099285e+02,,,3.041801e+06,,,0
2017-08-18 17:12:23.000000,2.558382e+07,1.333076e+07,1.099271e+02,,,3.029680e+06,,,0
2017-08-18 17:12:24.000000,2.558383e+07,1.333036e+07,1.099257e+02,,,3.017559e+06,,,0
2017-08-18 17:12:25.000000,2.558384e+07,1.332996e+07,1.099243e+02,,,3.005438e+06,,,0
2017-08-18 17:12:26.000000,2.558376e+07,1.332955e+07,1.099230e+02,,,2.993317e+06,,,0
2017-08-18 17:12:27.000000,2.558367e+07,1.332915e+07,1.099216e+02,,,2.981195e+06,,,0
2017-08-18 17:12:28.000000,2.558376e+07,1.332875e+07,1.099202e+02,,,2.969074e+06,,,0
2017-08-18 17:12:29.000000,2.558384e+07,1.332835e+07,1.099188e+02,,,2.956953e+06,,,0
2017-08-18 17:12:30.000000,2.558393e+07,1.332795e+07,1.099174e+02,,,2.944832e+06,,,0
2017-08-18 17:12:31.000000,2.558401e+07,1.332755e+07,1.099161e+02,,,2.932711e+06,,,0
2017-08-18 17:12:32.000000,2.558402e+07,1.332715e+07,1.099147e+02,,,2.944832e+06,,,0
2017-08-18 17:12:33.000000,2.558402e+07,1.332675e+07,1.099133e+02,,,2.956953e+06,,,0
2017-08-18 17:12:34.000000,2.558399e+07,1.332634e+07,1.099119e+02,,,2.969074e+06,,,0
2017-08-18 17:12:35.000000,2.558396e+07,1.332594e+07,1.099106e+02,,,2.981195e+06,,,0
2017-08-18 17:12:36.000000,2.558392e+07,1.332554e+07,1.099092e+02,,,2.993317e+06,,,0
2017-08-18 17:12:37.000000,2.558389e+07,1.332514e+07,1.099078e+02,,,3.005438e+06,,,0
2017-08-18 17:12:38.000000,2.558382e+07,1.332474e+07,1.099064e+02,,,3.017559e+06,,,0
2017-08-18 17:12:39.000000,2.558375e+07,1.332434e+07,1.099051e+02,,,3.029680e+06,,,0
2017-08-18 17:12:40.000000,2.558372e+07,1.332394e+07,1.099037e+02,,,3.041801e+06,,,0
2017-08-18 17:12:41.000000,2.558369e+07,1.332354e+07,1.099023e+02,,,3.053923e+06,,,0
2017-08-18 17:12:42.000000,2.558371e+07,1.332332e+07,1.099009e+02,,,3.066044e+06,,,0
2017-08-18 17:12:43.000000,2.558373e+07,1.332310e+07,1.098996e+02,,,3.066044e+06,,,0
2017-08-18 17:12:44.000000,2.558375e+07,1.332288e+07,1.098982e+02,,,3.066044e+06,,,0
2017-08-18 17:12:45.000000,2.558377e+07,1.332266e+07,1.098968e+02,,,3.066044e+06,,,0
2017-08-18 17:12:46.000000,2.558377e+07,1.332244e+07,1.098967e+02,,,3.066044e+06,,,0
2017-08-18 17:12:47.000000,2.558377e+07,1.332222e+07,1.098966e+02,,,3.066044e+06,,,0
2017-08-18 17:12:48.000000,2.558378e+07,1.332200e+07,1.098965e+02,,,3.066044e+06,,,0
2017-08-18 17:12:49.000000,2.558378e+07,1.332178e+07,1.098965e+02,,,3.066044e+06,,,0
2017-08-18 17:12:50.000000,2.558372e+07,1.332156e+07,1.098964e+02,,,3.066044e+06,,,0
2017-08-18 17:12:51.000000,2.558366e+07,1.332134e+07,1.098963e+02,,,3.066044e+06,,,0
2017-08-18 17:12:52.000000,2.558354e+07,1.332112e+07,1.098962e+02,,,3.066044e+06,,,0
2017-08-18 17:12:53.000000,2.558342e+07,1.332090e+07,1.098961e+02,,,3.066044e+06,,,0
2017-08-18 17:12:54.000000,2.558330e+07,1.332068e+07,1.098960e+02,,,3.066044e+06,,,0
2017-08-18 17:12:55.000000,2.558318e+07,1.332046e+07,1.098959e+02,,,3.066044e+06,,,0
2017-08-18 17:12:56.000000,2.558330e+07,1.332024e+07,1.098958e+02,,,3.066044e+06,,,0
2017-08-18 17:12:57.000000,2.558341e+07,1.332002e+07,1.098957e+02,,,3.066044e+06,,,0
2017-08-18 17:12:58.000000,2.558353e+07,1.331980e+07,1.098956e+02,,,3.066044e+06,,,0
2017-08-18 17:12:59.000000,2.558365e+07,1.331958e+07,1.098955e+02,,,3.066044e+06,,,0
2017-08-18 17:13:00.000000,2.558375e+07,1.331937e+07,1.098954e+02,,,3.066044e+06,,,0
2017-08-18 17:13:01.000000,2.558385e+07,1.331915e+07,1.098954e+02,,,3.066044e+06,,,0
2017-08-18 17:13:02.000000,2.558376e+07,1.331893e+07,1.098953e+02,,,3.066044e+06,,,0
2017-08-18 17:13:03.000000,2.558366e+07,1.331871e+07,1.098952e+02,,,3.066044e+06,,,0
2017-08-18 17:13:04.000000,2.558365e+07,1.331849e+07,1.098951e+02,,,3.066044e+06,,,0
2017-08-18 17:13:05.000000,2.558365e+07,1.331827e+07,1.098950e+02,,,3.066044e+06,,,0
2017-08-18 17:13:06.000000,2.558364e+07,1.331805e+07,1.098949e+02,,,3.066044e+06,,,0
2017-08-18 17:13:07.000000,2.558363e+07,1.331783e+07,1.098948e+02,,,3.066044e+06,,,0
2017-08-18 17:13:08.000000,2.558359e+07,1.331761e+07,1.098947e+02,,,3.066044e+06,,,0
2017-08-18 17:13:09.000000,2.558355e+07,1.331739e+07,1.098946e+02,,,3.066044e+06,,,0
2017-08-18 17:13:10.000000,2.558359e+07,1.331717e+07,1.098945e+02,,,3.066044e+06,,,0
2017-08-18 17:13:11.000000,2.558364e+07,1.331695e+07,1.098944e+02,,,3.066044e+06,,,0
2017-08-18 17:13:12.000000,2.558368e+07,1.331673e+07,1.098943e+02,,,3.066044e+06,,,0
2017-08-18 17:13:13.000000,2.558373e+07,1.331651e+07,1.098943e+02,,,3.066044e+06,,,0
2017-08-18 17:13:14.000000,2.558351e+07,1.331721e+07,1.098942e+02,,,3.066044e+06,,,0
2017-08-18 17:13:15.000000,2.558330e+07,1.331792e+07,1.098941e+02,,,3.066044e+06,,,0
2017-08-18 17:13:16.000000,2.558336e+07,1.331862e+07,1.098940e+02,,,3.053923e+06,,,0
2017-08-18 17:13:17.000000,2.558342e+07,1.331932e+07,1.098939e+02,,,3.041801e+06,,,0
2017-08-18 17:13:18.000000,2.558348e+07,1.332002e+07,1.098938e+02,,,3.029680e+06,,,0
2017-08-18 17:13:19.000000,2.558353e+07,1.332073e+07,1.098937e+02,,,3.017559e+06,,,0
2017-08-18 17:13:20.000000,2.558351e+07,1.332143e+07,1.098936e+02,,,3.005438e+06,,,0
2017-08-18 17:13:21.000000,2.558349e+07,1.332213e+07,1.098936e+02,,,2.993317e+06,,,0
2017-08-18 17:13:22.000000,2.558344e+07,1.332283e+07,1.098935e+02,,,2.981195e+06,,,0
2017-08-18 17:13:23.000000,2.558339e+07,1.332354e+07,1.098934e+02,,,2.969074e+06,,,0
2017-08-18 17:13:24.000000,2.558334e+07,1.332424e+07,1.098933e+02,,,2.956953e+06,,,0
2017-08-18 17:13:25.000000,2.558329e+07,1.332494e+07,1.098932e+02,,,2.944832e+06,,,0
2017-08-18 17:13:26.000000,2.558328e+07,1.332564e+07,1.098931e+02,,,2.932711e+06,,,0
2017-08-18 17:13:27.000000,2.558328e+07,1.332634e+07,1.098930e+02,,,2.944832e+06,,,0
2017-08-18 17:13:28.000000,2.558327e+07,1.332705e+07,1.098930e+02,,,2.956953e+06,,,0
2017-08-18 17:13:29.000000,2.558326e+07,1.332775e+07,1.098929e+02,,,2.969074e+06,,,0
2017-08-18 17:13:30.000000,2.558329e+07,1.332845e+07,1.098928e+02,,,2.981195e+06,,,0
2017-08-18 17:13:31.000000,2.558333e+07,1.332915e+07,1.098927e+02,,,2.993317e+06,,,0
2017-08-18 17:13:32.000000,2.558348e+07,1.332986e+07,1.098926e+02,,,3.005438e+06,,,0
2017-08-18 17:13:33.000000,2.558364e+07,1.333056e+07,1.098925e+02,,,3.017559e+06,,,0
2017-08-18 17:13:34.000000,2.558366e+07,1.333126e+07,1.098924e+02,,,3.029680e+06,,,0
2017-08-18 17:13:35.000000,2.558368e+07,1.333196e+07,1.098924e+02,,,3.041801e+06,,,0
2017-08-18 17:13:36.000000,2.558370e+07,1.333266e+07,1.098923e+02,,,3.053923e+06,,,0
2017-08-18 17:13:37.000000,2.558371e+07,1.333337e+07,1.098922e+02,,,3.066044e+06,,,0
2017-08-18 17:13:38.000000,2.558369e+07,1.333407e+07,1.098921e+02,,,3.066044e+06,,,0
2017-08-18 17:13:39.000000,2.558368e+07,1.333477e+07,1.098920e+02,,,3.066044e+06,,,0
2017-08-18 17:13:40.000000,2.558366e+07,1.333547e+07,1.098919e+02,,,3.066044e+06,,,0
2017-08-18 17:13:41.000000,2.558364e+07,1.333618e+07,1.098918e+02,,,3.066044e+06,,,0
2017-08-18 17:13:42.000000,2.558362e+07,1.333688e+07,1.098918e+02,,,3.066044e+06,,,0
2017-08-18 17:13:43.000000,2.558361e+07,1.333758e+07,1.098917e+02,,,3.066044e+06,,,0
2017-08-18 17:13:44.000000,2.558362e+07,1.333678e+07,1.098916e+02,,,3.066044e+06,,,0
2017-08-18 17:13:45.000000,2.558363e+07,1.333599e+07,1.098915e+02,,,3.066044e+06,,,0
2017-08-18 17:13:46.000000,2.558363e+07,1.333519e+07,1.098914e+02,,,3.066044e+06,,,0
2017-08-18 17:13:47.000000,2.558364e+07,1.333440e+07,1.098913e+02,,,3.066044e+06,,,0
2017-08-18 17:13:48.000000,2.558363e+07,1.333360e+07,1.098914e+02,,,3.066044e+06,,,0
2017-08-18 17:13:49.000000,2.558361e+07,1.333280e+07,1.098915e+02,,,3.066044e+06,,,0
2017-08-18 17:13:50.000000,2.558358e+07,1.333201e+07,1.098916e+02,,,3.066044e+06,,,0
2017-08-18 17:13:51.000000,2.558354e+07,1.333121e+07,1.098917e+02,,,3.066044e+06,,,0
2017-08-18 17:13:52.000000,2.558341e+07,1.333042e+07,1.098918e+02,,,3.066044e+06,,,0
2017-08-18 17:13:53.000000,2.558328e+07,1.332962e+07,1.098919e+02,,,3.066044e+06,,,0
2017-08-18 17:13:54.000000,2.558326e+07,1.332883e+07,1.098920e+02,,,3.066044e+06,,,0
2017-08-18 17:13:55.000000,2.558325e+07,1.332803e+07,1.098921e+02,,,3.066044e+06,,,0
2017-08-18 17:13:56.000000,2.558324e+07,1.332723e+07,1.098922e+02,,,3.066044e+06,,,0
2017-08-18 17:13:57.000000,2.558322e+07,1.332644e+07,1.098923e+02,,,3.066044e+06,,,0
2017-08-18 17:13:58.000000,2.558325e+07,1.332564e+07,1.098924e+02,,,3.066044e+06,,,0
2017-08-18 17:13:59.000000,2.558328e+07,1.332485e+07,1.098925e+02,,,3.066044e+06,,,0
2017-08-18 17:14:00.000000,2.558330e+07,1.332405e+07,1.098926e+02,,,3.066044e+06,,,0
2017-08-18 17:14:01.000000,2.558333e+07,1.332325e+07,1.098927e+02,,,3.066044e+06,,,0
2017-08-18 17:14:02.000000,2.558338e+07,1.332246e+07,1.098928e+02,,,3.066044e+06,,,0
2017-08-18 17:14:03.000000,2.558343e+07,1.332166e+07,1.098929e+02,,,3.066044e+06,,,0
2017-08-18 17:14:04.000000,2.558338e+07,1.332087e+07,1.098930e+02,,,3.066044e+06,,,0
2017-08-18 17:14:05.000000,2.558334e+07,1.332007e+07,1.098931e+02,,,3.066044e+06,,,0
2017-08-18 17:14:06.000000,2.558332e+07,1.331928e+07,1.098932e+02,,,3.066044e+06,,,0
2017-08-18 17:14:07.000000,2.558330e+07,1.331848e+07,1.098933e+02,,,3.066044e+06,,,0
2017-08-18 17:14:08.000000,2.558328e+07,1.331768e+07,1.098934e+02,,,3.066044e+06,,,0
2017-08-18 17:14:09.000000,2.558326e+07,1.331689e+07,1.098935e+02,,,3.066044e+06,,,0
2017-08-18 17:14:10.000000,2.558322e+07,1.331609e+07,1.098936e+02,,,3.066044e+06,,,0
2017-08-18 17:14:11.000000,2.558318e+07,1.331530e+07,1.098937e+02,,,3.066044e+06,,,0
2017-08-18 17:14:12.000000,2.558315e+07,1.331450e+07,1.098938e+02,,,3.066044e+06,,,0
2017-08-18 17:14:13.000000,2.558311e+07,1.331371e+07,1.098939e+02,,,3.066044e+06,,,0
2017-08-18 17:14:14.000000,2.558311e+07,1.331451e+07,1.098940e+02,,,3.066044e+06,,,0
2017-08-18 17:14:15.000000,2.558312e+07,1.331531e+07,1.098941e+02,,,3.066044e+06,,,0
2017-08-18 17:14:16.000000,2.558312e+07,1.331611e+07,1.098942e+02,,,3.066044e+06,,,0
2017-08-18 17:14:17.000000,2.558312e+07,1.331692e+07,1.098944e+02,,,3.066044e+06,,,0
2017-08-18 17:14:18.000000,2.558311e+07,1.331772e+07,1.098946e+02,,,3.066044e+06,,,0
2017-08-18 17:14:19.000000,2.558311e+07,1.331852e+07,1.098948e+02,,,3.066044e+06,,,0
2017-08-18 17:14:20.000000,2.558310e+07,1.331932e+07,1.098949e+02,,,3.066044e+06,,,0
2017-08-18 17:14:21.000000,2.558310e+07,1.332012e+07,1.098951e+02,,,3.066044e+06,,,0
2017-08-18 17:14:22.000000,2.558314e+07,1.332093e+07,1.098953e+02,,,3.066044e+06,,,0
2017-08-18 17:14:23.000000,2.558319e+07,1.332173e+07,1.098954e+02,,,3.066044e+06,,,0
2017-08-18 17:14:24.000000,2.558324e+07,1.332253e+07,1.098956e+02,,,3.066044e+06,,,0
2017-08-18 17:14:25.000000,2.558328e+07,1.332334e+07,1.098958e+02,,,3.066044e+06,,,0
2017-08-18 17:14:26.000000,2.558336e+07,1.332414e+07,1.098960e+02,,,3.066044e+06,,,0
2017-08-18 17:14:27.000000,2.558344e+07,1.332494e+07,1.098961e+02,,,3.066044e+06,,,0
2017-08-18 17:14:28.000000,2.558352e+07,1.332574e+07,1.098963e+02,,,3.066044e+06,,,0
2017-08-18 17:14:29.000000,2.558360e+07,1.332655e+07,1.098965e+02,,,3.066044e+06,,,0
2017-08-18 17:14:30.000000,2.558363e+07,1.332735e+07,1.098967e+02,,,3.066044e+06,,,0
2017-08-18 17:14:31.000000,2.558365e+07,1.332815e+07,1.098968e+02,,,3.066044e+06,,,0
2017-08-18 17:14:32.000000,2.558368e+07,1.332895e+07,1.098970e+02,,,3.066044e+06,,,0
2017-08-18 17:14:33.000000,2.558371e+07,1.332976e+07,1.098972e+02,,,3.066044e+06,,,0
2017-08-18 17:14:34.000000,2.558370e+07,1.333056e+07,1.098973e+02,,,3.066044e+06,,,0
2017-08-18 17:14:35.000000,2.558369e+07,1.333136e+07,1.098975e+02,,,3.066044e+06,,,0
2017-08-18 17:14:36.000000,2.558369e+07,1.333216e+07,1.098977e+02,,,3.066044e+06,,,0
2017-08-18 17:14:37.000000,2.558368e+07,1.333297e+07,1.098979e+02,,,3.066044e+06,,,0
2017-08-18 17:14:38.000000,2.558357e+07,1.333377e+07,1.098980e+02,,,3.066044e+06,,,0
2017-08-18 17:14:39.000000,2.558346e+07,1.333457e+07,1.098982e+02,,,3.066044e+06,,,0
2017-08-18 17:14:40.000000,2.558345e+07,1.333537e+07,1.098984e+02,,,3.066044e+06,,,0
2017-08-18 17:14:41.000000,2.558344e+07,1.333618e+07,1.098986e+02,,,3.066044e+06,,,0
2017-08-18 17:14:42.000000,2.558343e+07,1.333608e+07,1.098987e+02,,,3.066044e+06,,,0
2017-08-18 17:14:43.000000,2.558341e+07,1.333599e+07,1.098989e+02,,,3.066044e+06,,,0
2017-08-18 17:14:44.000000,2.558339e+07,1.333589e+07,1.098991e+02,,,3.066044e+06,,,0
2017-08-18 17:14:45.000000,2.558337e+07,1.333580e+07,1.098992e+02,,,3.066044e+06,,,0
2017-08-18 17:14:46.000000,2.558335e+07,1.333571e+07,1.098994e+02,,,3.066044e+06,,,0
2017-08-18 17:14:47.000000,2.558333e+07,1.333561e+07,1.098996e+02,,,3.066044e+06,,,0
2017-08-18 17:14:48.000000,2.558329e+07,1.333552e+07,1.098997e+02,,,3.066044e+06,,,0
2017-08-18 17:14:49.000000,2.558325e+07,1.333543e+07,1.098998e+02,,,3.066044e+06,,,0
2017-08-18 17:14:50.000000,2.558320e+07,1.333533e+07,1.098999e+02,,,3.066044e+06,,,0
2017-08-18 17:14:51.000000,2.558316e+07,1.333524e+07,1.099000e+02,,,3.066044e+06,,,0
2017-08-18 17:14:52.000000,2.558317e+07,1.333515e+07,1.099001e+02,,,3.066044e+06,,,0
2017-08-18 17:14:53.000000,2.558319e+07,1.333505e+07,1.099002e+02,,,3.066044e+06,,,0
2017-08-18 17:14:54.000000,2.558315e+07,1.333496e+07,1.099003e+02,,,3.066044e+06,,,0
2017-08-18 17:14:55.000000,2.558310e+07,1.333486e+07,1.099004e+02,,,3.066044e+06,,,0
2017-08-18 17:14:56.000000,2.558306e+07,1.333477e+07,1.099005e+02,,,3.066044e+06,,,0
2017-08-18 17:14:57.000000,2.558302e+07,1.333468e+07,1.099006e+02,,,3.066044e+06,,,0
2017-08-18 17:14:58.000000,2.558301e+07,1.333458e+07,1.099007e+02,,,3.066044e+06,,,0
2017-08-18 17:14:59.000000,2.558301e+07,1.333449e+07,1.099008e+02,,,3.066044e+06,,,0
