timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-01 14:02:57.000000,2.558911e+07,1.340860e+07,1.103514e+02,,,4.513324e+08,,,0
2017-07-01 14:02:58.000000,2.558912e+07,1.340864e+07,1.103513e+02,,,4.513324e+08,,,0
2017-07-01 14:02:59.000000,2.558922e+07,1.340869e+07,1.103512e+02,,,4.513324e+08,,,0
2017-07-01 14:03:00.000000,2.558933e+07,1.340874e+07,1.103511e+02,,,4.513324e+08,,,0
2017-07-01 14:03:01.000000,2.558932e+07,1.340878e+07,1.103510e+02,,,4.513324e+08,,,0
2017-07-01 14:03:02.000000,2.558932e+07,1.340883e+07,1.103509e+02,,,4.513324e+08,,,0
2017-07-01 14:03:03.000000,2.558931e+07,1.340888e+07,1.103508e+02,,,4.513324e+08,,,0
2017-07-01 14:03:04.000000,2.558930e+07,1.340892e+07,1.103507e+02,,,4.513324e+08,,,0
2017-07-01 14:03:05.000000,2.558934e+07,1.340897e+07,1.103506e+02,,,4.513324e+08,,,0
2017-07-01 14:03:06.000000,2.558938e+07,1.340902e+07,1.103506e+02,,,4.513324e+08,,,0
2017-07-01 14:03:07.000000,2.558942e+07,1.340906e+07,1.103505e+02,,,4.513324e+08,,,0
2017-07-01 14:03:08.000000,2.558947e+07,1.340911e+07,1.103505e+02,,,4.513324e+08,,,0
2017-07-01 14:03:09.000000,2.558952e+07,1.340916e+07,1.103504e+02,,,4.513324e+08,,,0
2017-07-01 14:03:10.000000,2.558956e+07,1.340920e+07,1.103504e+02,,,4.513324e+08,,,0
2017-07-01 14:03:11.000000,2.558943e+07,1.340845e+07,1.103503e+02,,,4.513324e+08,,,0
2017-07-01 14:03:12.000000,2.558930e+07,1.340771e+07,1.103503e+02,,,4.513324e+08,,,0
2017-07-01 14:03:13.000000,2.558934e+07,1.340696e+07,1.103502e+02,,,4.513324e+08,,,0
2017-07-01 14:03:14.000000,2.558938e+07,1.340621e+07,1.103502e+02,,,4.513324e+08,,,0
2017-07-01 14:03:15.000000,2.558942e+07,1.340546e+07,1.103501e+02,,,4.513324e+08,,,0
2017-07-01 14:03:16.000000,2.558946e+07,1.340471e+07,1.103501e+02,,,4.513324e+08,,,0
2017-07-01 14:03:17.000000,2.558941e+07,1.340396e+07,1.103501e+02,,,4.513324e+08,,,0
2017-07-01 14:03:18.000000,2.558937e+07,1.340321e+07,1.103500e+02,,,4.513324e+08,,,0
2017-07-01 14:03:19.000000,2.558941e+07,1.340246e+07,1.103500e+02,,,4.513324e+08,,,0
2017-07-01 14:03:20.000000,2.558945e+07,1.340171e+07,1.103499e+02,,,4.513324e+08,,,0
2017-07-01 14:03:21.000000,2.558949e+07,1.340096e+07,1.103499e+02,,,4.513324e+08,,,0
2017-07-01 14:03:22.000000,2.558953e+07,1.340022e+07,1.103498e+02,,,4.513324e+08,,,0
2017-07-01 14:03:23.000000,2.558949e+07,1.339947e+07,1.103498e+02,,,4.513324e+08,,,0
2017-07-01 14:03:24.000000,2.558946e+07,1.339872e+07,1.103497e+02,,,4.513324e+08,,,0
2017-07-01 14:03:25.000000,2.558948e+07,1.339797e+07,1.103497e+02,,,4.513324e+08,,,0
2017-07-01 14:03:26.000000,2.558949e+07,1.339722e+07,1.103496e+02,,,4.513324e+08,,,0
2017-07-01 14:03:27.000000,2.558951e+07,1.339647e+07,1.103496e+02,,,4.513324e+08,,,0
2017-07-01 14:03:28.000000,2.558953e+07,1.339572e+07,1.103495e+02,,,4.513324e+08,,,0
2017-07-01 14:03:29.000000,2.558946e+07,1.339497e+07,1.103495e+02,,,4.513324e+08,,,0
2017-07-01 14:03:30.000000,2.558939e+07,1.339422e+07,1.103494e+02,,,4.513324e+08,,,0
2017-07-01 14:03:31.000000,2.558935e+07,1.339348e+07,1.103494e+02,,,4.513324e+08,,,0
2017-07-01 14:03:32.000000,2.558931e+07,1.339273e+07,1.103494e+02,,,4.513324e+08,,,0
2017-07-01 14:03:33.000000,2.558934e+07,1.339198e+07,1.103493e+02,,,4.513324e+08,,,0
2017-07-01 14:03:34.000000,2.558938e+07,1.339123e+07,1.103493e+02,,,4.513324e+08,,,0
2017-07-01 14:03:35.000000,2.558942e+07,1.339048e+07,1.103492e+02,,,4.513324e+08,,,0
2017-07-01 14:03:36.000000,2.558946e+07,1.338973e+07,1.103492e+02,,,4.513324e+08,,,0
2017-07-01 14:03:37.000000,2.558945e+07,1.338898e+07,1.103491e+02,,,4.513324e+08,,,0
2017-07-01 14:03:38.000000,2.558945e+07,1.338823e+07,1.103491e+02,,,4.513324e+08,,,0
2017-07-01 14:03:39.000000,2.558945e+07,1.338748e+07,1.103490e+02,,,4.513324e+08,,,0
2017-07-01 14:03:40.000000,2.558944e+07,1.338673e+07,1.103490e+02,,,4.513324e+08,,,0
2017-07-01 14:03:41.000000,2.558930e+07,1.338744e+07,1.103489e+02,,,4.513324e+08,,,0
2017-07-01 14:03:42.000000,2.558916e+07,1.338814e+07,1.103489e+02,,,4.513324e+08,,,0
2017-07-01 14:03:43.000000,2.558914e+07,1.338884e+07,1.103489e+02,,,4.513324e+08,,,0
2017-07-01 14:03:44.000000,2.558912e+07,1.338954e+07,1.103488e+02,,,4.513324e+08,,,0
2017-07-01 14:03:45.000000,2.558910e+07,1.339025e+07,1.103488e+02,,,4.513324e+08,,,0
2017-07-01 14:03:46.000000,2.558908e+07,1.339095e+07,1.103487e+02,,,4.513324e+08,,,0
2017-07-01 14:03:47.000000,2.558892e+07,1.339165e+07,1.103487e+02,,,4.513324e+08,,,0
2017-07-01 14:03:48.000000,2.558877e+07,1.339235e+07,1.103486e+02,,,4.513324e+08,,,0
2017-07-01 14:03:49.000000,2.558879e+07,1.339305e+07,1.103486e+02,,,4.513324e+08,,,0
2017-07-01 14:03:50.000000,2.558881e+07,1.339376e+07,1.103485e+02,,,4.513324e+08,,,0
2017-07-01 14:03:51.000000,2.558882e+07,1.339446e+07,1.103485e+02,,,4.513324e+08,,,0
2017-07-01 14:03:52.000000,2.558884e+07,1.339516e+07,1.103484e+02,,,4.513324e+08,,,0
2017-07-01 14:03:53.000000,2.558869e+07,1.339586e+07,1.103484e+02,,,4.513324e+08,,,0
2017-07-01 14:03:54.000000,2.558854e+07,1.339657e+07,1.103483e+02,,,4.513324e+08,,,0
2017-07-01 14:03:55.000000,2.558858e+07,1.339727e+07,1.103483e+02,,,4.513324e+08,,,0
2017-07-01 14:03:56.000000,2.558861e+07,1.339797e+07,1.103483e+02,,,4.513324e+08,,,0
2017-07-01 14:03:57.000000,2.558865e+07,1.339867e+07,1.103482e+02,,,4.513324e+08,,,0
2017-07-01 14:03:58.000000,2.558868e+07,1.339937e+07,1.103482e+02,,,4.513324e+08,,,0
2017-07-01 14:03:59.000000,2.558877e+07,1.340008e+07,1.103481e+02,,,4.513405e+08,,,0
2017-07-01 14:04:00.000000,2.558886e+07,1.340078e+07,1.103481e+02,,,4.513486e+08,,,0
2017-07-01 14:04:01.000000,2.558888e+07,1.340148e+07,1.103480e+02,,,4.513567e+08,,,0
2017-07-01 14:04:02.000000,2.558890e+07,1.340218e+07,1.103480e+02,,,4.513647e+08,,,0
2017-07-01 14:04:03.000000,2.558890e+07,1.340288e+07,1.103479e+02,,,4.513729e+08,,,0
2017-07-01 14:04:04.000000,2.558889e+07,1.340359e+07,1.103479e+02,,,4.513809e+08,,,0
2017-07-01 14:04:05.000000,2.558889e+07,1.340429e+07,1.103478e+02,,,4.513890e+08,,,0
2017-07-01 14:04:06.000000,2.558889e+07,1.340499e+07,1.103478e+02,,,4.513971e+08,,,0
2017-07-01 14:04:07.000000,2.558887e+07,1.340569e+07,1.103479e+02,,,4.514052e+08,,,0
2017-07-01 14:04:08.000000,2.558885e+07,1.340639e+07,1.103480e+02,,,4.514132e+08,,,0
2017-07-01 14:04:09.000000,2.558883e+07,1.340710e+07,1.103481e+02,,,4.514213e+08,,,0
2017-07-01 14:04:10.000000,2.558881e+07,1.340780e+07,1.103482e+02,,,4.514294e+08,,,0
2017-07-01 14:04:11.000000,2.558889e+07,1.340850e+07,1.103483e+02,,,4.514375e+08,,,0
2017-07-01 14:04:12.000000,2.558897e+07,1.340920e+07,1.103483e+02,,,4.514456e+08,,,0
2017-07-01 14:04:13.000000,2.558893e+07,1.340925e+07,1.103484e+02,,,4.514537e+08,,,0
2017-07-01 14:04:14.000000,2.558889e+07,1.340930e+07,1.103485e+02,,,4.514617e+08,,,0
2017-07-01 14:04:15.000000,2.558884e+07,1.340936e+07,1.103486e+02,,,4.514698e+08,,,0
2017-07-01 14:04:16.000000,2.558880e+07,1.340940e+07,1.103487e+02,,,4.514779e+08,,,0
2017-07-01 14:04:17.000000,2.558890e+07,1.340945e+07,1.103488e+02,,,4.514860e+08,,,0
2017-07-01 14:04:18.000000,2.558900e+07,1.340950e+07,1.103489e+02,,,4.514940e+08,,,0
2017-07-01 14:04:19.000000,2.558904e+07,1.340956e+07,1.103490e+02,,,4.515021e+08,,,0
2017-07-01 14:04:20.000000,2.558908e+07,1.340961e+07,1.103491e+02,,,4.515102e+08,,,0
2017-07-01 14:04:21.000000,2.558913e+07,1.340966e+07,1.103492e+02,,,4.515183e+08,,,0
2017-07-01 14:04:22.000000,2.558917e+07,1.340971e+07,1.103493e+02,,,4.515264e+08,,,0
2017-07-01 14:04:23.000000,2.558914e+07,1.340975e+07,1.103494e+02,,,4.515345e+08,,,0
2017-07-01 14:04:24.000000,2.558912e+07,1.340981e+07,1.103494e+02,,,4.515425e+08,,,0
2017-07-01 14:04:25.000000,2.558911e+07,1.340986e+07,1.103495e+02,,,4.515506e+08,,,0
2017-07-01 14:04:26.000000,2.558911e+07,1.340991e+07,1.103496e+02,,,4.515587e+08,,,0
2017-07-01 14:04:27.000000,2.558910e+07,1.340996e+07,1.103497e+02,,,4.515668e+08,,,0
2017-07-01 14:04:28.000000,2.558910e+07,1.341001e+07,1.103498e+02,,,4.515749e+08,,,0
2017-07-01 14:04:29.000000,2.558914e+07,1.341006e+07,1.103499e+02,,,4.515830e+08,,,0
2017-07-01 14:04:30.000000,2.558917e+07,1.341011e+07,1.103500e+02,,,4.515910e+08,,,0
2017-07-01 14:04:31.000000,2.558922e+07,1.341016e+07,1.103501e+02,,,4.515991e+08,,,0
2017-07-01 14:04:32.000000,2.558926e+07,1.341021e+07,1.103502e+02,,,4.515991e+08,,,0
2017-07-01 14:04:33.000000,2.558930e+07,1.341026e+07,1.103503e+02,,,4.515991e+08,,,0
2017-07-01 14:04:34.000000,2.558934e+07,1.341031e+07,1.103504e+02,,,4.515991e+08,,,0
2017-07-01 14:04:35.000000,2.558936e+07,1.341036e+07,1.103505e+02,,,4.515991e+08,,,0
2017-07-01 14:04:36.000000,2.558939e+07,1.341041e+07,1.103506e+02,,,4.515991e+08,,,0
2017-07-01 14:04:37.000000,2.558936e+07,1.341046e+07,1.103506e+02,,,4.515991e+08,,,0
2017-07-01 14:04:38.000000,2.558933e+07,1.341051e+07,1.103506e+02,,,4.515991e+08,,,0
2017-07-01 14:04:39.000000,2.558931e+07,1.341056e+07,1.103506e+02,,,4.515991e+08,,,0
2017-07-01 14:04:40.000000,2.558928e+07,1.341061e+07,1.103507e+02,,,4.515991e+08,,,0
2017-07-01 14:04:41.000000,2.558930e+07,1.341047e+07,1.103507e+02,,,4.515991e+08,,,0
2017-07-01 14:04:42.000000,2.558932e+07,1.341033e+07,1.103507e+02,,,4.515991e+08,,,0
2017-07-01 14:04:43.000000,2.558932e+07,1.341019e+07,1.103508e+02,,,4.515991e+08,,,0
2017-07-01 14:04:44.000000,2.558932e+07,1.341005e+07,1.103508e+02,,,4.515991e+08,,,0
2017-07-01 14:04:45.000000,2.558931e+07,1.340991e+07,1.103508e+02,,,4.515991e+08,,,0
2017-07-01 14:04:46.000000,2.558931e+07,1.340977e+07,1.103509e+02,,,4.515991e+08,,,0
2017-07-01 14:04:47.000000,2.558929e+07,1.340963e+07,1.103509e+02,,,4.515991e+08,,,0
2017-07-01 14:04:48.000000,2.558928e+07,1.340948e+07,1.103509e+02,,,4.515991e+08,,,0
2017-07-01 14:04:49.000000,2.558926e+07,1.340934e+07,1.103510e+02,,,4.515991e+08,,,0
2017-07-01 14:04:50.000000,2.558925e+07,1.340920e+07,1.103510e+02,,,4.515991e+08,,,0
2017-07-01 14:04:51.000000,2.558923e+07,1.340906e+07,1.103510e+02,,,4.515991e+08,,,0
2017-07-01 14:04:52.000000,2.558922e+07,1.340892e+07,1.103510e+02,,,4.515991e+08,,,0
2017-07-01 14:04:53.000000,2.558922e+07,1.340878e+07,1.103511e+02,,,4.515991e+08,,,0
2017-07-01 14:04:54.000000,2.558922e+07,1.340864e+07,1.103511e+02,,,4.516112e+08,,,0
2017-07-01 14:04:55.000000,2.558927e+07,1.340850e+07,1.103511e+02,,,4.516233e+08,,,0
2017-07-01 14:04:56.000000,2.558931e+07,1.340836e+07,1.103512e+02,,,4.516355e+08,,,0
2017-07-01 14:04:57.000000,2.558935e+07,1.340822e+07,1.103512e+02,,,4.516476e+08,,,0
2017-07-01 14:04:58.000000,2.558939e+07,1.340808e+07,1.103512e+02,,,4.516597e+08,,,0
2017-07-01 14:04:59.000000,2.558939e+07,1.340794e+07,1.103513e+02,,,4.516718e+08,,,0
2017-07-01 14:05:00.000000,2.558939e+07,1.340780e+07,1.103513e+02,,,4.516839e+08,,,0
2017-07-01 14:05:01.000000,2.558941e+07,1.340766e+07,1.103513e+02,,,4.516960e+08,,,0
2017-07-01 14:05:02.000000,2.558943e+07,1.340752e+07,1.103513e+02,,,4.517082e+08,,,0
2017-07-01 14:05:03.000000,2.558944e+07,1.340738e+07,1.103514e+02,,,4.517203e+08,,,0
2017-07-01 14:05:04.000000,2.558946e+07,1.340724e+07,1.103514e+02,,,4.517324e+08,,,0
2017-07-01 14:05:05.000000,2.558942e+07,1.340710e+07,1.103514e+02,,,4.517203e+08,,,0
2017-07-01 14:05:06.000000,2.558937e+07,1.340695e+07,1.103515e+02,,,4.517082e+08,,,0
2017-07-01 14:05:07.000000,2.558937e+07,1.340681e+07,1.103515e+02,,,4.516960e+08,,,0
2017-07-01 14:05:08.000000,2.558937e+07,1.340667e+07,1.103515e+02,,,4.516839e+08,,,0
2017-07-01 14:05:09.000000,2.558936e+07,1.340653e+07,1.103516e+02,,,4.516718e+08,,,0
2017-07-01 14:05:10.000000,2.558936e+07,1.340639e+07,1.103516e+02,,,4.516597e+08,,,0
2017-07-01 14:05:11.000000,2.558944e+07,1.340641e+07,1.103516e+02,,,4.516476e+08,,,0
2017-07-01 14:05:12.000000,2.558951e+07,1.340642e+07,1.103517e+02,,,4.516355e+08,,,0
2017-07-01 14:05:13.000000,2.558949e+07,1.340644e+07,1.103517e+02,,,4.516233e+08,,,0
2017-07-01 14:05:14.000000,2.558947e+07,1.340645e+07,1.103517e+02,,,4.516112e+08,,,0
2017-07-01 14:05:15.000000,2.558945e+07,1.340647e+07,1.103517e+02,,,4.515991e+08,,,0
2017-07-01 14:05:16.000000,2.558943e+07,1.340648e+07,1.103518e+02,,,4.515991e+08,,,0
2017-07-01 14:05:17.000000,2.558939e+07,1.340650e+07,1.103518e+02,,,4.515991e+08,,,0
2017-07-01 14:05:18.000000,2.558935e+07,1.340652e+07,1.103518e+02,,,4.515991e+08,,,0
2017-07-01 14:05:19.000000,2.558939e+07,1.340653e+07,1.103519e+02,,,4.515991e+08,,,0
2017-07-01 14:05:20.000000,2.558943e+07,1.340655e+07,1.103519e+02,,,4.515991e+08,,,0
2017-07-01 14:05:21.000000,2.558946e+07,1.340656e+07,1.103519e+02,,,4.515991e+08,,,0
2017-07-01 14:05:22.000000,2.558950e+07,1.340658e+07,1.103520e+02,,,4.515991e+08,,,0
2017-07-01 14:05:23.000000,2.558934e+07,1.340659e+07,1.103520e+02,,,4.515991e+08,,,0
2017-07-01 14:05:24.000000,2.558918e+07,1.340661e+07,1.103520e+02,,,4.515991e+08,,,0
2017-07-01 14:05:25.000000,2.558921e+07,1.340662e+07,1.103521e+02,,,4.515991e+08,,,0
2017-07-01 14:05:26.000000,2.558924e+07,1.340664e+07,1.103521e+02,,,4.515991e+08,,,0
2017-07-01 14:05:27.000000,2.558926e+07,1.340665e+07,1.103521e+02,,,4.515991e+08,,,0
2017-07-01 14:05:28.000000,2.558929e+07,1.340667e+07,1.103521e+02,,,4.515991e+08,,,0
2017-07-01 14:05:29.000000,2.558922e+07,1.340668e+07,1.103522e+02,,,4.515991e+08,,,0
2017-07-01 14:05:30.000000,2.558914e+07,1.340670e+07,1.103522e+02,,,4.515991e+08,,,0
2017-07-01 14:05:31.000000,2.558916e+07,1.340671e+07,1.103522e+02,,,4.515991e+08,,,0
2017-07-01 14:05:32.000000,2.558919e+07,1.340673e+07,1.103523e+02,,,4.515991e+08,,,0
2017-07-01 14:05:33.000000,2.558921e+07,1.340674e+07,1.103523e+02,,,4.515991e+08,,,0
2017-07-01 14:05:34.000000,2.558923e+07,1.340676e+07,1.103523e+02,,,4.515991e+08,,,0
2017-07-01 14:05:35.000000,2.558919e+07,1.340678e+07,1.103524e+02,,,4.515991e+08,,,0
2017-07-01 14:05:36.000000,2.558914e+07,1.340679e+07,1.103524e+02,,,4.515991e+08,,,0
2017-07-01 14:05:37.000000,2.558910e+07,1.340681e+07,1.103524e+02,,,4.515991e+08,,,0
2017-07-01 14:05:38.000000,2.558906e+07,1.340682e+07,1.103524e+02,,,4.515991e+08,,,0
2017-07-01 14:05:39.000000,2.558909e+07,1.340684e+07,1.103525e+02,,,4.515991e+08,,,0
2017-07-01 14:05:40.000000,2.558913e+07,1.340685e+07,1.103525e+02,,,4.515991e+08,,,0
2017-07-01 14:05:41.000000,2.558908e+07,1.340687e+07,1.103525e+02,,,4.515991e+08,,,0
2017-07-01 14:05:42.000000,2.558903e+07,1.340688e+07,1.103526e+02,,,4.515991e+08,,,0
2017-07-01 14:05:43.000000,2.558903e+07,1.340690e+07,1.103526e+02,,,4.515991e+08,,,0
2017-07-01 14:05:44.000000,2.558904e+07,1.340691e+07,1.103526e+02,,,4.515991e+08,,,0
2017-07-01 14:05:45.000000,2.558904e+07,1.340693e+07,1.103527e+02,,,4.515991e+08,,,0
2017-07-01 14:05:46.000000,2.558904e+07,1.340694e+07,1.103527e+02,,,4.515991e+08,,,0
2017-07-01 14:05:47.000000,2.558913e+07,1.340696e+07,1.103527e+02,,,4.515991e+08,,,0
2017-07-01 14:05:48.000000,2.558921e+07,1.340697e+07,1.103528e+02,,,4.515991e+08,,,0
2017-07-01 14:05:49.000000,2.558925e+07,1.340699e+07,1.103528e+02,,,4.515991e+08,,,0
2017-07-01 14:05:50.000000,2.558930e+07,1.340701e+07,1.103528e+02,,,4.515991e+08,,,0
