timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-15 03:03:14.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.811872e+06,7.245718e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:15.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.790822e+06,7.253996e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:16.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.769773e+06,7.262276e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:17.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.748723e+06,7.270554e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:18.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.727673e+06,7.278833e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:19.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.706623e+06,7.287112e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:20.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.685574e+06,7.295391e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:21.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.664524e+06,7.303670e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:22.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.643474e+06,7.311948e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:23.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.622424e+06,7.320228e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:24.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.601374e+06,7.328506e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:25.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.580325e+06,7.336785e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:26.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.559275e+06,7.345064e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:27.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.538225e+06,7.353343e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:28.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.517175e+06,7.361622e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:29.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.496126e+06,7.369901e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:30.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.475076e+06,7.378179e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:31.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.454026e+06,7.386459e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:32.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.432976e+06,7.394737e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:33.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.440523e+06,7.393579e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:34.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.448070e+06,7.392421e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:35.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.455617e+06,7.391262e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:36.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.463164e+06,7.390104e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:37.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.470711e+06,7.388946e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:38.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.478259e+06,7.387788e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:39.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.485806e+06,7.386629e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:40.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.493353e+06,7.385471e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:41.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.500900e+06,7.384312e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:42.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.508447e+06,7.383154e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:43.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.515994e+06,7.381996e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:44.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.523541e+06,7.380838e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:45.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.531088e+06,7.379680e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:46.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.538635e+06,7.378521e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:47.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.546182e+06,7.377363e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:48.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.553729e+06,7.376205e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:49.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.561276e+06,7.375047e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:50.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.568823e+06,7.373888e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:51.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.576370e+06,7.372730e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:52.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.583917e+06,7.371571e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:53.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.591464e+06,7.370413e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:54.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.599011e+06,7.369255e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:55.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.606558e+06,7.368097e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:56.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.614105e+06,7.366939e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:57.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.621653e+06,7.365780e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:58.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.629200e+06,7.364622e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:03:59.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.636747e+06,7.363464e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:00.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.644294e+06,7.362305e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:01.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.651841e+06,7.361147e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:02.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.659388e+06,7.359988e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:03.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.655904e+06,7.358830e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:04.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.652419e+06,7.357672e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:05.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.648935e+06,7.356514e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:06.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.645451e+06,7.355356e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:07.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.641967e+06,7.354198e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:08.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.638483e+06,7.353039e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:09.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.634999e+06,7.351881e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:10.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.631514e+06,7.350723e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:11.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.628030e+06,7.349564e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:12.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.624546e+06,7.348406e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:13.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.621062e+06,7.347247e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:14.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.617578e+06,7.346089e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:15.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.614093e+06,7.344931e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:16.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.610609e+06,7.343773e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:17.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.607125e+06,7.342615e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:18.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.603641e+06,7.341457e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:19.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.600157e+06,7.340298e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:20.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.596673e+06,7.339140e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:21.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.593188e+06,7.337981e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:22.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.589704e+06,7.336823e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:23.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.586220e+06,7.335665e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:24.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.582736e+06,7.334506e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:25.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.579252e+06,7.333348e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:26.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.575767e+06,7.332190e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:27.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.572283e+06,7.331032e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:28.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.568799e+06,7.329874e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:29.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.565315e+06,7.328716e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:30.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.561831e+06,7.327557e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:31.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.558346e+06,7.326398e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:32.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.554862e+06,7.325240e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:33.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.551378e+06,7.324082e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:34.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.547894e+06,7.322924e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:35.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.544410e+06,7.321765e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:36.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.540926e+06,7.320607e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:37.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.537441e+06,7.319449e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:38.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.533957e+06,7.318291e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:39.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.530473e+06,7.317133e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:40.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.526989e+06,7.315974e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:41.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.523505e+06,7.314816e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:42.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.520020e+06,7.313657e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:43.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.516536e+06,7.312499e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:44.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.513052e+06,7.311341e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:45.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.509568e+06,7.310183e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:46.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.506084e+06,7.309024e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:47.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.502600e+06,7.307866e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:48.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.499115e+06,7.306708e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:49.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.495631e+06,7.305550e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:50.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.492147e+06,7.304391e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:51.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.488663e+06,7.303233e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:52.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.485179e+06,7.302074e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:53.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.481695e+06,7.300916e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:54.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.478210e+06,7.299758e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:55.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.474726e+06,7.298600e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:56.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.471242e+06,7.297442e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:57.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.467758e+06,7.296283e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:58.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.464274e+06,7.295125e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:04:59.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.460789e+06,7.293967e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:00.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.457305e+06,7.292809e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:01.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.453821e+06,7.291650e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:02.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.450337e+06,7.290492e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:03.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.472231e+06,7.289333e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:04.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.494124e+06,7.288175e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:05.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.516018e+06,7.287017e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:06.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.537912e+06,7.285859e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:07.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.559805e+06,7.284701e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:08.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.581699e+06,7.283542e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:09.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.603593e+06,7.282384e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:10.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.625486e+06,7.281226e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:11.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.647380e+06,7.280067e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:12.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.669274e+06,7.278909e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:13.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.691167e+06,7.277750e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:14.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.713061e+06,7.276592e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:15.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.734955e+06,7.275434e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:16.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.756849e+06,7.274276e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:17.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.778742e+06,7.273118e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:18.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.800636e+06,7.271960e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:19.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.822530e+06,7.270801e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:20.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.844423e+06,7.269643e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:21.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.866317e+06,7.268484e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:22.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.888211e+06,7.267326e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:23.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.910105e+06,7.266168e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:24.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.931998e+06,7.265009e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:25.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.953892e+06,7.263851e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:26.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.975786e+06,7.262693e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:27.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.997679e+06,7.261535e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:28.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.019573e+06,7.260377e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:29.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.041467e+06,7.259219e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:30.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.063360e+06,7.258060e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:31.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.085254e+06,7.256902e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:32.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.107148e+06,7.255743e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:33.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.101144e+06,7.255473e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:34.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.095140e+06,7.255203e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:35.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.089136e+06,7.254933e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:36.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.083132e+06,7.254663e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:37.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.077128e+06,7.254393e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:38.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.071124e+06,7.254123e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:39.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.065121e+06,7.253853e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:40.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.059117e+06,7.253583e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:41.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.053113e+06,7.253313e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:42.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.047109e+06,7.253043e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:43.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.041105e+06,7.252773e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:44.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.035101e+06,7.252502e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:45.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.029097e+06,7.252232e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:46.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.023093e+06,7.251962e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:47.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.017089e+06,7.251692e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:48.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.011086e+06,7.251423e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:49.000000,0.000000e+00,8.039679e+06,1.166375e+02,2.005082e+06,7.251153e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:50.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.999078e+06,7.250883e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:51.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.993074e+06,7.250613e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:52.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.987070e+06,7.250343e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:53.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.981066e+06,7.250072e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:54.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.975062e+06,7.249802e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:55.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.969058e+06,7.249532e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:56.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.963054e+06,7.249262e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:57.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.957051e+06,7.248992e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:58.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.951047e+06,7.248722e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:05:59.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.945043e+06,7.248452e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:06:00.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.939039e+06,7.248182e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:06:01.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.933035e+06,7.247912e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 03:06:02.000000,0.000000e+00,8.039679e+06,1.166375e+02,1.927031e+06,7.247642e+01,2.336453e+06,,0.000000e+00,0
