timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-14 07:01:55.000000,0.000000e+00,8.150598e+06,1.167956e+02,1.461091e+06,7.341823e+01,2.333581e+06,,0.000000e+00,0
2017-02-14 07:01:56.000000,0.000000e+00,8.150532e+06,1.167957e+02,1.442115e+06,7.339798e+01,2.333581e+06,,0.000000e+00,0
2017-02-14 07:01:57.000000,0.000000e+00,8.150465e+06,1.167959e+02,1.423139e+06,7.337772e+01,2.333581e+06,,0.000000e+00,0
2017-02-14 07:01:58.000000,0.000000e+00,8.150398e+06,1.167960e+02,1.404162e+06,7.335747e+01,2.333582e+06,,0.000000e+00,0
2017-02-14 07:01:59.000000,0.000000e+00,8.150332e+06,1.167962e+02,1.385186e+06,7.333721e+01,2.333582e+06,,0.000000e+00,0
2017-02-14 07:02:00.000000,0.000000e+00,8.150266e+06,1.167964e+02,1.366210e+06,7.331696e+01,2.333582e+06,,0.000000e+00,0
2017-02-14 07:02:01.000000,0.000000e+00,8.150199e+06,1.167965e+02,1.347234e+06,7.329671e+01,2.333582e+06,,0.000000e+00,0
2017-02-14 07:02:02.000000,0.000000e+00,8.150133e+06,1.167967e+02,1.328258e+06,7.327645e+01,2.333582e+06,,0.000000e+00,0
2017-02-14 07:02:03.000000,0.000000e+00,8.150066e+06,1.167968e+02,1.309282e+06,7.325620e+01,2.333582e+06,,0.000000e+00,0
2017-02-14 07:02:04.000000,0.000000e+00,8.149999e+06,1.167970e+02,1.319831e+06,7.323595e+01,2.333582e+06,,0.000000e+00,0
2017-02-14 07:02:05.000000,0.000000e+00,8.149933e+06,1.167971e+02,1.330380e+06,7.321569e+01,2.333583e+06,,0.000000e+00,0
2017-02-14 07:02:06.000000,0.000000e+00,8.149866e+06,1.167973e+02,1.340929e+06,7.319543e+01,2.333583e+06,,0.000000e+00,0
2017-02-14 07:02:07.000000,0.000000e+00,8.149800e+06,1.167975e+02,1.351478e+06,7.317518e+01,2.333583e+06,,0.000000e+00,0
2017-02-14 07:02:08.000000,0.000000e+00,8.149734e+06,1.167976e+02,1.362027e+06,7.315493e+01,2.333583e+06,,0.000000e+00,0
2017-02-14 07:02:09.000000,0.000000e+00,8.149667e+06,1.167978e+02,1.372576e+06,7.313467e+01,2.333583e+06,,0.000000e+00,0
2017-02-14 07:02:10.000000,0.000000e+00,8.149600e+06,1.167979e+02,1.383125e+06,7.311442e+01,2.333583e+06,,0.000000e+00,0
2017-02-14 07:02:11.000000,0.000000e+00,8.149534e+06,1.167981e+02,1.393674e+06,7.309416e+01,2.333583e+06,,0.000000e+00,0
2017-02-14 07:02:12.000000,0.000000e+00,8.149467e+06,1.167982e+02,1.404223e+06,7.307391e+01,2.333584e+06,,0.000000e+00,0
2017-02-14 07:02:13.000000,0.000000e+00,8.149401e+06,1.167984e+02,1.414772e+06,7.305366e+01,2.333584e+06,,0.000000e+00,0
2017-02-14 07:02:14.000000,0.000000e+00,8.149335e+06,1.167985e+02,1.425321e+06,7.303340e+01,2.333584e+06,,0.000000e+00,0
2017-02-14 07:02:15.000000,0.000000e+00,8.149268e+06,1.167987e+02,1.435870e+06,7.301315e+01,2.333584e+06,,0.000000e+00,0
2017-02-14 07:02:16.000000,0.000000e+00,8.149202e+06,1.167989e+02,1.446419e+06,7.299290e+01,2.333584e+06,,0.000000e+00,0
2017-02-14 07:02:17.000000,0.000000e+00,8.149135e+06,1.167990e+02,1.456968e+06,7.297264e+01,2.333584e+06,,0.000000e+00,0
2017-02-14 07:02:18.000000,0.000000e+00,8.149068e+06,1.167992e+02,1.467517e+06,7.295238e+01,2.333585e+06,,0.000000e+00,0
2017-02-14 07:02:19.000000,0.000000e+00,8.149002e+06,1.167993e+02,1.478066e+06,7.293213e+01,2.333585e+06,,0.000000e+00,0
2017-02-14 07:02:20.000000,0.000000e+00,8.148936e+06,1.167995e+02,1.488615e+06,7.291188e+01,2.333585e+06,,0.000000e+00,0
2017-02-14 07:02:21.000000,0.000000e+00,8.148869e+06,1.167996e+02,1.499164e+06,7.289162e+01,2.333585e+06,,0.000000e+00,0
2017-02-14 07:02:22.000000,0.000000e+00,8.148803e+06,1.167998e+02,1.509713e+06,7.287137e+01,2.333585e+06,,0.000000e+00,0
2017-02-14 07:02:23.000000,0.000000e+00,8.148736e+06,1.167999e+02,1.520262e+06,7.285111e+01,2.333585e+06,,0.000000e+00,0
2017-02-14 07:02:24.000000,0.000000e+00,8.148669e+06,1.168001e+02,1.530811e+06,7.283086e+01,2.333586e+06,,0.000000e+00,0
2017-02-14 07:02:25.000000,0.000000e+00,8.148603e+06,1.168003e+02,1.541360e+06,7.281061e+01,2.333586e+06,,0.000000e+00,0
2017-02-14 07:02:26.000000,0.000000e+00,8.148537e+06,1.168004e+02,1.551909e+06,7.279035e+01,2.333586e+06,,0.000000e+00,0
2017-02-14 07:02:27.000000,0.000000e+00,8.148470e+06,1.168006e+02,1.562458e+06,7.277010e+01,2.333586e+06,,0.000000e+00,0
2017-02-14 07:02:28.000000,0.000000e+00,8.148404e+06,1.168007e+02,1.573007e+06,7.274985e+01,2.333586e+06,,0.000000e+00,0
2017-02-14 07:02:29.000000,0.000000e+00,8.148337e+06,1.168009e+02,1.583556e+06,7.272959e+01,2.333586e+06,,0.000000e+00,0
2017-02-14 07:02:30.000000,0.000000e+00,8.148270e+06,1.168010e+02,1.594105e+06,7.270934e+01,2.333587e+06,,0.000000e+00,0
2017-02-14 07:02:31.000000,0.000000e+00,8.148204e+06,1.168012e+02,1.604654e+06,7.268908e+01,2.333587e+06,,0.000000e+00,0
2017-02-14 07:02:32.000000,0.000000e+00,8.148138e+06,1.168014e+02,1.615203e+06,7.266883e+01,2.333587e+06,,0.000000e+00,0
2017-02-14 07:02:33.000000,0.000000e+00,8.148071e+06,1.168015e+02,1.625752e+06,7.264857e+01,2.333587e+06,,0.000000e+00,0
2017-02-14 07:02:34.000000,0.000000e+00,8.148005e+06,1.168017e+02,1.636301e+06,7.268377e+01,2.333587e+06,,0.000000e+00,0
2017-02-14 07:02:35.000000,0.000000e+00,8.147938e+06,1.168018e+02,1.646850e+06,7.271896e+01,2.333587e+06,,0.000000e+00,0
2017-02-14 07:02:36.000000,0.000000e+00,8.147871e+06,1.168020e+02,1.657399e+06,7.275415e+01,2.333587e+06,,0.000000e+00,0
2017-02-14 07:02:37.000000,0.000000e+00,8.147805e+06,1.168021e+02,1.667948e+06,7.278934e+01,2.333587e+06,,0.000000e+00,0
2017-02-14 07:02:38.000000,0.000000e+00,8.147739e+06,1.168023e+02,1.678497e+06,7.282453e+01,2.333588e+06,,0.000000e+00,0
2017-02-14 07:02:39.000000,0.000000e+00,8.147672e+06,1.168025e+02,1.689046e+06,7.285973e+01,2.333588e+06,,0.000000e+00,0
2017-02-14 07:02:40.000000,0.000000e+00,8.147606e+06,1.168026e+02,1.699595e+06,7.289491e+01,2.333588e+06,,0.000000e+00,0
2017-02-14 07:02:41.000000,0.000000e+00,8.147540e+06,1.168028e+02,1.710144e+06,7.293011e+01,2.333588e+06,,0.000000e+00,0
2017-02-14 07:02:42.000000,0.000000e+00,8.147472e+06,1.168029e+02,1.720693e+06,7.296530e+01,2.333588e+06,,0.000000e+00,0
2017-02-14 07:02:43.000000,0.000000e+00,8.147406e+06,1.168031e+02,1.731242e+06,7.300049e+01,2.333588e+06,,0.000000e+00,0
2017-02-14 07:02:44.000000,0.000000e+00,8.147340e+06,1.168032e+02,1.741791e+06,7.303568e+01,2.333589e+06,,0.000000e+00,0
2017-02-14 07:02:45.000000,0.000000e+00,8.147273e+06,1.168034e+02,1.752340e+06,7.307087e+01,2.333589e+06,,0.000000e+00,0
2017-02-14 07:02:46.000000,0.000000e+00,8.147207e+06,1.168035e+02,1.762889e+06,7.310606e+01,2.333589e+06,,0.000000e+00,0
2017-02-14 07:02:47.000000,0.000000e+00,8.147141e+06,1.168037e+02,1.773438e+06,7.314126e+01,2.333589e+06,,0.000000e+00,0
2017-02-14 07:02:48.000000,0.000000e+00,8.147073e+06,1.168039e+02,1.783987e+06,7.317645e+01,2.333589e+06,,0.000000e+00,0
2017-02-14 07:02:49.000000,0.000000e+00,8.147007e+06,1.168040e+02,1.794536e+06,7.321164e+01,2.333589e+06,,0.000000e+00,0
2017-02-14 07:02:50.000000,0.000000e+00,8.146941e+06,1.168042e+02,1.805085e+06,7.324683e+01,2.333590e+06,,0.000000e+00,0
2017-02-14 07:02:51.000000,0.000000e+00,8.146874e+06,1.168043e+02,1.815634e+06,7.328202e+01,2.333590e+06,,0.000000e+00,0
2017-02-14 07:02:52.000000,0.000000e+00,8.146808e+06,1.168045e+02,1.826183e+06,7.331721e+01,2.333590e+06,,0.000000e+00,0
2017-02-14 07:02:53.000000,0.000000e+00,8.146741e+06,1.168046e+02,1.836732e+06,7.335240e+01,2.333590e+06,,0.000000e+00,0
2017-02-14 07:02:54.000000,0.000000e+00,8.146674e+06,1.168048e+02,1.847281e+06,7.338760e+01,2.333590e+06,,0.000000e+00,0
2017-02-14 07:02:55.000000,0.000000e+00,8.146608e+06,1.168050e+02,1.857830e+06,7.342279e+01,2.333590e+06,,0.000000e+00,0
2017-02-14 07:02:56.000000,0.000000e+00,8.146542e+06,1.168051e+02,1.868379e+06,7.345798e+01,2.333590e+06,,0.000000e+00,0
2017-02-14 07:02:57.000000,0.000000e+00,8.146475e+06,1.168053e+02,1.878928e+06,7.349317e+01,2.333591e+06,,0.000000e+00,0
2017-02-14 07:02:58.000000,0.000000e+00,8.146409e+06,1.168054e+02,1.889477e+06,7.352836e+01,2.333591e+06,,0.000000e+00,0
2017-02-14 07:02:59.000000,0.000000e+00,8.146342e+06,1.168056e+02,1.900026e+06,7.356355e+01,2.333591e+06,,0.000000e+00,0
2017-02-14 07:03:00.000000,0.000000e+00,8.146275e+06,1.168057e+02,1.910575e+06,7.359875e+01,2.333591e+06,,0.000000e+00,0
2017-02-14 07:03:01.000000,0.000000e+00,8.146209e+06,1.168059e+02,1.921124e+06,7.363393e+01,2.333591e+06,,0.000000e+00,0
2017-02-14 07:03:02.000000,0.000000e+00,8.146143e+06,1.168060e+02,1.931673e+06,7.366913e+01,2.333591e+06,,0.000000e+00,0
2017-02-14 07:03:03.000000,0.000000e+00,8.146076e+06,1.168062e+02,1.942222e+06,7.370432e+01,2.333591e+06,,0.000000e+00,0
2017-02-14 07:03:04.000000,0.000000e+00,8.146010e+06,1.168064e+02,1.941619e+06,7.373951e+01,2.333592e+06,,0.000000e+00,0
2017-02-14 07:03:05.000000,0.000000e+00,8.145943e+06,1.168065e+02,1.941016e+06,7.377470e+01,2.333592e+06,,0.000000e+00,0
2017-02-14 07:03:06.000000,0.000000e+00,8.145877e+06,1.168067e+02,1.940413e+06,7.380989e+01,2.333592e+06,,0.000000e+00,0
2017-02-14 07:03:07.000000,0.000000e+00,8.145810e+06,1.168068e+02,1.939810e+06,7.384509e+01,2.333592e+06,,0.000000e+00,0
2017-02-14 07:03:08.000000,0.000000e+00,8.145744e+06,1.168070e+02,1.939208e+06,7.388028e+01,2.333592e+06,,0.000000e+00,0
2017-02-14 07:03:09.000000,0.000000e+00,8.145677e+06,1.168071e+02,1.938605e+06,7.391547e+01,2.333592e+06,,0.000000e+00,0
2017-02-14 07:03:10.000000,0.000000e+00,8.145611e+06,1.168073e+02,1.938002e+06,7.395066e+01,2.333593e+06,,0.000000e+00,0
2017-02-14 07:03:11.000000,0.000000e+00,8.145544e+06,1.168074e+02,1.937399e+06,7.398585e+01,2.333593e+06,,0.000000e+00,0
2017-02-14 07:03:12.000000,0.000000e+00,8.145478e+06,1.168076e+02,1.936796e+06,7.402104e+01,2.333593e+06,,0.000000e+00,0
2017-02-14 07:03:13.000000,0.000000e+00,8.145411e+06,1.168078e+02,1.936194e+06,7.405624e+01,2.333593e+06,,0.000000e+00,0
2017-02-14 07:03:14.000000,0.000000e+00,8.145345e+06,1.168079e+02,1.935591e+06,7.409142e+01,2.333593e+06,,0.000000e+00,0
2017-02-14 07:03:15.000000,0.000000e+00,8.145278e+06,1.168081e+02,1.934988e+06,7.412662e+01,2.333593e+06,,0.000000e+00,0
2017-02-14 07:03:16.000000,0.000000e+00,8.145212e+06,1.168082e+02,1.934385e+06,7.416181e+01,2.333593e+06,,0.000000e+00,0
2017-02-14 07:03:17.000000,0.000000e+00,8.145145e+06,1.168084e+02,1.933782e+06,7.419700e+01,2.333594e+06,,0.000000e+00,0
2017-02-14 07:03:18.000000,0.000000e+00,8.145079e+06,1.168085e+02,1.933180e+06,7.423219e+01,2.333594e+06,,0.000000e+00,0
2017-02-14 07:03:19.000000,0.000000e+00,8.145012e+06,1.168087e+02,1.932577e+06,7.426738e+01,2.333594e+06,,0.000000e+00,0
2017-02-14 07:03:20.000000,0.000000e+00,8.144946e+06,1.168089e+02,1.931974e+06,7.430257e+01,2.333594e+06,,0.000000e+00,0
2017-02-14 07:03:21.000000,0.000000e+00,8.144879e+06,1.168090e+02,1.931371e+06,7.433777e+01,2.333594e+06,,0.000000e+00,0
2017-02-14 07:03:22.000000,0.000000e+00,8.144813e+06,1.168092e+02,1.930768e+06,7.437296e+01,2.333594e+06,,0.000000e+00,0
2017-02-14 07:03:23.000000,0.000000e+00,8.144746e+06,1.168093e+02,1.930166e+06,7.440815e+01,2.333595e+06,,0.000000e+00,0
2017-02-14 07:03:24.000000,0.000000e+00,8.144680e+06,1.168095e+02,1.929563e+06,7.444334e+01,2.333595e+06,,0.000000e+00,0
2017-02-14 07:03:25.000000,0.000000e+00,8.144613e+06,1.168096e+02,1.928960e+06,7.447853e+01,2.333595e+06,,0.000000e+00,0
2017-02-14 07:03:26.000000,0.000000e+00,8.144547e+06,1.168098e+02,1.928357e+06,7.451373e+01,2.333595e+06,,0.000000e+00,0
2017-02-14 07:03:27.000000,0.000000e+00,8.144480e+06,1.168100e+02,1.927754e+06,7.454891e+01,2.333595e+06,,0.000000e+00,0
2017-02-14 07:03:28.000000,0.000000e+00,8.144414e+06,1.168101e+02,1.927152e+06,7.458411e+01,2.333595e+06,,0.000000e+00,0
2017-02-14 07:03:29.000000,0.000000e+00,8.144347e+06,1.168103e+02,1.926549e+06,7.461930e+01,2.333595e+06,,0.000000e+00,0
2017-02-14 07:03:30.000000,0.000000e+00,8.144281e+06,1.168104e+02,1.925946e+06,7.465449e+01,2.333596e+06,,0.000000e+00,0
2017-02-14 07:03:31.000000,0.000000e+00,8.144215e+06,1.168106e+02,1.925343e+06,7.468968e+01,2.333596e+06,,0.000000e+00,0
2017-02-14 07:03:32.000000,0.000000e+00,8.144147e+06,1.168107e+02,1.924740e+06,7.472487e+01,2.333596e+06,,0.000000e+00,0
2017-02-14 07:03:33.000000,0.000000e+00,8.144081e+06,1.168109e+02,1.924138e+06,7.476006e+01,2.333596e+06,,0.000000e+00,0
2017-02-14 07:03:34.000000,0.000000e+00,8.144015e+06,1.168110e+02,1.905813e+06,7.472424e+01,2.333596e+06,,0.000000e+00,0
2017-02-14 07:03:35.000000,0.000000e+00,8.143948e+06,1.168112e+02,1.887487e+06,7.468842e+01,2.333596e+06,,0.000000e+00,0
2017-02-14 07:03:36.000000,0.000000e+00,8.143882e+06,1.168114e+02,1.869162e+06,7.465259e+01,2.333596e+06,,0.000000e+00,0
2017-02-14 07:03:37.000000,0.000000e+00,8.143816e+06,1.168115e+02,1.850837e+06,7.461677e+01,2.333597e+06,,0.000000e+00,0
2017-02-14 07:03:38.000000,0.000000e+00,8.143748e+06,1.168117e+02,1.832512e+06,7.458094e+01,2.333597e+06,,0.000000e+00,0
2017-02-14 07:03:39.000000,0.000000e+00,8.143682e+06,1.168118e+02,1.814187e+06,7.454512e+01,2.333597e+06,,0.000000e+00,0
2017-02-14 07:03:40.000000,0.000000e+00,8.143616e+06,1.168120e+02,1.795862e+06,7.450929e+01,2.333597e+06,,0.000000e+00,0
2017-02-14 07:03:41.000000,0.000000e+00,8.143549e+06,1.168121e+02,1.777537e+06,7.447346e+01,2.333597e+06,,0.000000e+00,0
2017-02-14 07:03:42.000000,0.000000e+00,8.143483e+06,1.168123e+02,1.759212e+06,7.443764e+01,2.333597e+06,,0.000000e+00,0
2017-02-14 07:03:43.000000,0.000000e+00,8.143417e+06,1.168125e+02,1.740886e+06,7.440182e+01,2.333598e+06,,0.000000e+00,0
2017-02-14 07:03:44.000000,0.000000e+00,8.143349e+06,1.168126e+02,1.722561e+06,7.436600e+01,2.333598e+06,,0.000000e+00,0
2017-02-14 07:03:45.000000,0.000000e+00,8.143283e+06,1.168128e+02,1.704236e+06,7.433017e+01,2.333598e+06,,0.000000e+00,0
2017-02-14 07:03:46.000000,0.000000e+00,8.143217e+06,1.168129e+02,1.685911e+06,7.429435e+01,2.333598e+06,,0.000000e+00,0
2017-02-14 07:03:47.000000,0.000000e+00,8.143150e+06,1.168131e+02,1.667586e+06,7.425852e+01,2.333598e+06,,0.000000e+00,0
2017-02-14 07:03:48.000000,0.000000e+00,8.143084e+06,1.168132e+02,1.649261e+06,7.422270e+01,2.333598e+06,,0.000000e+00,0
2017-02-14 07:03:49.000000,0.000000e+00,8.143018e+06,1.168134e+02,1.630936e+06,7.418687e+01,2.333599e+06,,0.000000e+00,0
2017-02-14 07:03:50.000000,0.000000e+00,8.142950e+06,1.168135e+02,1.612611e+06,7.415105e+01,2.333599e+06,,0.000000e+00,0
2017-02-14 07:03:51.000000,0.000000e+00,8.142884e+06,1.168137e+02,1.594285e+06,7.411523e+01,2.333599e+06,,0.000000e+00,0
2017-02-14 07:03:52.000000,0.000000e+00,8.142818e+06,1.168139e+02,1.575960e+06,7.407940e+01,2.333599e+06,,0.000000e+00,0
2017-02-14 07:03:53.000000,0.000000e+00,8.142751e+06,1.168140e+02,1.557635e+06,7.404358e+01,2.333599e+06,,0.000000e+00,0
2017-02-14 07:03:54.000000,0.000000e+00,8.142685e+06,1.168142e+02,1.539310e+06,7.400775e+01,2.333599e+06,,0.000000e+00,0
2017-02-14 07:03:55.000000,0.000000e+00,8.142619e+06,1.168143e+02,1.520985e+06,7.397193e+01,2.333599e+06,,0.000000e+00,0
2017-02-14 07:03:56.000000,0.000000e+00,8.142552e+06,1.168145e+02,1.502660e+06,7.393610e+01,2.333599e+06,,0.000000e+00,0
2017-02-14 07:03:57.000000,0.000000e+00,8.142485e+06,1.168146e+02,1.484335e+06,7.390028e+01,2.333600e+06,,0.000000e+00,0
2017-02-14 07:03:58.000000,0.000000e+00,8.142419e+06,1.168148e+02,1.466010e+06,7.386446e+01,2.333600e+06,,0.000000e+00,0
2017-02-14 07:03:59.000000,0.000000e+00,8.142352e+06,1.168149e+02,1.447684e+06,7.382863e+01,2.333600e+06,,0.000000e+00,0
2017-02-14 07:04:00.000000,0.000000e+00,8.142286e+06,1.168151e+02,1.429359e+06,7.379281e+01,2.333600e+06,,0.000000e+00,0
2017-02-14 07:04:01.000000,0.000000e+00,8.142220e+06,1.168153e+02,1.411034e+06,7.375698e+01,2.333600e+06,,0.000000e+00,0
2017-02-14 07:04:02.000000,0.000000e+00,8.142153e+06,1.168154e+02,1.392709e+06,7.372116e+01,2.333600e+06,,0.000000e+00,0
2017-02-14 07:04:03.000000,0.000000e+00,8.142086e+06,1.168156e+02,1.374384e+06,7.368533e+01,2.333601e+06,,0.000000e+00,0
2017-02-14 07:04:04.000000,0.000000e+00,8.142020e+06,1.168157e+02,1.367392e+06,7.364951e+01,2.333601e+06,,0.000000e+00,0
2017-02-14 07:04:05.000000,0.000000e+00,8.141953e+06,1.168159e+02,1.360399e+06,7.361369e+01,2.333601e+06,,0.000000e+00,0
2017-02-14 07:04:06.000000,0.000000e+00,8.141887e+06,1.168160e+02,1.353407e+06,7.357786e+01,2.333601e+06,,0.000000e+00,0
2017-02-14 07:04:07.000000,0.000000e+00,8.141821e+06,1.168162e+02,1.346414e+06,7.354204e+01,2.333601e+06,,0.000000e+00,0
2017-02-14 07:04:08.000000,0.000000e+00,8.141754e+06,1.168164e+02,1.339422e+06,7.350621e+01,2.333601e+06,,0.000000e+00,0
2017-02-14 07:04:09.000000,0.000000e+00,8.141687e+06,1.168165e+02,1.332429e+06,7.347039e+01,2.333602e+06,,0.000000e+00,0
2017-02-14 07:04:10.000000,0.000000e+00,8.141621e+06,1.168167e+02,1.325437e+06,7.343456e+01,2.333602e+06,,0.000000e+00,0
2017-02-14 07:04:11.000000,0.000000e+00,8.141554e+06,1.168168e+02,1.318444e+06,7.339874e+01,2.333602e+06,,0.000000e+00,0
2017-02-14 07:04:12.000000,0.000000e+00,8.141488e+06,1.168170e+02,1.311452e+06,7.336292e+01,2.333602e+06,,0.000000e+00,0
2017-02-14 07:04:13.000000,0.000000e+00,8.141422e+06,1.168171e+02,1.304459e+06,7.332709e+01,2.333602e+06,,0.000000e+00,0
2017-02-14 07:04:14.000000,0.000000e+00,8.141355e+06,1.168173e+02,1.297467e+06,7.329127e+01,2.333602e+06,,0.000000e+00,0
2017-02-14 07:04:15.000000,0.000000e+00,8.141288e+06,1.168175e+02,1.290474e+06,7.325544e+01,2.333603e+06,,0.000000e+00,0
2017-02-14 07:04:16.000000,0.000000e+00,8.141222e+06,1.168176e+02,1.283482e+06,7.321962e+01,2.333603e+06,,0.000000e+00,0
2017-02-14 07:04:17.000000,0.000000e+00,8.141155e+06,1.168178e+02,1.276489e+06,7.318379e+01,2.333603e+06,,0.000000e+00,0
2017-02-14 07:04:18.000000,0.000000e+00,8.141089e+06,1.168179e+02,1.269497e+06,7.314796e+01,2.333603e+06,,0.000000e+00,0
2017-02-14 07:04:19.000000,0.000000e+00,8.141022e+06,1.168181e+02,1.262504e+06,7.311214e+01,2.333603e+06,,0.000000e+00,0
2017-02-14 07:04:20.000000,0.000000e+00,8.140956e+06,1.168182e+02,1.255512e+06,7.307632e+01,2.333603e+06,,0.000000e+00,0
2017-02-14 07:04:21.000000,0.000000e+00,8.140890e+06,1.168184e+02,1.248519e+06,7.304050e+01,2.333603e+06,,0.000000e+00,0
2017-02-14 07:04:22.000000,0.000000e+00,8.140823e+06,1.168185e+02,1.241527e+06,7.300467e+01,2.333603e+06,,0.000000e+00,0
2017-02-14 07:04:23.000000,0.000000e+00,8.140756e+06,1.168187e+02,1.234534e+06,7.296885e+01,2.333604e+06,,0.000000e+00,0
2017-02-14 07:04:24.000000,0.000000e+00,8.140690e+06,1.168189e+02,1.227542e+06,7.293302e+01,2.333604e+06,,0.000000e+00,0
2017-02-14 07:04:25.000000,0.000000e+00,8.140623e+06,1.168190e+02,1.220549e+06,7.289720e+01,2.333604e+06,,0.000000e+00,0
2017-02-14 07:04:26.000000,0.000000e+00,8.140557e+06,1.168192e+02,1.213557e+06,7.286137e+01,2.333604e+06,,0.000000e+00,0
2017-02-14 07:04:27.000000,0.000000e+00,8.140491e+06,1.168193e+02,1.206565e+06,7.282555e+01,2.333604e+06,,0.000000e+00,0
2017-02-14 07:04:28.000000,0.000000e+00,8.140424e+06,1.168195e+02,1.199572e+06,7.278973e+01,2.333604e+06,,0.000000e+00,0
2017-02-14 07:04:29.000000,0.000000e+00,8.140357e+06,1.168196e+02,1.192580e+06,7.275390e+01,2.333605e+06,,0.000000e+00,0
2017-02-14 07:04:30.000000,0.000000e+00,8.140291e+06,1.168198e+02,1.185587e+06,7.271808e+01,2.333605e+06,,0.000000e+00,0
2017-02-14 07:04:31.000000,0.000000e+00,8.140224e+06,1.168200e+02,1.178595e+06,7.268225e+01,2.333605e+06,,0.000000e+00,0
2017-02-14 07:04:32.000000,0.000000e+00,8.140158e+06,1.168201e+02,1.171602e+06,7.264643e+01,2.333605e+06,,0.000000e+00,0
2017-02-14 07:04:33.000000,0.000000e+00,8.140092e+06,1.168203e+02,1.164610e+06,7.261060e+01,2.333605e+06,,0.000000e+00,0
2017-02-14 07:04:34.000000,0.000000e+00,8.140025e+06,1.168204e+02,1.195063e+06,7.262339e+01,2.333605e+06,,0.000000e+00,0
2017-02-14 07:04:35.000000,0.000000e+00,8.139958e+06,1.168206e+02,1.225517e+06,7.263618e+01,2.333606e+06,,0.000000e+00,0
2017-02-14 07:04:36.000000,0.000000e+00,8.139892e+06,1.168207e+02,1.255970e+06,7.264896e+01,2.333606e+06,,0.000000e+00,0
2017-02-14 07:04:37.000000,0.000000e+00,8.139825e+06,1.168209e+02,1.286423e+06,7.266174e+01,2.333606e+06,,0.000000e+00,0
2017-02-14 07:04:38.000000,0.000000e+00,8.139759e+06,1.168210e+02,1.316877e+06,7.267453e+01,2.333606e+06,,0.000000e+00,0
2017-02-14 07:04:39.000000,0.000000e+00,8.139693e+06,1.168212e+02,1.347330e+06,7.268732e+01,2.333606e+06,,0.000000e+00,0
2017-02-14 07:04:40.000000,0.000000e+00,8.139626e+06,1.168214e+02,1.377784e+06,7.270010e+01,2.333606e+06,,0.000000e+00,0
2017-02-14 07:04:41.000000,0.000000e+00,8.139559e+06,1.168215e+02,1.408237e+06,7.271288e+01,2.333606e+06,,0.000000e+00,0
2017-02-14 07:04:42.000000,0.000000e+00,8.139493e+06,1.168217e+02,1.438691e+06,7.272567e+01,2.333607e+06,,0.000000e+00,0
2017-02-14 07:04:43.000000,0.000000e+00,8.139426e+06,1.168218e+02,1.469144e+06,7.273846e+01,2.333607e+06,,0.000000e+00,0
2017-02-14 07:04:44.000000,0.000000e+00,8.139343e+06,1.168220e+02,1.499598e+06,7.275124e+01,2.333607e+06,,0.000000e+00,0
