timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-17 11:03:54.000000,0.000000e+00,8.518468e+06,1.174076e+02,1.930937e+06,7.498032e+01,2.322901e+06,,0.000000e+00,0
2017-06-17 11:03:55.000000,0.000000e+00,8.518468e+06,1.174070e+02,1.964911e+06,7.496198e+01,2.322901e+06,,0.000000e+00,0
2017-06-17 11:03:56.000000,0.000000e+00,8.518468e+06,1.174063e+02,1.998885e+06,7.494362e+01,2.322901e+06,,0.000000e+00,0
2017-06-17 11:03:57.000000,0.000000e+00,8.518468e+06,1.174057e+02,2.032859e+06,7.492526e+01,2.322902e+06,,0.000000e+00,0
2017-06-17 11:03:58.000000,0.000000e+00,8.518468e+06,1.174050e+02,2.066832e+06,7.490691e+01,2.322902e+06,,0.000000e+00,0
2017-06-17 11:03:59.000000,0.000000e+00,8.518468e+06,1.174044e+02,2.100806e+06,7.488855e+01,2.322902e+06,,0.000000e+00,0
2017-06-17 11:04:00.000000,0.000000e+00,8.518468e+06,1.174037e+02,2.134780e+06,7.487019e+01,2.322902e+06,,0.000000e+00,0
2017-06-17 11:04:01.000000,0.000000e+00,8.518468e+06,1.174031e+02,2.168754e+06,7.485184e+01,2.322902e+06,,0.000000e+00,0
2017-06-17 11:04:02.000000,0.000000e+00,8.518468e+06,1.174024e+02,2.202728e+06,7.483348e+01,2.322903e+06,,0.000000e+00,0
2017-06-17 11:04:03.000000,0.000000e+00,8.518468e+06,1.174018e+02,2.236701e+06,7.481513e+01,2.322903e+06,,0.000000e+00,0
2017-06-17 11:04:04.000000,0.000000e+00,8.518468e+06,1.174011e+02,2.270675e+06,7.479678e+01,2.322903e+06,,0.000000e+00,0
2017-06-17 11:04:05.000000,0.000000e+00,8.518468e+06,1.174005e+02,2.304649e+06,7.477842e+01,2.322903e+06,,0.000000e+00,0
2017-06-17 11:04:06.000000,0.000000e+00,8.518468e+06,1.173998e+02,2.338623e+06,7.476006e+01,2.322903e+06,,0.000000e+00,0
2017-06-17 11:04:07.000000,0.000000e+00,8.518468e+06,1.173992e+02,2.301828e+06,7.480462e+01,2.322904e+06,,0.000000e+00,0
2017-06-17 11:04:08.000000,0.000000e+00,8.518468e+06,1.173985e+02,2.265033e+06,7.484918e+01,2.322904e+06,,0.000000e+00,0
2017-06-17 11:04:09.000000,0.000000e+00,8.518468e+06,1.173979e+02,2.228238e+06,7.489374e+01,2.322904e+06,,0.000000e+00,0
2017-06-17 11:04:10.000000,0.000000e+00,8.518468e+06,1.173972e+02,2.191443e+06,7.493830e+01,2.322904e+06,,0.000000e+00,0
2017-06-17 11:04:11.000000,0.000000e+00,8.518468e+06,1.173966e+02,2.154648e+06,7.498286e+01,2.322904e+06,,0.000000e+00,0
2017-06-17 11:04:12.000000,0.000000e+00,8.518468e+06,1.173959e+02,2.117853e+06,7.502742e+01,2.322905e+06,,0.000000e+00,0
2017-06-17 11:04:13.000000,0.000000e+00,8.518468e+06,1.173952e+02,2.081059e+06,7.507198e+01,2.322905e+06,,0.000000e+00,0
2017-06-17 11:04:14.000000,0.000000e+00,8.518468e+06,1.173946e+02,2.044264e+06,7.511653e+01,2.322905e+06,,0.000000e+00,0
2017-06-17 11:04:15.000000,0.000000e+00,8.518468e+06,1.173939e+02,2.007469e+06,7.516109e+01,2.322905e+06,,0.000000e+00,0
2017-06-17 11:04:16.000000,0.000000e+00,8.518468e+06,1.173933e+02,1.970674e+06,7.520565e+01,2.322906e+06,,0.000000e+00,0
2017-06-17 11:04:17.000000,0.000000e+00,8.518468e+06,1.173926e+02,1.933879e+06,7.525021e+01,2.322906e+06,,0.000000e+00,0
2017-06-17 11:04:18.000000,0.000000e+00,8.518468e+06,1.173920e+02,1.897084e+06,7.529477e+01,2.322906e+06,,0.000000e+00,0
2017-06-17 11:04:19.000000,0.000000e+00,8.518468e+06,1.173913e+02,1.860289e+06,7.533933e+01,2.322906e+06,,0.000000e+00,0
2017-06-17 11:04:20.000000,0.000000e+00,8.518468e+06,1.173907e+02,1.823494e+06,7.538389e+01,2.322906e+06,,0.000000e+00,0
2017-06-17 11:04:21.000000,0.000000e+00,8.518468e+06,1.173900e+02,1.786699e+06,7.542845e+01,2.322906e+06,,0.000000e+00,0
2017-06-17 11:04:22.000000,0.000000e+00,8.518468e+06,1.173894e+02,1.749904e+06,7.547301e+01,2.322907e+06,,0.000000e+00,0
2017-06-17 11:04:23.000000,0.000000e+00,8.518468e+06,1.173887e+02,1.713109e+06,7.551756e+01,2.322907e+06,,0.000000e+00,0
2017-06-17 11:04:24.000000,0.000000e+00,8.518468e+06,1.173881e+02,1.676315e+06,7.556213e+01,2.322907e+06,,0.000000e+00,0
2017-06-17 11:04:25.000000,0.000000e+00,8.518468e+06,1.173874e+02,1.639520e+06,7.560668e+01,2.322907e+06,,0.000000e+00,0
2017-06-17 11:04:26.000000,0.000000e+00,8.518468e+06,1.173868e+02,1.602725e+06,7.565125e+01,2.322907e+06,,0.000000e+00,0
2017-06-17 11:04:27.000000,0.000000e+00,8.518468e+06,1.173861e+02,1.565930e+06,7.569580e+01,2.322908e+06,,0.000000e+00,0
2017-06-17 11:04:28.000000,0.000000e+00,8.518574e+06,1.173855e+02,1.529135e+06,7.574036e+01,2.322908e+06,,0.000000e+00,0
2017-06-17 11:04:29.000000,0.000000e+00,8.518678e+06,1.173848e+02,1.492340e+06,7.578492e+01,2.322908e+06,,0.000000e+00,0
2017-06-17 11:04:30.000000,0.000000e+00,8.518784e+06,1.173842e+02,1.455545e+06,7.582948e+01,2.322908e+06,,0.000000e+00,0
2017-06-17 11:04:31.000000,0.000000e+00,8.518888e+06,1.173835e+02,1.418750e+06,7.587404e+01,2.322909e+06,,0.000000e+00,0
2017-06-17 11:04:32.000000,0.000000e+00,8.518993e+06,1.173829e+02,1.381955e+06,7.591859e+01,2.322909e+06,,0.000000e+00,0
2017-06-17 11:04:33.000000,0.000000e+00,8.519099e+06,1.173822e+02,1.345160e+06,7.596316e+01,2.322909e+06,,0.000000e+00,0
2017-06-17 11:04:34.000000,0.000000e+00,8.519203e+06,1.173816e+02,1.308365e+06,7.600771e+01,2.322909e+06,,0.000000e+00,0
2017-06-17 11:04:35.000000,0.000000e+00,8.519308e+06,1.173809e+02,1.271570e+06,7.605228e+01,2.322909e+06,,0.000000e+00,0
2017-06-17 11:04:36.000000,0.000000e+00,8.519414e+06,1.173803e+02,1.234776e+06,7.609683e+01,2.322910e+06,,0.000000e+00,0
2017-06-17 11:04:37.000000,0.000000e+00,8.519518e+06,1.173796e+02,1.241358e+06,7.602620e+01,2.322910e+06,,0.000000e+00,0
2017-06-17 11:04:38.000000,0.000000e+00,8.519624e+06,1.173795e+02,1.247941e+06,7.595556e+01,2.322910e+06,,0.000000e+00,0
2017-06-17 11:04:39.000000,0.000000e+00,8.519728e+06,1.173794e+02,1.254523e+06,7.588493e+01,2.322910e+06,,0.000000e+00,0
2017-06-17 11:04:40.000000,0.000000e+00,8.519833e+06,1.173793e+02,1.261106e+06,7.581429e+01,2.322910e+06,,0.000000e+00,0
2017-06-17 11:04:41.000000,0.000000e+00,8.519939e+06,1.173792e+02,1.267688e+06,7.574365e+01,2.322910e+06,,0.000000e+00,0
2017-06-17 11:04:42.000000,0.000000e+00,8.520043e+06,1.173791e+02,1.274271e+06,7.567302e+01,2.322911e+06,,0.000000e+00,0
2017-06-17 11:04:43.000000,0.000000e+00,8.520148e+06,1.173790e+02,1.280854e+06,7.560238e+01,2.322911e+06,,0.000000e+00,0
2017-06-17 11:04:44.000000,0.000000e+00,8.520254e+06,1.173789e+02,1.287436e+06,7.553175e+01,2.322911e+06,,0.000000e+00,0
2017-06-17 11:04:45.000000,0.000000e+00,8.520358e+06,1.173788e+02,1.294019e+06,7.546111e+01,2.322911e+06,,0.000000e+00,0
2017-06-17 11:04:46.000000,0.000000e+00,8.520464e+06,1.173786e+02,1.300601e+06,7.539047e+01,2.322911e+06,,0.000000e+00,0
2017-06-17 11:04:47.000000,0.000000e+00,8.520568e+06,1.173785e+02,1.307184e+06,7.531984e+01,2.322912e+06,,0.000000e+00,0
2017-06-17 11:04:48.000000,0.000000e+00,8.520673e+06,1.173784e+02,1.313766e+06,7.524920e+01,2.322912e+06,,0.000000e+00,0
2017-06-17 11:04:49.000000,0.000000e+00,8.520779e+06,1.173783e+02,1.320349e+06,7.517857e+01,2.322912e+06,,0.000000e+00,0
2017-06-17 11:04:50.000000,0.000000e+00,8.520883e+06,1.173782e+02,1.326932e+06,7.510793e+01,2.322912e+06,,0.000000e+00,0
2017-06-17 11:04:51.000000,0.000000e+00,8.520988e+06,1.173781e+02,1.333514e+06,7.503729e+01,2.322913e+06,,0.000000e+00,0
2017-06-17 11:04:52.000000,0.000000e+00,8.521094e+06,1.173780e+02,1.340097e+06,7.496666e+01,2.322913e+06,,0.000000e+00,0
2017-06-17 11:04:53.000000,0.000000e+00,8.521198e+06,1.173779e+02,1.346679e+06,7.489602e+01,2.322913e+06,,0.000000e+00,0
2017-06-17 11:04:54.000000,0.000000e+00,8.521304e+06,1.173778e+02,1.353262e+06,7.482539e+01,2.322913e+06,,0.000000e+00,0
2017-06-17 11:04:55.000000,0.000000e+00,8.521408e+06,1.173777e+02,1.359844e+06,7.475475e+01,2.322913e+06,,0.000000e+00,0
2017-06-17 11:04:56.000000,0.000000e+00,8.521513e+06,1.173776e+02,1.366427e+06,7.468411e+01,2.322914e+06,,0.000000e+00,0
2017-06-17 11:04:57.000000,0.000000e+00,8.521619e+06,1.173775e+02,1.373010e+06,7.461348e+01,2.322914e+06,,0.000000e+00,0
2017-06-17 11:04:58.000000,0.000000e+00,8.521723e+06,1.173773e+02,1.379592e+06,7.454284e+01,2.322914e+06,,0.000000e+00,0
2017-06-17 11:04:59.000000,0.000000e+00,8.521828e+06,1.173772e+02,1.386175e+06,7.447221e+01,2.322914e+06,,0.000000e+00,0
2017-06-17 11:05:00.000000,0.000000e+00,8.521933e+06,1.173771e+02,1.392757e+06,7.440157e+01,2.322914e+06,,0.000000e+00,0
2017-06-17 11:05:01.000000,0.000000e+00,8.522038e+06,1.173770e+02,1.399340e+06,7.433093e+01,2.322915e+06,,0.000000e+00,0
2017-06-17 11:05:02.000000,0.000000e+00,8.522144e+06,1.173769e+02,1.405923e+06,7.426030e+01,2.322915e+06,,0.000000e+00,0
2017-06-17 11:05:03.000000,0.000000e+00,8.522248e+06,1.173768e+02,1.412505e+06,7.418966e+01,2.322915e+06,,0.000000e+00,0
2017-06-17 11:05:04.000000,0.000000e+00,8.522353e+06,1.173767e+02,1.419088e+06,7.411903e+01,2.322915e+06,,0.000000e+00,0
2017-06-17 11:05:05.000000,0.000000e+00,8.522459e+06,1.173766e+02,1.425670e+06,7.404839e+01,2.322915e+06,,0.000000e+00,0
2017-06-17 11:05:06.000000,0.000000e+00,8.522563e+06,1.173765e+02,1.432253e+06,7.397775e+01,2.322916e+06,,0.000000e+00,0
2017-06-17 11:05:07.000000,0.000000e+00,8.522668e+06,1.173764e+02,1.467529e+06,7.401522e+01,2.322916e+06,,0.000000e+00,0
2017-06-17 11:05:08.000000,0.000000e+00,8.522773e+06,1.173763e+02,1.502804e+06,7.405270e+01,2.322916e+06,,0.000000e+00,0
2017-06-17 11:05:09.000000,0.000000e+00,8.522878e+06,1.173762e+02,1.538080e+06,7.409016e+01,2.322916e+06,,0.000000e+00,0
2017-06-17 11:05:10.000000,0.000000e+00,8.522984e+06,1.173760e+02,1.573356e+06,7.412763e+01,2.322916e+06,,0.000000e+00,0
2017-06-17 11:05:11.000000,0.000000e+00,8.523088e+06,1.173759e+02,1.608632e+06,7.416510e+01,2.322917e+06,,0.000000e+00,0
2017-06-17 11:05:12.000000,0.000000e+00,8.523193e+06,1.173758e+02,1.643908e+06,7.420258e+01,2.322917e+06,,0.000000e+00,0
2017-06-17 11:05:13.000000,0.000000e+00,8.523299e+06,1.173757e+02,1.679184e+06,7.424004e+01,2.322917e+06,,0.000000e+00,0
2017-06-17 11:05:14.000000,0.000000e+00,8.523403e+06,1.173756e+02,1.714460e+06,7.427751e+01,2.322917e+06,,0.000000e+00,0
2017-06-17 11:05:15.000000,0.000000e+00,8.523508e+06,1.173755e+02,1.749735e+06,7.431498e+01,2.322917e+06,,0.000000e+00,0
2017-06-17 11:05:16.000000,0.000000e+00,8.523613e+06,1.173754e+02,1.785011e+06,7.435246e+01,2.322918e+06,,0.000000e+00,0
2017-06-17 11:05:17.000000,0.000000e+00,8.523718e+06,1.173753e+02,1.820287e+06,7.438992e+01,2.322918e+06,,0.000000e+00,0
2017-06-17 11:05:18.000000,0.000000e+00,8.523824e+06,1.173752e+02,1.855563e+06,7.442739e+01,2.322918e+06,,0.000000e+00,0
2017-06-17 11:05:19.000000,0.000000e+00,8.523928e+06,1.173751e+02,1.890839e+06,7.446486e+01,2.322918e+06,,0.000000e+00,0
2017-06-17 11:05:20.000000,0.000000e+00,8.524033e+06,1.173750e+02,1.926115e+06,7.450233e+01,2.322919e+06,,0.000000e+00,0
2017-06-17 11:05:21.000000,0.000000e+00,8.524139e+06,1.173748e+02,1.961391e+06,7.453980e+01,2.322919e+06,,0.000000e+00,0
2017-06-17 11:05:22.000000,0.000000e+00,8.524243e+06,1.173747e+02,1.996667e+06,7.457727e+01,2.322919e+06,,0.000000e+00,0
2017-06-17 11:05:23.000000,0.000000e+00,8.524348e+06,1.173746e+02,2.031942e+06,7.461475e+01,2.322919e+06,,0.000000e+00,0
2017-06-17 11:05:24.000000,0.000000e+00,8.524453e+06,1.173745e+02,2.067218e+06,7.465221e+01,2.322919e+06,,0.000000e+00,0
