timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-21 06:10:36.000000,0.000000e+00,1.422654e+07,1.168809e+02,6.151615e+06,6.959968e+01,3.126611e+06,,0.000000e+00,0
2017-05-21 06:10:37.000000,0.000000e+00,1.422637e+07,1.168810e+02,6.151525e+06,6.959880e+01,3.126611e+06,,0.000000e+00,0
2017-05-21 06:10:38.000000,0.000000e+00,1.422621e+07,1.168811e+02,6.151436e+06,6.959792e+01,3.126611e+06,,0.000000e+00,0
2017-05-21 06:10:39.000000,0.000000e+00,1.422604e+07,1.168811e+02,6.151346e+06,6.959704e+01,3.126612e+06,,0.000000e+00,0
2017-05-21 06:10:40.000000,0.000000e+00,1.422587e+07,1.168812e+02,6.151256e+06,6.959615e+01,3.126612e+06,,0.000000e+00,0
2017-05-21 06:10:41.000000,0.000000e+00,1.422571e+07,1.168813e+02,6.151167e+06,6.959528e+01,3.126612e+06,,0.000000e+00,0
2017-05-21 06:10:42.000000,0.000000e+00,1.422554e+07,1.168814e+02,6.151077e+06,6.959768e+01,3.126612e+06,,0.000000e+00,0
2017-05-21 06:10:43.000000,0.000000e+00,1.422538e+07,1.168815e+02,6.150987e+06,6.960008e+01,3.126613e+06,,0.000000e+00,0
2017-05-21 06:10:44.000000,0.000000e+00,1.422521e+07,1.168815e+02,6.150898e+06,6.960249e+01,3.126613e+06,,0.000000e+00,0
2017-05-21 06:10:45.000000,0.000000e+00,1.422504e+07,1.168816e+02,6.150808e+06,6.960490e+01,3.126613e+06,,0.000000e+00,0
2017-05-21 06:10:46.000000,0.000000e+00,1.422488e+07,1.168817e+02,6.150718e+06,6.960730e+01,3.126613e+06,,0.000000e+00,0
2017-05-21 06:10:47.000000,0.000000e+00,1.422471e+07,1.168818e+02,6.150629e+06,6.960971e+01,3.126614e+06,,0.000000e+00,0
2017-05-21 06:10:48.000000,0.000000e+00,1.422455e+07,1.168818e+02,6.150539e+06,6.961211e+01,3.126614e+06,,0.000000e+00,0
2017-05-21 06:10:49.000000,0.000000e+00,1.422438e+07,1.168819e+02,6.150449e+06,6.961452e+01,3.126614e+06,,0.000000e+00,0
2017-05-21 06:10:50.000000,0.000000e+00,1.422421e+07,1.168820e+02,6.150360e+06,6.961692e+01,3.126614e+06,,0.000000e+00,0
2017-05-21 06:10:51.000000,0.000000e+00,1.422405e+07,1.168821e+02,6.150270e+06,6.961932e+01,3.126615e+06,,0.000000e+00,0
2017-05-21 06:10:52.000000,0.000000e+00,1.422437e+07,1.168821e+02,6.150180e+06,6.962173e+01,3.126615e+06,,0.000000e+00,0
2017-05-21 06:10:53.000000,0.000000e+00,1.422470e+07,1.168822e+02,6.150091e+06,6.962414e+01,3.126615e+06,,0.000000e+00,0
2017-05-21 06:10:54.000000,0.000000e+00,1.422503e+07,1.168823e+02,6.150001e+06,6.962654e+01,3.126616e+06,,0.000000e+00,0
2017-05-21 06:10:55.000000,0.000000e+00,1.422535e+07,1.168824e+02,6.149911e+06,6.962895e+01,3.126616e+06,,0.000000e+00,0
2017-05-21 06:10:56.000000,0.000000e+00,1.422568e+07,1.168824e+02,6.149821e+06,6.963136e+01,3.126616e+06,,0.000000e+00,0
2017-05-21 06:10:57.000000,0.000000e+00,1.422601e+07,1.168825e+02,6.149732e+06,6.963376e+01,3.126616e+06,,0.000000e+00,0
2017-05-21 06:10:58.000000,0.000000e+00,1.422634e+07,1.168826e+02,6.149642e+06,6.963616e+01,3.126616e+06,,0.000000e+00,0
2017-05-21 06:10:59.000000,0.000000e+00,1.422666e+07,1.168827e+02,6.149553e+06,6.963857e+01,3.126617e+06,,0.000000e+00,0
2017-05-21 06:11:00.000000,0.000000e+00,1.422699e+07,1.168827e+02,6.149463e+06,6.964098e+01,3.126617e+06,,0.000000e+00,0
2017-05-21 06:11:01.000000,0.000000e+00,1.422732e+07,1.168828e+02,6.149373e+06,6.964338e+01,3.126617e+06,,0.000000e+00,0
2017-05-21 06:11:02.000000,0.000000e+00,1.422764e+07,1.168829e+02,6.149284e+06,6.964578e+01,3.126617e+06,,0.000000e+00,0
2017-05-21 06:11:03.000000,0.000000e+00,1.422797e+07,1.168830e+02,6.149959e+06,6.964819e+01,3.126618e+06,,0.000000e+00,0
2017-05-21 06:11:04.000000,0.000000e+00,1.422830e+07,1.168830e+02,6.150634e+06,6.965060e+01,3.126618e+06,,0.000000e+00,0
2017-05-21 06:11:05.000000,0.000000e+00,1.422863e+07,1.168831e+02,6.151309e+06,6.965300e+01,3.126618e+06,,0.000000e+00,0
2017-05-21 06:11:06.000000,0.000000e+00,1.422895e+07,1.168832e+02,6.151984e+06,6.965540e+01,3.126619e+06,,0.000000e+00,0
2017-05-21 06:11:07.000000,0.000000e+00,1.422928e+07,1.168833e+02,6.152659e+06,6.965781e+01,3.126619e+06,,0.000000e+00,0
2017-05-21 06:11:08.000000,0.000000e+00,1.422961e+07,1.168833e+02,6.153334e+06,6.966022e+01,3.126619e+06,,0.000000e+00,0
2017-05-21 06:11:09.000000,0.000000e+00,1.422993e+07,1.168834e+02,6.154010e+06,6.966262e+01,3.126619e+06,,0.000000e+00,0
2017-05-21 06:11:10.000000,0.000000e+00,1.423026e+07,1.168835e+02,6.154685e+06,6.966502e+01,3.126620e+06,,0.000000e+00,0
2017-05-21 06:11:11.000000,0.000000e+00,1.423059e+07,1.168836e+02,6.155360e+06,6.966743e+01,3.126620e+06,,0.000000e+00,0
2017-05-21 06:11:12.000000,0.000000e+00,1.423091e+07,1.168837e+02,6.156035e+06,6.966984e+01,3.126620e+06,,0.000000e+00,0
2017-05-21 06:11:13.000000,0.000000e+00,1.423124e+07,1.168837e+02,6.156710e+06,6.967224e+01,3.126620e+06,,0.000000e+00,0
2017-05-21 06:11:14.000000,0.000000e+00,1.423157e+07,1.168838e+02,6.157385e+06,6.967464e+01,3.126620e+06,,0.000000e+00,0
2017-05-21 06:11:15.000000,0.000000e+00,1.423190e+07,1.168839e+02,6.158060e+06,6.967705e+01,3.126621e+06,,0.000000e+00,0
2017-05-21 06:11:16.000000,0.000000e+00,1.423222e+07,1.168840e+02,6.158735e+06,6.967946e+01,3.126621e+06,,0.000000e+00,0
2017-05-21 06:11:17.000000,0.000000e+00,1.423255e+07,1.168840e+02,6.159410e+06,6.968186e+01,3.126621e+06,,0.000000e+00,0
2017-05-21 06:11:18.000000,0.000000e+00,1.423288e+07,1.168841e+02,6.160086e+06,6.968427e+01,3.126622e+06,,0.000000e+00,0
2017-05-21 06:11:19.000000,0.000000e+00,1.423320e+07,1.168842e+02,6.160761e+06,6.968668e+01,3.126622e+06,,0.000000e+00,0
2017-05-21 06:11:20.000000,0.000000e+00,1.423353e+07,1.168843e+02,6.161436e+06,6.968908e+01,3.126622e+06,,0.000000e+00,0
2017-05-21 06:11:21.000000,0.000000e+00,1.423386e+07,1.168843e+02,6.162111e+06,6.969148e+01,3.126622e+06,,0.000000e+00,0
2017-05-21 06:11:22.000000,0.000000e+00,1.423418e+07,1.168844e+02,6.162786e+06,6.969389e+01,3.126623e+06,,0.000000e+00,0
2017-05-21 06:11:23.000000,0.000000e+00,1.423451e+07,1.168845e+02,6.163461e+06,6.969629e+01,3.126623e+06,,0.000000e+00,0
2017-05-21 06:11:24.000000,0.000000e+00,1.423484e+07,1.168846e+02,6.164137e+06,6.969870e+01,3.126623e+06,,0.000000e+00,0
2017-05-21 06:11:25.000000,0.000000e+00,1.423517e+07,1.168846e+02,6.164812e+06,6.970110e+01,3.126623e+06,,0.000000e+00,0
2017-05-21 06:11:26.000000,0.000000e+00,1.423549e+07,1.168847e+02,6.165487e+06,6.970351e+01,3.126624e+06,,0.000000e+00,0
2017-05-21 06:11:27.000000,0.000000e+00,1.423582e+07,1.168848e+02,6.166162e+06,6.970592e+01,3.126624e+06,,0.000000e+00,0
2017-05-21 06:11:28.000000,0.000000e+00,1.423615e+07,1.168849e+02,6.166837e+06,6.970832e+01,3.126624e+06,,0.000000e+00,0
2017-05-21 06:11:29.000000,0.000000e+00,1.423647e+07,1.168849e+02,6.167512e+06,6.971072e+01,3.126624e+06,,0.000000e+00,0
2017-05-21 06:11:30.000000,0.000000e+00,1.423680e+07,1.168850e+02,6.168187e+06,6.971313e+01,3.126625e+06,,0.000000e+00,0
2017-05-21 06:11:31.000000,0.000000e+00,1.423713e+07,1.168851e+02,6.168863e+06,6.971553e+01,3.126625e+06,,0.000000e+00,0
2017-05-21 06:11:32.000000,0.000000e+00,1.423745e+07,1.168852e+02,6.169537e+06,6.971794e+01,3.126625e+06,,0.000000e+00,0
2017-05-21 06:11:33.000000,0.000000e+00,1.423778e+07,1.168852e+02,6.170213e+06,6.972034e+01,3.126625e+06,,0.000000e+00,0
2017-05-21 06:11:34.000000,0.000000e+00,1.423811e+07,1.168853e+02,6.170888e+06,6.972275e+01,3.126626e+06,,0.000000e+00,0
2017-05-21 06:11:35.000000,0.000000e+00,1.423844e+07,1.168854e+02,6.171563e+06,6.972516e+01,3.126626e+06,,0.000000e+00,0
2017-05-21 06:11:36.000000,0.000000e+00,1.423876e+07,1.168855e+02,6.172238e+06,6.972756e+01,3.126626e+06,,0.000000e+00,0
2017-05-21 06:11:37.000000,0.000000e+00,1.423909e+07,1.168856e+02,6.172913e+06,6.972997e+01,3.126626e+06,,0.000000e+00,0
2017-05-21 06:11:38.000000,0.000000e+00,1.423942e+07,1.168856e+02,6.173588e+06,6.973237e+01,3.126627e+06,,0.000000e+00,0
2017-05-21 06:11:39.000000,0.000000e+00,1.423974e+07,1.168857e+02,6.174263e+06,6.973477e+01,3.126627e+06,,0.000000e+00,0
2017-05-21 06:11:40.000000,0.000000e+00,1.424007e+07,1.168858e+02,6.174939e+06,6.973718e+01,3.126627e+06,,0.000000e+00,0
2017-05-21 06:11:41.000000,0.000000e+00,1.424040e+07,1.168859e+02,6.175614e+06,6.973959e+01,3.126628e+06,,0.000000e+00,0
2017-05-21 06:11:42.000000,0.000000e+00,1.424073e+07,1.168859e+02,6.176289e+06,6.973927e+01,3.126628e+06,,0.000000e+00,0
2017-05-21 06:11:43.000000,0.000000e+00,1.424105e+07,1.168860e+02,6.176964e+06,6.973896e+01,3.126628e+06,,0.000000e+00,0
2017-05-21 06:11:44.000000,0.000000e+00,1.424138e+07,1.168861e+02,6.177639e+06,6.973865e+01,3.126628e+06,,0.000000e+00,0
2017-05-21 06:11:45.000000,0.000000e+00,1.424171e+07,1.168862e+02,6.178314e+06,6.973833e+01,3.126628e+06,,0.000000e+00,0
2017-05-21 06:11:46.000000,0.000000e+00,1.424203e+07,1.168862e+02,6.178989e+06,6.973801e+01,3.126629e+06,,0.000000e+00,0
2017-05-21 06:11:47.000000,0.000000e+00,1.424236e+07,1.168863e+02,6.179665e+06,6.973770e+01,3.126629e+06,,0.000000e+00,0
2017-05-21 06:11:48.000000,0.000000e+00,1.424269e+07,1.168864e+02,6.180340e+06,6.973739e+01,3.126629e+06,,0.000000e+00,0
2017-05-21 06:11:49.000000,0.000000e+00,1.424301e+07,1.168865e+02,6.181015e+06,6.973708e+01,3.126629e+06,,0.000000e+00,0
2017-05-21 06:11:50.000000,0.000000e+00,1.424334e+07,1.168865e+02,6.181690e+06,6.973676e+01,3.126630e+06,,0.000000e+00,0
2017-05-21 06:11:51.000000,0.000000e+00,1.424367e+07,1.168866e+02,6.182365e+06,6.973645e+01,3.126630e+06,,0.000000e+00,0
2017-05-21 06:11:52.000000,0.000000e+00,1.424400e+07,1.168867e+02,6.183040e+06,6.973613e+01,3.126630e+06,,0.000000e+00,0
2017-05-21 06:11:53.000000,0.000000e+00,1.424393e+07,1.168868e+02,6.183715e+06,6.973582e+01,3.126631e+06,,0.000000e+00,0
2017-05-21 06:11:54.000000,0.000000e+00,1.424386e+07,1.168868e+02,6.184390e+06,6.973550e+01,3.126631e+06,,0.000000e+00,0
2017-05-21 06:11:55.000000,0.000000e+00,1.424380e+07,1.168869e+02,6.185065e+06,6.973519e+01,3.126631e+06,,0.000000e+00,0
2017-05-21 06:11:56.000000,0.000000e+00,1.424373e+07,1.168870e+02,6.185741e+06,6.973488e+01,3.126631e+06,,0.000000e+00,0
2017-05-21 06:11:57.000000,0.000000e+00,1.424366e+07,1.168871e+02,6.186416e+06,6.973457e+01,3.126632e+06,,0.000000e+00,0
2017-05-21 06:11:58.000000,0.000000e+00,1.424360e+07,1.168871e+02,6.187091e+06,6.973425e+01,3.126632e+06,,0.000000e+00,0
2017-05-21 06:11:59.000000,0.000000e+00,1.424353e+07,1.168872e+02,6.187766e+06,6.973393e+01,3.126632e+06,,0.000000e+00,0
2017-05-21 06:12:00.000000,0.000000e+00,1.424346e+07,1.168873e+02,6.188441e+06,6.973362e+01,3.126632e+06,,0.000000e+00,0
2017-05-21 06:12:01.000000,0.000000e+00,1.424340e+07,1.168874e+02,6.189116e+06,6.973331e+01,3.126632e+06,,0.000000e+00,0
2017-05-21 06:12:02.000000,0.000000e+00,1.424333e+07,1.168874e+02,6.189791e+06,6.973299e+01,3.126633e+06,,0.000000e+00,0
2017-05-21 06:12:03.000000,0.000000e+00,1.424326e+07,1.168875e+02,6.189916e+06,6.973268e+01,3.126633e+06,,0.000000e+00,0
2017-05-21 06:12:04.000000,0.000000e+00,1.424320e+07,1.168876e+02,6.190041e+06,6.973237e+01,3.126633e+06,,0.000000e+00,0
2017-05-21 06:12:05.000000,0.000000e+00,1.424313e+07,1.168877e+02,6.190166e+06,6.973206e+01,3.126634e+06,,0.000000e+00,0
2017-05-21 06:12:06.000000,0.000000e+00,1.424306e+07,1.168877e+02,6.190290e+06,6.973174e+01,3.126634e+06,,0.000000e+00,0
2017-05-21 06:12:07.000000,0.000000e+00,1.424300e+07,1.168878e+02,6.190415e+06,6.973142e+01,3.126634e+06,,0.000000e+00,0
2017-05-21 06:12:08.000000,0.000000e+00,1.424293e+07,1.168879e+02,6.190540e+06,6.973111e+01,3.126634e+06,,0.000000e+00,0
2017-05-21 06:12:09.000000,0.000000e+00,1.424286e+07,1.168880e+02,6.190665e+06,6.973080e+01,3.126635e+06,,0.000000e+00,0
2017-05-21 06:12:10.000000,0.000000e+00,1.424280e+07,1.168881e+02,6.190789e+06,6.973048e+01,3.126635e+06,,0.000000e+00,0
2017-05-21 06:12:11.000000,0.000000e+00,1.424273e+07,1.168881e+02,6.190914e+06,6.973017e+01,3.126635e+06,,0.000000e+00,0
2017-05-21 06:12:12.000000,0.000000e+00,1.424267e+07,1.168882e+02,6.191039e+06,6.972986e+01,3.126635e+06,,0.000000e+00,0
2017-05-21 06:12:13.000000,0.000000e+00,1.424260e+07,1.168883e+02,6.191163e+06,6.972955e+01,3.126636e+06,,0.000000e+00,0
2017-05-21 06:12:14.000000,0.000000e+00,1.424253e+07,1.168884e+02,6.191288e+06,6.972923e+01,3.126636e+06,,0.000000e+00,0
2017-05-21 06:12:15.000000,0.000000e+00,1.424247e+07,1.168884e+02,6.191413e+06,6.972891e+01,3.126636e+06,,0.000000e+00,0
2017-05-21 06:12:16.000000,0.000000e+00,1.424240e+07,1.168885e+02,6.191537e+06,6.972860e+01,3.126637e+06,,0.000000e+00,0
2017-05-21 06:12:17.000000,0.000000e+00,1.424233e+07,1.168886e+02,6.191662e+06,6.972829e+01,3.126637e+06,,0.000000e+00,0
2017-05-21 06:12:18.000000,0.000000e+00,1.424227e+07,1.168887e+02,6.191787e+06,6.972797e+01,3.126637e+06,,0.000000e+00,0
2017-05-21 06:12:19.000000,0.000000e+00,1.424220e+07,1.168887e+02,6.191912e+06,6.972766e+01,3.126637e+06,,0.000000e+00,0
2017-05-21 06:12:20.000000,0.000000e+00,1.424213e+07,1.168888e+02,6.192036e+06,6.972735e+01,3.126637e+06,,0.000000e+00,0
2017-05-21 06:12:21.000000,0.000000e+00,1.424207e+07,1.168889e+02,6.192161e+06,6.972703e+01,3.126638e+06,,0.000000e+00,0
2017-05-21 06:12:22.000000,0.000000e+00,1.424200e+07,1.168890e+02,6.192286e+06,6.972672e+01,3.126638e+06,,0.000000e+00,0
2017-05-21 06:12:23.000000,0.000000e+00,1.424193e+07,1.168890e+02,6.192411e+06,6.972640e+01,3.126638e+06,,0.000000e+00,0
2017-05-21 06:12:24.000000,0.000000e+00,1.424187e+07,1.168891e+02,6.192535e+06,6.972609e+01,3.126638e+06,,0.000000e+00,0
2017-05-21 06:12:25.000000,0.000000e+00,1.424180e+07,1.168892e+02,6.192660e+06,6.972578e+01,3.126639e+06,,0.000000e+00,0
2017-05-21 06:12:26.000000,0.000000e+00,1.424173e+07,1.168893e+02,6.192785e+06,6.972546e+01,3.126639e+06,,0.000000e+00,0
2017-05-21 06:12:27.000000,0.000000e+00,1.424167e+07,1.168893e+02,6.192910e+06,6.972515e+01,3.126639e+06,,0.000000e+00,0
2017-05-21 06:12:28.000000,0.000000e+00,1.424160e+07,1.168894e+02,6.193034e+06,6.972483e+01,3.126640e+06,,0.000000e+00,0
2017-05-21 06:12:29.000000,0.000000e+00,1.424154e+07,1.168895e+02,6.193159e+06,6.972452e+01,3.126640e+06,,0.000000e+00,0
2017-05-21 06:12:30.000000,0.000000e+00,1.424147e+07,1.168896e+02,6.193284e+06,6.972421e+01,3.126640e+06,,0.000000e+00,0
2017-05-21 06:12:31.000000,0.000000e+00,1.424140e+07,1.168896e+02,6.193408e+06,6.972389e+01,3.126640e+06,,0.000000e+00,0
2017-05-21 06:12:32.000000,0.000000e+00,1.424134e+07,1.168897e+02,6.193533e+06,6.972358e+01,3.126641e+06,,0.000000e+00,0
2017-05-21 06:12:33.000000,0.000000e+00,1.424127e+07,1.168898e+02,6.193658e+06,6.972327e+01,3.126641e+06,,0.000000e+00,0
2017-05-21 06:12:34.000000,0.000000e+00,1.424120e+07,1.168899e+02,6.193782e+06,6.972295e+01,3.126641e+06,,0.000000e+00,0
2017-05-21 06:12:35.000000,0.000000e+00,1.424114e+07,1.168899e+02,6.193907e+06,6.972263e+01,3.126641e+06,,0.000000e+00,0
2017-05-21 06:12:36.000000,0.000000e+00,1.424107e+07,1.168900e+02,6.194032e+06,6.972232e+01,3.126641e+06,,0.000000e+00,0
2017-05-21 06:12:37.000000,0.000000e+00,1.424100e+07,1.168901e+02,6.194157e+06,6.972201e+01,3.126642e+06,,0.000000e+00,0
2017-05-21 06:12:38.000000,0.000000e+00,1.424094e+07,1.168902e+02,6.194281e+06,6.972169e+01,3.126642e+06,,0.000000e+00,0
2017-05-21 06:12:39.000000,0.000000e+00,1.424087e+07,1.168903e+02,6.194406e+06,6.972138e+01,3.126642e+06,,0.000000e+00,0
2017-05-21 06:12:40.000000,0.000000e+00,1.424080e+07,1.168903e+02,6.194531e+06,6.972107e+01,3.126643e+06,,0.000000e+00,0
2017-05-21 06:12:41.000000,0.000000e+00,1.424074e+07,1.168904e+02,6.194656e+06,6.972076e+01,3.126643e+06,,0.000000e+00,0
2017-05-21 06:12:42.000000,0.000000e+00,1.424067e+07,1.168905e+02,6.194780e+06,6.972044e+01,3.126643e+06,,0.000000e+00,0
2017-05-21 06:12:43.000000,0.000000e+00,1.424060e+07,1.168906e+02,6.194905e+06,6.972012e+01,3.126643e+06,,0.000000e+00,0
2017-05-21 06:12:44.000000,0.000000e+00,1.424054e+07,1.168906e+02,6.195030e+06,6.971981e+01,3.126644e+06,,0.000000e+00,0
2017-05-21 06:12:45.000000,0.000000e+00,1.424047e+07,1.168907e+02,6.195155e+06,6.971950e+01,3.126644e+06,,0.000000e+00,0
2017-05-21 06:12:46.000000,0.000000e+00,1.424041e+07,1.168908e+02,6.195279e+06,6.971918e+01,3.126644e+06,,0.000000e+00,0
2017-05-21 06:12:47.000000,0.000000e+00,1.424034e+07,1.168909e+02,6.195404e+06,6.971887e+01,3.126644e+06,,0.000000e+00,0
2017-05-21 06:12:48.000000,0.000000e+00,1.424027e+07,1.168909e+02,6.195529e+06,6.971856e+01,3.126645e+06,,0.000000e+00,0
2017-05-21 06:12:49.000000,0.000000e+00,1.424021e+07,1.168910e+02,6.195654e+06,6.971824e+01,3.126645e+06,,0.000000e+00,0
2017-05-21 06:12:50.000000,0.000000e+00,1.424014e+07,1.168911e+02,6.195778e+06,6.971793e+01,3.126645e+06,,0.000000e+00,0
2017-05-21 06:12:51.000000,0.000000e+00,1.424007e+07,1.168912e+02,6.195903e+06,6.971761e+01,3.126645e+06,,0.000000e+00,0
2017-05-21 06:12:52.000000,0.000000e+00,1.424001e+07,1.168912e+02,6.196027e+06,6.971730e+01,3.126646e+06,,0.000000e+00,0
2017-05-21 06:12:53.000000,0.000000e+00,1.423994e+07,1.168913e+02,6.196152e+06,6.971699e+01,3.126646e+06,,0.000000e+00,0
2017-05-21 06:12:54.000000,0.000000e+00,1.423987e+07,1.168914e+02,6.196277e+06,6.971667e+01,3.126646e+06,,0.000000e+00,0
2017-05-21 06:12:55.000000,0.000000e+00,1.423981e+07,1.168915e+02,6.196402e+06,6.971636e+01,3.126646e+06,,0.000000e+00,0
2017-05-21 06:12:56.000000,0.000000e+00,1.423974e+07,1.168915e+02,6.196526e+06,6.971604e+01,3.126647e+06,,0.000000e+00,0
2017-05-21 06:12:57.000000,0.000000e+00,1.423967e+07,1.168916e+02,6.196651e+06,6.971573e+01,3.126647e+06,,0.000000e+00,0
2017-05-21 06:12:58.000000,0.000000e+00,1.423961e+07,1.168917e+02,6.196776e+06,6.971542e+01,3.126647e+06,,0.000000e+00,0
2017-05-21 06:12:59.000000,0.000000e+00,1.423954e+07,1.168918e+02,6.196901e+06,6.971510e+01,3.126647e+06,,0.000000e+00,0
2017-05-21 06:13:00.000000,0.000000e+00,1.423947e+07,1.168918e+02,6.197025e+06,6.971479e+01,3.126648e+06,,0.000000e+00,0
2017-05-21 06:13:01.000000,0.000000e+00,1.423941e+07,1.168919e+02,6.196563e+06,6.971448e+01,3.126648e+06,,0.000000e+00,0
2017-05-21 06:13:02.000000,0.000000e+00,1.423934e+07,1.168920e+02,6.196100e+06,6.971416e+01,3.126648e+06,,0.000000e+00,0
2017-05-21 06:13:03.000000,0.000000e+00,1.423927e+07,1.168921e+02,6.195638e+06,6.971384e+01,3.126649e+06,,0.000000e+00,0
2017-05-21 06:13:04.000000,0.000000e+00,1.423921e+07,1.168922e+02,6.195176e+06,6.971353e+01,3.126649e+06,,0.000000e+00,0
2017-05-21 06:13:05.000000,0.000000e+00,1.423914e+07,1.168922e+02,6.194713e+06,6.971322e+01,3.126649e+06,,0.000000e+00,0
2017-05-21 06:13:06.000000,0.000000e+00,1.423907e+07,1.168923e+02,6.194250e+06,6.971291e+01,3.126649e+06,,0.000000e+00,0
2017-05-21 06:13:07.000000,0.000000e+00,1.423901e+07,1.168924e+02,6.193788e+06,6.971259e+01,3.126649e+06,,0.000000e+00,0
2017-05-21 06:13:08.000000,0.000000e+00,1.423894e+07,1.168924e+02,6.193325e+06,6.971228e+01,3.126650e+06,,0.000000e+00,0
2017-05-21 06:13:09.000000,0.000000e+00,1.423887e+07,1.168925e+02,6.192863e+06,6.971197e+01,3.126650e+06,,0.000000e+00,0
2017-05-21 06:13:10.000000,0.000000e+00,1.423881e+07,1.168926e+02,6.192400e+06,6.971165e+01,3.126650e+06,,0.000000e+00,0
2017-05-21 06:13:11.000000,0.000000e+00,1.423874e+07,1.168927e+02,6.191938e+06,6.971133e+01,3.126650e+06,,0.000000e+00,0
2017-05-21 06:13:12.000000,0.000000e+00,1.423868e+07,1.168928e+02,6.191476e+06,6.971102e+01,3.126651e+06,,0.000000e+00,0
2017-05-21 06:13:13.000000,0.000000e+00,1.423861e+07,1.168928e+02,6.191013e+06,6.971071e+01,3.126651e+06,,0.000000e+00,0
2017-05-21 06:13:14.000000,0.000000e+00,1.423854e+07,1.168929e+02,6.190551e+06,6.971040e+01,3.126651e+06,,0.000000e+00,0
2017-05-21 06:13:15.000000,0.000000e+00,1.423848e+07,1.168930e+02,6.190088e+06,6.971008e+01,3.126652e+06,,0.000000e+00,0
2017-05-21 06:13:16.000000,0.000000e+00,1.423841e+07,1.168931e+02,6.189626e+06,6.970977e+01,3.126652e+06,,0.000000e+00,0
2017-05-21 06:13:17.000000,0.000000e+00,1.423834e+07,1.168931e+02,6.189163e+06,6.970946e+01,3.126652e+06,,0.000000e+00,0
2017-05-21 06:13:18.000000,0.000000e+00,1.423828e+07,1.168932e+02,6.188701e+06,6.970914e+01,3.126652e+06,,0.000000e+00,0
2017-05-21 06:13:19.000000,0.000000e+00,1.423821e+07,1.168933e+02,6.188238e+06,6.970882e+01,3.126653e+06,,0.000000e+00,0
2017-05-21 06:13:20.000000,0.000000e+00,1.423814e+07,1.168934e+02,6.187776e+06,6.970851e+01,3.126653e+06,,0.000000e+00,0
2017-05-21 06:13:21.000000,0.000000e+00,1.423808e+07,1.168934e+02,6.187313e+06,6.970820e+01,3.126653e+06,,0.000000e+00,0
2017-05-21 06:13:22.000000,0.000000e+00,1.423801e+07,1.168935e+02,6.186851e+06,6.970789e+01,3.126653e+06,,0.000000e+00,0
2017-05-21 06:13:23.000000,0.000000e+00,1.423794e+07,1.168936e+02,6.186388e+06,6.970757e+01,3.126653e+06,,0.000000e+00,0
2017-05-21 06:13:24.000000,0.000000e+00,1.423788e+07,1.168937e+02,6.185926e+06,6.970726e+01,3.126654e+06,,0.000000e+00,0
2017-05-21 06:13:25.000000,0.000000e+00,1.423781e+07,1.168937e+02,6.185463e+06,6.970694e+01,3.126654e+06,,0.000000e+00,0
2017-05-21 06:13:26.000000,0.000000e+00,1.423774e+07,1.168938e+02,6.185001e+06,6.970663e+01,3.126654e+06,,0.000000e+00,0
2017-05-21 06:13:27.000000,0.000000e+00,1.423768e+07,1.168939e+02,6.184538e+06,6.970631e+01,3.126655e+06,,0.000000e+00,0
2017-05-21 06:13:28.000000,0.000000e+00,1.423761e+07,1.168940e+02,6.184076e+06,6.970600e+01,3.126655e+06,,0.000000e+00,0
2017-05-21 06:13:29.000000,0.000000e+00,1.423755e+07,1.168940e+02,6.183614e+06,6.970569e+01,3.126655e+06,,0.000000e+00,0
2017-05-21 06:13:30.000000,0.000000e+00,1.423748e+07,1.168941e+02,6.183151e+06,6.970538e+01,3.126655e+06,,0.000000e+00,0
2017-05-21 06:13:31.000000,0.000000e+00,1.423741e+07,1.168942e+02,6.182689e+06,6.970506e+01,3.126656e+06,,0.000000e+00,0
2017-05-21 06:13:32.000000,0.000000e+00,1.423735e+07,1.168943e+02,6.182226e+06,6.970474e+01,3.126656e+06,,0.000000e+00,0
2017-05-21 06:13:33.000000,0.000000e+00,1.423728e+07,1.168943e+02,6.181763e+06,6.970443e+01,3.126656e+06,,0.000000e+00,0
2017-05-21 06:13:34.000000,0.000000e+00,1.423721e+07,1.168944e+02,6.181301e+06,6.970412e+01,3.126656e+06,,0.000000e+00,0
2017-05-21 06:13:35.000000,0.000000e+00,1.423715e+07,1.168945e+02,6.180838e+06,6.970380e+01,3.126657e+06,,0.000000e+00,0
2017-05-21 06:13:36.000000,0.000000e+00,1.423708e+07,1.168946e+02,6.180376e+06,6.970349e+01,3.126657e+06,,0.000000e+00,0
2017-05-21 06:13:37.000000,0.000000e+00,1.423701e+07,1.168947e+02,6.179914e+06,6.970318e+01,3.126657e+06,,0.000000e+00,0
2017-05-21 06:13:38.000000,0.000000e+00,1.423695e+07,1.168947e+02,6.179451e+06,6.970287e+01,3.126657e+06,,0.000000e+00,0
2017-05-21 06:13:39.000000,0.000000e+00,1.423688e+07,1.168948e+02,6.178989e+06,6.970255e+01,3.126658e+06,,0.000000e+00,0
2017-05-21 06:13:40.000000,0.000000e+00,1.423681e+07,1.168949e+02,6.178526e+06,6.970223e+01,3.126658e+06,,0.000000e+00,0
