timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-28 04:04:06.000000,4.485805e+07,2.114655e+07,1.165472e+02,1.221359e+07,6.171745e+01,2.226877e+06,,0.000000e+00,0
2017-08-28 04:04:07.000000,4.485805e+07,2.114655e+07,1.165474e+02,1.221359e+07,6.171828e+01,2.226880e+06,,0.000000e+00,0
2017-08-28 04:04:08.000000,4.485805e+07,2.114655e+07,1.165476e+02,1.221359e+07,6.171912e+01,2.226884e+06,,0.000000e+00,0
2017-08-28 04:04:09.000000,4.485805e+07,2.114655e+07,1.165478e+02,1.221359e+07,6.171996e+01,2.226888e+06,,0.000000e+00,0
2017-08-28 04:04:10.000000,4.485805e+07,2.114655e+07,1.165480e+02,1.221359e+07,6.172080e+01,2.226892e+06,,0.000000e+00,0
2017-08-28 04:04:11.000000,4.485805e+07,2.114655e+07,1.165483e+02,1.221359e+07,6.172165e+01,2.226896e+06,,0.000000e+00,0
2017-08-28 04:04:12.000000,4.485805e+07,2.114655e+07,1.165485e+02,1.221359e+07,6.172248e+01,2.226900e+06,,0.000000e+00,0
2017-08-28 04:04:13.000000,4.485805e+07,2.114655e+07,1.165487e+02,1.221359e+07,6.172332e+01,2.226904e+06,,0.000000e+00,0
2017-08-28 04:04:14.000000,4.485805e+07,2.114655e+07,1.165489e+02,1.221359e+07,6.172416e+01,2.226908e+06,,0.000000e+00,0
2017-08-28 04:04:15.000000,4.485805e+07,2.114655e+07,1.165491e+02,1.221359e+07,6.172501e+01,2.226912e+06,,0.000000e+00,0
2017-08-28 04:04:16.000000,4.485805e+07,2.114655e+07,1.165494e+02,1.221359e+07,6.172585e+01,2.226916e+06,,0.000000e+00,0
2017-08-28 04:04:17.000000,4.485805e+07,2.114655e+07,1.165496e+02,1.221359e+07,6.172668e+01,2.226920e+06,,0.000000e+00,0
2017-08-28 04:04:18.000000,4.485805e+07,2.114655e+07,1.165498e+02,1.221359e+07,6.172752e+01,2.226924e+06,,0.000000e+00,0
2017-08-28 04:04:19.000000,4.485805e+07,2.114655e+07,1.165500e+02,1.221359e+07,6.172836e+01,2.226928e+06,,0.000000e+00,0
2017-08-28 04:04:20.000000,4.485805e+07,2.114655e+07,1.165502e+02,1.221359e+07,6.172921e+01,2.226932e+06,,0.000000e+00,0
2017-08-28 04:04:21.000000,4.485805e+07,2.114655e+07,1.165504e+02,1.221359e+07,6.173005e+01,2.226936e+06,,0.000000e+00,0
2017-08-28 04:04:22.000000,4.485805e+07,2.114655e+07,1.165507e+02,1.221359e+07,6.173088e+01,2.226940e+06,,0.000000e+00,0
2017-08-28 04:04:23.000000,4.485805e+07,2.114655e+07,1.165509e+02,1.221359e+07,6.173172e+01,2.226944e+06,,0.000000e+00,0
2017-08-28 04:04:24.000000,4.485805e+07,2.114655e+07,1.165511e+02,1.221359e+07,6.173257e+01,2.226948e+06,,0.000000e+00,0
2017-08-28 04:04:25.000000,4.485805e+07,2.114655e+07,1.165513e+02,1.221359e+07,6.173341e+01,2.226952e+06,,0.000000e+00,0
2017-08-28 04:04:26.000000,4.485805e+07,2.114655e+07,1.165515e+02,1.221359e+07,6.173425e+01,2.226956e+06,,0.000000e+00,0
2017-08-28 04:04:27.000000,4.485805e+07,2.114655e+07,1.165517e+02,1.221359e+07,6.173508e+01,2.226960e+06,,0.000000e+00,0
2017-08-28 04:04:28.000000,4.485805e+07,2.114655e+07,1.165520e+02,1.221359e+07,6.173593e+01,2.226964e+06,,0.000000e+00,0
2017-08-28 04:04:29.000000,4.485805e+07,2.114655e+07,1.165522e+02,1.221359e+07,6.173677e+01,2.226968e+06,,0.000000e+00,0
2017-08-28 04:04:30.000000,4.485805e+07,2.114655e+07,1.165524e+02,1.221359e+07,6.173761e+01,2.226972e+06,,0.000000e+00,0
2017-08-28 04:04:31.000000,4.485805e+07,2.114655e+07,1.165526e+02,1.221359e+07,6.173845e+01,2.226976e+06,,0.000000e+00,0
2017-08-28 04:04:32.000000,4.485805e+07,2.114655e+07,1.165528e+02,1.221359e+07,6.173928e+01,2.226980e+06,,0.000000e+00,0
2017-08-28 04:04:33.000000,4.485805e+07,2.114655e+07,1.165530e+02,1.221359e+07,6.174013e+01,2.226984e+06,,0.000000e+00,0
2017-08-28 04:04:34.000000,4.485805e+07,2.114655e+07,1.165533e+02,1.221359e+07,6.174097e+01,2.226988e+06,,0.000000e+00,0
2017-08-28 04:04:35.000000,4.485805e+07,2.114655e+07,1.165535e+02,1.221359e+07,6.174181e+01,2.226992e+06,,0.000000e+00,0
2017-08-28 04:04:36.000000,4.485805e+07,2.114655e+07,1.165537e+02,1.221359e+07,6.174265e+01,2.226996e+06,,0.000000e+00,0
2017-08-28 04:04:37.000000,4.485805e+07,2.114655e+07,1.165539e+02,1.221359e+07,6.174349e+01,2.227000e+06,,0.000000e+00,0
2017-08-28 04:04:38.000000,4.485805e+07,2.114655e+07,1.165541e+02,1.221359e+07,6.174433e+01,2.227003e+06,,0.000000e+00,0
2017-08-28 04:04:39.000000,4.485805e+07,2.114655e+07,1.165543e+02,1.221359e+07,6.174517e+01,2.227007e+06,,0.000000e+00,0
2017-08-28 04:04:40.000000,4.485805e+07,2.114655e+07,1.165546e+02,1.221359e+07,6.174601e+01,2.227011e+06,,0.000000e+00,0
2017-08-28 04:04:41.000000,4.485805e+07,2.114655e+07,1.165548e+02,1.221359e+07,6.174685e+01,2.227015e+06,,0.000000e+00,0
2017-08-28 04:04:42.000000,4.485805e+07,2.114655e+07,1.165550e+02,1.221359e+07,6.174769e+01,2.227020e+06,,0.000000e+00,0
2017-08-28 04:04:43.000000,4.485805e+07,2.114655e+07,1.165552e+02,1.221359e+07,6.174853e+01,2.227023e+06,,0.000000e+00,0
2017-08-28 04:04:44.000000,4.485805e+07,2.114655e+07,1.165554e+02,1.221359e+07,6.174937e+01,2.227027e+06,,0.000000e+00,0
2017-08-28 04:04:45.000000,4.485805e+07,2.114655e+07,1.165556e+02,1.221359e+07,6.175021e+01,2.227031e+06,,0.000000e+00,0
2017-08-28 04:04:46.000000,4.485805e+07,2.114655e+07,1.165559e+02,1.221359e+07,6.175105e+01,2.227035e+06,,0.000000e+00,0
2017-08-28 04:04:47.000000,4.485805e+07,2.114655e+07,1.165561e+02,1.221359e+07,6.175189e+01,2.227039e+06,,0.000000e+00,0
2017-08-28 04:04:48.000000,4.485805e+07,2.114655e+07,1.165563e+02,1.221359e+07,6.175273e+01,2.227043e+06,,0.000000e+00,0
2017-08-28 04:04:49.000000,4.485805e+07,2.114655e+07,1.165565e+02,1.221359e+07,6.175357e+01,2.227047e+06,,0.000000e+00,0
2017-08-28 04:04:50.000000,4.485805e+07,2.114655e+07,1.165567e+02,1.221359e+07,6.175441e+01,2.227051e+06,,0.000000e+00,0
2017-08-28 04:04:51.000000,4.485805e+07,2.114655e+07,1.165569e+02,1.221359e+07,6.175525e+01,2.227055e+06,,0.000000e+00,0
2017-08-28 04:04:52.000000,4.485805e+07,2.114655e+07,1.165572e+02,1.221359e+07,6.175609e+01,2.227059e+06,,0.000000e+00,0
2017-08-28 04:04:53.000000,4.485805e+07,2.114655e+07,1.165574e+02,1.221359e+07,6.175693e+01,2.227063e+06,,0.000000e+00,0
2017-08-28 04:04:54.000000,4.485805e+07,2.114655e+07,1.165576e+02,1.221359e+07,6.175777e+01,2.227067e+06,,0.000000e+00,0
2017-08-28 04:04:55.000000,4.485805e+07,2.114655e+07,1.165578e+02,1.221359e+07,6.175861e+01,2.227071e+06,,0.000000e+00,0
2017-08-28 04:04:56.000000,4.485805e+07,2.114655e+07,1.165580e+02,1.221358e+07,6.175945e+01,2.227075e+06,,0.000000e+00,0
2017-08-28 04:04:57.000000,4.485805e+07,2.114655e+07,1.165583e+02,1.221358e+07,6.176029e+01,2.227079e+06,,0.000000e+00,0
2017-08-28 04:04:58.000000,4.485805e+07,2.114655e+07,1.165585e+02,1.221358e+07,6.176113e+01,2.227083e+06,,0.000000e+00,0
2017-08-28 04:04:59.000000,4.485805e+07,2.114655e+07,1.165587e+02,1.221358e+07,6.176197e+01,2.227087e+06,,0.000000e+00,0
2017-08-28 04:05:00.000000,4.485805e+07,2.114655e+07,1.165589e+02,1.221358e+07,6.176281e+01,2.227091e+06,,0.000000e+00,0
2017-08-28 04:05:01.000000,4.485805e+07,2.114655e+07,1.165591e+02,1.221358e+07,6.176365e+01,2.227095e+06,,0.000000e+00,0
2017-08-28 04:05:02.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221358e+07,6.176449e+01,2.227099e+06,,0.000000e+00,0
2017-08-28 04:05:03.000000,4.485805e+07,2.114655e+07,1.165587e+02,1.221358e+07,6.176533e+01,2.227103e+06,,0.000000e+00,0
2017-08-28 04:05:04.000000,4.485805e+07,2.114655e+07,1.165580e+02,1.221358e+07,6.176617e+01,2.227107e+06,,0.000000e+00,0
2017-08-28 04:05:05.000000,4.485805e+07,2.114655e+07,1.165574e+02,1.221358e+07,6.176701e+01,2.227111e+06,,0.000000e+00,0
2017-08-28 04:05:06.000000,4.485805e+07,2.114655e+07,1.165567e+02,1.221358e+07,6.176785e+01,2.227115e+06,,0.000000e+00,0
2017-08-28 04:05:07.000000,4.485805e+07,2.114655e+07,1.165561e+02,1.221358e+07,6.176869e+01,2.227119e+06,,0.000000e+00,0
2017-08-28 04:05:08.000000,4.485805e+07,2.114655e+07,1.165554e+02,1.221358e+07,6.176953e+01,2.227122e+06,,0.000000e+00,0
2017-08-28 04:05:09.000000,4.485805e+07,2.114655e+07,1.165548e+02,1.221358e+07,6.177037e+01,2.227127e+06,,0.000000e+00,0
2017-08-28 04:05:10.000000,4.485805e+07,2.114655e+07,1.165541e+02,1.221358e+07,6.177121e+01,2.227131e+06,,0.000000e+00,0
2017-08-28 04:05:11.000000,4.485805e+07,2.114655e+07,1.165535e+02,1.221358e+07,6.177205e+01,2.227135e+06,,0.000000e+00,0
2017-08-28 04:05:12.000000,4.485805e+07,2.114655e+07,1.165528e+02,1.221358e+07,6.177289e+01,2.227139e+06,,0.000000e+00,0
2017-08-28 04:05:13.000000,4.485805e+07,2.114655e+07,1.165522e+02,1.221358e+07,6.177373e+01,2.227143e+06,,0.000000e+00,0
2017-08-28 04:05:14.000000,4.485805e+07,2.114655e+07,1.165515e+02,1.221358e+07,6.177457e+01,2.227146e+06,,0.000000e+00,0
2017-08-28 04:05:15.000000,4.485805e+07,2.114655e+07,1.165509e+02,1.221358e+07,6.177541e+01,2.227150e+06,,0.000000e+00,0
2017-08-28 04:05:16.000000,4.485805e+07,2.114655e+07,1.165502e+02,1.221358e+07,6.177625e+01,2.227154e+06,,0.000000e+00,0
2017-08-28 04:05:17.000000,4.485805e+07,2.114655e+07,1.165496e+02,1.221358e+07,6.177709e+01,2.227158e+06,,0.000000e+00,0
2017-08-28 04:05:18.000000,4.485805e+07,2.114655e+07,1.165489e+02,1.221358e+07,6.177793e+01,2.227162e+06,,0.000000e+00,0
2017-08-28 04:05:19.000000,4.485805e+07,2.114655e+07,1.165483e+02,1.221358e+07,6.177877e+01,2.227166e+06,,0.000000e+00,0
2017-08-28 04:05:20.000000,4.485805e+07,2.114655e+07,1.165476e+02,1.221358e+07,6.177961e+01,2.227170e+06,,0.000000e+00,0
2017-08-28 04:05:21.000000,4.485805e+07,2.114655e+07,1.165470e+02,1.221358e+07,6.178045e+01,2.227174e+06,,0.000000e+00,0
2017-08-28 04:05:22.000000,4.485805e+07,2.114655e+07,1.165463e+02,1.221358e+07,6.178129e+01,2.227178e+06,,0.000000e+00,0
2017-08-28 04:05:23.000000,4.485805e+07,2.114655e+07,1.165457e+02,1.221358e+07,6.178213e+01,2.227182e+06,,0.000000e+00,0
2017-08-28 04:05:24.000000,4.485805e+07,2.114655e+07,1.165450e+02,1.221358e+07,6.178297e+01,2.227186e+06,,0.000000e+00,0
2017-08-28 04:05:25.000000,4.485805e+07,2.114655e+07,1.165444e+02,1.221358e+07,6.178381e+01,2.227190e+06,,0.000000e+00,0
2017-08-28 04:05:26.000000,4.485805e+07,2.114655e+07,1.165437e+02,1.221358e+07,6.178465e+01,2.227194e+06,,0.000000e+00,0
2017-08-28 04:05:27.000000,4.485805e+07,2.114655e+07,1.165431e+02,1.221358e+07,6.178549e+01,2.227198e+06,,0.000000e+00,0
2017-08-28 04:05:28.000000,4.485805e+07,2.114655e+07,1.165424e+02,1.221358e+07,6.178633e+01,2.227202e+06,,0.000000e+00,0
2017-08-28 04:05:29.000000,4.485805e+07,2.114655e+07,1.165418e+02,1.221358e+07,6.178717e+01,2.227206e+06,,0.000000e+00,0
2017-08-28 04:05:30.000000,4.485805e+07,2.114655e+07,1.165411e+02,1.221358e+07,6.178801e+01,2.227210e+06,,0.000000e+00,0
2017-08-28 04:05:31.000000,4.485805e+07,2.114655e+07,1.165405e+02,1.221358e+07,6.178885e+01,2.227214e+06,,0.000000e+00,0
2017-08-28 04:05:32.000000,4.485805e+07,2.114655e+07,1.165398e+02,1.221358e+07,6.178969e+01,2.227218e+06,,0.000000e+00,0
2017-08-28 04:05:33.000000,4.485805e+07,2.114655e+07,1.165392e+02,1.221358e+07,6.179053e+01,2.227222e+06,,0.000000e+00,0
2017-08-28 04:05:34.000000,4.485805e+07,2.114655e+07,1.165385e+02,1.221358e+07,6.179137e+01,2.227226e+06,,0.000000e+00,0
2017-08-28 04:05:35.000000,4.485805e+07,2.114655e+07,1.165378e+02,1.221358e+07,6.179221e+01,2.227230e+06,,0.000000e+00,0
2017-08-28 04:05:36.000000,4.485805e+07,2.114655e+07,1.165372e+02,1.221358e+07,6.179305e+01,2.227234e+06,,0.000000e+00,0
2017-08-28 04:05:37.000000,4.485805e+07,2.114655e+07,1.165365e+02,1.221358e+07,6.179389e+01,2.227238e+06,,0.000000e+00,0
2017-08-28 04:05:38.000000,4.485805e+07,2.114655e+07,1.165359e+02,1.221358e+07,6.179473e+01,2.227242e+06,,0.000000e+00,0
2017-08-28 04:05:39.000000,4.485805e+07,2.114655e+07,1.165352e+02,1.221358e+07,6.179557e+01,2.227246e+06,,0.000000e+00,0
2017-08-28 04:05:40.000000,4.485805e+07,2.114655e+07,1.165346e+02,1.221358e+07,6.179641e+01,2.227250e+06,,0.000000e+00,0
2017-08-28 04:05:41.000000,4.485805e+07,2.114655e+07,1.165339e+02,1.221358e+07,6.179595e+01,2.227254e+06,,0.000000e+00,0
2017-08-28 04:05:42.000000,4.485805e+07,2.114655e+07,1.165333e+02,1.221358e+07,6.179549e+01,2.227258e+06,,0.000000e+00,0
2017-08-28 04:05:43.000000,4.485805e+07,2.114655e+07,1.165326e+02,1.221358e+07,6.179503e+01,2.227262e+06,,0.000000e+00,0
2017-08-28 04:05:44.000000,4.485805e+07,2.114655e+07,1.165320e+02,1.221358e+07,6.179457e+01,2.227266e+06,,0.000000e+00,0
2017-08-28 04:05:45.000000,4.485805e+07,2.114655e+07,1.165313e+02,1.221358e+07,6.179411e+01,2.227269e+06,,0.000000e+00,0
2017-08-28 04:05:46.000000,4.485805e+07,2.114655e+07,1.165307e+02,1.221358e+07,6.179365e+01,2.227273e+06,,0.000000e+00,0
2017-08-28 04:05:47.000000,4.485805e+07,2.114655e+07,1.165300e+02,1.221358e+07,6.179319e+01,2.227277e+06,,0.000000e+00,0
2017-08-28 04:05:48.000000,4.485805e+07,2.114655e+07,1.165294e+02,1.221358e+07,6.179273e+01,2.227281e+06,,0.000000e+00,0
2017-08-28 04:05:49.000000,4.485805e+07,2.114655e+07,1.165287e+02,1.221358e+07,6.179227e+01,2.227285e+06,,0.000000e+00,0
2017-08-28 04:05:50.000000,4.485805e+07,2.114655e+07,1.165281e+02,1.221358e+07,6.179181e+01,2.227289e+06,,0.000000e+00,0
2017-08-28 04:05:51.000000,4.485805e+07,2.114655e+07,1.165274e+02,1.221358e+07,6.179134e+01,2.227293e+06,,0.000000e+00,0
2017-08-28 04:05:52.000000,4.485805e+07,2.114655e+07,1.165268e+02,1.221358e+07,6.179088e+01,2.227297e+06,,0.000000e+00,0
2017-08-28 04:05:53.000000,4.485805e+07,2.114655e+07,1.165261e+02,1.221358e+07,6.179042e+01,2.227301e+06,,0.000000e+00,0
2017-08-28 04:05:54.000000,4.485805e+07,2.114655e+07,1.165255e+02,1.221358e+07,6.178996e+01,2.227305e+06,,0.000000e+00,0
2017-08-28 04:05:55.000000,4.485805e+07,2.114655e+07,1.165248e+02,1.221358e+07,6.178950e+01,2.227309e+06,,0.000000e+00,0
2017-08-28 04:05:56.000000,4.485805e+07,2.114655e+07,1.165242e+02,1.221358e+07,6.178904e+01,2.227313e+06,,0.000000e+00,0
2017-08-28 04:05:57.000000,4.485805e+07,2.114655e+07,1.165235e+02,1.221358e+07,6.178858e+01,2.227317e+06,,0.000000e+00,0
2017-08-28 04:05:58.000000,4.485805e+07,2.114655e+07,1.165229e+02,1.221358e+07,6.178812e+01,2.227321e+06,,0.000000e+00,0
2017-08-28 04:05:59.000000,4.485805e+07,2.114655e+07,1.165222e+02,1.221358e+07,6.178766e+01,2.227325e+06,,0.000000e+00,0
2017-08-28 04:06:00.000000,4.485805e+07,2.114655e+07,1.165216e+02,1.221358e+07,6.178720e+01,2.227329e+06,,0.000000e+00,0
2017-08-28 04:06:01.000000,4.485805e+07,2.114655e+07,1.165209e+02,1.221358e+07,6.178674e+01,2.227333e+06,,0.000000e+00,0
2017-08-28 04:06:02.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.221358e+07,6.178627e+01,2.227337e+06,,0.000000e+00,0
2017-08-28 04:06:03.000000,4.485805e+07,2.114655e+07,1.165208e+02,1.221358e+07,6.178582e+01,2.227341e+06,,0.000000e+00,0
2017-08-28 04:06:04.000000,4.485805e+07,2.114655e+07,1.165214e+02,1.221358e+07,6.178535e+01,2.227345e+06,,0.000000e+00,0
2017-08-28 04:06:05.000000,4.485805e+07,2.114655e+07,1.165219e+02,1.221358e+07,6.178489e+01,2.227349e+06,,0.000000e+00,0
2017-08-28 04:06:06.000000,4.485805e+07,2.114655e+07,1.165225e+02,1.221358e+07,6.178443e+01,2.227353e+06,,0.000000e+00,0
2017-08-28 04:06:07.000000,4.485805e+07,2.114655e+07,1.165231e+02,1.221358e+07,6.178397e+01,2.227357e+06,,0.000000e+00,0
2017-08-28 04:06:08.000000,4.485805e+07,2.114655e+07,1.165236e+02,1.221358e+07,6.178351e+01,2.227361e+06,,0.000000e+00,0
2017-08-28 04:06:09.000000,4.485805e+07,2.114655e+07,1.165242e+02,1.221358e+07,6.178305e+01,2.227365e+06,,0.000000e+00,0
2017-08-28 04:06:10.000000,4.485805e+07,2.114655e+07,1.165247e+02,1.221358e+07,6.178259e+01,2.227369e+06,,0.000000e+00,0
2017-08-28 04:06:11.000000,4.485805e+07,2.114655e+07,1.165253e+02,1.221358e+07,6.178213e+01,2.227373e+06,,0.000000e+00,0
2017-08-28 04:06:12.000000,4.485805e+07,2.114655e+07,1.165258e+02,1.221358e+07,6.178167e+01,2.227377e+06,,0.000000e+00,0
2017-08-28 04:06:13.000000,4.485805e+07,2.114655e+07,1.165264e+02,1.221358e+07,6.178120e+01,2.227381e+06,,0.000000e+00,0
2017-08-28 04:06:14.000000,4.485805e+07,2.114655e+07,1.165270e+02,1.221358e+07,6.178075e+01,2.227385e+06,,0.000000e+00,0
2017-08-28 04:06:15.000000,4.485805e+07,2.114655e+07,1.165275e+02,1.221357e+07,6.178028e+01,2.227388e+06,,0.000000e+00,0
2017-08-28 04:06:16.000000,4.485805e+07,2.114655e+07,1.165281e+02,1.221357e+07,6.177982e+01,2.227392e+06,,0.000000e+00,0
2017-08-28 04:06:17.000000,4.485805e+07,2.114655e+07,1.165286e+02,1.221357e+07,6.177936e+01,2.227396e+06,,0.000000e+00,0
2017-08-28 04:06:18.000000,4.485805e+07,2.114655e+07,1.165292e+02,1.221357e+07,6.177890e+01,2.227400e+06,,0.000000e+00,0
2017-08-28 04:06:19.000000,4.485805e+07,2.114655e+07,1.165298e+02,1.221357e+07,6.177844e+01,2.227404e+06,,0.000000e+00,0
2017-08-28 04:06:20.000000,4.485805e+07,2.114655e+07,1.165303e+02,1.221357e+07,6.177798e+01,2.227408e+06,,0.000000e+00,0
2017-08-28 04:06:21.000000,4.485805e+07,2.114655e+07,1.165309e+02,1.221357e+07,6.177752e+01,2.227412e+06,,0.000000e+00,0
2017-08-28 04:06:22.000000,4.485805e+07,2.114655e+07,1.165314e+02,1.221357e+07,6.177706e+01,2.227416e+06,,0.000000e+00,0
2017-08-28 04:06:23.000000,4.485805e+07,2.114655e+07,1.165320e+02,1.221357e+07,6.177660e+01,2.227420e+06,,0.000000e+00,0
2017-08-28 04:06:24.000000,4.485805e+07,2.114655e+07,1.165325e+02,1.221357e+07,6.177614e+01,2.227424e+06,,0.000000e+00,0
2017-08-28 04:06:25.000000,4.485805e+07,2.114655e+07,1.165331e+02,1.221357e+07,6.177568e+01,2.227428e+06,,0.000000e+00,0
2017-08-28 04:06:26.000000,4.485805e+07,2.114655e+07,1.165337e+02,1.221357e+07,6.177522e+01,2.227432e+06,,0.000000e+00,0
2017-08-28 04:06:27.000000,4.485805e+07,2.114655e+07,1.165342e+02,1.221357e+07,6.177475e+01,2.227436e+06,,0.000000e+00,0
2017-08-28 04:06:28.000000,4.485805e+07,2.114655e+07,1.165348e+02,1.221357e+07,6.177429e+01,2.227440e+06,,0.000000e+00,0
2017-08-28 04:06:29.000000,4.485805e+07,2.114655e+07,1.165353e+02,1.221357e+07,6.177383e+01,2.227444e+06,,0.000000e+00,0
2017-08-28 04:06:30.000000,4.485805e+07,2.114655e+07,1.165359e+02,1.221357e+07,6.177337e+01,2.227448e+06,,0.000000e+00,0
2017-08-28 04:06:31.000000,4.485805e+07,2.114655e+07,1.165365e+02,1.221357e+07,6.177291e+01,2.227452e+06,,0.000000e+00,0
2017-08-28 04:06:32.000000,4.485805e+07,2.114655e+07,1.165370e+02,1.221357e+07,6.177245e+01,2.227456e+06,,0.000000e+00,0
2017-08-28 04:06:33.000000,4.485805e+07,2.114655e+07,1.165376e+02,1.221357e+07,6.177199e+01,2.227460e+06,,0.000000e+00,0
2017-08-28 04:06:34.000000,4.485805e+07,2.114655e+07,1.165381e+02,1.221357e+07,6.177153e+01,2.227464e+06,,0.000000e+00,0
2017-08-28 04:06:35.000000,4.485805e+07,2.114655e+07,1.165387e+02,1.221357e+07,6.177107e+01,2.227468e+06,,0.000000e+00,0
2017-08-28 04:06:36.000000,4.485805e+07,2.114655e+07,1.165392e+02,1.221357e+07,6.177061e+01,2.227472e+06,,0.000000e+00,0
2017-08-28 04:06:37.000000,4.485805e+07,2.114655e+07,1.165398e+02,1.221357e+07,6.177015e+01,2.227476e+06,,0.000000e+00,0
2017-08-28 04:06:38.000000,4.485805e+07,2.114655e+07,1.165404e+02,1.221357e+07,6.176968e+01,2.227480e+06,,0.000000e+00,0
2017-08-28 04:06:39.000000,4.485805e+07,2.114655e+07,1.165409e+02,1.221357e+07,6.176923e+01,2.227484e+06,,0.000000e+00,0
2017-08-28 04:06:40.000000,4.485805e+07,2.114655e+07,1.165415e+02,1.221357e+07,6.176876e+01,2.227488e+06,,0.000000e+00,0
2017-08-28 04:06:41.000000,4.485805e+07,2.114655e+07,1.165420e+02,1.221357e+07,6.176830e+01,2.227492e+06,,0.000000e+00,0
2017-08-28 04:06:42.000000,4.485805e+07,2.114655e+07,1.165426e+02,1.221357e+07,6.176784e+01,2.227496e+06,,0.000000e+00,0
2017-08-28 04:06:43.000000,4.485805e+07,2.114655e+07,1.165432e+02,1.221357e+07,6.176738e+01,2.227500e+06,,0.000000e+00,0
2017-08-28 04:06:44.000000,4.485805e+07,2.114655e+07,1.165437e+02,1.221357e+07,6.176692e+01,2.227504e+06,,0.000000e+00,0
2017-08-28 04:06:45.000000,4.485805e+07,2.114655e+07,1.165443e+02,1.221357e+07,6.176646e+01,2.227508e+06,,0.000000e+00,0
2017-08-28 04:06:46.000000,4.485805e+07,2.114655e+07,1.165448e+02,1.221357e+07,6.176600e+01,2.227511e+06,,0.000000e+00,0
