timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-01 17:57:09.000000,0.000000e+00,2.077388e+07,1.063740e+02,1.150354e+07,6.724121e+01,1.329514e+09,,,0
2017-04-01 17:57:10.000000,0.000000e+00,2.077388e+07,1.063739e+02,1.150286e+07,6.724121e+01,1.329368e+09,,,0
2017-04-01 17:57:11.000000,0.000000e+00,2.077388e+07,1.063737e+02,1.150218e+07,6.724122e+01,1.329223e+09,,,0
2017-04-01 17:57:12.000000,0.000000e+00,2.077388e+07,1.063736e+02,1.150150e+07,6.724122e+01,1.329077e+09,,,0
2017-04-01 17:57:13.000000,0.000000e+00,2.077388e+07,1.063734e+02,1.150082e+07,6.724122e+01,1.328932e+09,,,0
2017-04-01 17:57:14.000000,0.000000e+00,2.077368e+07,1.063733e+02,1.150066e+07,6.724123e+01,1.328968e+09,,,0
2017-04-01 17:57:15.000000,0.000000e+00,2.077347e+07,1.063731e+02,1.150051e+07,6.724123e+01,1.329005e+09,,,0
2017-04-01 17:57:16.000000,0.000000e+00,2.077326e+07,1.063730e+02,1.150036e+07,6.724123e+01,1.329041e+09,,,0
2017-04-01 17:57:17.000000,0.000000e+00,2.077305e+07,1.063728e+02,1.150021e+07,6.724123e+01,1.329077e+09,,,0
2017-04-01 17:57:18.000000,0.000000e+00,2.077284e+07,1.063727e+02,1.150006e+07,6.724124e+01,1.329114e+09,,,0
2017-04-01 17:57:19.000000,0.000000e+00,2.077263e+07,1.063725e+02,1.149991e+07,6.724124e+01,1.329150e+09,,,0
2017-04-01 17:57:20.000000,0.000000e+00,2.077242e+07,1.063724e+02,1.149975e+07,6.724124e+01,1.329187e+09,,,0
2017-04-01 17:57:21.000000,0.000000e+00,2.077221e+07,1.063722e+02,1.149960e+07,6.724125e+01,1.329223e+09,,,0
2017-04-01 17:57:22.000000,0.000000e+00,2.077200e+07,1.063721e+02,1.149945e+07,6.724125e+01,1.329259e+09,,,0
2017-04-01 17:57:23.000000,0.000000e+00,2.077180e+07,1.063719e+02,1.149930e+07,6.724126e+01,1.329296e+09,,,0
2017-04-01 17:57:24.000000,0.000000e+00,2.077159e+07,1.063718e+02,1.149915e+07,6.724126e+01,1.329332e+09,,,0
2017-04-01 17:57:25.000000,0.000000e+00,2.077159e+07,1.063716e+02,1.149892e+07,6.724126e+01,1.329259e+09,,,0
2017-04-01 17:57:26.000000,0.000000e+00,2.077159e+07,1.063715e+02,1.149870e+07,6.724126e+01,1.329187e+09,,,0
2017-04-01 17:57:27.000000,0.000000e+00,2.077159e+07,1.063713e+02,1.149847e+07,6.724126e+01,1.329114e+09,,,0
2017-04-01 17:57:28.000000,0.000000e+00,2.077159e+07,1.063712e+02,1.149824e+07,6.724127e+01,1.329041e+09,,,0
2017-04-01 17:57:29.000000,0.000000e+00,2.077159e+07,1.063710e+02,1.149801e+07,6.724127e+01,1.328968e+09,,,0
2017-04-01 17:57:30.000000,0.000000e+00,2.077159e+07,1.063709e+02,1.149779e+07,6.724127e+01,1.328896e+09,,,0
2017-04-01 17:57:31.000000,0.000000e+00,2.077159e+07,1.063707e+02,1.149756e+07,6.724128e+01,1.328823e+09,,,0
2017-04-01 17:57:32.000000,0.000000e+00,2.077159e+07,1.063706e+02,1.149733e+07,6.724128e+01,1.328750e+09,,,0
2017-04-01 17:57:33.000000,0.000000e+00,2.077159e+07,1.063704e+02,1.149710e+07,6.724129e+01,1.328677e+09,,,0
2017-04-01 17:57:34.000000,0.000000e+00,2.077159e+07,1.063703e+02,1.149688e+07,6.724129e+01,1.328605e+09,,,0
2017-04-01 17:57:35.000000,0.000000e+00,2.077159e+07,1.063701e+02,1.149665e+07,6.724129e+01,1.328532e+09,,,0
2017-04-01 17:57:36.000000,0.000000e+00,2.077159e+07,1.063700e+02,1.149612e+07,6.724129e+01,1.328302e+09,,,0
2017-04-01 17:57:37.000000,0.000000e+00,2.077159e+07,1.063698e+02,1.149559e+07,6.724129e+01,1.328071e+09,,,0
2017-04-01 17:57:38.000000,0.000000e+00,2.077159e+07,1.063697e+02,1.149506e+07,6.724130e+01,1.327841e+09,,,0
2017-04-01 17:57:39.000000,0.000000e+00,2.077159e+07,1.063695e+02,1.149453e+07,6.724130e+01,1.327611e+09,,,0
2017-04-01 17:57:40.000000,0.000000e+00,2.077159e+07,1.063694e+02,1.149400e+07,6.724131e+01,1.327380e+09,,,0
2017-04-01 17:57:41.000000,0.000000e+00,2.077159e+07,1.063692e+02,1.149347e+07,6.724131e+01,1.327150e+09,,,0
2017-04-01 17:57:42.000000,0.000000e+00,2.077159e+07,1.063691e+02,1.149294e+07,6.724131e+01,1.326920e+09,,,0
2017-04-01 17:57:43.000000,0.000000e+00,2.077159e+07,1.063689e+02,1.149241e+07,6.724132e+01,1.326689e+09,,,0
2017-04-01 17:57:44.000000,0.000000e+00,2.077159e+07,1.063688e+02,1.149188e+07,6.724132e+01,1.326459e+09,,,0
2017-04-01 17:57:45.000000,0.000000e+00,2.077159e+07,1.063686e+02,1.149135e+07,6.724133e+01,1.326229e+09,,,0
2017-04-01 17:57:46.000000,0.000000e+00,2.077159e+07,1.063685e+02,1.149082e+07,6.724133e+01,1.325999e+09,,,0
2017-04-01 17:57:47.000000,0.000000e+00,2.077159e+07,1.063683e+02,1.149066e+07,6.724133e+01,1.325889e+09,,,0
2017-04-01 17:57:48.000000,0.000000e+00,2.077159e+07,1.063682e+02,1.149051e+07,6.724133e+01,1.325780e+09,,,0
2017-04-01 17:57:49.000000,0.000000e+00,2.077159e+07,1.063680e+02,1.149036e+07,6.724133e+01,1.325671e+09,,,0
2017-04-01 17:57:50.000000,0.000000e+00,2.077159e+07,1.063679e+02,1.149021e+07,6.724134e+01,1.325562e+09,,,0
2017-04-01 17:57:51.000000,0.000000e+00,2.077159e+07,1.063677e+02,1.149006e+07,6.724134e+01,1.325453e+09,,,0
2017-04-01 17:57:52.000000,0.000000e+00,2.077159e+07,1.063676e+02,1.148991e+07,6.724134e+01,1.325344e+09,,,0
2017-04-01 17:57:53.000000,0.000000e+00,2.077159e+07,1.063674e+02,1.148975e+07,6.724135e+01,1.325235e+09,,,0
2017-04-01 17:57:54.000000,0.000000e+00,2.077159e+07,1.063673e+02,1.148960e+07,6.724135e+01,1.325126e+09,,,0
2017-04-01 17:57:55.000000,0.000000e+00,2.077159e+07,1.063671e+02,1.148945e+07,6.724136e+01,1.325017e+09,,,0
2017-04-01 17:57:56.000000,0.000000e+00,2.077159e+07,1.063670e+02,1.148930e+07,6.724136e+01,1.324908e+09,,,0
2017-04-01 17:57:57.000000,0.000000e+00,2.077159e+07,1.063668e+02,1.148915e+07,6.724136e+01,1.324799e+09,,,0
2017-04-01 17:57:58.000000,0.000000e+00,2.077159e+07,1.063667e+02,1.148968e+07,6.724136e+01,1.324896e+09,,,0
2017-04-01 17:57:59.000000,0.000000e+00,2.077159e+07,1.063665e+02,1.149021e+07,6.724136e+01,1.324992e+09,,,0
2017-04-01 17:58:00.000000,0.000000e+00,2.077159e+07,1.063664e+02,1.149074e+07,6.724137e+01,1.325089e+09,,,0
2017-04-01 17:58:01.000000,0.000000e+00,2.077159e+07,1.063662e+02,1.149127e+07,6.724137e+01,1.325186e+09,,,0
2017-04-01 17:58:02.000000,0.000000e+00,2.077159e+07,1.063661e+02,1.149180e+07,6.724138e+01,1.325283e+09,,,0
2017-04-01 17:58:03.000000,0.000000e+00,2.077159e+07,1.063659e+02,1.149233e+07,6.724138e+01,1.325380e+09,,,0
2017-04-01 17:58:04.000000,0.000000e+00,2.077159e+07,1.063658e+02,1.149286e+07,6.724138e+01,1.325477e+09,,,0
2017-04-01 17:58:05.000000,0.000000e+00,2.077159e+07,1.063656e+02,1.149339e+07,6.724139e+01,1.325574e+09,,,0
2017-04-01 17:58:06.000000,0.000000e+00,2.077159e+07,1.063655e+02,1.149392e+07,6.724139e+01,1.325671e+09,,,0
2017-04-01 17:58:07.000000,0.000000e+00,2.077159e+07,1.063653e+02,1.149445e+07,6.724139e+01,1.325768e+09,,,0
2017-04-01 17:58:08.000000,0.000000e+00,2.077159e+07,1.063653e+02,1.149498e+07,6.724139e+01,1.325865e+09,,,0
2017-04-01 17:58:09.000000,0.000000e+00,2.077180e+07,1.063653e+02,1.149468e+07,6.724139e+01,1.325683e+09,,,0
2017-04-01 17:58:10.000000,0.000000e+00,2.077200e+07,1.063653e+02,1.149438e+07,6.724140e+01,1.325502e+09,,,0
2017-04-01 17:58:11.000000,0.000000e+00,2.077221e+07,1.063653e+02,1.149407e+07,6.724140e+01,1.325320e+09,,,0
2017-04-01 17:58:12.000000,0.000000e+00,2.077242e+07,1.063653e+02,1.149377e+07,6.724141e+01,1.325138e+09,,,0
2017-04-01 17:58:13.000000,0.000000e+00,2.077263e+07,1.063653e+02,1.149347e+07,6.724141e+01,1.324956e+09,,,0
2017-04-01 17:58:14.000000,0.000000e+00,2.077284e+07,1.063653e+02,1.149316e+07,6.724141e+01,1.324774e+09,,,0
2017-04-01 17:58:15.000000,0.000000e+00,2.077305e+07,1.063653e+02,1.149286e+07,6.724142e+01,1.324592e+09,,,0
2017-04-01 17:58:16.000000,0.000000e+00,2.077326e+07,1.063653e+02,1.149256e+07,6.724142e+01,1.324411e+09,,,0
2017-04-01 17:58:17.000000,0.000000e+00,2.077347e+07,1.063653e+02,1.149226e+07,6.724142e+01,1.324229e+09,,,0
2017-04-01 17:58:18.000000,0.000000e+00,2.077368e+07,1.063653e+02,1.149195e+07,6.724142e+01,1.324047e+09,,,0
2017-04-01 17:58:19.000000,0.000000e+00,2.077388e+07,1.063653e+02,1.149165e+07,6.724143e+01,1.323865e+09,,,0
2017-04-01 17:58:20.000000,0.000000e+00,2.077388e+07,1.063653e+02,1.149165e+07,6.724143e+01,1.323926e+09,,,0
2017-04-01 17:58:21.000000,0.000000e+00,2.077388e+07,1.063653e+02,1.149165e+07,6.724143e+01,1.323986e+09,,,0
2017-04-01 17:58:22.000000,0.000000e+00,2.077388e+07,1.063653e+02,1.149165e+07,6.724144e+01,1.324047e+09,,,0
2017-04-01 17:58:23.000000,0.000000e+00,2.077388e+07,1.063653e+02,1.149165e+07,6.724144e+01,1.324108e+09,,,0
2017-04-01 17:58:24.000000,0.000000e+00,2.077388e+07,1.063653e+02,1.149165e+07,6.724145e+01,1.324168e+09,,,0
2017-04-01 17:58:25.000000,0.000000e+00,2.077388e+07,1.063653e+02,1.149165e+07,6.724145e+01,1.324229e+09,,,0
2017-04-01 17:58:26.000000,0.000000e+00,2.077388e+07,1.063653e+02,1.149165e+07,6.724145e+01,1.324289e+09,,,0
2017-04-01 17:58:27.000000,0.000000e+00,2.077388e+07,1.063653e+02,1.149165e+07,6.724146e+01,1.324350e+09,,,0
2017-04-01 17:58:28.000000,0.000000e+00,2.077388e+07,1.063653e+02,1.149165e+07,6.724146e+01,1.324411e+09,,,0
2017-04-01 17:58:29.000000,0.000000e+00,2.077388e+07,1.063653e+02,1.149165e+07,6.724146e+01,1.324471e+09,,,0
2017-04-01 17:58:30.000000,0.000000e+00,2.077388e+07,1.063653e+02,1.149165e+07,6.724146e+01,1.324532e+09,,,0
2017-04-01 17:58:31.000000,0.000000e+00,2.077326e+07,1.063653e+02,1.149165e+07,6.724146e+01,1.324532e+09,,,0
2017-04-01 17:58:32.000000,0.000000e+00,2.077263e+07,1.063653e+02,1.149165e+07,6.724147e+01,1.324532e+09,,,0
2017-04-01 17:58:33.000000,0.000000e+00,2.077200e+07,1.063653e+02,1.149165e+07,6.724147e+01,1.324532e+09,,,0
2017-04-01 17:58:34.000000,0.000000e+00,2.077138e+07,1.063653e+02,1.149165e+07,6.724148e+01,1.324532e+09,,,0
2017-04-01 17:58:35.000000,0.000000e+00,2.077075e+07,1.063653e+02,1.149165e+07,6.724148e+01,1.324532e+09,,,0
2017-04-01 17:58:36.000000,0.000000e+00,2.077012e+07,1.063653e+02,1.149165e+07,6.724148e+01,1.324532e+09,,,0
2017-04-01 17:58:37.000000,0.000000e+00,2.076950e+07,1.063653e+02,1.149165e+07,6.724149e+01,1.324532e+09,,,0
2017-04-01 17:58:38.000000,0.000000e+00,2.076887e+07,1.063655e+02,1.149165e+07,6.724149e+01,1.324532e+09,,,0
2017-04-01 17:58:39.000000,0.000000e+00,2.076824e+07,1.063656e+02,1.149165e+07,6.724149e+01,1.324532e+09,,,0
2017-04-01 17:58:40.000000,0.000000e+00,2.076762e+07,1.063658e+02,1.149165e+07,6.724149e+01,1.324532e+09,,,0
2017-04-01 17:58:41.000000,0.000000e+00,2.076699e+07,1.063659e+02,1.149165e+07,6.724150e+01,1.324532e+09,,,0
2017-04-01 17:58:42.000000,0.000000e+00,2.076741e+07,1.063661e+02,1.149203e+07,6.724150e+01,1.324665e+09,,,0
2017-04-01 17:58:43.000000,0.000000e+00,2.076783e+07,1.063662e+02,1.149241e+07,6.724150e+01,1.324799e+09,,,0
2017-04-01 17:58:44.000000,0.000000e+00,2.076824e+07,1.063664e+02,1.149279e+07,6.724151e+01,1.324932e+09,,,0
2017-04-01 17:58:45.000000,0.000000e+00,2.076866e+07,1.063665e+02,1.149316e+07,6.724151e+01,1.325065e+09,,,0
2017-04-01 17:58:46.000000,0.000000e+00,2.076908e+07,1.063667e+02,1.149354e+07,6.724152e+01,1.325199e+09,,,0
2017-04-01 17:58:47.000000,0.000000e+00,2.076950e+07,1.063668e+02,1.149392e+07,6.724152e+01,1.325332e+09,,,0
2017-04-01 17:58:48.000000,0.000000e+00,2.076991e+07,1.063670e+02,1.149430e+07,6.724152e+01,1.325465e+09,,,0
2017-04-01 17:58:49.000000,0.000000e+00,2.077033e+07,1.063671e+02,1.149468e+07,6.724152e+01,1.325599e+09,,,0
2017-04-01 17:58:50.000000,0.000000e+00,2.077075e+07,1.063673e+02,1.149506e+07,6.724152e+01,1.325732e+09,,,0
2017-04-01 17:58:51.000000,0.000000e+00,2.077117e+07,1.063674e+02,1.149544e+07,6.724153e+01,1.325865e+09,,,0
2017-04-01 17:58:52.000000,0.000000e+00,2.077159e+07,1.063676e+02,1.149582e+07,6.724153e+01,1.325999e+09,,,0
2017-04-01 17:58:53.000000,0.000000e+00,2.077159e+07,1.063677e+02,1.149536e+07,6.724153e+01,1.326071e+09,,,0
2017-04-01 17:58:54.000000,0.000000e+00,2.077159e+07,1.063679e+02,1.149491e+07,6.724154e+01,1.326144e+09,,,0
2017-04-01 17:58:55.000000,0.000000e+00,2.077159e+07,1.063680e+02,1.149445e+07,6.724154e+01,1.326217e+09,,,0
2017-04-01 17:58:56.000000,0.000000e+00,2.077159e+07,1.063682e+02,1.149400e+07,6.724155e+01,1.326289e+09,,,0
2017-04-01 17:58:57.000000,0.000000e+00,2.077159e+07,1.063683e+02,1.149354e+07,6.724155e+01,1.326362e+09,,,0
2017-04-01 17:58:58.000000,0.000000e+00,2.077159e+07,1.063685e+02,1.149309e+07,6.724155e+01,1.326435e+09,,,0
2017-04-01 17:58:59.000000,0.000000e+00,2.077159e+07,1.063686e+02,1.149263e+07,6.724155e+01,1.326508e+09,,,0
2017-04-01 17:59:00.000000,0.000000e+00,2.077159e+07,1.063688e+02,1.149218e+07,6.724155e+01,1.326580e+09,,,0
2017-04-01 17:59:01.000000,0.000000e+00,2.077159e+07,1.063689e+02,1.149172e+07,6.724156e+01,1.326653e+09,,,0
2017-04-01 17:59:02.000000,0.000000e+00,2.077159e+07,1.063691e+02,1.149127e+07,6.724156e+01,1.326726e+09,,,0
2017-04-01 17:59:03.000000,0.000000e+00,2.077159e+07,1.063692e+02,1.149082e+07,6.724157e+01,1.326799e+09,,,0
2017-04-01 17:59:04.000000,0.000000e+00,2.077159e+07,1.063694e+02,1.149029e+07,6.724157e+01,1.326726e+09,,,0
2017-04-01 17:59:05.000000,0.000000e+00,2.077159e+07,1.063695e+02,1.148975e+07,6.724157e+01,1.326653e+09,,,0
2017-04-01 17:59:06.000000,0.000000e+00,2.077159e+07,1.063697e+02,1.148922e+07,6.724158e+01,1.326580e+09,,,0
2017-04-01 17:59:07.000000,0.000000e+00,2.077159e+07,1.063698e+02,1.148869e+07,6.724158e+01,1.326508e+09,,,0
2017-04-01 17:59:08.000000,0.000000e+00,2.077159e+07,1.063697e+02,1.148816e+07,6.724158e+01,1.326435e+09,,,0
2017-04-01 17:59:09.000000,0.000000e+00,2.077159e+07,1.063695e+02,1.148763e+07,6.724158e+01,1.326362e+09,,,0
2017-04-01 17:59:10.000000,0.000000e+00,2.077159e+07,1.063694e+02,1.148710e+07,6.724158e+01,1.326289e+09,,,0
2017-04-01 17:59:11.000000,0.000000e+00,2.077159e+07,1.063692e+02,1.148657e+07,6.724159e+01,1.326217e+09,,,0
2017-04-01 17:59:12.000000,0.000000e+00,2.077159e+07,1.063691e+02,1.148604e+07,6.724159e+01,1.326144e+09,,,0
2017-04-01 17:59:13.000000,0.000000e+00,2.077159e+07,1.063689e+02,1.148551e+07,6.724160e+01,1.326071e+09,,,0
2017-04-01 17:59:14.000000,0.000000e+00,2.077159e+07,1.063688e+02,1.148498e+07,6.724160e+01,1.325999e+09,,,0
2017-04-01 17:59:15.000000,0.000000e+00,2.077169e+07,1.063686e+02,1.148491e+07,6.724160e+01,1.325926e+09,,,0
2017-04-01 17:59:16.000000,0.000000e+00,2.077180e+07,1.063685e+02,1.148483e+07,6.724161e+01,1.325853e+09,,,0
2017-04-01 17:59:17.000000,0.000000e+00,2.077190e+07,1.063683e+02,1.148475e+07,6.724161e+01,1.325780e+09,,,0
2017-04-01 17:59:18.000000,0.000000e+00,2.077200e+07,1.063682e+02,1.148468e+07,6.724162e+01,1.325708e+09,,,0
2017-04-01 17:59:19.000000,0.000000e+00,2.077211e+07,1.063680e+02,1.148460e+07,6.724162e+01,1.325635e+09,,,0
2017-04-01 17:59:20.000000,0.000000e+00,2.077221e+07,1.063679e+02,1.148453e+07,6.724162e+01,1.325562e+09,,,0
2017-04-01 17:59:21.000000,0.000000e+00,2.077232e+07,1.063677e+02,1.148445e+07,6.724162e+01,1.325489e+09,,,0
2017-04-01 17:59:22.000000,0.000000e+00,2.077242e+07,1.063676e+02,1.148438e+07,6.724162e+01,1.325417e+09,,,0
2017-04-01 17:59:23.000000,0.000000e+00,2.077253e+07,1.063674e+02,1.148430e+07,6.724163e+01,1.325344e+09,,,0
2017-04-01 17:59:24.000000,0.000000e+00,2.077263e+07,1.063673e+02,1.148423e+07,6.724163e+01,1.325271e+09,,,0
2017-04-01 17:59:25.000000,0.000000e+00,2.077274e+07,1.063671e+02,1.148415e+07,6.724164e+01,1.325199e+09,,,0
2017-04-01 17:59:26.000000,0.000000e+00,2.077284e+07,1.063670e+02,1.148460e+07,6.724164e+01,1.325114e+09,,,0
2017-04-01 17:59:27.000000,0.000000e+00,2.077294e+07,1.063668e+02,1.148506e+07,6.724164e+01,1.325029e+09,,,0
2017-04-01 17:59:28.000000,0.000000e+00,2.077305e+07,1.063667e+02,1.148551e+07,6.724165e+01,1.324944e+09,,,0
2017-04-01 17:59:29.000000,0.000000e+00,2.077315e+07,1.063665e+02,1.148597e+07,6.724165e+01,1.324859e+09,,,0
2017-04-01 17:59:30.000000,0.000000e+00,2.077326e+07,1.063664e+02,1.148642e+07,6.724165e+01,1.324774e+09,,,0
2017-04-01 17:59:31.000000,0.000000e+00,2.077336e+07,1.063662e+02,1.148688e+07,6.724165e+01,1.324689e+09,,,0
2017-04-01 17:59:32.000000,0.000000e+00,2.077347e+07,1.063661e+02,1.148733e+07,6.724165e+01,1.324605e+09,,,0
2017-04-01 17:59:33.000000,0.000000e+00,2.077357e+07,1.063659e+02,1.148779e+07,6.724166e+01,1.324520e+09,,,0
2017-04-01 17:59:34.000000,0.000000e+00,2.077368e+07,1.063658e+02,1.148824e+07,6.724166e+01,1.324435e+09,,,0
2017-04-01 17:59:35.000000,0.000000e+00,2.077378e+07,1.063656e+02,1.148870e+07,6.724167e+01,1.324350e+09,,,0
2017-04-01 17:59:36.000000,0.000000e+00,2.077388e+07,1.063655e+02,1.148915e+07,6.724167e+01,1.324265e+09,,,0
2017-04-01 17:59:37.000000,0.000000e+00,2.077368e+07,1.063653e+02,1.148968e+07,6.724167e+01,1.324241e+09,,,0
2017-04-01 17:59:38.000000,0.000000e+00,2.077347e+07,1.063656e+02,1.149021e+07,6.724168e+01,1.324217e+09,,,0
2017-04-01 17:59:39.000000,0.000000e+00,2.077326e+07,1.063659e+02,1.149074e+07,6.724168e+01,1.324192e+09,,,0
2017-04-01 17:59:40.000000,0.000000e+00,2.077305e+07,1.063662e+02,1.149127e+07,6.724168e+01,1.324168e+09,,,0
2017-04-01 17:59:41.000000,0.000000e+00,2.077284e+07,1.063665e+02,1.149180e+07,6.724168e+01,1.324144e+09,,,0
2017-04-01 17:59:42.000000,0.000000e+00,2.077263e+07,1.063668e+02,1.149233e+07,6.724169e+01,1.324120e+09,,,0
2017-04-01 17:59:43.000000,0.000000e+00,2.077242e+07,1.063671e+02,1.149286e+07,6.724169e+01,1.324096e+09,,,0
2017-04-01 17:59:44.000000,0.000000e+00,2.077221e+07,1.063674e+02,1.149339e+07,6.724169e+01,1.324071e+09,,,0
2017-04-01 17:59:45.000000,0.000000e+00,2.077200e+07,1.063677e+02,1.149392e+07,6.724170e+01,1.324047e+09,,,0
2017-04-01 17:59:46.000000,0.000000e+00,2.077180e+07,1.063680e+02,1.149445e+07,6.724170e+01,1.324023e+09,,,0
2017-04-01 17:59:47.000000,0.000000e+00,2.077159e+07,1.063683e+02,1.149498e+07,6.724171e+01,1.323999e+09,,,0
2017-04-01 17:59:48.000000,0.000000e+00,2.077180e+07,1.063686e+02,1.149544e+07,6.724171e+01,1.324168e+09,,,0
2017-04-01 17:59:49.000000,0.000000e+00,2.077200e+07,1.063689e+02,1.149589e+07,6.724171e+01,1.324338e+09,,,0
2017-04-01 17:59:50.000000,0.000000e+00,2.077221e+07,1.063692e+02,1.149635e+07,6.724171e+01,1.324508e+09,,,0
2017-04-01 17:59:51.000000,0.000000e+00,2.077242e+07,1.063695e+02,1.149680e+07,6.724171e+01,1.324677e+09,,,0
2017-04-01 17:59:52.000000,0.000000e+00,2.077263e+07,1.063698e+02,1.149725e+07,6.724172e+01,1.324847e+09,,,0
2017-04-01 17:59:53.000000,0.000000e+00,2.077284e+07,1.063701e+02,1.149771e+07,6.724172e+01,1.325017e+09,,,0
2017-04-01 17:59:54.000000,0.000000e+00,2.077305e+07,1.063704e+02,1.149816e+07,6.724172e+01,1.325186e+09,,,0
2017-04-01 17:59:55.000000,0.000000e+00,2.077326e+07,1.063707e+02,1.149862e+07,6.724173e+01,1.325356e+09,,,0
2017-04-01 17:59:56.000000,0.000000e+00,2.077347e+07,1.063710e+02,1.149907e+07,6.724173e+01,1.325526e+09,,,0
2017-04-01 17:59:57.000000,0.000000e+00,2.077368e+07,1.063713e+02,1.149953e+07,6.724174e+01,1.325696e+09,,,0
2017-04-01 17:59:58.000000,0.000000e+00,2.077388e+07,1.063716e+02,1.149998e+07,6.724174e+01,1.325865e+09,,,0
2017-04-01 17:59:59.000000,0.000000e+00,2.077388e+07,1.063719e+02,1.150051e+07,6.724174e+01,1.326132e+09,,,0
2017-04-01 18:00:00.000000,0.000000e+00,2.077388e+07,1.063722e+02,1.150104e+07,6.724174e+01,1.326399e+09,,,0
2017-04-01 18:00:01.000000,0.000000e+00,2.077388e+07,1.063725e+02,1.150157e+07,6.724174e+01,1.326665e+09,,,0
2017-04-01 18:00:02.000000,0.000000e+00,2.077388e+07,1.063728e+02,1.150210e+07,6.724175e+01,1.326932e+09,,,0
2017-04-01 18:00:03.000000,0.000000e+00,2.077388e+07,1.063731e+02,1.150263e+07,6.724175e+01,1.327199e+09,,,0
2017-04-01 18:00:04.000000,0.000000e+00,2.077388e+07,1.063734e+02,1.150316e+07,6.724176e+01,1.327465e+09,,,0
2017-04-01 18:00:05.000000,0.000000e+00,2.077388e+07,1.063737e+02,1.150369e+07,6.724176e+01,1.327732e+09,,,0
2017-04-01 18:00:06.000000,0.000000e+00,2.077388e+07,1.063740e+02,1.150422e+07,6.724176e+01,1.327999e+09,,,0
2017-04-01 18:00:07.000000,0.000000e+00,2.077388e+07,1.063743e+02,1.150475e+07,6.724177e+01,1.328265e+09,,,0
2017-04-01 18:00:08.000000,0.000000e+00,2.077388e+07,1.063742e+02,1.150529e+07,6.724177e+01,1.328532e+09,,,0
2017-04-01 18:00:09.000000,0.000000e+00,2.077388e+07,1.063740e+02,1.150582e+07,6.724178e+01,1.328799e+09,,,0
2017-04-01 18:00:10.000000,0.000000e+00,2.077368e+07,1.063739e+02,1.150604e+07,6.724178e+01,1.328896e+09,,,0
2017-04-01 18:00:11.000000,0.000000e+00,2.077347e+07,1.063737e+02,1.150627e+07,6.724178e+01,1.328992e+09,,,0
2017-04-01 18:00:12.000000,0.000000e+00,2.077326e+07,1.063736e+02,1.150650e+07,6.724178e+01,1.329089e+09,,,0
2017-04-01 18:00:13.000000,0.000000e+00,2.077305e+07,1.063734e+02,1.150672e+07,6.724178e+01,1.329186e+09,,,0
2017-04-01 18:00:14.000000,0.000000e+00,2.077284e+07,1.063733e+02,1.150695e+07,6.724179e+01,1.329283e+09,,,0
2017-04-01 18:00:15.000000,0.000000e+00,2.077263e+07,1.063731e+02,1.150718e+07,6.724179e+01,1.329380e+09,,,0
2017-04-01 18:00:16.000000,0.000000e+00,2.077242e+07,1.063730e+02,1.150741e+07,6.724179e+01,1.329477e+09,,,0
2017-04-01 18:00:17.000000,0.000000e+00,2.077221e+07,1.063728e+02,1.150763e+07,6.724180e+01,1.329574e+09,,,0
2017-04-01 18:00:18.000000,0.000000e+00,2.077200e+07,1.063727e+02,1.150786e+07,6.724180e+01,1.329671e+09,,,0
2017-04-01 18:00:19.000000,0.000000e+00,2.077180e+07,1.063725e+02,1.150809e+07,6.724181e+01,1.329768e+09,,,0
2017-04-01 18:00:20.000000,0.000000e+00,2.077159e+07,1.063724e+02,1.150832e+07,6.724181e+01,1.329865e+09,,,0
2017-04-01 18:00:21.000000,0.000000e+00,2.077159e+07,1.063722e+02,1.150839e+07,6.724181e+01,1.329877e+09,,,0
2017-04-01 18:00:22.000000,0.000000e+00,2.077159e+07,1.063721e+02,1.150847e+07,6.724181e+01,1.329889e+09,,,0
2017-04-01 18:00:23.000000,0.000000e+00,2.077159e+07,1.063719e+02,1.150854e+07,6.724181e+01,1.329902e+09,,,0
2017-04-01 18:00:24.000000,0.000000e+00,2.077159e+07,1.063718e+02,1.150862e+07,6.724182e+01,1.329914e+09,,,0
2017-04-01 18:00:25.000000,0.000000e+00,2.077159e+07,1.063716e+02,1.150869e+07,6.724182e+01,1.329926e+09,,,0
2017-04-01 18:00:26.000000,0.000000e+00,2.077159e+07,1.063715e+02,1.150877e+07,6.724183e+01,1.329938e+09,,,0
2017-04-01 18:00:27.000000,0.000000e+00,2.077159e+07,1.063713e+02,1.150885e+07,6.724183e+01,1.329950e+09,,,0
2017-04-01 18:00:28.000000,0.000000e+00,2.077159e+07,1.063712e+02,1.150892e+07,6.724183e+01,1.329962e+09,,,0
2017-04-01 18:00:29.000000,0.000000e+00,2.077159e+07,1.063710e+02,1.150900e+07,6.724184e+01,1.329974e+09,,,0
2017-04-01 18:00:30.000000,0.000000e+00,2.077159e+07,1.063709e+02,1.150907e+07,6.724184e+01,1.329986e+09,,,0
2017-04-01 18:00:31.000000,0.000000e+00,2.077159e+07,1.063707e+02,1.150915e+07,6.724184e+01,1.329999e+09,,,0
2017-04-01 18:00:32.000000,0.000000e+00,2.077180e+07,1.063706e+02,1.150809e+07,6.724184e+01,1.329841e+09,,,0
