timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 03:01:14.000000,0.000000e+00,8.558690e+06,1.177437e+02,1.415254e+06,7.575884e+01,2.319509e+06,,0.000000e+00,0
2017-06-26 03:01:15.000000,0.000000e+00,8.558754e+06,1.177435e+02,1.408141e+06,7.572314e+01,2.319509e+06,,0.000000e+00,0
2017-06-26 03:01:16.000000,0.000000e+00,8.558818e+06,1.177434e+02,1.401028e+06,7.568745e+01,2.319510e+06,,0.000000e+00,0
2017-06-26 03:01:17.000000,0.000000e+00,8.558883e+06,1.177433e+02,1.393915e+06,7.565175e+01,2.319510e+06,,0.000000e+00,0
2017-06-26 03:01:18.000000,0.000000e+00,8.558947e+06,1.177432e+02,1.386802e+06,7.561605e+01,2.319511e+06,,0.000000e+00,0
2017-06-26 03:01:19.000000,0.000000e+00,8.559011e+06,1.177431e+02,1.379689e+06,7.558035e+01,2.319511e+06,,0.000000e+00,0
2017-06-26 03:01:20.000000,0.000000e+00,8.559076e+06,1.177430e+02,1.372576e+06,7.554465e+01,2.319512e+06,,0.000000e+00,0
2017-06-26 03:01:21.000000,0.000000e+00,8.559140e+06,1.177429e+02,1.365463e+06,7.550896e+01,2.319512e+06,,0.000000e+00,0
2017-06-26 03:01:22.000000,0.000000e+00,8.559205e+06,1.177428e+02,1.358350e+06,7.547326e+01,2.319513e+06,,0.000000e+00,0
2017-06-26 03:01:23.000000,0.000000e+00,8.559269e+06,1.177427e+02,1.351237e+06,7.543756e+01,2.319513e+06,,0.000000e+00,0
2017-06-26 03:01:24.000000,0.000000e+00,8.559333e+06,1.177426e+02,1.344123e+06,7.540186e+01,2.319514e+06,,0.000000e+00,0
2017-06-26 03:01:25.000000,0.000000e+00,8.559398e+06,1.177425e+02,1.337010e+06,7.536617e+01,2.319514e+06,,0.000000e+00,0
2017-06-26 03:01:26.000000,0.000000e+00,8.559462e+06,1.177424e+02,1.329897e+06,7.533047e+01,2.319515e+06,,0.000000e+00,0
2017-06-26 03:01:27.000000,0.000000e+00,8.559526e+06,1.177422e+02,1.322784e+06,7.529477e+01,2.319515e+06,,0.000000e+00,0
2017-06-26 03:01:28.000000,0.000000e+00,8.559591e+06,1.177421e+02,1.315671e+06,7.525907e+01,2.319516e+06,,0.000000e+00,0
2017-06-26 03:01:29.000000,0.000000e+00,8.559655e+06,1.177420e+02,1.308558e+06,7.522337e+01,2.319516e+06,,0.000000e+00,0
2017-06-26 03:01:30.000000,0.000000e+00,8.559719e+06,1.177419e+02,1.333852e+06,7.518768e+01,2.319517e+06,,0.000000e+00,0
2017-06-26 03:01:31.000000,0.000000e+00,8.559784e+06,1.177418e+02,1.359145e+06,7.515199e+01,2.319517e+06,,0.000000e+00,0
2017-06-26 03:01:32.000000,0.000000e+00,8.559848e+06,1.177417e+02,1.384439e+06,7.511629e+01,2.319518e+06,,0.000000e+00,0
2017-06-26 03:01:33.000000,0.000000e+00,8.559912e+06,1.177416e+02,1.409732e+06,7.508059e+01,2.319518e+06,,0.000000e+00,0
2017-06-26 03:01:34.000000,0.000000e+00,8.559977e+06,1.177415e+02,1.435026e+06,7.504489e+01,2.319519e+06,,0.000000e+00,0
2017-06-26 03:01:35.000000,0.000000e+00,8.560041e+06,1.177414e+02,1.460319e+06,7.500919e+01,2.319519e+06,,0.000000e+00,0
2017-06-26 03:01:36.000000,0.000000e+00,8.560105e+06,1.177413e+02,1.485613e+06,7.497350e+01,2.319520e+06,,0.000000e+00,0
2017-06-26 03:01:37.000000,0.000000e+00,8.560170e+06,1.177412e+02,1.510906e+06,7.493780e+01,2.319520e+06,,0.000000e+00,0
2017-06-26 03:01:38.000000,0.000000e+00,8.560234e+06,1.177411e+02,1.536200e+06,7.490210e+01,2.319521e+06,,0.000000e+00,0
2017-06-26 03:01:39.000000,0.000000e+00,8.560298e+06,1.177409e+02,1.561493e+06,7.486640e+01,2.319521e+06,,0.000000e+00,0
2017-06-26 03:01:40.000000,0.000000e+00,8.560363e+06,1.177408e+02,1.586787e+06,7.483070e+01,2.319522e+06,,0.000000e+00,0
2017-06-26 03:01:41.000000,0.000000e+00,8.560427e+06,1.177407e+02,1.612080e+06,7.479501e+01,2.319522e+06,,0.000000e+00,0
2017-06-26 03:01:42.000000,0.000000e+00,8.560491e+06,1.177406e+02,1.637374e+06,7.475931e+01,2.319523e+06,,0.000000e+00,0
2017-06-26 03:01:43.000000,0.000000e+00,8.560556e+06,1.177405e+02,1.662667e+06,7.472361e+01,2.319523e+06,,0.000000e+00,0
2017-06-26 03:01:44.000000,0.000000e+00,8.560620e+06,1.177404e+02,1.687961e+06,7.468791e+01,2.319524e+06,,0.000000e+00,0
2017-06-26 03:01:45.000000,0.000000e+00,8.560685e+06,1.177403e+02,1.713254e+06,7.465221e+01,2.319524e+06,,0.000000e+00,0
2017-06-26 03:01:46.000000,0.000000e+00,8.560749e+06,1.177402e+02,1.738548e+06,7.461652e+01,2.319525e+06,,0.000000e+00,0
2017-06-26 03:01:47.000000,0.000000e+00,8.560813e+06,1.177401e+02,1.763841e+06,7.458082e+01,2.319526e+06,,0.000000e+00,0
2017-06-26 03:01:48.000000,0.000000e+00,8.560878e+06,1.177400e+02,1.789135e+06,7.454512e+01,2.319526e+06,,0.000000e+00,0
2017-06-26 03:01:49.000000,0.000000e+00,8.560942e+06,1.177399e+02,1.814428e+06,7.450942e+01,2.319526e+06,,0.000000e+00,0
2017-06-26 03:01:50.000000,0.000000e+00,8.561006e+06,1.177397e+02,1.839721e+06,7.447372e+01,2.319527e+06,,0.000000e+00,0
2017-06-26 03:01:51.000000,0.000000e+00,8.561071e+06,1.177396e+02,1.865015e+06,7.443803e+01,2.319527e+06,,0.000000e+00,0
2017-06-26 03:01:52.000000,0.000000e+00,8.561135e+06,1.177395e+02,1.890309e+06,7.440233e+01,2.319528e+06,,0.000000e+00,0
2017-06-26 03:01:53.000000,0.000000e+00,8.561199e+06,1.177394e+02,1.915602e+06,7.436663e+01,2.319528e+06,,0.000000e+00,0
2017-06-26 03:01:54.000000,0.000000e+00,8.561264e+06,1.177393e+02,1.940895e+06,7.433093e+01,2.319529e+06,,0.000000e+00,0
2017-06-26 03:01:55.000000,0.000000e+00,8.561328e+06,1.177392e+02,1.966189e+06,7.429523e+01,2.319530e+06,,0.000000e+00,0
2017-06-26 03:01:56.000000,0.000000e+00,8.561392e+06,1.177391e+02,1.991483e+06,7.425954e+01,2.319530e+06,,0.000000e+00,0
2017-06-26 03:01:57.000000,0.000000e+00,8.561457e+06,1.177390e+02,2.016776e+06,7.422384e+01,2.319530e+06,,0.000000e+00,0
2017-06-26 03:01:58.000000,0.000000e+00,8.561521e+06,1.177389e+02,2.042069e+06,7.418814e+01,2.319531e+06,,0.000000e+00,0
2017-06-26 03:01:59.000000,0.000000e+00,8.561585e+06,1.177388e+02,2.067363e+06,7.415244e+01,2.319531e+06,,0.000000e+00,0
2017-06-26 03:02:00.000000,0.000000e+00,8.561650e+06,1.177387e+02,2.074283e+06,7.418839e+01,2.319532e+06,,0.000000e+00,0
2017-06-26 03:02:01.000000,0.000000e+00,8.561714e+06,1.177386e+02,2.081203e+06,7.422434e+01,2.319533e+06,,0.000000e+00,0
2017-06-26 03:02:02.000000,0.000000e+00,8.561778e+06,1.177384e+02,2.088123e+06,7.426030e+01,2.319533e+06,,0.000000e+00,0
2017-06-26 03:02:03.000000,0.000000e+00,8.561843e+06,1.177383e+02,2.095044e+06,7.429625e+01,2.319534e+06,,0.000000e+00,0
2017-06-26 03:02:04.000000,0.000000e+00,8.561907e+06,1.177382e+02,2.101964e+06,7.433220e+01,2.319534e+06,,0.000000e+00,0
2017-06-26 03:02:05.000000,0.000000e+00,8.561972e+06,1.177381e+02,2.108884e+06,7.436815e+01,2.319534e+06,,0.000000e+00,0
2017-06-26 03:02:06.000000,0.000000e+00,8.562036e+06,1.177380e+02,2.115804e+06,7.440410e+01,2.319535e+06,,0.000000e+00,0
2017-06-26 03:02:07.000000,0.000000e+00,8.562100e+06,1.177379e+02,2.122724e+06,7.444005e+01,2.319535e+06,,0.000000e+00,0
2017-06-26 03:02:08.000000,0.000000e+00,8.562165e+06,1.177378e+02,2.129644e+06,7.447600e+01,2.319536e+06,,0.000000e+00,0
2017-06-26 03:02:09.000000,0.000000e+00,8.562229e+06,1.177377e+02,2.136564e+06,7.451196e+01,2.319537e+06,,0.000000e+00,0
2017-06-26 03:02:10.000000,0.000000e+00,8.562293e+06,1.177376e+02,2.143484e+06,7.454790e+01,2.319537e+06,,0.000000e+00,0
2017-06-26 03:02:11.000000,0.000000e+00,8.562358e+06,1.177375e+02,2.150405e+06,7.458385e+01,2.319538e+06,,0.000000e+00,0
2017-06-26 03:02:12.000000,0.000000e+00,8.562422e+06,1.177374e+02,2.157325e+06,7.461980e+01,2.319538e+06,,0.000000e+00,0
2017-06-26 03:02:13.000000,0.000000e+00,8.562486e+06,1.177373e+02,2.164245e+06,7.465575e+01,2.319538e+06,,0.000000e+00,0
2017-06-26 03:02:14.000000,0.000000e+00,8.562551e+06,1.177371e+02,2.171165e+06,7.469171e+01,2.319539e+06,,0.000000e+00,0
2017-06-26 03:02:15.000000,0.000000e+00,8.562615e+06,1.177370e+02,2.178085e+06,7.472766e+01,2.319540e+06,,0.000000e+00,0
2017-06-26 03:02:16.000000,0.000000e+00,8.562679e+06,1.177369e+02,2.185005e+06,7.476361e+01,2.319540e+06,,0.000000e+00,0
2017-06-26 03:02:17.000000,0.000000e+00,8.562744e+06,1.177368e+02,2.191925e+06,7.479956e+01,2.319541e+06,,0.000000e+00,0
2017-06-26 03:02:18.000000,0.000000e+00,8.562808e+06,1.177367e+02,2.198846e+06,7.483551e+01,2.319541e+06,,0.000000e+00,0
2017-06-26 03:02:19.000000,0.000000e+00,8.562872e+06,1.177366e+02,2.205766e+06,7.487146e+01,2.319542e+06,,0.000000e+00,0
2017-06-26 03:02:20.000000,0.000000e+00,8.562937e+06,1.177365e+02,2.212686e+06,7.490741e+01,2.319542e+06,,0.000000e+00,0
2017-06-26 03:02:21.000000,0.000000e+00,8.563001e+06,1.177364e+02,2.219606e+06,7.494337e+01,2.319543e+06,,0.000000e+00,0
2017-06-26 03:02:22.000000,0.000000e+00,8.563065e+06,1.177363e+02,2.226526e+06,7.497932e+01,2.319543e+06,,0.000000e+00,0
2017-06-26 03:02:23.000000,0.000000e+00,8.563130e+06,1.177362e+02,2.233446e+06,7.501527e+01,2.319544e+06,,0.000000e+00,0
2017-06-26 03:02:24.000000,0.000000e+00,8.563194e+06,1.177361e+02,2.240367e+06,7.505122e+01,2.319544e+06,,0.000000e+00,0
2017-06-26 03:02:25.000000,0.000000e+00,8.563258e+06,1.177360e+02,2.247287e+06,7.508717e+01,2.319545e+06,,0.000000e+00,0
2017-06-26 03:02:26.000000,0.000000e+00,8.563323e+06,1.177358e+02,2.254207e+06,7.512312e+01,2.319545e+06,,0.000000e+00,0
2017-06-26 03:02:27.000000,0.000000e+00,8.563387e+06,1.177357e+02,2.261127e+06,7.515907e+01,2.319546e+06,,0.000000e+00,0
2017-06-26 03:02:28.000000,0.000000e+00,8.563452e+06,1.177356e+02,2.268047e+06,7.519502e+01,2.319546e+06,,0.000000e+00,0
2017-06-26 03:02:29.000000,0.000000e+00,8.563516e+06,1.177355e+02,2.274967e+06,7.523097e+01,2.319547e+06,,0.000000e+00,0
2017-06-26 03:02:30.000000,0.000000e+00,8.563580e+06,1.177354e+02,2.260235e+06,7.526692e+01,2.319547e+06,,0.000000e+00,0
2017-06-26 03:02:31.000000,0.000000e+00,8.563645e+06,1.177353e+02,2.245502e+06,7.530287e+01,2.319548e+06,,0.000000e+00,0
2017-06-26 03:02:32.000000,0.000000e+00,8.563709e+06,1.177352e+02,2.230770e+06,7.533882e+01,2.319548e+06,,0.000000e+00,0
2017-06-26 03:02:33.000000,0.000000e+00,8.563773e+06,1.177351e+02,2.216038e+06,7.537478e+01,2.319549e+06,,0.000000e+00,0
2017-06-26 03:02:34.000000,0.000000e+00,8.563838e+06,1.177350e+02,2.201305e+06,7.541073e+01,2.319549e+06,,0.000000e+00,0
2017-06-26 03:02:35.000000,0.000000e+00,8.563902e+06,1.177349e+02,2.186573e+06,7.544668e+01,2.319550e+06,,0.000000e+00,0
2017-06-26 03:02:36.000000,0.000000e+00,8.563966e+06,1.177348e+02,2.171840e+06,7.548263e+01,2.319550e+06,,0.000000e+00,0
2017-06-26 03:02:37.000000,0.000000e+00,8.564031e+06,1.177346e+02,2.157108e+06,7.551858e+01,2.319551e+06,,0.000000e+00,0
2017-06-26 03:02:38.000000,0.000000e+00,8.564095e+06,1.177345e+02,2.142375e+06,7.555453e+01,2.319551e+06,,0.000000e+00,0
2017-06-26 03:02:39.000000,0.000000e+00,8.564159e+06,1.177344e+02,2.127643e+06,7.559048e+01,2.319552e+06,,0.000000e+00,0
2017-06-26 03:02:40.000000,0.000000e+00,8.564224e+06,1.177343e+02,2.112910e+06,7.562643e+01,2.319552e+06,,0.000000e+00,0
2017-06-26 03:02:41.000000,0.000000e+00,8.564288e+06,1.177342e+02,2.098178e+06,7.566238e+01,2.319553e+06,,0.000000e+00,0
2017-06-26 03:02:42.000000,0.000000e+00,8.564352e+06,1.177341e+02,2.083446e+06,7.569833e+01,2.319553e+06,,0.000000e+00,0
2017-06-26 03:02:43.000000,0.000000e+00,8.564417e+06,1.177340e+02,2.068713e+06,7.573428e+01,2.319554e+06,,0.000000e+00,0
2017-06-26 03:02:44.000000,0.000000e+00,8.564481e+06,1.177339e+02,2.053981e+06,7.577023e+01,2.319554e+06,,0.000000e+00,0
2017-06-26 03:02:45.000000,0.000000e+00,8.564545e+06,1.177338e+02,2.039248e+06,7.580619e+01,2.319555e+06,,0.000000e+00,0
2017-06-26 03:02:46.000000,0.000000e+00,8.564610e+06,1.177337e+02,2.024516e+06,7.584214e+01,2.319555e+06,,0.000000e+00,0
2017-06-26 03:02:47.000000,0.000000e+00,8.564674e+06,1.177336e+02,2.009783e+06,7.587809e+01,2.319556e+06,,0.000000e+00,0
2017-06-26 03:02:48.000000,0.000000e+00,8.564738e+06,1.177335e+02,1.995051e+06,7.591404e+01,2.319556e+06,,0.000000e+00,0
2017-06-26 03:02:49.000000,0.000000e+00,8.564803e+06,1.177333e+02,1.980319e+06,7.594999e+01,2.319557e+06,,0.000000e+00,0
2017-06-26 03:02:50.000000,0.000000e+00,8.564867e+06,1.177332e+02,1.965586e+06,7.598595e+01,2.319557e+06,,0.000000e+00,0
2017-06-26 03:02:51.000000,0.000000e+00,8.564932e+06,1.177331e+02,1.950854e+06,7.602190e+01,2.319558e+06,,0.000000e+00,0
2017-06-26 03:02:52.000000,0.000000e+00,8.564996e+06,1.177330e+02,1.936121e+06,7.605785e+01,2.319558e+06,,0.000000e+00,0
2017-06-26 03:02:53.000000,0.000000e+00,8.565060e+06,1.177329e+02,1.921389e+06,7.609380e+01,2.319559e+06,,0.000000e+00,0
2017-06-26 03:02:54.000000,0.000000e+00,8.565125e+06,1.177328e+02,1.906656e+06,7.612975e+01,2.319559e+06,,0.000000e+00,0
2017-06-26 03:02:55.000000,0.000000e+00,8.565189e+06,1.177327e+02,1.891924e+06,7.616570e+01,2.319560e+06,,0.000000e+00,0
2017-06-26 03:02:56.000000,0.000000e+00,8.565253e+06,1.177326e+02,1.877192e+06,7.620164e+01,2.319560e+06,,0.000000e+00,0
2017-06-26 03:02:57.000000,0.000000e+00,8.565318e+06,1.177325e+02,1.862459e+06,7.623760e+01,2.319561e+06,,0.000000e+00,0
2017-06-26 03:02:58.000000,0.000000e+00,8.565382e+06,1.177324e+02,1.847727e+06,7.627355e+01,2.319561e+06,,0.000000e+00,0
2017-06-26 03:02:59.000000,0.000000e+00,8.565446e+06,1.177323e+02,1.832994e+06,7.630950e+01,2.319562e+06,,0.000000e+00,0
2017-06-26 03:03:00.000000,0.000000e+00,8.565511e+06,1.177322e+02,1.818262e+06,7.627279e+01,2.319562e+06,,0.000000e+00,0
2017-06-26 03:03:01.000000,0.000000e+00,8.565575e+06,1.177320e+02,1.803529e+06,7.623608e+01,2.319563e+06,,0.000000e+00,0
2017-06-26 03:03:02.000000,0.000000e+00,8.565639e+06,1.177319e+02,1.788797e+06,7.619937e+01,2.319563e+06,,0.000000e+00,0
2017-06-26 03:03:03.000000,0.000000e+00,8.565704e+06,1.177318e+02,1.774065e+06,7.616266e+01,2.319564e+06,,0.000000e+00,0
2017-06-26 03:03:04.000000,0.000000e+00,8.565768e+06,1.177317e+02,1.759332e+06,7.612595e+01,2.319564e+06,,0.000000e+00,0
2017-06-26 03:03:05.000000,0.000000e+00,8.565833e+06,1.177316e+02,1.744600e+06,7.608924e+01,2.319565e+06,,0.000000e+00,0
2017-06-26 03:03:06.000000,0.000000e+00,8.565897e+06,1.177315e+02,1.729867e+06,7.605253e+01,2.319565e+06,,0.000000e+00,0
2017-06-26 03:03:07.000000,0.000000e+00,8.565961e+06,1.177314e+02,1.715135e+06,7.601582e+01,2.319566e+06,,0.000000e+00,0
2017-06-26 03:03:08.000000,0.000000e+00,8.566026e+06,1.177313e+02,1.700402e+06,7.597911e+01,2.319566e+06,,0.000000e+00,0
2017-06-26 03:03:09.000000,0.000000e+00,8.566090e+06,1.177312e+02,1.685670e+06,7.594240e+01,2.319567e+06,,0.000000e+00,0
2017-06-26 03:03:10.000000,0.000000e+00,8.566154e+06,1.177313e+02,1.670938e+06,7.590569e+01,2.319567e+06,,0.000000e+00,0
2017-06-26 03:03:11.000000,0.000000e+00,8.566219e+06,1.177315e+02,1.656205e+06,7.586897e+01,2.319568e+06,,0.000000e+00,0
2017-06-26 03:03:12.000000,0.000000e+00,8.566283e+06,1.177316e+02,1.641473e+06,7.583227e+01,2.319568e+06,,0.000000e+00,0
2017-06-26 03:03:13.000000,0.000000e+00,8.566348e+06,1.177318e+02,1.626740e+06,7.579556e+01,2.319569e+06,,0.000000e+00,0
2017-06-26 03:03:14.000000,0.000000e+00,8.566412e+06,1.177320e+02,1.612008e+06,7.575884e+01,2.319569e+06,,0.000000e+00,0
2017-06-26 03:03:15.000000,0.000000e+00,8.566476e+06,1.177321e+02,1.597275e+06,7.572214e+01,2.319570e+06,,0.000000e+00,0
2017-06-26 03:03:16.000000,0.000000e+00,8.566541e+06,1.177323e+02,1.582543e+06,7.568542e+01,2.319570e+06,,0.000000e+00,0
2017-06-26 03:03:17.000000,0.000000e+00,8.566605e+06,1.177324e+02,1.567811e+06,7.564871e+01,2.319571e+06,,0.000000e+00,0
2017-06-26 03:03:18.000000,0.000000e+00,8.566669e+06,1.177326e+02,1.553078e+06,7.561200e+01,2.319571e+06,,0.000000e+00,0
2017-06-26 03:03:19.000000,0.000000e+00,8.566734e+06,1.177327e+02,1.538346e+06,7.557529e+01,2.319572e+06,,0.000000e+00,0
2017-06-26 03:03:20.000000,0.000000e+00,8.566798e+06,1.177329e+02,1.523613e+06,7.553858e+01,2.319572e+06,,0.000000e+00,0
2017-06-26 03:03:21.000000,0.000000e+00,8.566862e+06,1.177331e+02,1.508881e+06,7.550187e+01,2.319573e+06,,0.000000e+00,0
2017-06-26 03:03:22.000000,0.000000e+00,8.566927e+06,1.177332e+02,1.494148e+06,7.546516e+01,2.319573e+06,,0.000000e+00,0
2017-06-26 03:03:23.000000,0.000000e+00,8.566991e+06,1.177334e+02,1.479416e+06,7.542845e+01,2.319574e+06,,0.000000e+00,0
2017-06-26 03:03:24.000000,0.000000e+00,8.567056e+06,1.177335e+02,1.464684e+06,7.539174e+01,2.319574e+06,,0.000000e+00,0
2017-06-26 03:03:25.000000,0.000000e+00,8.567120e+06,1.177337e+02,1.449951e+06,7.535503e+01,2.319575e+06,,0.000000e+00,0
2017-06-26 03:03:26.000000,0.000000e+00,8.567184e+06,1.177338e+02,1.435219e+06,7.531832e+01,2.319576e+06,,0.000000e+00,0
2017-06-26 03:03:27.000000,0.000000e+00,8.567249e+06,1.177340e+02,1.420486e+06,7.528161e+01,2.319576e+06,,0.000000e+00,0
2017-06-26 03:03:28.000000,0.000000e+00,8.567313e+06,1.177341e+02,1.405754e+06,7.524490e+01,2.319576e+06,,0.000000e+00,0
2017-06-26 03:03:29.000000,0.000000e+00,8.567377e+06,1.177343e+02,1.391021e+06,7.520819e+01,2.319577e+06,,0.000000e+00,0
2017-06-26 03:03:30.000000,0.000000e+00,8.567442e+06,1.177345e+02,1.387549e+06,7.517148e+01,2.319577e+06,,0.000000e+00,0
2017-06-26 03:03:31.000000,0.000000e+00,8.567506e+06,1.177346e+02,1.384077e+06,7.513477e+01,2.319578e+06,,0.000000e+00,0
2017-06-26 03:03:32.000000,0.000000e+00,8.567570e+06,1.177348e+02,1.380605e+06,7.509805e+01,2.319579e+06,,0.000000e+00,0
2017-06-26 03:03:33.000000,0.000000e+00,8.567635e+06,1.177349e+02,1.377133e+06,7.506135e+01,2.319579e+06,,0.000000e+00,0
2017-06-26 03:03:34.000000,0.000000e+00,8.567699e+06,1.177351e+02,1.373661e+06,7.502464e+01,2.319580e+06,,0.000000e+00,0
2017-06-26 03:03:35.000000,0.000000e+00,8.567764e+06,1.177352e+02,1.370189e+06,7.498792e+01,2.319580e+06,,0.000000e+00,0
2017-06-26 03:03:36.000000,0.000000e+00,8.567828e+06,1.177354e+02,1.366716e+06,7.495121e+01,2.319580e+06,,0.000000e+00,0
2017-06-26 03:03:37.000000,0.000000e+00,8.567892e+06,1.177355e+02,1.363244e+06,7.491451e+01,2.319581e+06,,0.000000e+00,0
2017-06-26 03:03:38.000000,0.000000e+00,8.567957e+06,1.177357e+02,1.359772e+06,7.487779e+01,2.319581e+06,,0.000000e+00,0
2017-06-26 03:03:39.000000,0.000000e+00,8.568021e+06,1.177359e+02,1.356300e+06,7.484108e+01,2.319582e+06,,0.000000e+00,0
2017-06-26 03:03:40.000000,0.000000e+00,8.568085e+06,1.177360e+02,1.352828e+06,7.480437e+01,2.319583e+06,,0.000000e+00,0
2017-06-26 03:03:41.000000,0.000000e+00,8.568150e+06,1.177362e+02,1.349356e+06,7.476766e+01,2.319583e+06,,0.000000e+00,0
2017-06-26 03:03:42.000000,0.000000e+00,8.568214e+06,1.177363e+02,1.345884e+06,7.473095e+01,2.319584e+06,,0.000000e+00,0
2017-06-26 03:03:43.000000,0.000000e+00,8.568279e+06,1.177365e+02,1.342412e+06,7.469424e+01,2.319584e+06,,0.000000e+00,0
2017-06-26 03:03:44.000000,0.000000e+00,8.568343e+06,1.177366e+02,1.338939e+06,7.465753e+01,2.319584e+06,,0.000000e+00,0
2017-06-26 03:03:45.000000,0.000000e+00,8.568407e+06,1.177368e+02,1.335467e+06,7.462082e+01,2.319585e+06,,0.000000e+00,0
2017-06-26 03:03:46.000000,0.000000e+00,8.568472e+06,1.177370e+02,1.331995e+06,7.458411e+01,2.319586e+06,,0.000000e+00,0
