timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-24 13:00:16.000000,0.000000e+00,1.419626e+07,1.168630e+02,6.187928e+06,6.917831e+01,3.038824e+06,,0.000000e+00,0
2017-05-24 13:00:17.000000,0.000000e+00,1.419630e+07,1.168631e+02,6.187806e+06,6.917496e+01,3.038824e+06,,0.000000e+00,0
2017-05-24 13:00:18.000000,0.000000e+00,1.419635e+07,1.168631e+02,6.187683e+06,6.917161e+01,3.038823e+06,,0.000000e+00,0
2017-05-24 13:00:19.000000,0.000000e+00,1.419639e+07,1.168631e+02,6.187560e+06,6.916827e+01,3.038823e+06,,0.000000e+00,0
2017-05-24 13:00:20.000000,0.000000e+00,1.419643e+07,1.168632e+02,6.187437e+06,6.916492e+01,3.038822e+06,,0.000000e+00,0
2017-05-24 13:00:21.000000,0.000000e+00,1.419647e+07,1.168632e+02,6.187315e+06,6.916157e+01,3.038822e+06,,0.000000e+00,0
2017-05-24 13:00:22.000000,0.000000e+00,1.419651e+07,1.168633e+02,6.187193e+06,6.915823e+01,3.038821e+06,,0.000000e+00,0
2017-05-24 13:00:23.000000,0.000000e+00,1.419655e+07,1.168633e+02,6.187070e+06,6.915488e+01,3.038821e+06,,0.000000e+00,0
2017-05-24 13:00:24.000000,0.000000e+00,1.419659e+07,1.168634e+02,6.186947e+06,6.915153e+01,3.038820e+06,,0.000000e+00,0
2017-05-24 13:00:25.000000,0.000000e+00,1.419663e+07,1.168634e+02,6.186824e+06,6.914818e+01,3.038820e+06,,0.000000e+00,0
2017-05-24 13:00:26.000000,0.000000e+00,1.419667e+07,1.168635e+02,6.186702e+06,6.914484e+01,3.038819e+06,,0.000000e+00,0
2017-05-24 13:00:27.000000,0.000000e+00,1.419671e+07,1.168635e+02,6.186580e+06,6.914149e+01,3.038819e+06,,0.000000e+00,0
2017-05-24 13:00:28.000000,0.000000e+00,1.419675e+07,1.168636e+02,6.186457e+06,6.913814e+01,3.038818e+06,,0.000000e+00,0
2017-05-24 13:00:29.000000,0.000000e+00,1.419679e+07,1.168636e+02,6.186334e+06,6.913480e+01,3.038818e+06,,0.000000e+00,0
2017-05-24 13:00:30.000000,0.000000e+00,1.419684e+07,1.168636e+02,6.186211e+06,6.913145e+01,3.038817e+06,,0.000000e+00,0
2017-05-24 13:00:31.000000,0.000000e+00,1.419688e+07,1.168637e+02,6.186089e+06,6.912810e+01,3.038817e+06,,0.000000e+00,0
2017-05-24 13:00:32.000000,0.000000e+00,1.419692e+07,1.168637e+02,6.185966e+06,6.912475e+01,3.038816e+06,,0.000000e+00,0
2017-05-24 13:00:33.000000,0.000000e+00,1.419696e+07,1.168638e+02,6.185844e+06,6.912141e+01,3.038815e+06,,0.000000e+00,0
2017-05-24 13:00:34.000000,0.000000e+00,1.419700e+07,1.168638e+02,6.185721e+06,6.911806e+01,3.038815e+06,,0.000000e+00,0
2017-05-24 13:00:35.000000,0.000000e+00,1.419704e+07,1.168639e+02,6.185598e+06,6.911471e+01,3.038815e+06,,0.000000e+00,0
2017-05-24 13:00:36.000000,0.000000e+00,1.419708e+07,1.168639e+02,6.185476e+06,6.911137e+01,3.038814e+06,,0.000000e+00,0
2017-05-24 13:00:37.000000,0.000000e+00,1.419712e+07,1.168640e+02,6.185353e+06,6.910802e+01,3.038814e+06,,0.000000e+00,0
2017-05-24 13:00:38.000000,0.000000e+00,1.419716e+07,1.168640e+02,6.185231e+06,6.910467e+01,3.038813e+06,,0.000000e+00,0
2017-05-24 13:00:39.000000,0.000000e+00,1.419720e+07,1.168641e+02,6.185108e+06,6.910132e+01,3.038813e+06,,0.000000e+00,0
2017-05-24 13:00:40.000000,0.000000e+00,1.419724e+07,1.168641e+02,6.184985e+06,6.909798e+01,3.038812e+06,,0.000000e+00,0
2017-05-24 13:00:41.000000,0.000000e+00,1.419728e+07,1.168642e+02,6.184863e+06,6.909463e+01,3.038811e+06,,0.000000e+00,0
2017-05-24 13:00:42.000000,0.000000e+00,1.419733e+07,1.168642e+02,6.184740e+06,6.909128e+01,3.038811e+06,,0.000000e+00,0
2017-05-24 13:00:43.000000,0.000000e+00,1.419737e+07,1.168642e+02,6.184618e+06,6.908794e+01,3.038811e+06,,0.000000e+00,0
2017-05-24 13:00:44.000000,0.000000e+00,1.419741e+07,1.168643e+02,6.184495e+06,6.908459e+01,3.038810e+06,,0.000000e+00,0
2017-05-24 13:00:45.000000,0.000000e+00,1.419745e+07,1.168643e+02,6.184372e+06,6.908124e+01,3.038810e+06,,0.000000e+00,0
2017-05-24 13:00:46.000000,0.000000e+00,1.419749e+07,1.168644e+02,6.184250e+06,6.907789e+01,3.038809e+06,,0.000000e+00,0
2017-05-24 13:00:47.000000,0.000000e+00,1.419753e+07,1.168644e+02,6.184127e+06,6.907455e+01,3.038808e+06,,0.000000e+00,0
2017-05-24 13:00:48.000000,0.000000e+00,1.419757e+07,1.168645e+02,6.184005e+06,6.907120e+01,3.038808e+06,,0.000000e+00,0
2017-05-24 13:00:49.000000,0.000000e+00,1.419761e+07,1.168645e+02,6.184072e+06,6.907398e+01,3.038807e+06,,0.000000e+00,0
2017-05-24 13:00:50.000000,0.000000e+00,1.419765e+07,1.168646e+02,6.184140e+06,6.907677e+01,3.038807e+06,,0.000000e+00,0
2017-05-24 13:00:51.000000,0.000000e+00,1.419769e+07,1.168646e+02,6.184208e+06,6.907955e+01,3.038807e+06,,0.000000e+00,0
2017-05-24 13:00:52.000000,0.000000e+00,1.419773e+07,1.168647e+02,6.184276e+06,6.908234e+01,3.038806e+06,,0.000000e+00,0
2017-05-24 13:00:53.000000,0.000000e+00,1.419777e+07,1.168647e+02,6.184344e+06,6.908512e+01,3.038806e+06,,0.000000e+00,0
2017-05-24 13:00:54.000000,0.000000e+00,1.419781e+07,1.168647e+02,6.184412e+06,6.908791e+01,3.038805e+06,,0.000000e+00,0
2017-05-24 13:00:55.000000,0.000000e+00,1.419785e+07,1.168648e+02,6.184480e+06,6.909069e+01,3.038804e+06,,0.000000e+00,0
2017-05-24 13:00:56.000000,0.000000e+00,1.419790e+07,1.168648e+02,6.184548e+06,6.909348e+01,3.038804e+06,,0.000000e+00,0
2017-05-24 13:00:57.000000,0.000000e+00,1.419794e+07,1.168649e+02,6.184616e+06,6.909626e+01,3.038803e+06,,0.000000e+00,0
2017-05-24 13:00:58.000000,0.000000e+00,1.419798e+07,1.168649e+02,6.184684e+06,6.909904e+01,3.038803e+06,,0.000000e+00,0
2017-05-24 13:00:59.000000,0.000000e+00,1.419802e+07,1.168650e+02,6.184752e+06,6.910183e+01,3.038803e+06,,0.000000e+00,0
2017-05-24 13:01:00.000000,0.000000e+00,1.419806e+07,1.168650e+02,6.184820e+06,6.910461e+01,3.038802e+06,,0.000000e+00,0
2017-05-24 13:01:01.000000,0.000000e+00,1.419810e+07,1.168651e+02,6.184888e+06,6.910740e+01,3.038802e+06,,0.000000e+00,0
2017-05-24 13:01:02.000000,0.000000e+00,1.419814e+07,1.168651e+02,6.184956e+06,6.911018e+01,3.038801e+06,,0.000000e+00,0
2017-05-24 13:01:03.000000,0.000000e+00,1.419818e+07,1.168652e+02,6.185024e+06,6.911298e+01,3.038800e+06,,0.000000e+00,0
2017-05-24 13:01:04.000000,0.000000e+00,1.419822e+07,1.168652e+02,6.185092e+06,6.911576e+01,3.038800e+06,,0.000000e+00,0
2017-05-24 13:01:05.000000,0.000000e+00,1.419826e+07,1.168653e+02,6.185160e+06,6.911855e+01,3.038799e+06,,0.000000e+00,0
2017-05-24 13:01:06.000000,0.000000e+00,1.419830e+07,1.168653e+02,6.185228e+06,6.912133e+01,3.038799e+06,,0.000000e+00,0
2017-05-24 13:01:07.000000,0.000000e+00,1.419834e+07,1.168653e+02,6.185295e+06,6.912411e+01,3.038799e+06,,0.000000e+00,0
2017-05-24 13:01:08.000000,0.000000e+00,1.419839e+07,1.168654e+02,6.185363e+06,6.912690e+01,3.038798e+06,,0.000000e+00,0
2017-05-24 13:01:09.000000,0.000000e+00,1.419843e+07,1.168654e+02,6.185431e+06,6.912968e+01,3.038797e+06,,0.000000e+00,0
2017-05-24 13:01:10.000000,0.000000e+00,1.419847e+07,1.168655e+02,6.185499e+06,6.913247e+01,3.038797e+06,,0.000000e+00,0
2017-05-24 13:01:11.000000,0.000000e+00,1.419851e+07,1.168655e+02,6.185567e+06,6.913525e+01,3.038796e+06,,0.000000e+00,0
2017-05-24 13:01:12.000000,0.000000e+00,1.419855e+07,1.168656e+02,6.185635e+06,6.913804e+01,3.038796e+06,,0.000000e+00,0
2017-05-24 13:01:13.000000,0.000000e+00,1.419859e+07,1.168656e+02,6.185703e+06,6.914082e+01,3.038795e+06,,0.000000e+00,0
2017-05-24 13:01:14.000000,0.000000e+00,1.419863e+07,1.168657e+02,6.185771e+06,6.914361e+01,3.038795e+06,,0.000000e+00,0
2017-05-24 13:01:15.000000,0.000000e+00,1.419867e+07,1.168657e+02,6.185839e+06,6.914639e+01,3.038795e+06,,0.000000e+00,0
2017-05-24 13:01:16.000000,0.000000e+00,1.419871e+07,1.168658e+02,6.185907e+06,6.914918e+01,3.038794e+06,,0.000000e+00,0
2017-05-24 13:01:17.000000,0.000000e+00,1.419875e+07,1.168658e+02,6.185975e+06,6.915196e+01,3.038793e+06,,0.000000e+00,0
2017-05-24 13:01:18.000000,0.000000e+00,1.419879e+07,1.168659e+02,6.186043e+06,6.915475e+01,3.038793e+06,,0.000000e+00,0
2017-05-24 13:01:19.000000,0.000000e+00,1.419883e+07,1.168659e+02,6.186111e+06,6.915753e+01,3.038792e+06,,0.000000e+00,0
2017-05-24 13:01:20.000000,0.000000e+00,1.419888e+07,1.168659e+02,6.186179e+06,6.916032e+01,3.038792e+06,,0.000000e+00,0
2017-05-24 13:01:21.000000,0.000000e+00,1.419892e+07,1.168660e+02,6.186246e+06,6.916310e+01,3.038791e+06,,0.000000e+00,0
2017-05-24 13:01:22.000000,0.000000e+00,1.419896e+07,1.168660e+02,6.186315e+06,6.916589e+01,3.038791e+06,,0.000000e+00,0
2017-05-24 13:01:23.000000,0.000000e+00,1.419900e+07,1.168661e+02,6.186383e+06,6.916867e+01,3.038791e+06,,0.000000e+00,0
2017-05-24 13:01:24.000000,0.000000e+00,1.419904e+07,1.168661e+02,6.186451e+06,6.917146e+01,3.038790e+06,,0.000000e+00,0
2017-05-24 13:01:25.000000,0.000000e+00,1.419908e+07,1.168662e+02,6.186518e+06,6.917424e+01,3.038789e+06,,0.000000e+00,0
2017-05-24 13:01:26.000000,0.000000e+00,1.419912e+07,1.168662e+02,6.186586e+06,6.917702e+01,3.038789e+06,,0.000000e+00,0
2017-05-24 13:01:27.000000,0.000000e+00,1.419916e+07,1.168663e+02,6.186654e+06,6.917981e+01,3.038788e+06,,0.000000e+00,0
2017-05-24 13:01:28.000000,0.000000e+00,1.419920e+07,1.168663e+02,6.186722e+06,6.918259e+01,3.038788e+06,,0.000000e+00,0
2017-05-24 13:01:29.000000,0.000000e+00,1.419924e+07,1.168664e+02,6.186790e+06,6.918538e+01,3.038787e+06,,0.000000e+00,0
2017-05-24 13:01:30.000000,0.000000e+00,1.419928e+07,1.168664e+02,6.186858e+06,6.918816e+01,3.038787e+06,,0.000000e+00,0
2017-05-24 13:01:31.000000,0.000000e+00,1.419932e+07,1.168664e+02,6.186926e+06,6.919095e+01,3.038786e+06,,0.000000e+00,0
2017-05-24 13:01:32.000000,0.000000e+00,1.419937e+07,1.168665e+02,6.186994e+06,6.919373e+01,3.038786e+06,,0.000000e+00,0
2017-05-24 13:01:33.000000,0.000000e+00,1.419940e+07,1.168665e+02,6.187062e+06,6.919652e+01,3.038785e+06,,0.000000e+00,0
2017-05-24 13:01:34.000000,0.000000e+00,1.419945e+07,1.168666e+02,6.187130e+06,6.919931e+01,3.038785e+06,,0.000000e+00,0
2017-05-24 13:01:35.000000,0.000000e+00,1.419949e+07,1.168666e+02,6.187198e+06,6.920210e+01,3.038784e+06,,0.000000e+00,0
2017-05-24 13:01:36.000000,0.000000e+00,1.419953e+07,1.168667e+02,6.187266e+06,6.920488e+01,3.038784e+06,,0.000000e+00,0
2017-05-24 13:01:37.000000,0.000000e+00,1.419957e+07,1.168667e+02,6.187334e+06,6.920766e+01,3.038783e+06,,0.000000e+00,0
2017-05-24 13:01:38.000000,0.000000e+00,1.419961e+07,1.168668e+02,6.187402e+06,6.921045e+01,3.038783e+06,,0.000000e+00,0
2017-05-24 13:01:39.000000,0.000000e+00,1.419965e+07,1.168668e+02,6.187469e+06,6.921323e+01,3.038782e+06,,0.000000e+00,0
2017-05-24 13:01:40.000000,0.000000e+00,1.419969e+07,1.168669e+02,6.187537e+06,6.921602e+01,3.038782e+06,,0.000000e+00,0
2017-05-24 13:01:41.000000,0.000000e+00,1.419973e+07,1.168669e+02,6.187606e+06,6.921880e+01,3.038781e+06,,0.000000e+00,0
2017-05-24 13:01:42.000000,0.000000e+00,1.419977e+07,1.168670e+02,6.187674e+06,6.922159e+01,3.038781e+06,,0.000000e+00,0
2017-05-24 13:01:43.000000,0.000000e+00,1.419981e+07,1.168670e+02,6.187741e+06,6.922437e+01,3.038780e+06,,0.000000e+00,0
2017-05-24 13:01:44.000000,0.000000e+00,1.419985e+07,1.168671e+02,6.187809e+06,6.922716e+01,3.038780e+06,,0.000000e+00,0
2017-05-24 13:01:45.000000,0.000000e+00,1.419989e+07,1.168671e+02,6.187877e+06,6.922994e+01,3.038779e+06,,0.000000e+00,0
2017-05-24 13:01:46.000000,0.000000e+00,1.419994e+07,1.168671e+02,6.187945e+06,6.923273e+01,3.038779e+06,,0.000000e+00,0
2017-05-24 13:01:47.000000,0.000000e+00,1.419998e+07,1.168672e+02,6.188013e+06,6.923551e+01,3.038778e+06,,0.000000e+00,0
2017-05-24 13:01:48.000000,0.000000e+00,1.420002e+07,1.168672e+02,6.188081e+06,6.923830e+01,3.038778e+06,,0.000000e+00,0
2017-05-24 13:01:49.000000,0.000000e+00,1.420006e+07,1.168673e+02,6.188149e+06,6.923544e+01,3.038777e+06,,0.000000e+00,0
2017-05-24 13:01:50.000000,0.000000e+00,1.420010e+07,1.168673e+02,6.188217e+06,6.923257e+01,3.038777e+06,,0.000000e+00,0
2017-05-24 13:01:51.000000,0.000000e+00,1.420014e+07,1.168674e+02,6.188285e+06,6.922971e+01,3.038776e+06,,0.000000e+00,0
2017-05-24 13:01:52.000000,0.000000e+00,1.420018e+07,1.168674e+02,6.188353e+06,6.922684e+01,3.038776e+06,,0.000000e+00,0
2017-05-24 13:01:53.000000,0.000000e+00,1.420022e+07,1.168675e+02,6.188421e+06,6.922398e+01,3.038775e+06,,0.000000e+00,0
2017-05-24 13:01:54.000000,0.000000e+00,1.420026e+07,1.168675e+02,6.188489e+06,6.922112e+01,3.038775e+06,,0.000000e+00,0
2017-05-24 13:01:55.000000,0.000000e+00,1.420030e+07,1.168676e+02,6.188557e+06,6.921825e+01,3.038774e+06,,0.000000e+00,0
2017-05-24 13:01:56.000000,0.000000e+00,1.420034e+07,1.168676e+02,6.188625e+06,6.921539e+01,3.038774e+06,,0.000000e+00,0
2017-05-24 13:01:57.000000,0.000000e+00,1.420038e+07,1.168676e+02,6.188692e+06,6.921252e+01,3.038773e+06,,0.000000e+00,0
2017-05-24 13:01:58.000000,0.000000e+00,1.420043e+07,1.168677e+02,6.188760e+06,6.920966e+01,3.038773e+06,,0.000000e+00,0
2017-05-24 13:01:59.000000,0.000000e+00,1.420047e+07,1.168677e+02,6.188828e+06,6.920679e+01,3.038772e+06,,0.000000e+00,0
2017-05-24 13:02:00.000000,0.000000e+00,1.420051e+07,1.168678e+02,6.188897e+06,6.920393e+01,3.038772e+06,,0.000000e+00,0
2017-05-24 13:02:01.000000,0.000000e+00,1.420055e+07,1.168678e+02,6.188964e+06,6.920107e+01,3.038771e+06,,0.000000e+00,0
2017-05-24 13:02:02.000000,0.000000e+00,1.420059e+07,1.168679e+02,6.189032e+06,6.919820e+01,3.038771e+06,,0.000000e+00,0
2017-05-24 13:02:03.000000,0.000000e+00,1.420063e+07,1.168679e+02,6.189100e+06,6.919534e+01,3.038770e+06,,0.000000e+00,0
2017-05-24 13:02:04.000000,0.000000e+00,1.420067e+07,1.168680e+02,6.189168e+06,6.919247e+01,3.038770e+06,,0.000000e+00,0
2017-05-24 13:02:05.000000,0.000000e+00,1.420071e+07,1.168680e+02,6.189236e+06,6.918961e+01,3.038769e+06,,0.000000e+00,0
2017-05-24 13:02:06.000000,0.000000e+00,1.420075e+07,1.168681e+02,6.189304e+06,6.918675e+01,3.038769e+06,,0.000000e+00,0
2017-05-24 13:02:07.000000,0.000000e+00,1.420079e+07,1.168681e+02,6.189372e+06,6.918388e+01,3.038768e+06,,0.000000e+00,0
2017-05-24 13:02:08.000000,0.000000e+00,1.420083e+07,1.168681e+02,6.189440e+06,6.918102e+01,3.038768e+06,,0.000000e+00,0
2017-05-24 13:02:09.000000,0.000000e+00,1.420087e+07,1.168682e+02,6.189508e+06,6.917815e+01,3.038767e+06,,0.000000e+00,0
2017-05-24 13:02:10.000000,0.000000e+00,1.420092e+07,1.168682e+02,6.189576e+06,6.917529e+01,3.038767e+06,,0.000000e+00,0
2017-05-24 13:02:11.000000,0.000000e+00,1.420096e+07,1.168683e+02,6.189644e+06,6.917243e+01,3.038766e+06,,0.000000e+00,0
2017-05-24 13:02:12.000000,0.000000e+00,1.420100e+07,1.168683e+02,6.189712e+06,6.916956e+01,3.038766e+06,,0.000000e+00,0
2017-05-24 13:02:13.000000,0.000000e+00,1.420104e+07,1.168684e+02,6.189780e+06,6.916670e+01,3.038765e+06,,0.000000e+00,0
2017-05-24 13:02:14.000000,0.000000e+00,1.420108e+07,1.168684e+02,6.189848e+06,6.916384e+01,3.038765e+06,,0.000000e+00,0
2017-05-24 13:02:15.000000,0.000000e+00,1.420112e+07,1.168685e+02,6.189915e+06,6.916097e+01,3.038764e+06,,0.000000e+00,0
2017-05-24 13:02:16.000000,0.000000e+00,1.420116e+07,1.168685e+02,6.189983e+06,6.915811e+01,3.038764e+06,,0.000000e+00,0
2017-05-24 13:02:17.000000,0.000000e+00,1.420120e+07,1.168686e+02,6.190051e+06,6.915525e+01,3.038763e+06,,0.000000e+00,0
2017-05-24 13:02:18.000000,0.000000e+00,1.420124e+07,1.168686e+02,6.190119e+06,6.915238e+01,3.038763e+06,,0.000000e+00,0
2017-05-24 13:02:19.000000,0.000000e+00,1.420128e+07,1.168687e+02,6.190187e+06,6.914952e+01,3.038762e+06,,0.000000e+00,0
2017-05-24 13:02:20.000000,0.000000e+00,1.420132e+07,1.168687e+02,6.190255e+06,6.914665e+01,3.038762e+06,,0.000000e+00,0
2017-05-24 13:02:21.000000,0.000000e+00,1.420136e+07,1.168687e+02,6.190323e+06,6.914379e+01,3.038761e+06,,0.000000e+00,0
2017-05-24 13:02:22.000000,0.000000e+00,1.420140e+07,1.168688e+02,6.190391e+06,6.914093e+01,3.038761e+06,,0.000000e+00,0
2017-05-24 13:02:23.000000,0.000000e+00,1.420145e+07,1.168688e+02,6.190459e+06,6.913806e+01,3.038760e+06,,0.000000e+00,0
2017-05-24 13:02:24.000000,0.000000e+00,1.420149e+07,1.168689e+02,6.190527e+06,6.913520e+01,3.038760e+06,,0.000000e+00,0
2017-05-24 13:02:25.000000,0.000000e+00,1.420153e+07,1.168689e+02,6.190595e+06,6.913234e+01,3.038759e+06,,0.000000e+00,0
2017-05-24 13:02:26.000000,0.000000e+00,1.420157e+07,1.168690e+02,6.190663e+06,6.912947e+01,3.038759e+06,,0.000000e+00,0
2017-05-24 13:02:27.000000,0.000000e+00,1.420161e+07,1.168690e+02,6.190731e+06,6.912661e+01,3.038758e+06,,0.000000e+00,0
2017-05-24 13:02:28.000000,0.000000e+00,1.420165e+07,1.168691e+02,6.190799e+06,6.912375e+01,3.038758e+06,,0.000000e+00,0
2017-05-24 13:02:29.000000,0.000000e+00,1.420169e+07,1.168691e+02,6.190867e+06,6.912088e+01,3.038757e+06,,0.000000e+00,0
2017-05-24 13:02:30.000000,0.000000e+00,1.420173e+07,1.168692e+02,6.190935e+06,6.911802e+01,3.038757e+06,,0.000000e+00,0
2017-05-24 13:02:31.000000,0.000000e+00,1.420177e+07,1.168692e+02,6.191003e+06,6.911515e+01,3.038756e+06,,0.000000e+00,0
2017-05-24 13:02:32.000000,0.000000e+00,1.420181e+07,1.168693e+02,6.191071e+06,6.911229e+01,3.038756e+06,,0.000000e+00,0
2017-05-24 13:02:33.000000,0.000000e+00,1.420185e+07,1.168693e+02,6.191138e+06,6.910943e+01,3.038755e+06,,0.000000e+00,0
2017-05-24 13:02:34.000000,0.000000e+00,1.420189e+07,1.168693e+02,6.191206e+06,6.910656e+01,3.038755e+06,,0.000000e+00,0
2017-05-24 13:02:35.000000,0.000000e+00,1.420193e+07,1.168694e+02,6.191274e+06,6.910370e+01,3.038754e+06,,0.000000e+00,0
2017-05-24 13:02:36.000000,0.000000e+00,1.420198e+07,1.168694e+02,6.191342e+06,6.910084e+01,3.038754e+06,,0.000000e+00,0
2017-05-24 13:02:37.000000,0.000000e+00,1.420202e+07,1.168695e+02,6.191410e+06,6.909797e+01,3.038753e+06,,0.000000e+00,0
2017-05-24 13:02:38.000000,0.000000e+00,1.420206e+07,1.168695e+02,6.191478e+06,6.909511e+01,3.038753e+06,,0.000000e+00,0
2017-05-24 13:02:39.000000,0.000000e+00,1.420210e+07,1.168696e+02,6.191546e+06,6.909225e+01,3.038752e+06,,0.000000e+00,0
2017-05-24 13:02:40.000000,0.000000e+00,1.420214e+07,1.168696e+02,6.191614e+06,6.908938e+01,3.038752e+06,,0.000000e+00,0
2017-05-24 13:02:41.000000,0.000000e+00,1.420218e+07,1.168697e+02,6.191682e+06,6.908652e+01,3.038751e+06,,0.000000e+00,0
2017-05-24 13:02:42.000000,0.000000e+00,1.420222e+07,1.168697e+02,6.191750e+06,6.908366e+01,3.038751e+06,,0.000000e+00,0
2017-05-24 13:02:43.000000,0.000000e+00,1.420226e+07,1.168698e+02,6.191818e+06,6.908079e+01,3.038750e+06,,0.000000e+00,0
2017-05-24 13:02:44.000000,0.000000e+00,1.420230e+07,1.168698e+02,6.191886e+06,6.907793e+01,3.038750e+06,,0.000000e+00,0
2017-05-24 13:02:45.000000,0.000000e+00,1.420234e+07,1.168699e+02,6.191954e+06,6.907506e+01,3.038749e+06,,0.000000e+00,0
2017-05-24 13:02:46.000000,0.000000e+00,1.420238e+07,1.168699e+02,6.192022e+06,6.907220e+01,3.038749e+06,,0.000000e+00,0
2017-05-24 13:02:47.000000,0.000000e+00,1.420242e+07,1.168699e+02,6.192089e+06,6.906934e+01,3.038748e+06,,0.000000e+00,0
2017-05-24 13:02:48.000000,0.000000e+00,1.420247e+07,1.168700e+02,6.192158e+06,6.906647e+01,3.038748e+06,,0.000000e+00,0
2017-05-24 13:02:49.000000,0.000000e+00,1.420251e+07,1.168700e+02,6.192226e+06,6.906361e+01,3.038747e+06,,0.000000e+00,0
2017-05-24 13:02:50.000000,0.000000e+00,1.420255e+07,1.168701e+02,6.192294e+06,6.906639e+01,3.038747e+06,,0.000000e+00,0
2017-05-24 13:02:51.000000,0.000000e+00,1.420259e+07,1.168701e+02,6.192361e+06,6.906918e+01,3.038746e+06,,0.000000e+00,0
2017-05-24 13:02:52.000000,0.000000e+00,1.420263e+07,1.168702e+02,6.192429e+06,6.907196e+01,3.038746e+06,,0.000000e+00,0
2017-05-24 13:02:53.000000,0.000000e+00,1.420267e+07,1.168702e+02,6.192497e+06,6.907475e+01,3.038745e+06,,0.000000e+00,0
2017-05-24 13:02:54.000000,0.000000e+00,1.420271e+07,1.168703e+02,6.192565e+06,6.907753e+01,3.038745e+06,,0.000000e+00,0
2017-05-24 13:02:55.000000,0.000000e+00,1.420275e+07,1.168703e+02,6.192633e+06,6.908031e+01,3.038744e+06,,0.000000e+00,0
2017-05-24 13:02:56.000000,0.000000e+00,1.420279e+07,1.168704e+02,6.192701e+06,6.908310e+01,3.038744e+06,,0.000000e+00,0
2017-05-24 13:02:57.000000,0.000000e+00,1.420283e+07,1.168704e+02,6.192769e+06,6.908588e+01,3.038743e+06,,0.000000e+00,0
2017-05-24 13:02:58.000000,0.000000e+00,1.420287e+07,1.168704e+02,6.192837e+06,6.908867e+01,3.038743e+06,,0.000000e+00,0
2017-05-24 13:02:59.000000,0.000000e+00,1.420291e+07,1.168705e+02,6.192905e+06,6.909145e+01,3.038742e+06,,0.000000e+00,0
2017-05-24 13:03:00.000000,0.000000e+00,1.420295e+07,1.168705e+02,6.192973e+06,6.909424e+01,3.038742e+06,,0.000000e+00,0
2017-05-24 13:03:01.000000,0.000000e+00,1.420300e+07,1.168706e+02,6.193041e+06,6.909702e+01,3.038741e+06,,0.000000e+00,0
2017-05-24 13:03:02.000000,0.000000e+00,1.420304e+07,1.168706e+02,6.193109e+06,6.909981e+01,3.038741e+06,,0.000000e+00,0
2017-05-24 13:03:03.000000,0.000000e+00,1.420308e+07,1.168707e+02,6.193177e+06,6.910259e+01,3.038740e+06,,0.000000e+00,0
