timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 22:01:03.000000,0.000000e+00,1.776401e+07,1.065568e+02,9.784984e+06,6.843244e+01,,,,0
2014-08-06 22:01:04.000000,0.000000e+00,1.776317e+07,1.065568e+02,9.784454e+06,6.843449e+01,,,,0
2014-08-06 22:01:05.000000,0.000000e+00,1.776485e+07,1.065568e+02,9.783924e+06,6.843655e+01,,,,0
2014-08-06 22:01:06.000000,0.000000e+00,1.776652e+07,1.065569e+02,9.783394e+06,6.843861e+01,,,,0
2014-08-06 22:01:07.000000,0.000000e+00,1.776819e+07,1.065569e+02,9.782863e+06,6.844066e+01,,,,0
2014-08-06 22:01:08.000000,0.000000e+00,1.776986e+07,1.065569e+02,9.782333e+06,6.844271e+01,,,,0
2014-08-06 22:01:09.000000,0.000000e+00,1.777153e+07,1.065569e+02,9.781802e+06,6.844476e+01,,,,0
2014-08-06 22:01:10.000000,0.000000e+00,1.777320e+07,1.065569e+02,9.781271e+06,6.844682e+01,,,,0
2014-08-06 22:01:11.000000,0.000000e+00,1.777487e+07,1.065569e+02,9.780741e+06,6.845928e+01,,,,0
2014-08-06 22:01:12.000000,0.000000e+00,1.777655e+07,1.065569e+02,9.780211e+06,6.847174e+01,,,,0
2014-08-06 22:01:13.000000,0.000000e+00,1.777822e+07,1.065569e+02,9.779681e+06,6.848421e+01,,,,0
2014-08-06 22:01:14.000000,0.000000e+00,1.777989e+07,1.065569e+02,9.779150e+06,6.849667e+01,,,,0
2014-08-06 22:01:15.000000,0.000000e+00,1.778156e+07,1.065569e+02,9.775060e+06,6.850913e+01,,,,0
2014-08-06 22:01:16.000000,0.000000e+00,1.777989e+07,1.065569e+02,9.770969e+06,6.852160e+01,,,,0
2014-08-06 22:01:17.000000,0.000000e+00,1.777822e+07,1.065569e+02,9.766878e+06,6.853407e+01,,,,0
2014-08-06 22:01:18.000000,0.000000e+00,1.777655e+07,1.065569e+02,9.762787e+06,6.854652e+01,,,,0
2014-08-06 22:01:19.000000,0.000000e+00,1.777487e+07,1.065569e+02,9.758696e+06,6.855899e+01,,,,0
2014-08-06 22:01:20.000000,0.000000e+00,1.777320e+07,1.065569e+02,9.754604e+06,6.857146e+01,,,,0
2014-08-06 22:01:21.000000,0.000000e+00,1.777153e+07,1.065569e+02,9.750514e+06,6.858392e+01,,,,0
2014-08-06 22:01:22.000000,0.000000e+00,1.776986e+07,1.065569e+02,9.746423e+06,6.859638e+01,,,,0
2014-08-06 22:01:23.000000,0.000000e+00,1.776819e+07,1.065569e+02,9.742332e+06,6.860884e+01,,,,0
2014-08-06 22:01:24.000000,0.000000e+00,1.776652e+07,1.065569e+02,9.738241e+06,6.862131e+01,,,,0
2014-08-06 22:01:25.000000,0.000000e+00,1.776485e+07,1.065569e+02,9.734150e+06,6.863377e+01,,,,0
2014-08-06 22:01:26.000000,0.000000e+00,1.776317e+07,1.065569e+02,9.725060e+06,6.864623e+01,,,,0
2014-08-06 22:01:27.000000,0.000000e+00,1.776359e+07,1.065569e+02,9.715969e+06,6.865870e+01,,,,0
2014-08-06 22:01:28.000000,0.000000e+00,1.776401e+07,1.065569e+02,9.706878e+06,6.867117e+01,,,,0
2014-08-06 22:01:29.000000,0.000000e+00,1.776443e+07,1.065569e+02,9.697787e+06,6.868362e+01,,,,0
2014-08-06 22:01:30.000000,0.000000e+00,1.776485e+07,1.065569e+02,9.688696e+06,6.869609e+01,,,,0
2014-08-06 22:01:31.000000,0.000000e+00,1.776526e+07,1.065569e+02,9.679605e+06,6.870856e+01,,,,0
2014-08-06 22:01:32.000000,0.000000e+00,1.776568e+07,1.065570e+02,9.670515e+06,6.872102e+01,,,,0
2014-08-06 22:01:33.000000,0.000000e+00,1.776610e+07,1.065570e+02,9.661424e+06,6.873348e+01,,,,0
2014-08-06 22:01:34.000000,0.000000e+00,1.776652e+07,1.065570e+02,9.652333e+06,6.872305e+01,,,,0
2014-08-06 22:01:35.000000,0.000000e+00,1.776694e+07,1.065570e+02,9.643242e+06,6.871262e+01,,,,0
2014-08-06 22:01:36.000000,0.000000e+00,1.776735e+07,1.065570e+02,9.634151e+06,6.870218e+01,,,,0
2014-08-06 22:01:37.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.622030e+06,6.869174e+01,,,,0
2014-08-06 22:01:38.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.609909e+06,6.868130e+01,,,,0
2014-08-06 22:01:39.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.597787e+06,6.867088e+01,,,,0
2014-08-06 22:01:40.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.585666e+06,6.866044e+01,,,,0
2014-08-06 22:01:41.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.573545e+06,6.865000e+01,,,,0
2014-08-06 22:01:42.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.561424e+06,6.863956e+01,,,,0
2014-08-06 22:01:43.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.549303e+06,6.862914e+01,,,,0
2014-08-06 22:01:44.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.537182e+06,6.861870e+01,,,,0
2014-08-06 22:01:45.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.525060e+06,6.860826e+01,,,,0
2014-08-06 22:01:46.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.512938e+06,6.859782e+01,,,,0
2014-08-06 22:01:47.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.500817e+06,6.858739e+01,,,,0
2014-08-06 22:01:48.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.488924e+06,6.857696e+01,,,,0
2014-08-06 22:01:49.000000,0.000000e+00,1.776923e+07,1.065570e+02,9.477029e+06,6.856652e+01,,,,0
2014-08-06 22:01:50.000000,0.000000e+00,1.777070e+07,1.065570e+02,9.465136e+06,6.855608e+01,,,,0
2014-08-06 22:01:51.000000,0.000000e+00,1.777216e+07,1.065570e+02,9.453242e+06,6.854565e+01,,,,0
2014-08-06 22:01:52.000000,0.000000e+00,1.777362e+07,1.065570e+02,9.441348e+06,6.853522e+01,,,,0
2014-08-06 22:01:53.000000,0.000000e+00,1.777508e+07,1.065570e+02,9.429454e+06,6.852478e+01,,,,0
2014-08-06 22:01:54.000000,0.000000e+00,1.777655e+07,1.065570e+02,9.417560e+06,6.851434e+01,,,,0
2014-08-06 22:01:55.000000,0.000000e+00,1.777801e+07,1.065570e+02,9.405666e+06,6.850391e+01,,,,0
2014-08-06 22:01:56.000000,0.000000e+00,1.777947e+07,1.065570e+02,9.393772e+06,6.849348e+01,,,,0
2014-08-06 22:01:57.000000,0.000000e+00,1.778093e+07,1.065570e+02,9.381878e+06,6.841753e+01,,,,0
2014-08-06 22:01:58.000000,0.000000e+00,1.778240e+07,1.065570e+02,9.369984e+06,6.834159e+01,,,,0
2014-08-06 22:01:59.000000,0.000000e+00,1.778386e+07,1.065571e+02,9.371424e+06,6.826565e+01,,,,0
2014-08-06 22:02:00.000000,0.000000e+00,1.778386e+07,1.065571e+02,9.372863e+06,6.818971e+01,,,,0
2014-08-06 22:02:01.000000,0.000000e+00,1.778386e+07,1.065571e+02,9.374303e+06,6.811377e+01,,,,0
2014-08-06 22:02:02.000000,0.000000e+00,1.778386e+07,1.065571e+02,9.375742e+06,6.803783e+01,,,,0
2014-08-06 22:02:03.000000,0.000000e+00,1.778386e+07,1.065571e+02,9.377182e+06,6.796188e+01,,,,0
2014-08-06 22:02:04.000000,0.000000e+00,1.778386e+07,1.065571e+02,9.378620e+06,6.788594e+01,,,,0
2014-08-06 22:02:05.000000,0.000000e+00,1.778386e+07,1.065571e+02,9.380060e+06,6.781000e+01,,,,0
2014-08-06 22:02:06.000000,0.000000e+00,1.778386e+07,1.065571e+02,9.381499e+06,6.773405e+01,,,,0
2014-08-06 22:02:07.000000,0.000000e+00,1.778386e+07,1.065571e+02,9.382938e+06,6.765811e+01,,,,0
2014-08-06 22:02:08.000000,0.000000e+00,1.778386e+07,1.065571e+02,9.384378e+06,6.758218e+01,,,,0
2014-08-06 22:02:09.000000,0.000000e+00,1.778386e+07,1.065571e+02,9.385817e+06,6.750623e+01,,,,0
2014-08-06 22:02:10.000000,0.000000e+00,1.778386e+07,1.065571e+02,9.391271e+06,6.743029e+01,,,,0
2014-08-06 22:02:11.000000,0.000000e+00,1.778198e+07,1.065571e+02,9.396727e+06,6.735435e+01,,,,0
2014-08-06 22:02:12.000000,0.000000e+00,1.778010e+07,1.065571e+02,9.402181e+06,6.727840e+01,,,,0
2014-08-06 22:02:13.000000,0.000000e+00,1.777822e+07,1.065571e+02,9.407636e+06,6.720246e+01,,,,0
2014-08-06 22:02:14.000000,0.000000e+00,1.777634e+07,1.065571e+02,9.413090e+06,6.712652e+01,,,,0
2014-08-06 22:02:15.000000,0.000000e+00,1.777446e+07,1.065571e+02,9.418545e+06,6.705058e+01,,,,0
2014-08-06 22:02:16.000000,0.000000e+00,1.777258e+07,1.065571e+02,9.423999e+06,6.697464e+01,,,,0
2014-08-06 22:02:17.000000,0.000000e+00,1.777070e+07,1.065571e+02,9.429454e+06,6.689870e+01,,,,0
2014-08-06 22:02:18.000000,0.000000e+00,1.776882e+07,1.065571e+02,9.434908e+06,6.682275e+01,,,,0
2014-08-06 22:02:19.000000,0.000000e+00,1.776694e+07,1.065571e+02,9.440363e+06,6.674681e+01,,,,0
2014-08-06 22:02:20.000000,0.000000e+00,1.776505e+07,1.065571e+02,9.445817e+06,6.674681e+01,,,,0
2014-08-06 22:02:21.000000,0.000000e+00,1.776317e+07,1.065571e+02,9.448394e+06,6.674681e+01,,,,0
2014-08-06 22:02:22.000000,0.000000e+00,1.776192e+07,1.065571e+02,9.450969e+06,6.674681e+01,,,,0
2014-08-06 22:02:23.000000,0.000000e+00,1.776067e+07,1.065571e+02,9.453545e+06,6.674681e+01,,,,0
2014-08-06 22:02:24.000000,0.000000e+00,1.775941e+07,1.065571e+02,9.456121e+06,6.674681e+01,,,,0
2014-08-06 22:02:25.000000,0.000000e+00,1.775816e+07,1.065572e+02,9.458696e+06,6.674681e+01,,,,0
2014-08-06 22:02:26.000000,0.000000e+00,1.775691e+07,1.065572e+02,9.461272e+06,6.674681e+01,,,,0
2014-08-06 22:02:27.000000,0.000000e+00,1.775565e+07,1.065572e+02,9.463848e+06,6.674681e+01,,,,0
2014-08-06 22:02:28.000000,0.000000e+00,1.775440e+07,1.065572e+02,9.466424e+06,6.674681e+01,,,,0
2014-08-06 22:02:29.000000,0.000000e+00,1.775315e+07,1.065572e+02,9.469000e+06,6.674681e+01,,,,0
2014-08-06 22:02:30.000000,0.000000e+00,1.775189e+07,1.065572e+02,9.471575e+06,6.674681e+01,,,,0
2014-08-06 22:02:31.000000,0.000000e+00,1.775064e+07,1.065572e+02,9.474151e+06,6.674681e+01,,,,0
2014-08-06 22:02:32.000000,0.000000e+00,1.774939e+07,1.065572e+02,9.476121e+06,6.674681e+01,,,,0
2014-08-06 22:02:33.000000,0.000000e+00,1.774709e+07,1.065572e+02,9.478091e+06,6.674681e+01,,,,0
2014-08-06 22:02:34.000000,0.000000e+00,1.774479e+07,1.065572e+02,9.480061e+06,6.674681e+01,,,,0
2014-08-06 22:02:35.000000,0.000000e+00,1.774249e+07,1.065572e+02,9.482030e+06,6.674681e+01,,,,0
2014-08-06 22:02:36.000000,0.000000e+00,1.774019e+07,1.065572e+02,9.484000e+06,6.674681e+01,,,,0
2014-08-06 22:02:37.000000,0.000000e+00,1.773789e+07,1.065572e+02,9.485969e+06,6.674681e+01,,,,0
2014-08-06 22:02:38.000000,0.000000e+00,1.773560e+07,1.065572e+02,9.487938e+06,6.674681e+01,,,,0
2014-08-06 22:02:39.000000,0.000000e+00,1.773330e+07,1.065572e+02,9.489908e+06,6.674681e+01,,,,0
2014-08-06 22:02:40.000000,0.000000e+00,1.773100e+07,1.065572e+02,9.491878e+06,6.674681e+01,,,,0
2014-08-06 22:02:41.000000,0.000000e+00,1.772870e+07,1.065572e+02,9.493848e+06,6.674681e+01,,,,0
2014-08-06 22:02:42.000000,0.000000e+00,1.772640e+07,1.065572e+02,9.495817e+06,6.674681e+01,,,,0
2014-08-06 22:02:43.000000,0.000000e+00,1.772410e+07,1.065572e+02,9.497257e+06,6.676753e+01,,,,0
2014-08-06 22:02:44.000000,0.000000e+00,1.772536e+07,1.065572e+02,9.498696e+06,6.678826e+01,,,,0
2014-08-06 22:02:45.000000,0.000000e+00,1.772661e+07,1.065572e+02,9.500136e+06,6.680898e+01,,,,0
2014-08-06 22:02:46.000000,0.000000e+00,1.772787e+07,1.065572e+02,9.501575e+06,6.682971e+01,,,,0
2014-08-06 22:02:47.000000,0.000000e+00,1.772912e+07,1.065572e+02,9.503015e+06,6.685043e+01,,,,0
2014-08-06 22:02:48.000000,0.000000e+00,1.773037e+07,1.065572e+02,9.504454e+06,6.687116e+01,,,,0
2014-08-06 22:02:49.000000,0.000000e+00,1.773163e+07,1.065572e+02,9.505894e+06,6.689188e+01,,,,0
2014-08-06 22:02:50.000000,0.000000e+00,1.773288e+07,1.065572e+02,9.507333e+06,6.691261e+01,,,,0
2014-08-06 22:02:51.000000,0.000000e+00,1.773413e+07,1.065573e+02,9.508772e+06,6.693333e+01,,,,0
2014-08-06 22:02:52.000000,0.000000e+00,1.773539e+07,1.065573e+02,9.510212e+06,6.695406e+01,,,,0
2014-08-06 22:02:53.000000,0.000000e+00,1.773664e+07,1.065573e+02,9.511651e+06,6.697478e+01,,,,0
2014-08-06 22:02:54.000000,0.000000e+00,1.773789e+07,1.065573e+02,9.512561e+06,6.699551e+01,,,,0
2014-08-06 22:02:55.000000,0.000000e+00,1.773685e+07,1.065573e+02,9.513470e+06,6.701624e+01,,,,0
2014-08-06 22:02:56.000000,0.000000e+00,1.773580e+07,1.065573e+02,9.514379e+06,6.703696e+01,,,,0
2014-08-06 22:02:57.000000,0.000000e+00,1.773476e+07,1.065573e+02,9.515288e+06,6.705769e+01,,,,0
2014-08-06 22:02:58.000000,0.000000e+00,1.773371e+07,1.065573e+02,9.516197e+06,6.707841e+01,,,,0
2014-08-06 22:02:59.000000,0.000000e+00,1.773267e+07,1.065573e+02,9.517105e+06,6.709913e+01,,,,0
2014-08-06 22:03:00.000000,0.000000e+00,1.773163e+07,1.065573e+02,9.518015e+06,6.711986e+01,,,,0
2014-08-06 22:03:01.000000,0.000000e+00,1.773058e+07,1.065573e+02,9.518924e+06,6.714058e+01,,,,0
2014-08-06 22:03:02.000000,0.000000e+00,1.772954e+07,1.065573e+02,9.519833e+06,6.716131e+01,,,,0
2014-08-06 22:03:03.000000,0.000000e+00,1.772849e+07,1.065573e+02,9.520742e+06,6.718203e+01,,,,0
2014-08-06 22:03:04.000000,0.000000e+00,1.772745e+07,1.065573e+02,9.521651e+06,6.720276e+01,,,,0
2014-08-06 22:03:05.000000,0.000000e+00,1.772640e+07,1.065573e+02,9.522333e+06,6.722348e+01,,,,0
2014-08-06 22:03:06.000000,0.000000e+00,1.772766e+07,1.065573e+02,9.523015e+06,6.724420e+01,,,,0
2014-08-06 22:03:07.000000,0.000000e+00,1.772891e+07,1.065573e+02,9.523697e+06,6.726493e+01,,,,0
2014-08-06 22:03:08.000000,0.000000e+00,1.773016e+07,1.065573e+02,9.524379e+06,6.728565e+01,,,,0
2014-08-06 22:03:09.000000,0.000000e+00,1.773142e+07,1.065573e+02,9.525061e+06,6.730638e+01,,,,0
2014-08-06 22:03:10.000000,0.000000e+00,1.773267e+07,1.065573e+02,9.525742e+06,6.732710e+01,,,,0
2014-08-06 22:03:11.000000,0.000000e+00,1.773392e+07,1.065573e+02,9.526424e+06,6.734783e+01,,,,0
2014-08-06 22:03:12.000000,0.000000e+00,1.773518e+07,1.065573e+02,9.527105e+06,6.736855e+01,,,,0
2014-08-06 22:03:13.000000,0.000000e+00,1.773643e+07,1.065573e+02,9.527788e+06,6.738927e+01,,,,0
2014-08-06 22:03:14.000000,0.000000e+00,1.773768e+07,1.065573e+02,9.528470e+06,6.741000e+01,,,,0
2014-08-06 22:03:15.000000,0.000000e+00,1.773894e+07,1.065573e+02,9.529151e+06,6.743073e+01,,,,0
2014-08-06 22:03:16.000000,0.000000e+00,1.774019e+07,1.065573e+02,9.529682e+06,6.745145e+01,,,,0
2014-08-06 22:03:17.000000,0.000000e+00,1.773852e+07,1.065574e+02,9.530212e+06,6.747218e+01,,,,0
2014-08-06 22:03:18.000000,0.000000e+00,1.773685e+07,1.065574e+02,9.530742e+06,6.749290e+01,,,,0
2014-08-06 22:03:19.000000,0.000000e+00,1.773518e+07,1.065574e+02,9.531272e+06,6.751363e+01,,,,0
2014-08-06 22:03:20.000000,0.000000e+00,1.773351e+07,1.065574e+02,9.531803e+06,6.753436e+01,,,,0
2014-08-06 22:03:21.000000,0.000000e+00,1.773183e+07,1.065574e+02,9.532333e+06,6.755508e+01,,,,0
2014-08-06 22:03:22.000000,0.000000e+00,1.773016e+07,1.065574e+02,9.532863e+06,6.757580e+01,,,,0
2014-08-06 22:03:23.000000,0.000000e+00,1.772849e+07,1.065574e+02,9.533394e+06,6.759653e+01,,,,0
2014-08-06 22:03:24.000000,0.000000e+00,1.772682e+07,1.065574e+02,9.533924e+06,6.761725e+01,,,,0
2014-08-06 22:03:25.000000,0.000000e+00,1.772515e+07,1.065574e+02,9.534454e+06,6.763798e+01,,,,0
2014-08-06 22:03:26.000000,0.000000e+00,1.772348e+07,1.065574e+02,9.534984e+06,6.765870e+01,,,,0
2014-08-06 22:03:27.000000,0.000000e+00,1.772181e+07,1.065574e+02,9.534757e+06,6.767943e+01,,,,0
2014-08-06 22:03:28.000000,0.000000e+00,1.772202e+07,1.065574e+02,9.534530e+06,6.770015e+01,,,,0
2014-08-06 22:03:29.000000,0.000000e+00,1.772222e+07,1.065574e+02,9.534303e+06,6.770291e+01,,,,0
2014-08-06 22:03:30.000000,0.000000e+00,1.772243e+07,1.065574e+02,9.534075e+06,6.770568e+01,,,,0
2014-08-06 22:03:31.000000,0.000000e+00,1.772264e+07,1.065574e+02,9.533848e+06,6.770844e+01,,,,0
2014-08-06 22:03:32.000000,0.000000e+00,1.772285e+07,1.065574e+02,9.533621e+06,6.771121e+01,,,,0
2014-08-06 22:03:33.000000,0.000000e+00,1.772306e+07,1.065574e+02,9.533394e+06,6.771397e+01,,,,0
2014-08-06 22:03:34.000000,0.000000e+00,1.772327e+07,1.065574e+02,9.533166e+06,6.771674e+01,,,,0
2014-08-06 22:03:35.000000,0.000000e+00,1.772348e+07,1.065574e+02,9.532938e+06,6.771951e+01,,,,0
2014-08-06 22:03:36.000000,0.000000e+00,1.772369e+07,1.065574e+02,9.532712e+06,6.772227e+01,,,,0
2014-08-06 22:03:37.000000,0.000000e+00,1.772390e+07,1.065574e+02,9.532484e+06,6.772503e+01,,,,0
2014-08-06 22:03:38.000000,0.000000e+00,1.772410e+07,1.065574e+02,9.532333e+06,6.772780e+01,,,,0
2014-08-06 22:03:39.000000,0.000000e+00,1.772557e+07,1.065574e+02,9.532182e+06,6.773056e+01,,,,0
2014-08-06 22:03:40.000000,0.000000e+00,1.772703e+07,1.065574e+02,9.532029e+06,6.773333e+01,,,,0
2014-08-06 22:03:41.000000,0.000000e+00,1.772849e+07,1.065574e+02,9.531878e+06,6.773609e+01,,,,0
2014-08-06 22:03:42.000000,0.000000e+00,1.772995e+07,1.065574e+02,9.531727e+06,6.773885e+01,,,,0
2014-08-06 22:03:43.000000,0.000000e+00,1.773142e+07,1.065574e+02,9.531575e+06,6.774162e+01,,,,0
2014-08-06 22:03:44.000000,0.000000e+00,1.773288e+07,1.065574e+02,9.531424e+06,6.774438e+01,,,,0
2014-08-06 22:03:45.000000,0.000000e+00,1.773434e+07,1.065574e+02,9.531272e+06,6.774715e+01,,,,0
2014-08-06 22:03:46.000000,0.000000e+00,1.773580e+07,1.065575e+02,9.531120e+06,6.774992e+01,,,,0
2014-08-06 22:03:47.000000,0.000000e+00,1.773727e+07,1.065575e+02,9.530969e+06,6.775268e+01,,,,0
2014-08-06 22:03:48.000000,0.000000e+00,1.773873e+07,1.065575e+02,9.530817e+06,6.775545e+01,,,,0
2014-08-06 22:03:49.000000,0.000000e+00,1.774019e+07,1.065575e+02,9.531045e+06,6.775821e+01,,,,0
2014-08-06 22:03:50.000000,0.000000e+00,1.774061e+07,1.065575e+02,9.531271e+06,6.776097e+01,,,,0
2014-08-06 22:03:51.000000,0.000000e+00,1.774103e+07,1.065575e+02,9.531499e+06,6.776374e+01,,,,0
2014-08-06 22:03:52.000000,0.000000e+00,1.774145e+07,1.065575e+02,9.531727e+06,6.776650e+01,,,,0
2014-08-06 22:03:53.000000,0.000000e+00,1.774186e+07,1.065575e+02,9.531954e+06,6.776927e+01,,,,0
2014-08-06 22:03:54.000000,0.000000e+00,1.774228e+07,1.065575e+02,9.532181e+06,6.777203e+01,,,,0
2014-08-06 22:03:55.000000,0.000000e+00,1.774270e+07,1.065575e+02,9.532408e+06,6.777480e+01,,,,0
2014-08-06 22:03:56.000000,0.000000e+00,1.774312e+07,1.065575e+02,9.532636e+06,6.777757e+01,,,,0
2014-08-06 22:03:57.000000,0.000000e+00,1.774353e+07,1.065575e+02,9.532863e+06,6.778033e+01,,,,0
2014-08-06 22:03:58.000000,0.000000e+00,1.774395e+07,1.065575e+02,9.533090e+06,6.778310e+01,,,,0
2014-08-06 22:03:59.000000,0.000000e+00,1.774437e+07,1.065575e+02,9.533317e+06,6.778586e+01,,,,0
2014-08-06 22:04:00.000000,0.000000e+00,1.774479e+07,1.065575e+02,9.533924e+06,6.778862e+01,,,,0
2014-08-06 22:04:01.000000,0.000000e+00,1.774479e+07,1.065575e+02,9.534529e+06,6.779139e+01,,,,0
2014-08-06 22:04:02.000000,0.000000e+00,1.774479e+07,1.065575e+02,9.535136e+06,6.779415e+01,,,,0
2014-08-06 22:04:03.000000,0.000000e+00,1.774479e+07,1.065575e+02,9.535742e+06,6.779691e+01,,,,0
2014-08-06 22:04:04.000000,0.000000e+00,1.774479e+07,1.065575e+02,9.536348e+06,6.779968e+01,,,,0
2014-08-06 22:04:05.000000,0.000000e+00,1.774479e+07,1.065575e+02,9.536954e+06,6.780244e+01,,,,0
2014-08-06 22:04:06.000000,0.000000e+00,1.774479e+07,1.065575e+02,9.537560e+06,6.780521e+01,,,,0
2014-08-06 22:04:07.000000,0.000000e+00,1.774479e+07,1.065575e+02,9.538166e+06,6.780798e+01,,,,0
2014-08-06 22:04:08.000000,0.000000e+00,1.774479e+07,1.065575e+02,9.538772e+06,6.781074e+01,,,,0
2014-08-06 22:04:09.000000,0.000000e+00,1.774479e+07,1.065575e+02,9.539378e+06,6.781351e+01,,,,0
2014-08-06 22:04:10.000000,0.000000e+00,1.774479e+07,1.065575e+02,9.539984e+06,6.781627e+01,,,,0
2014-08-06 22:04:11.000000,0.000000e+00,1.774479e+07,1.065575e+02,9.540742e+06,6.781904e+01,,,,0
2014-08-06 22:04:12.000000,0.000000e+00,1.774312e+07,1.065576e+02,9.541499e+06,6.782180e+01,,,,0
2014-08-06 22:04:13.000000,0.000000e+00,1.774145e+07,1.065576e+02,9.542257e+06,6.782456e+01,,,,0
2014-08-06 22:04:14.000000,0.000000e+00,1.773978e+07,1.065576e+02,9.543015e+06,6.782733e+01,,,,0
2014-08-06 22:04:15.000000,0.000000e+00,1.773810e+07,1.065576e+02,9.543772e+06,6.783009e+01,,,,0
2014-08-06 22:04:16.000000,0.000000e+00,1.773643e+07,1.065576e+02,9.544529e+06,6.783286e+01,,,,0
2014-08-06 22:04:17.000000,0.000000e+00,1.773476e+07,1.065576e+02,9.545287e+06,6.783562e+01,,,,0
2014-08-06 22:04:18.000000,0.000000e+00,1.773309e+07,1.065576e+02,9.546045e+06,6.783839e+01,,,,0
2014-08-06 22:04:19.000000,0.000000e+00,1.773142e+07,1.065576e+02,9.546803e+06,6.784116e+01,,,,0
