timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 14:00:30.000000,0.000000e+00,2.084168e+07,1.057826e+02,1.171665e+07,6.574117e+01,2.040131e+09,,,0
2017-08-16 14:00:31.000000,0.000000e+00,2.084283e+07,1.057848e+02,1.171680e+07,6.574116e+01,2.040131e+09,,,0
2017-08-16 14:00:32.000000,0.000000e+00,2.084237e+07,1.057938e+02,1.171695e+07,6.574115e+01,2.040131e+09,,,0
2017-08-16 14:00:33.000000,0.000000e+00,2.084191e+07,1.058028e+02,1.171710e+07,6.574114e+01,2.040131e+09,,,0
2017-08-16 14:00:34.000000,0.000000e+00,2.084145e+07,1.057938e+02,1.171725e+07,6.574113e+01,2.040131e+09,,,0
2017-08-16 14:00:35.000000,0.000000e+00,2.084099e+07,1.057848e+02,1.171741e+07,6.574113e+01,2.040131e+09,,,0
2017-08-16 14:00:36.000000,0.000000e+00,2.084053e+07,1.057758e+02,1.171756e+07,6.574113e+01,2.040131e+09,,,0
2017-08-16 14:00:37.000000,0.000000e+00,2.084130e+07,1.057803e+02,1.171771e+07,6.574112e+01,2.040131e+09,,,0
2017-08-16 14:00:38.000000,0.000000e+00,2.084207e+07,1.057818e+02,1.171786e+07,6.574111e+01,2.040131e+09,,,0
2017-08-16 14:00:39.000000,0.000000e+00,2.084283e+07,1.057833e+02,1.171801e+07,6.574110e+01,2.040131e+09,,,0
2017-08-16 14:00:40.000000,0.000000e+00,2.084283e+07,1.057848e+02,1.171816e+07,6.574110e+01,2.040131e+09,,,0
2017-08-16 14:00:41.000000,0.000000e+00,2.084283e+07,1.057863e+02,1.171832e+07,6.574110e+01,2.040131e+09,,,0
2017-08-16 14:00:42.000000,0.000000e+00,2.084283e+07,1.057878e+02,1.171885e+07,6.574109e+01,2.040131e+09,,,0
2017-08-16 14:00:43.000000,0.000000e+00,2.084283e+07,1.057893e+02,1.171938e+07,6.574108e+01,2.040131e+09,,,0
2017-08-16 14:00:44.000000,0.000000e+00,2.084254e+07,1.058096e+02,1.171991e+07,6.574107e+01,2.040131e+09,,,0
2017-08-16 14:00:45.000000,0.000000e+00,2.084226e+07,1.058298e+02,1.172044e+07,6.574107e+01,2.040119e+09,,,0
2017-08-16 14:00:46.000000,0.000000e+00,2.084197e+07,1.058276e+02,1.172097e+07,6.574106e+01,2.040107e+09,,,0
2017-08-16 14:00:47.000000,0.000000e+00,2.084168e+07,1.058253e+02,1.172150e+07,6.574106e+01,2.040095e+09,,,0
2017-08-16 14:00:48.000000,0.000000e+00,2.084140e+07,1.058118e+02,1.172203e+07,6.574105e+01,2.040083e+09,,,0
2017-08-16 14:00:49.000000,0.000000e+00,2.084111e+07,1.057983e+02,1.172256e+07,6.574104e+01,2.040071e+09,,,0
2017-08-16 14:00:50.000000,0.000000e+00,2.084082e+07,1.058118e+02,1.172309e+07,6.574104e+01,2.040059e+09,,,0
2017-08-16 14:00:51.000000,0.000000e+00,2.084053e+07,1.058253e+02,1.172362e+07,6.574103e+01,2.040046e+09,,,0
2017-08-16 14:00:52.000000,0.000000e+00,2.084111e+07,1.058242e+02,1.172415e+07,6.574103e+01,2.040034e+09,,,0
2017-08-16 14:00:53.000000,0.000000e+00,2.084168e+07,1.058231e+02,1.172400e+07,6.574102e+01,2.040022e+09,,,0
2017-08-16 14:00:54.000000,0.000000e+00,2.084226e+07,1.058220e+02,1.172385e+07,6.574101e+01,2.040010e+09,,,0
2017-08-16 14:00:55.000000,0.000000e+00,2.084283e+07,1.058208e+02,1.172369e+07,6.574100e+01,2.039998e+09,,,0
2017-08-16 14:00:56.000000,0.000000e+00,2.084226e+07,1.058186e+02,1.172354e+07,6.574100e+01,2.039998e+09,,,0
2017-08-16 14:00:57.000000,0.000000e+00,2.084168e+07,1.058163e+02,1.172339e+07,6.574099e+01,2.039998e+09,,,0
2017-08-16 14:00:58.000000,0.000000e+00,2.084111e+07,1.058141e+02,1.172324e+07,6.574099e+01,2.039998e+09,,,0
2017-08-16 14:00:59.000000,0.000000e+00,2.084053e+07,1.058118e+02,1.172309e+07,6.574098e+01,2.039998e+09,,,0
2017-08-16 14:01:00.000000,0.000000e+00,2.084111e+07,1.058148e+02,1.172294e+07,6.574097e+01,2.039998e+09,,,0
2017-08-16 14:01:01.000000,0.000000e+00,2.084168e+07,1.058178e+02,1.172279e+07,6.574097e+01,2.039998e+09,,,0
2017-08-16 14:01:02.000000,0.000000e+00,2.084226e+07,1.058208e+02,1.172263e+07,6.574096e+01,2.039998e+09,,,0
2017-08-16 14:01:03.000000,0.000000e+00,2.084283e+07,1.058298e+02,1.172248e+07,6.574096e+01,2.039998e+09,,,0
2017-08-16 14:01:04.000000,0.000000e+00,2.084245e+07,1.058287e+02,1.172263e+07,6.574095e+01,2.039998e+09,,,0
2017-08-16 14:01:05.000000,0.000000e+00,2.084207e+07,1.058276e+02,1.172279e+07,6.574094e+01,2.039998e+09,,,0
2017-08-16 14:01:06.000000,0.000000e+00,2.084168e+07,1.058265e+02,1.172294e+07,6.574094e+01,2.039998e+09,,,0
2017-08-16 14:01:07.000000,0.000000e+00,2.084130e+07,1.058253e+02,1.172309e+07,6.574093e+01,2.039986e+09,,,0
2017-08-16 14:01:08.000000,0.000000e+00,2.084092e+07,1.058073e+02,1.172324e+07,6.574092e+01,2.039974e+09,,,0
2017-08-16 14:01:09.000000,0.000000e+00,2.084053e+07,1.057893e+02,1.172339e+07,6.574092e+01,2.039962e+09,,,0
2017-08-16 14:01:10.000000,0.000000e+00,2.084283e+07,1.057826e+02,1.172354e+07,6.574091e+01,2.039950e+09,,,0
2017-08-16 14:01:11.000000,0.000000e+00,2.084513e+07,1.057758e+02,1.172369e+07,6.574091e+01,2.039938e+09,,,0
2017-08-16 14:01:12.000000,0.000000e+00,2.084398e+07,1.057766e+02,1.172385e+07,6.574090e+01,2.039925e+09,,,0
2017-08-16 14:01:13.000000,0.000000e+00,2.084283e+07,1.057773e+02,1.172400e+07,6.574089e+01,2.039913e+09,,,0
2017-08-16 14:01:14.000000,0.000000e+00,2.084168e+07,1.057781e+02,1.172415e+07,6.574088e+01,2.039901e+09,,,0
2017-08-16 14:01:15.000000,0.000000e+00,2.084053e+07,1.057788e+02,1.172513e+07,6.574088e+01,2.039889e+09,,,0
2017-08-16 14:01:16.000000,0.000000e+00,2.084168e+07,1.057796e+02,1.172612e+07,6.574088e+01,2.039877e+09,,,0
2017-08-16 14:01:17.000000,0.000000e+00,2.084283e+07,1.057803e+02,1.172710e+07,6.574087e+01,2.039865e+09,,,0
2017-08-16 14:01:18.000000,0.000000e+00,2.084321e+07,1.057882e+02,1.172809e+07,6.574086e+01,2.039860e+09,,,0
2017-08-16 14:01:19.000000,0.000000e+00,2.084360e+07,1.057961e+02,1.172907e+07,6.574085e+01,2.039856e+09,,,0
2017-08-16 14:01:20.000000,0.000000e+00,2.084398e+07,1.058040e+02,1.173006e+07,6.574085e+01,2.039851e+09,,,0
2017-08-16 14:01:21.000000,0.000000e+00,2.084436e+07,1.058118e+02,1.173104e+07,6.574084e+01,2.039847e+09,,,0
2017-08-16 14:01:22.000000,0.000000e+00,2.084475e+07,1.058133e+02,1.173203e+07,6.574084e+01,2.039842e+09,,,0
2017-08-16 14:01:23.000000,0.000000e+00,2.084513e+07,1.058148e+02,1.173301e+07,6.574083e+01,2.039838e+09,,,0
2017-08-16 14:01:24.000000,0.000000e+00,2.084283e+07,1.058163e+02,1.173400e+07,6.574082e+01,2.039833e+09,,,0
2017-08-16 14:01:25.000000,0.000000e+00,2.084053e+07,1.058178e+02,1.173498e+07,6.574081e+01,2.039829e+09,,,0
2017-08-16 14:01:26.000000,0.000000e+00,2.084168e+07,1.058193e+02,1.173544e+07,6.574081e+01,2.039824e+09,,,0
2017-08-16 14:01:27.000000,0.000000e+00,2.084283e+07,1.058208e+02,1.173589e+07,6.574081e+01,2.039819e+09,,,0
2017-08-16 14:01:28.000000,0.000000e+00,2.084254e+07,1.058220e+02,1.173635e+07,6.574080e+01,2.039815e+09,,,0
2017-08-16 14:01:29.000000,0.000000e+00,2.084226e+07,1.058231e+02,1.173680e+07,6.574079e+01,2.039810e+09,,,0
2017-08-16 14:01:30.000000,0.000000e+00,2.084197e+07,1.058242e+02,1.173725e+07,6.574078e+01,2.039806e+09,,,0
2017-08-16 14:01:31.000000,0.000000e+00,2.084168e+07,1.058253e+02,1.173771e+07,6.574078e+01,2.039801e+09,,,0
2017-08-16 14:01:32.000000,0.000000e+00,2.084140e+07,1.058242e+02,1.173816e+07,6.574078e+01,2.039797e+09,,,0
2017-08-16 14:01:33.000000,0.000000e+00,2.084111e+07,1.058231e+02,1.173862e+07,6.574077e+01,2.039792e+09,,,0
2017-08-16 14:01:34.000000,0.000000e+00,2.084082e+07,1.058220e+02,1.173907e+07,6.574076e+01,2.039788e+09,,,0
2017-08-16 14:01:35.000000,0.000000e+00,2.084053e+07,1.058208e+02,1.173953e+07,6.574075e+01,2.039783e+09,,,0
2017-08-16 14:01:36.000000,0.000000e+00,2.084168e+07,1.058231e+02,1.173998e+07,6.574075e+01,2.039779e+09,,,0
2017-08-16 14:01:37.000000,0.000000e+00,2.084283e+07,1.058253e+02,1.173953e+07,6.574075e+01,2.039774e+09,,,0
2017-08-16 14:01:38.000000,0.000000e+00,2.084168e+07,1.058276e+02,1.173907e+07,6.574074e+01,2.039769e+09,,,0
2017-08-16 14:01:39.000000,0.000000e+00,2.084053e+07,1.058298e+02,1.173862e+07,6.574073e+01,2.039765e+09,,,0
2017-08-16 14:01:40.000000,0.000000e+00,2.084168e+07,1.058208e+02,1.173816e+07,6.574072e+01,2.039760e+09,,,0
2017-08-16 14:01:41.000000,0.000000e+00,2.084283e+07,1.058118e+02,1.173771e+07,6.574072e+01,2.039756e+09,,,0
2017-08-16 14:01:42.000000,0.000000e+00,2.084207e+07,1.058043e+02,1.173725e+07,6.574072e+01,2.039751e+09,,,0
2017-08-16 14:01:43.000000,0.000000e+00,2.084130e+07,1.057968e+02,1.173680e+07,6.574071e+01,2.039747e+09,,,0
2017-08-16 14:01:44.000000,0.000000e+00,2.084053e+07,1.057893e+02,1.173635e+07,6.574070e+01,2.039742e+09,,,0
2017-08-16 14:01:45.000000,0.000000e+00,2.084283e+07,1.057983e+02,1.173589e+07,6.574069e+01,2.039738e+09,,,0
2017-08-16 14:01:46.000000,0.000000e+00,2.084168e+07,1.058051e+02,1.173544e+07,6.574068e+01,2.039733e+09,,,0
2017-08-16 14:01:47.000000,0.000000e+00,2.084053e+07,1.058118e+02,1.173498e+07,6.574068e+01,2.039729e+09,,,0
2017-08-16 14:01:48.000000,0.000000e+00,2.084168e+07,1.058163e+02,1.173385e+07,6.574068e+01,2.039724e+09,,,0
2017-08-16 14:01:49.000000,0.000000e+00,2.084283e+07,1.058208e+02,1.173271e+07,6.574067e+01,2.039719e+09,,,0
2017-08-16 14:01:50.000000,0.000000e+00,2.084226e+07,1.058186e+02,1.173157e+07,6.574066e+01,2.039715e+09,,,0
2017-08-16 14:01:51.000000,0.000000e+00,2.084168e+07,1.058163e+02,1.173044e+07,6.574065e+01,2.039710e+09,,,0
2017-08-16 14:01:52.000000,0.000000e+00,2.084111e+07,1.058141e+02,1.172930e+07,6.574065e+01,2.039706e+09,,,0
2017-08-16 14:01:53.000000,0.000000e+00,2.084053e+07,1.058118e+02,1.172816e+07,6.574065e+01,2.039701e+09,,,0
2017-08-16 14:01:54.000000,0.000000e+00,2.084168e+07,1.058111e+02,1.172703e+07,6.574064e+01,2.039697e+09,,,0
2017-08-16 14:01:55.000000,0.000000e+00,2.084283e+07,1.058103e+02,1.172589e+07,6.574063e+01,2.039692e+09,,,0
2017-08-16 14:01:56.000000,0.000000e+00,2.084226e+07,1.058096e+02,1.172475e+07,6.574062e+01,2.039688e+09,,,0
2017-08-16 14:01:57.000000,0.000000e+00,2.084168e+07,1.058088e+02,1.172362e+07,6.574062e+01,2.039683e+09,,,0
2017-08-16 14:01:58.000000,0.000000e+00,2.084111e+07,1.058081e+02,1.172248e+07,6.574061e+01,2.039679e+09,,,0
2017-08-16 14:01:59.000000,0.000000e+00,2.084053e+07,1.058073e+02,1.172210e+07,6.574061e+01,2.039674e+09,,,0
2017-08-16 14:02:00.000000,0.000000e+00,2.084168e+07,1.058081e+02,1.172172e+07,6.574060e+01,2.039669e+09,,,0
2017-08-16 14:02:01.000000,0.000000e+00,2.084283e+07,1.058088e+02,1.172135e+07,6.574059e+01,2.039665e+09,,,0
2017-08-16 14:02:02.000000,0.000000e+00,2.084226e+07,1.058096e+02,1.172097e+07,6.574059e+01,2.039660e+09,,,0
2017-08-16 14:02:03.000000,0.000000e+00,2.084168e+07,1.058103e+02,1.172059e+07,6.574058e+01,2.039656e+09,,,0
2017-08-16 14:02:04.000000,0.000000e+00,2.084111e+07,1.058111e+02,1.172021e+07,6.574058e+01,2.039651e+09,,,0
2017-08-16 14:02:05.000000,0.000000e+00,2.084053e+07,1.058118e+02,1.171983e+07,6.574057e+01,2.039647e+09,,,0
2017-08-16 14:02:06.000000,0.000000e+00,2.084168e+07,1.058133e+02,1.171945e+07,6.574056e+01,2.039642e+09,,,0
2017-08-16 14:02:07.000000,0.000000e+00,2.084283e+07,1.058148e+02,1.171907e+07,6.574055e+01,2.039638e+09,,,0
2017-08-16 14:02:08.000000,0.000000e+00,2.084245e+07,1.058163e+02,1.171869e+07,6.574055e+01,2.039633e+09,,,0
2017-08-16 14:02:09.000000,0.000000e+00,2.084207e+07,1.058178e+02,1.171832e+07,6.574054e+01,2.039629e+09,,,0
2017-08-16 14:02:10.000000,0.000000e+00,2.084168e+07,1.058193e+02,1.171877e+07,6.574054e+01,2.039624e+09,,,0
2017-08-16 14:02:11.000000,0.000000e+00,2.084130e+07,1.058208e+02,1.171922e+07,6.574053e+01,2.039619e+09,,,0
2017-08-16 14:02:12.000000,0.000000e+00,2.084092e+07,1.058163e+02,1.171968e+07,6.574052e+01,2.039615e+09,,,0
2017-08-16 14:02:13.000000,0.000000e+00,2.084053e+07,1.058118e+02,1.172013e+07,6.574052e+01,2.039610e+09,,,0
2017-08-16 14:02:14.000000,0.000000e+00,2.084168e+07,1.058133e+02,1.172059e+07,6.574051e+01,2.039606e+09,,,0
2017-08-16 14:02:15.000000,0.000000e+00,2.084283e+07,1.058148e+02,1.172104e+07,6.574051e+01,2.039601e+09,,,0
2017-08-16 14:02:16.000000,0.000000e+00,2.084226e+07,1.058163e+02,1.172150e+07,6.574050e+01,2.039597e+09,,,0
2017-08-16 14:02:17.000000,0.000000e+00,2.084168e+07,1.058178e+02,1.172195e+07,6.574049e+01,2.039592e+09,,,0
2017-08-16 14:02:18.000000,0.000000e+00,2.084111e+07,1.058193e+02,1.172241e+07,6.574049e+01,2.039588e+09,,,0
2017-08-16 14:02:19.000000,0.000000e+00,2.084053e+07,1.058208e+02,1.172286e+07,6.574048e+01,2.039583e+09,,,0
2017-08-16 14:02:20.000000,0.000000e+00,2.084168e+07,1.058028e+02,1.172332e+07,6.574047e+01,2.039579e+09,,,0
2017-08-16 14:02:21.000000,0.000000e+00,2.084283e+07,1.057848e+02,1.172407e+07,6.574047e+01,2.039574e+09,,,0
2017-08-16 14:02:22.000000,0.000000e+00,2.084260e+07,1.057916e+02,1.172483e+07,6.574046e+01,2.039569e+09,,,0
2017-08-16 14:02:23.000000,0.000000e+00,2.084237e+07,1.057983e+02,1.172559e+07,6.574046e+01,2.039565e+09,,,0
2017-08-16 14:02:24.000000,0.000000e+00,2.084214e+07,1.058006e+02,1.172635e+07,6.574045e+01,2.039560e+09,,,0
2017-08-16 14:02:25.000000,0.000000e+00,2.084191e+07,1.058028e+02,1.172710e+07,6.574044e+01,2.039556e+09,,,0
2017-08-16 14:02:26.000000,0.000000e+00,2.084168e+07,1.057916e+02,1.172786e+07,6.574044e+01,2.039551e+09,,,0
2017-08-16 14:02:27.000000,0.000000e+00,2.084145e+07,1.057803e+02,1.172862e+07,6.574043e+01,2.039547e+09,,,0
2017-08-16 14:02:28.000000,0.000000e+00,2.084122e+07,1.057826e+02,1.172938e+07,6.574043e+01,2.039542e+09,,,0
2017-08-16 14:02:29.000000,0.000000e+00,2.084099e+07,1.057848e+02,1.173013e+07,6.574042e+01,2.039538e+09,,,0
2017-08-16 14:02:30.000000,0.000000e+00,2.084076e+07,1.057882e+02,1.173089e+07,6.574041e+01,2.039533e+09,,,0
2017-08-16 14:02:31.000000,0.000000e+00,2.084053e+07,1.057916e+02,1.173165e+07,6.574040e+01,2.039529e+09,,,0
2017-08-16 14:02:32.000000,0.000000e+00,2.084082e+07,1.057950e+02,1.173119e+07,6.574040e+01,2.039524e+09,,,0
2017-08-16 14:02:33.000000,0.000000e+00,2.084111e+07,1.057983e+02,1.173074e+07,6.574039e+01,2.039519e+09,,,0
2017-08-16 14:02:34.000000,0.000000e+00,2.084140e+07,1.058028e+02,1.173029e+07,6.574039e+01,2.039515e+09,,,0
2017-08-16 14:02:35.000000,0.000000e+00,2.084168e+07,1.058073e+02,1.172983e+07,6.574038e+01,2.039510e+09,,,0
2017-08-16 14:02:36.000000,0.000000e+00,2.084197e+07,1.058141e+02,1.172938e+07,6.574037e+01,2.039506e+09,,,0
2017-08-16 14:02:37.000000,0.000000e+00,2.084226e+07,1.058208e+02,1.172892e+07,6.574036e+01,2.039501e+09,,,0
2017-08-16 14:02:38.000000,0.000000e+00,2.084254e+07,1.058253e+02,1.172847e+07,6.574036e+01,2.039497e+09,,,0
2017-08-16 14:02:39.000000,0.000000e+00,2.084283e+07,1.058298e+02,1.172801e+07,6.574036e+01,2.039492e+09,,,0
2017-08-16 14:02:40.000000,0.000000e+00,2.084226e+07,1.058276e+02,1.172756e+07,6.574035e+01,2.039488e+09,,,0
2017-08-16 14:02:41.000000,0.000000e+00,2.084168e+07,1.058253e+02,1.172710e+07,6.574034e+01,2.039483e+09,,,0
2017-08-16 14:02:42.000000,0.000000e+00,2.084111e+07,1.058246e+02,1.172665e+07,6.574033e+01,2.039479e+09,,,0
2017-08-16 14:02:43.000000,0.000000e+00,2.084053e+07,1.058238e+02,1.172612e+07,6.574033e+01,2.039474e+09,,,0
2017-08-16 14:02:44.000000,0.000000e+00,2.084111e+07,1.058231e+02,1.172559e+07,6.574033e+01,2.039469e+09,,,0
2017-08-16 14:02:45.000000,0.000000e+00,2.084168e+07,1.058223e+02,1.172506e+07,6.574032e+01,2.039465e+09,,,0
2017-08-16 14:02:46.000000,0.000000e+00,2.084226e+07,1.058216e+02,1.172453e+07,6.574031e+01,2.039489e+09,,,0
2017-08-16 14:02:47.000000,0.000000e+00,2.084283e+07,1.058208e+02,1.172400e+07,6.574030e+01,2.039513e+09,,,0
2017-08-16 14:02:48.000000,0.000000e+00,2.084168e+07,1.058231e+02,1.172347e+07,6.574030e+01,2.039538e+09,,,0
2017-08-16 14:02:49.000000,0.000000e+00,2.084053e+07,1.058253e+02,1.172294e+07,6.574030e+01,2.039562e+09,,,0
2017-08-16 14:02:50.000000,0.000000e+00,2.084168e+07,1.058246e+02,1.172241e+07,6.574029e+01,2.039586e+09,,,0
2017-08-16 14:02:51.000000,0.000000e+00,2.084283e+07,1.058238e+02,1.172188e+07,6.574028e+01,2.039610e+09,,,0
2017-08-16 14:02:52.000000,0.000000e+00,2.084398e+07,1.058231e+02,1.172135e+07,6.574027e+01,2.039635e+09,,,0
2017-08-16 14:02:53.000000,0.000000e+00,2.084513e+07,1.058223e+02,1.172082e+07,6.574026e+01,2.039659e+09,,,0
2017-08-16 14:02:54.000000,0.000000e+00,2.084398e+07,1.058216e+02,1.172097e+07,6.574026e+01,2.039683e+09,,,0
2017-08-16 14:02:55.000000,0.000000e+00,2.084283e+07,1.058208e+02,1.172112e+07,6.574026e+01,2.039707e+09,,,0
2017-08-16 14:02:56.000000,0.000000e+00,2.084226e+07,1.058220e+02,1.172127e+07,6.574025e+01,2.039731e+09,,,0
2017-08-16 14:02:57.000000,0.000000e+00,2.084168e+07,1.058231e+02,1.172142e+07,6.574024e+01,2.039707e+09,,,0
2017-08-16 14:02:58.000000,0.000000e+00,2.084111e+07,1.058242e+02,1.172157e+07,6.574023e+01,2.039683e+09,,,0
2017-08-16 14:02:59.000000,0.000000e+00,2.084053e+07,1.058253e+02,1.172172e+07,6.574023e+01,2.039659e+09,,,0
2017-08-16 14:03:00.000000,0.000000e+00,2.084168e+07,1.058265e+02,1.172188e+07,6.574023e+01,2.039635e+09,,,0
2017-08-16 14:03:01.000000,0.000000e+00,2.084283e+07,1.058276e+02,1.172203e+07,6.574022e+01,2.039610e+09,,,0
2017-08-16 14:03:02.000000,0.000000e+00,2.084398e+07,1.058287e+02,1.172218e+07,6.574021e+01,2.039586e+09,,,0
2017-08-16 14:03:03.000000,0.000000e+00,2.084513e+07,1.058298e+02,1.172233e+07,6.574020e+01,2.039562e+09,,,0
2017-08-16 14:03:04.000000,0.000000e+00,2.084398e+07,1.058276e+02,1.172248e+07,6.574020e+01,2.039538e+09,,,0
2017-08-16 14:03:05.000000,0.000000e+00,2.084283e+07,1.058253e+02,1.172332e+07,6.574020e+01,2.039513e+09,,,0
2017-08-16 14:03:06.000000,0.000000e+00,2.084264e+07,1.058231e+02,1.172415e+07,6.574019e+01,2.039489e+09,,,0
2017-08-16 14:03:07.000000,0.000000e+00,2.084245e+07,1.058208e+02,1.172498e+07,6.574018e+01,2.039465e+09,,,0
2017-08-16 14:03:08.000000,0.000000e+00,2.084226e+07,1.058231e+02,1.172582e+07,6.574017e+01,2.039489e+09,,,0
2017-08-16 14:03:09.000000,0.000000e+00,2.084207e+07,1.058253e+02,1.172665e+07,6.574017e+01,2.039513e+09,,,0
2017-08-16 14:03:10.000000,0.000000e+00,2.084187e+07,1.058276e+02,1.172748e+07,6.574016e+01,2.039538e+09,,,0
2017-08-16 14:03:11.000000,0.000000e+00,2.084168e+07,1.058298e+02,1.172832e+07,6.574016e+01,2.039562e+09,,,0
2017-08-16 14:03:12.000000,0.000000e+00,2.084149e+07,1.058276e+02,1.172915e+07,6.574015e+01,2.039586e+09,,,0
2017-08-16 14:03:13.000000,0.000000e+00,2.084130e+07,1.058253e+02,1.172998e+07,6.574014e+01,2.039610e+09,,,0
2017-08-16 14:03:14.000000,0.000000e+00,2.084111e+07,1.058231e+02,1.173082e+07,6.574014e+01,2.039635e+09,,,0
2017-08-16 14:03:15.000000,0.000000e+00,2.084092e+07,1.058208e+02,1.173165e+07,6.574013e+01,2.039659e+09,,,0
2017-08-16 14:03:16.000000,0.000000e+00,2.084073e+07,1.058186e+02,1.173233e+07,6.574013e+01,2.039683e+09,,,0
2017-08-16 14:03:17.000000,0.000000e+00,2.084053e+07,1.058163e+02,1.173301e+07,6.574012e+01,2.039707e+09,,,0
2017-08-16 14:03:18.000000,0.000000e+00,2.084168e+07,1.058141e+02,1.173369e+07,6.574011e+01,2.039731e+09,,,0
2017-08-16 14:03:19.000000,0.000000e+00,2.084283e+07,1.058118e+02,1.173438e+07,6.574010e+01,2.039707e+09,,,0
2017-08-16 14:03:20.000000,0.000000e+00,2.084168e+07,1.058163e+02,1.173506e+07,6.574010e+01,2.039683e+09,,,0
2017-08-16 14:03:21.000000,0.000000e+00,2.084053e+07,1.058208e+02,1.173574e+07,6.574009e+01,2.039659e+09,,,0
2017-08-16 14:03:22.000000,0.000000e+00,2.084168e+07,1.058220e+02,1.173642e+07,6.574009e+01,2.039635e+09,,,0
