timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-25 01:54:28.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223127e+07,6.161915e+01,7.575647e+05,,0.000000e+00,0
2017-08-25 01:54:29.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161908e+01,7.575742e+05,,0.000000e+00,0
2017-08-25 01:54:30.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161901e+01,7.575837e+05,,0.000000e+00,0
2017-08-25 01:54:31.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161894e+01,7.575931e+05,,0.000000e+00,0
2017-08-25 01:54:32.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161887e+01,7.576026e+05,,0.000000e+00,0
2017-08-25 01:54:33.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161880e+01,7.576120e+05,,0.000000e+00,0
2017-08-25 01:54:34.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161872e+01,7.576215e+05,,0.000000e+00,0
2017-08-25 01:54:35.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161866e+01,7.576310e+05,,0.000000e+00,0
2017-08-25 01:54:36.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161858e+01,7.576405e+05,,0.000000e+00,0
2017-08-25 01:54:37.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161852e+01,7.576499e+05,,0.000000e+00,0
2017-08-25 01:54:38.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161844e+01,7.576594e+05,,0.000000e+00,0
2017-08-25 01:54:39.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161837e+01,7.576688e+05,,0.000000e+00,0
2017-08-25 01:54:40.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161830e+01,7.576783e+05,,0.000000e+00,0
2017-08-25 01:54:41.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161823e+01,7.576878e+05,,0.000000e+00,0
2017-08-25 01:54:42.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161816e+01,7.576972e+05,,0.000000e+00,0
2017-08-25 01:54:43.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161809e+01,7.577067e+05,,0.000000e+00,0
2017-08-25 01:54:44.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161802e+01,7.577161e+05,,0.000000e+00,0
2017-08-25 01:54:45.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161795e+01,7.577256e+05,,0.000000e+00,0
2017-08-25 01:54:46.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161788e+01,7.577351e+05,,0.000000e+00,0
2017-08-25 01:54:47.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161781e+01,7.577446e+05,,0.000000e+00,0
2017-08-25 01:54:48.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161774e+01,7.577540e+05,,0.000000e+00,0
2017-08-25 01:54:49.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161766e+01,7.577635e+05,,0.000000e+00,0
2017-08-25 01:54:50.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161759e+01,7.577729e+05,,0.000000e+00,0
2017-08-25 01:54:51.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161752e+01,7.577824e+05,,0.000000e+00,0
2017-08-25 01:54:52.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161745e+01,7.577919e+05,,0.000000e+00,0
2017-08-25 01:54:53.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161738e+01,7.578013e+05,,0.000000e+00,0
2017-08-25 01:54:54.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161731e+01,7.578108e+05,,0.000000e+00,0
2017-08-25 01:54:55.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161724e+01,7.578202e+05,,0.000000e+00,0
2017-08-25 01:54:56.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161717e+01,7.578297e+05,,0.000000e+00,0
2017-08-25 01:54:57.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161710e+01,7.578392e+05,,0.000000e+00,0
2017-08-25 01:54:58.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161703e+01,7.578486e+05,,0.000000e+00,0
2017-08-25 01:54:59.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161695e+01,7.578581e+05,,0.000000e+00,0
2017-08-25 01:55:00.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161689e+01,7.578676e+05,,0.000000e+00,0
2017-08-25 01:55:01.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161681e+01,7.578770e+05,,0.000000e+00,0
2017-08-25 01:55:02.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161674e+01,7.578865e+05,,0.000000e+00,0
2017-08-25 01:55:03.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161667e+01,7.578959e+05,,0.000000e+00,0
2017-08-25 01:55:04.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161660e+01,7.579054e+05,,0.000000e+00,0
2017-08-25 01:55:05.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161653e+01,7.579149e+05,,0.000000e+00,0
2017-08-25 01:55:06.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161646e+01,7.579243e+05,,0.000000e+00,0
2017-08-25 01:55:07.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161639e+01,7.579338e+05,,0.000000e+00,0
2017-08-25 01:55:08.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161632e+01,7.579432e+05,,0.000000e+00,0
2017-08-25 01:55:09.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161625e+01,7.579527e+05,,0.000000e+00,0
2017-08-25 01:55:10.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161618e+01,7.579622e+05,,0.000000e+00,0
2017-08-25 01:55:11.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161611e+01,7.579717e+05,,0.000000e+00,0
2017-08-25 01:55:12.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161604e+01,7.579811e+05,,0.000000e+00,0
2017-08-25 01:55:13.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161597e+01,7.579906e+05,,0.000000e+00,0
2017-08-25 01:55:14.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161589e+01,7.580000e+05,,0.000000e+00,0
2017-08-25 01:55:15.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161583e+01,7.580095e+05,,0.000000e+00,0
2017-08-25 01:55:16.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161575e+01,7.580190e+05,,0.000000e+00,0
2017-08-25 01:55:17.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161568e+01,7.580284e+05,,0.000000e+00,0
2017-08-25 01:55:18.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161561e+01,7.580379e+05,,0.000000e+00,0
2017-08-25 01:55:19.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161554e+01,7.580473e+05,,0.000000e+00,0
2017-08-25 01:55:20.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161547e+01,7.580568e+05,,0.000000e+00,0
2017-08-25 01:55:21.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161540e+01,7.580663e+05,,0.000000e+00,0
2017-08-25 01:55:22.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161533e+01,7.580757e+05,,0.000000e+00,0
2017-08-25 01:55:23.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161526e+01,7.580852e+05,,0.000000e+00,0
2017-08-25 01:55:24.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161519e+01,7.580946e+05,,0.000000e+00,0
2017-08-25 01:55:25.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161512e+01,7.581041e+05,,0.000000e+00,0
2017-08-25 01:55:26.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161505e+01,7.581136e+05,,0.000000e+00,0
2017-08-25 01:55:27.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161497e+01,7.581231e+05,,0.000000e+00,0
2017-08-25 01:55:28.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161490e+01,7.581325e+05,,0.000000e+00,0
2017-08-25 01:55:29.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161483e+01,7.581420e+05,,0.000000e+00,0
2017-08-25 01:55:30.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161476e+01,7.581514e+05,,0.000000e+00,0
2017-08-25 01:55:31.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161469e+01,7.581609e+05,,0.000000e+00,0
2017-08-25 01:55:32.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161462e+01,7.581704e+05,,0.000000e+00,0
2017-08-25 01:55:33.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161455e+01,7.581798e+05,,0.000000e+00,0
2017-08-25 01:55:34.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161448e+01,7.581893e+05,,0.000000e+00,0
2017-08-25 01:55:35.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161441e+01,7.581987e+05,,0.000000e+00,0
2017-08-25 01:55:36.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161434e+01,7.582082e+05,,0.000000e+00,0
2017-08-25 01:55:37.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161427e+01,7.582177e+05,,0.000000e+00,0
2017-08-25 01:55:38.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161420e+01,7.582272e+05,,0.000000e+00,0
2017-08-25 01:55:39.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161412e+01,7.582366e+05,,0.000000e+00,0
2017-08-25 01:55:40.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161406e+01,7.582461e+05,,0.000000e+00,0
2017-08-25 01:55:41.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161398e+01,7.582555e+05,,0.000000e+00,0
2017-08-25 01:55:42.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161391e+01,7.582650e+05,,0.000000e+00,0
2017-08-25 01:55:43.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161384e+01,7.582745e+05,,0.000000e+00,0
2017-08-25 01:55:44.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161377e+01,7.582839e+05,,0.000000e+00,0
2017-08-25 01:55:45.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161370e+01,7.582934e+05,,0.000000e+00,0
2017-08-25 01:55:46.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161363e+01,7.583028e+05,,0.000000e+00,0
2017-08-25 01:55:47.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161356e+01,7.583123e+05,,0.000000e+00,0
2017-08-25 01:55:48.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161349e+01,7.583218e+05,,0.000000e+00,0
2017-08-25 01:55:49.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161342e+01,7.583313e+05,,0.000000e+00,0
2017-08-25 01:55:50.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161335e+01,7.583407e+05,,0.000000e+00,0
2017-08-25 01:55:51.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161328e+01,7.583502e+05,,0.000000e+00,0
2017-08-25 01:55:52.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161320e+01,7.583596e+05,,0.000000e+00,0
2017-08-25 01:55:53.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161314e+01,7.583691e+05,,0.000000e+00,0
2017-08-25 01:55:54.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161306e+01,7.583786e+05,,0.000000e+00,0
2017-08-25 01:55:55.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161300e+01,7.583880e+05,,0.000000e+00,0
2017-08-25 01:55:56.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161292e+01,7.583975e+05,,0.000000e+00,0
2017-08-25 01:55:57.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161285e+01,7.584069e+05,,0.000000e+00,0
2017-08-25 01:55:58.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161278e+01,7.584164e+05,,0.000000e+00,0
2017-08-25 01:55:59.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161271e+01,7.584259e+05,,0.000000e+00,0
2017-08-25 01:56:00.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161264e+01,7.584353e+05,,0.000000e+00,0
2017-08-25 01:56:01.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161257e+01,7.584448e+05,,0.000000e+00,0
2017-08-25 01:56:02.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161250e+01,7.584543e+05,,0.000000e+00,0
2017-08-25 01:56:03.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161243e+01,7.584637e+05,,0.000000e+00,0
2017-08-25 01:56:04.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161236e+01,7.584732e+05,,0.000000e+00,0
2017-08-25 01:56:05.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161229e+01,7.584826e+05,,0.000000e+00,0
2017-08-25 01:56:06.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161222e+01,7.584921e+05,,0.000000e+00,0
2017-08-25 01:56:07.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223128e+07,6.161214e+01,7.585016e+05,,0.000000e+00,0
2017-08-25 01:56:08.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161207e+01,7.585110e+05,,0.000000e+00,0
2017-08-25 01:56:09.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161200e+01,7.585205e+05,,0.000000e+00,0
2017-08-25 01:56:10.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161193e+01,7.585299e+05,,0.000000e+00,0
2017-08-25 01:56:11.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161186e+01,7.585394e+05,,0.000000e+00,0
2017-08-25 01:56:12.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161179e+01,7.585489e+05,,0.000000e+00,0
2017-08-25 01:56:13.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161172e+01,7.585584e+05,,0.000000e+00,0
2017-08-25 01:56:14.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161165e+01,7.585678e+05,,0.000000e+00,0
2017-08-25 01:56:15.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161158e+01,7.585773e+05,,0.000000e+00,0
2017-08-25 01:56:16.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161151e+01,7.585867e+05,,0.000000e+00,0
2017-08-25 01:56:17.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161143e+01,7.585962e+05,,0.000000e+00,0
2017-08-25 01:56:18.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161137e+01,7.586057e+05,,0.000000e+00,0
2017-08-25 01:56:19.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161129e+01,7.586151e+05,,0.000000e+00,0
2017-08-25 01:56:20.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161123e+01,7.586246e+05,,0.000000e+00,0
2017-08-25 01:56:21.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161115e+01,7.586340e+05,,0.000000e+00,0
2017-08-25 01:56:22.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161108e+01,7.586435e+05,,0.000000e+00,0
2017-08-25 01:56:23.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161101e+01,7.586530e+05,,0.000000e+00,0
2017-08-25 01:56:24.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161094e+01,7.586625e+05,,0.000000e+00,0
2017-08-25 01:56:25.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161087e+01,7.586719e+05,,0.000000e+00,0
2017-08-25 01:56:26.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161080e+01,7.586813e+05,,0.000000e+00,0
2017-08-25 01:56:27.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161073e+01,7.586908e+05,,0.000000e+00,0
2017-08-25 01:56:28.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161066e+01,7.587003e+05,,0.000000e+00,0
2017-08-25 01:56:29.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161059e+01,7.587098e+05,,0.000000e+00,0
2017-08-25 01:56:30.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161052e+01,7.587192e+05,,0.000000e+00,0
2017-08-25 01:56:31.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161045e+01,7.587287e+05,,0.000000e+00,0
2017-08-25 01:56:32.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161037e+01,7.587381e+05,,0.000000e+00,0
2017-08-25 01:56:33.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161031e+01,7.587476e+05,,0.000000e+00,0
2017-08-25 01:56:34.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161023e+01,7.587571e+05,,0.000000e+00,0
2017-08-25 01:56:35.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161016e+01,7.587666e+05,,0.000000e+00,0
2017-08-25 01:56:36.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161009e+01,7.587760e+05,,0.000000e+00,0
2017-08-25 01:56:37.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.161002e+01,7.587854e+05,,0.000000e+00,0
2017-08-25 01:56:38.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160995e+01,7.587949e+05,,0.000000e+00,0
2017-08-25 01:56:39.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160988e+01,7.588044e+05,,0.000000e+00,0
2017-08-25 01:56:40.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160981e+01,7.588139e+05,,0.000000e+00,0
2017-08-25 01:56:41.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160974e+01,7.588233e+05,,0.000000e+00,0
2017-08-25 01:56:42.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160967e+01,7.588328e+05,,0.000000e+00,0
2017-08-25 01:56:43.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160960e+01,7.588422e+05,,0.000000e+00,0
2017-08-25 01:56:44.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160953e+01,7.588517e+05,,0.000000e+00,0
2017-08-25 01:56:45.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160946e+01,7.588612e+05,,0.000000e+00,0
2017-08-25 01:56:46.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160938e+01,7.588706e+05,,0.000000e+00,0
2017-08-25 01:56:47.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160931e+01,7.588801e+05,,0.000000e+00,0
2017-08-25 01:56:48.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160924e+01,7.588895e+05,,0.000000e+00,0
2017-08-25 01:56:49.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160917e+01,7.588990e+05,,0.000000e+00,0
2017-08-25 01:56:50.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160910e+01,7.589085e+05,,0.000000e+00,0
2017-08-25 01:56:51.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160903e+01,7.589180e+05,,0.000000e+00,0
2017-08-25 01:56:52.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160896e+01,7.589274e+05,,0.000000e+00,0
2017-08-25 01:56:53.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160889e+01,7.589369e+05,,0.000000e+00,0
2017-08-25 01:56:54.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160882e+01,7.589463e+05,,0.000000e+00,0
2017-08-25 01:56:55.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160875e+01,7.589558e+05,,0.000000e+00,0
2017-08-25 01:56:56.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160868e+01,7.589653e+05,,0.000000e+00,0
2017-08-25 01:56:57.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160860e+01,7.589747e+05,,0.000000e+00,0
2017-08-25 01:56:58.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160854e+01,7.589842e+05,,0.000000e+00,0
2017-08-25 01:56:59.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160846e+01,7.589936e+05,,0.000000e+00,0
2017-08-25 01:57:00.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160839e+01,7.590031e+05,,0.000000e+00,0
2017-08-25 01:57:01.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160832e+01,7.590126e+05,,0.000000e+00,0
2017-08-25 01:57:02.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160825e+01,7.590220e+05,,0.000000e+00,0
2017-08-25 01:57:03.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160818e+01,7.590315e+05,,0.000000e+00,0
2017-08-25 01:57:04.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160811e+01,7.590410e+05,,0.000000e+00,0
2017-08-25 01:57:05.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160804e+01,7.590504e+05,,0.000000e+00,0
2017-08-25 01:57:06.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160797e+01,7.590599e+05,,0.000000e+00,0
2017-08-25 01:57:07.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160790e+01,7.590693e+05,,0.000000e+00,0
2017-08-25 01:57:08.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160783e+01,7.590788e+05,,0.000000e+00,0
2017-08-25 01:57:09.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160776e+01,7.590883e+05,,0.000000e+00,0
2017-08-25 01:57:10.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160769e+01,7.590977e+05,,0.000000e+00,0
2017-08-25 01:57:11.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160762e+01,7.591072e+05,,0.000000e+00,0
2017-08-25 01:57:12.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160754e+01,7.591166e+05,,0.000000e+00,0
2017-08-25 01:57:13.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160748e+01,7.591261e+05,,0.000000e+00,0
2017-08-25 01:57:14.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160740e+01,7.591356e+05,,0.000000e+00,0
2017-08-25 01:57:15.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160733e+01,7.591451e+05,,0.000000e+00,0
2017-08-25 01:57:16.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160726e+01,7.591545e+05,,0.000000e+00,0
2017-08-25 01:57:17.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160719e+01,7.591640e+05,,0.000000e+00,0
2017-08-25 01:57:18.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160712e+01,7.591734e+05,,0.000000e+00,0
2017-08-25 01:57:19.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160705e+01,7.591829e+05,,0.000000e+00,0
2017-08-25 01:57:20.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160698e+01,7.591924e+05,,0.000000e+00,0
2017-08-25 01:57:21.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160691e+01,7.592018e+05,,0.000000e+00,0
2017-08-25 01:57:22.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160684e+01,7.592113e+05,,0.000000e+00,0
2017-08-25 01:57:23.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160677e+01,7.592207e+05,,0.000000e+00,0
2017-08-25 01:57:24.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160669e+01,7.592302e+05,,0.000000e+00,0
2017-08-25 01:57:25.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160662e+01,7.592397e+05,,0.000000e+00,0
2017-08-25 01:57:26.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160655e+01,7.592492e+05,,0.000000e+00,0
2017-08-25 01:57:27.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160648e+01,7.592586e+05,,0.000000e+00,0
2017-08-25 01:57:28.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160641e+01,7.592681e+05,,0.000000e+00,0
2017-08-25 01:57:29.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160634e+01,7.592775e+05,,0.000000e+00,0
2017-08-25 01:57:30.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160627e+01,7.592870e+05,,0.000000e+00,0
2017-08-25 01:57:31.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160620e+01,7.592965e+05,,0.000000e+00,0
2017-08-25 01:57:32.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223129e+07,6.160613e+01,7.593059e+05,,0.000000e+00,0
