timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-28 09:03:33.000000,4.485805e+07,2.114655e+07,1.165934e+02,1.222102e+07,6.197671e+01,2.299344e+06,,0.000000e+00,0
2017-08-28 09:03:34.000000,4.485805e+07,2.114655e+07,1.165939e+02,1.222102e+07,6.197825e+01,2.299348e+06,,0.000000e+00,0
2017-08-28 09:03:35.000000,4.485805e+07,2.114655e+07,1.165945e+02,1.222102e+07,6.197980e+01,2.299353e+06,,0.000000e+00,0
2017-08-28 09:03:36.000000,4.485805e+07,2.114655e+07,1.165950e+02,1.222102e+07,6.198134e+01,2.299357e+06,,0.000000e+00,0
2017-08-28 09:03:37.000000,4.485805e+07,2.114655e+07,1.165956e+02,1.222102e+07,6.198289e+01,2.299361e+06,,0.000000e+00,0
2017-08-28 09:03:38.000000,4.485805e+07,2.114655e+07,1.165962e+02,1.222103e+07,6.198443e+01,2.299365e+06,,0.000000e+00,0
2017-08-28 09:03:39.000000,4.485805e+07,2.114655e+07,1.165967e+02,1.222103e+07,6.198598e+01,2.299369e+06,,0.000000e+00,0
2017-08-28 09:03:40.000000,4.485805e+07,2.114655e+07,1.165973e+02,1.222103e+07,6.198752e+01,2.299373e+06,,0.000000e+00,0
2017-08-28 09:03:41.000000,4.485805e+07,2.114655e+07,1.165978e+02,1.222103e+07,6.198906e+01,2.299377e+06,,0.000000e+00,0
2017-08-28 09:03:42.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.222103e+07,6.199061e+01,2.299381e+06,,0.000000e+00,0
2017-08-28 09:03:43.000000,4.485805e+07,2.114655e+07,1.165982e+02,1.222103e+07,6.199215e+01,2.299385e+06,,0.000000e+00,0
2017-08-28 09:03:44.000000,4.485805e+07,2.114655e+07,1.165981e+02,1.222103e+07,6.199370e+01,2.299389e+06,,0.000000e+00,0
2017-08-28 09:03:45.000000,4.485805e+07,2.114655e+07,1.165979e+02,1.222103e+07,6.199524e+01,2.299393e+06,,0.000000e+00,0
2017-08-28 09:03:46.000000,4.485805e+07,2.114655e+07,1.165977e+02,1.222103e+07,6.199679e+01,2.299397e+06,,0.000000e+00,0
2017-08-28 09:03:47.000000,4.485805e+07,2.114655e+07,1.165976e+02,1.222103e+07,6.199833e+01,2.299401e+06,,0.000000e+00,0
2017-08-28 09:03:48.000000,4.485805e+07,2.114655e+07,1.165974e+02,1.222104e+07,6.199988e+01,2.299405e+06,,0.000000e+00,0
2017-08-28 09:03:49.000000,4.485805e+07,2.114655e+07,1.165973e+02,1.222104e+07,6.200142e+01,2.299409e+06,,0.000000e+00,0
2017-08-28 09:03:50.000000,4.485805e+07,2.114655e+07,1.165971e+02,1.222104e+07,6.200297e+01,2.299413e+06,,0.000000e+00,0
2017-08-28 09:03:51.000000,4.485805e+07,2.114655e+07,1.165969e+02,1.222104e+07,6.200451e+01,2.299417e+06,,0.000000e+00,0
2017-08-28 09:03:52.000000,4.485805e+07,2.114655e+07,1.165968e+02,1.222104e+07,6.200606e+01,2.299422e+06,,0.000000e+00,0
2017-08-28 09:03:53.000000,4.485805e+07,2.114655e+07,1.165966e+02,1.222104e+07,6.200760e+01,2.299426e+06,,0.000000e+00,0
2017-08-28 09:03:54.000000,4.485805e+07,2.114655e+07,1.165964e+02,1.222104e+07,6.200915e+01,2.299430e+06,,0.000000e+00,0
2017-08-28 09:03:55.000000,4.485805e+07,2.114655e+07,1.165963e+02,1.222104e+07,6.201069e+01,2.299434e+06,,0.000000e+00,0
2017-08-28 09:03:56.000000,4.485805e+07,2.114655e+07,1.165961e+02,1.222104e+07,6.201224e+01,2.299438e+06,,0.000000e+00,0
2017-08-28 09:03:57.000000,4.485805e+07,2.114655e+07,1.165960e+02,1.222104e+07,6.201378e+01,2.299442e+06,,0.000000e+00,0
2017-08-28 09:03:58.000000,4.485805e+07,2.114655e+07,1.165958e+02,1.222104e+07,6.201533e+01,2.299446e+06,,0.000000e+00,0
2017-08-28 09:03:59.000000,4.485805e+07,2.114655e+07,1.165956e+02,1.222104e+07,6.201687e+01,2.299450e+06,,0.000000e+00,0
2017-08-28 09:04:00.000000,4.485805e+07,2.114655e+07,1.165955e+02,1.222105e+07,6.201841e+01,2.299454e+06,,0.000000e+00,0
2017-08-28 09:04:01.000000,4.485805e+07,2.114655e+07,1.165953e+02,1.222105e+07,6.201996e+01,2.299458e+06,,0.000000e+00,0
2017-08-28 09:04:02.000000,4.485805e+07,2.114655e+07,1.165951e+02,1.222105e+07,6.202150e+01,2.299462e+06,,0.000000e+00,0
2017-08-28 09:04:03.000000,4.485805e+07,2.114655e+07,1.165950e+02,1.222105e+07,6.202305e+01,2.299466e+06,,0.000000e+00,0
2017-08-28 09:04:04.000000,4.485805e+07,2.114655e+07,1.165948e+02,1.222105e+07,6.202459e+01,2.299470e+06,,0.000000e+00,0
2017-08-28 09:04:05.000000,4.485805e+07,2.114655e+07,1.165947e+02,1.222105e+07,6.202614e+01,2.299474e+06,,0.000000e+00,0
2017-08-28 09:04:06.000000,4.485805e+07,2.114655e+07,1.165945e+02,1.222105e+07,6.202768e+01,2.299479e+06,,0.000000e+00,0
2017-08-28 09:04:07.000000,4.485805e+07,2.114655e+07,1.165943e+02,1.222105e+07,6.202923e+01,2.299483e+06,,0.000000e+00,0
2017-08-28 09:04:08.000000,4.485805e+07,2.114655e+07,1.165942e+02,1.222105e+07,6.203077e+01,2.299487e+06,,0.000000e+00,0
2017-08-28 09:04:09.000000,4.485805e+07,2.114655e+07,1.165940e+02,1.222105e+07,6.203232e+01,2.299491e+06,,0.000000e+00,0
2017-08-28 09:04:10.000000,4.485805e+07,2.114655e+07,1.165938e+02,1.222106e+07,6.202948e+01,2.299495e+06,,0.000000e+00,0
2017-08-28 09:04:11.000000,4.485805e+07,2.114655e+07,1.165937e+02,1.222106e+07,6.202663e+01,2.299499e+06,,0.000000e+00,0
2017-08-28 09:04:12.000000,4.485805e+07,2.114655e+07,1.165935e+02,1.222106e+07,6.202379e+01,2.299503e+06,,0.000000e+00,0
2017-08-28 09:04:13.000000,4.485805e+07,2.114655e+07,1.165934e+02,1.222106e+07,6.202095e+01,2.299507e+06,,0.000000e+00,0
2017-08-28 09:04:14.000000,4.485805e+07,2.114655e+07,1.165932e+02,1.222106e+07,6.201810e+01,2.299511e+06,,0.000000e+00,0
2017-08-28 09:04:15.000000,4.485805e+07,2.114655e+07,1.165930e+02,1.222106e+07,6.201526e+01,2.299515e+06,,0.000000e+00,0
2017-08-28 09:04:16.000000,4.485805e+07,2.114655e+07,1.165929e+02,1.222106e+07,6.201242e+01,2.299519e+06,,0.000000e+00,0
2017-08-28 09:04:17.000000,4.485805e+07,2.114655e+07,1.165927e+02,1.222106e+07,6.200958e+01,2.299523e+06,,0.000000e+00,0
2017-08-28 09:04:18.000000,4.485805e+07,2.114655e+07,1.165925e+02,1.222106e+07,6.200674e+01,2.299527e+06,,0.000000e+00,0
2017-08-28 09:04:19.000000,4.485805e+07,2.114655e+07,1.165924e+02,1.222106e+07,6.200389e+01,2.299531e+06,,0.000000e+00,0
2017-08-28 09:04:20.000000,4.485805e+07,2.114655e+07,1.165922e+02,1.222106e+07,6.200105e+01,2.299535e+06,,0.000000e+00,0
2017-08-28 09:04:21.000000,4.485805e+07,2.114655e+07,1.165920e+02,1.222107e+07,6.199821e+01,2.299539e+06,,0.000000e+00,0
2017-08-28 09:04:22.000000,4.485805e+07,2.114655e+07,1.165919e+02,1.222107e+07,6.199537e+01,2.299543e+06,,0.000000e+00,0
2017-08-28 09:04:23.000000,4.485805e+07,2.114655e+07,1.165917e+02,1.222107e+07,6.199253e+01,2.299548e+06,,0.000000e+00,0
2017-08-28 09:04:24.000000,4.485805e+07,2.114655e+07,1.165916e+02,1.222107e+07,6.198969e+01,2.299552e+06,,0.000000e+00,0
2017-08-28 09:04:25.000000,4.485805e+07,2.114655e+07,1.165914e+02,1.222107e+07,6.198684e+01,2.299556e+06,,0.000000e+00,0
2017-08-28 09:04:26.000000,4.485805e+07,2.114655e+07,1.165912e+02,1.222107e+07,6.198400e+01,2.299560e+06,,0.000000e+00,0
2017-08-28 09:04:27.000000,4.485805e+07,2.114655e+07,1.165911e+02,1.222107e+07,6.198116e+01,2.299564e+06,,0.000000e+00,0
2017-08-28 09:04:28.000000,4.485805e+07,2.114655e+07,1.165909e+02,1.222107e+07,6.197831e+01,2.299568e+06,,0.000000e+00,0
2017-08-28 09:04:29.000000,4.485805e+07,2.114655e+07,1.165907e+02,1.222107e+07,6.197547e+01,2.299572e+06,,0.000000e+00,0
2017-08-28 09:04:30.000000,4.485805e+07,2.114655e+07,1.165906e+02,1.222107e+07,6.197263e+01,2.299576e+06,,0.000000e+00,0
2017-08-28 09:04:31.000000,4.485805e+07,2.114655e+07,1.165904e+02,1.222107e+07,6.196979e+01,2.299580e+06,,0.000000e+00,0
2017-08-28 09:04:32.000000,4.485805e+07,2.114655e+07,1.165903e+02,1.222108e+07,6.196695e+01,2.299584e+06,,0.000000e+00,0
2017-08-28 09:04:33.000000,4.485805e+07,2.114655e+07,1.165901e+02,1.222108e+07,6.196410e+01,2.299588e+06,,0.000000e+00,0
2017-08-28 09:04:34.000000,4.485805e+07,2.114655e+07,1.165899e+02,1.222108e+07,6.196126e+01,2.299592e+06,,0.000000e+00,0
2017-08-28 09:04:35.000000,4.485805e+07,2.114655e+07,1.165898e+02,1.222108e+07,6.195842e+01,2.299596e+06,,0.000000e+00,0
2017-08-28 09:04:36.000000,4.485805e+07,2.114655e+07,1.165896e+02,1.222108e+07,6.195557e+01,2.299600e+06,,0.000000e+00,0
2017-08-28 09:04:37.000000,4.485805e+07,2.114655e+07,1.165894e+02,1.222108e+07,6.195273e+01,2.299604e+06,,0.000000e+00,0
2017-08-28 09:04:38.000000,4.485805e+07,2.114655e+07,1.165893e+02,1.222108e+07,6.194989e+01,2.299608e+06,,0.000000e+00,0
2017-08-28 09:04:39.000000,4.485805e+07,2.114655e+07,1.165891e+02,1.222108e+07,6.194705e+01,2.299612e+06,,0.000000e+00,0
2017-08-28 09:04:40.000000,4.485805e+07,2.114655e+07,1.165890e+02,1.222108e+07,6.194421e+01,2.299617e+06,,0.000000e+00,0
2017-08-28 09:04:41.000000,4.485805e+07,2.114655e+07,1.165888e+02,1.222108e+07,6.194136e+01,2.299621e+06,,0.000000e+00,0
2017-08-28 09:04:42.000000,4.485805e+07,2.114655e+07,1.165886e+02,1.222109e+07,6.193852e+01,2.299625e+06,,0.000000e+00,0
2017-08-28 09:04:43.000000,4.485805e+07,2.114655e+07,1.165885e+02,1.222109e+07,6.193568e+01,2.299629e+06,,0.000000e+00,0
2017-08-28 09:04:44.000000,4.485805e+07,2.114655e+07,1.165883e+02,1.222109e+07,6.193284e+01,2.299633e+06,,0.000000e+00,0
2017-08-28 09:04:45.000000,4.485805e+07,2.114655e+07,1.165881e+02,1.222109e+07,6.192999e+01,2.299637e+06,,0.000000e+00,0
2017-08-28 09:04:46.000000,4.485805e+07,2.114655e+07,1.165880e+02,1.222109e+07,6.192715e+01,2.299641e+06,,0.000000e+00,0
2017-08-28 09:04:47.000000,4.485805e+07,2.114655e+07,1.165878e+02,1.222109e+07,6.192431e+01,2.299645e+06,,0.000000e+00,0
2017-08-28 09:04:48.000000,4.485805e+07,2.114655e+07,1.165877e+02,1.222109e+07,6.192147e+01,2.299649e+06,,0.000000e+00,0
2017-08-28 09:04:49.000000,4.485805e+07,2.114655e+07,1.165875e+02,1.222109e+07,6.191862e+01,2.299653e+06,,0.000000e+00,0
2017-08-28 09:04:50.000000,4.485805e+07,2.114655e+07,1.165873e+02,1.222109e+07,6.191578e+01,2.299657e+06,,0.000000e+00,0
2017-08-28 09:04:51.000000,4.485805e+07,2.114655e+07,1.165872e+02,1.222109e+07,6.191294e+01,2.299661e+06,,0.000000e+00,0
2017-08-28 09:04:52.000000,4.485805e+07,2.114655e+07,1.165870e+02,1.222109e+07,6.191010e+01,2.299665e+06,,0.000000e+00,0
2017-08-28 09:04:53.000000,4.485805e+07,2.114655e+07,1.165868e+02,1.222110e+07,6.190726e+01,2.299669e+06,,0.000000e+00,0
2017-08-28 09:04:54.000000,4.485805e+07,2.114655e+07,1.165867e+02,1.222110e+07,6.190441e+01,2.299673e+06,,0.000000e+00,0
2017-08-28 09:04:55.000000,4.485805e+07,2.114655e+07,1.165865e+02,1.222110e+07,6.190157e+01,2.299677e+06,,0.000000e+00,0
2017-08-28 09:04:56.000000,4.485805e+07,2.114655e+07,1.165863e+02,1.222110e+07,6.189873e+01,2.299681e+06,,0.000000e+00,0
2017-08-28 09:04:57.000000,4.485805e+07,2.114655e+07,1.165862e+02,1.222110e+07,6.189589e+01,2.299685e+06,,0.000000e+00,0
2017-08-28 09:04:58.000000,4.485805e+07,2.114655e+07,1.165860e+02,1.222110e+07,6.189304e+01,2.299690e+06,,0.000000e+00,0
2017-08-28 09:04:59.000000,4.485805e+07,2.114655e+07,1.165859e+02,1.222110e+07,6.189020e+01,2.299694e+06,,0.000000e+00,0
2017-08-28 09:05:00.000000,4.485805e+07,2.114655e+07,1.165857e+02,1.222110e+07,6.188736e+01,2.299698e+06,,0.000000e+00,0
2017-08-28 09:05:01.000000,4.485805e+07,2.114655e+07,1.165855e+02,1.222110e+07,6.188452e+01,2.299702e+06,,0.000000e+00,0
2017-08-28 09:05:02.000000,4.485805e+07,2.114655e+07,1.165854e+02,1.222110e+07,6.188168e+01,2.299706e+06,,0.000000e+00,0
2017-08-28 09:05:03.000000,4.485805e+07,2.114655e+07,1.165852e+02,1.222110e+07,6.187883e+01,2.299710e+06,,0.000000e+00,0
2017-08-28 09:05:04.000000,4.485805e+07,2.114655e+07,1.165851e+02,1.222111e+07,6.187599e+01,2.299714e+06,,0.000000e+00,0
2017-08-28 09:05:05.000000,4.485805e+07,2.114655e+07,1.165849e+02,1.222111e+07,6.187315e+01,2.299718e+06,,0.000000e+00,0
2017-08-28 09:05:06.000000,4.485805e+07,2.114655e+07,1.165847e+02,1.222111e+07,6.187030e+01,2.299722e+06,,0.000000e+00,0
2017-08-28 09:05:07.000000,4.485805e+07,2.114655e+07,1.165846e+02,1.222111e+07,6.186746e+01,2.299726e+06,,0.000000e+00,0
2017-08-28 09:05:08.000000,4.485805e+07,2.114655e+07,1.165844e+02,1.222111e+07,6.186462e+01,2.299730e+06,,0.000000e+00,0
2017-08-28 09:05:09.000000,4.485805e+07,2.114655e+07,1.165842e+02,1.222111e+07,6.186178e+01,2.299734e+06,,0.000000e+00,0
2017-08-28 09:05:10.000000,4.485805e+07,2.114655e+07,1.165841e+02,1.222111e+07,6.186221e+01,2.299738e+06,,0.000000e+00,0
2017-08-28 09:05:11.000000,4.485805e+07,2.114655e+07,1.165839e+02,1.222111e+07,6.186264e+01,2.299743e+06,,0.000000e+00,0
2017-08-28 09:05:12.000000,4.485805e+07,2.114655e+07,1.165837e+02,1.222111e+07,6.186307e+01,2.299747e+06,,0.000000e+00,0
2017-08-28 09:05:13.000000,4.485805e+07,2.114655e+07,1.165836e+02,1.222111e+07,6.186350e+01,2.299751e+06,,0.000000e+00,0
2017-08-28 09:05:14.000000,4.485805e+07,2.114655e+07,1.165834e+02,1.222112e+07,6.186393e+01,2.299755e+06,,0.000000e+00,0
2017-08-28 09:05:15.000000,4.485805e+07,2.114655e+07,1.165833e+02,1.222112e+07,6.186436e+01,2.299759e+06,,0.000000e+00,0
2017-08-28 09:05:16.000000,4.485805e+07,2.114655e+07,1.165831e+02,1.222112e+07,6.186480e+01,2.299763e+06,,0.000000e+00,0
2017-08-28 09:05:17.000000,4.485805e+07,2.114655e+07,1.165829e+02,1.222112e+07,6.186523e+01,2.299767e+06,,0.000000e+00,0
2017-08-28 09:05:18.000000,4.485805e+07,2.114655e+07,1.165828e+02,1.222112e+07,6.186566e+01,2.299771e+06,,0.000000e+00,0
2017-08-28 09:05:19.000000,4.485805e+07,2.114655e+07,1.165826e+02,1.222112e+07,6.186609e+01,2.299775e+06,,0.000000e+00,0
2017-08-28 09:05:20.000000,4.485805e+07,2.114655e+07,1.165824e+02,1.222112e+07,6.186652e+01,2.299779e+06,,0.000000e+00,0
2017-08-28 09:05:21.000000,4.485805e+07,2.114655e+07,1.165823e+02,1.222112e+07,6.186695e+01,2.299783e+06,,0.000000e+00,0
2017-08-28 09:05:22.000000,4.485805e+07,2.114655e+07,1.165821e+02,1.222112e+07,6.186739e+01,2.299787e+06,,0.000000e+00,0
2017-08-28 09:05:23.000000,4.485805e+07,2.114655e+07,1.165820e+02,1.222112e+07,6.186782e+01,2.299791e+06,,0.000000e+00,0
2017-08-28 09:05:24.000000,4.485805e+07,2.114655e+07,1.165818e+02,1.222112e+07,6.186825e+01,2.299795e+06,,0.000000e+00,0
2017-08-28 09:05:25.000000,4.485805e+07,2.114655e+07,1.165816e+02,1.222113e+07,6.186868e+01,2.299799e+06,,0.000000e+00,0
2017-08-28 09:05:26.000000,4.485805e+07,2.114655e+07,1.165815e+02,1.222113e+07,6.186911e+01,2.299803e+06,,0.000000e+00,0
2017-08-28 09:05:27.000000,4.485805e+07,2.114655e+07,1.165813e+02,1.222113e+07,6.186954e+01,2.299807e+06,,0.000000e+00,0
2017-08-28 09:05:28.000000,4.485805e+07,2.114655e+07,1.165811e+02,1.222113e+07,6.186997e+01,2.299812e+06,,0.000000e+00,0
2017-08-28 09:05:29.000000,4.485805e+07,2.114655e+07,1.165810e+02,1.222113e+07,6.187040e+01,2.299816e+06,,0.000000e+00,0
2017-08-28 09:05:30.000000,4.485805e+07,2.114655e+07,1.165808e+02,1.222113e+07,6.187083e+01,2.299820e+06,,0.000000e+00,0
2017-08-28 09:05:31.000000,4.485805e+07,2.114655e+07,1.165807e+02,1.222113e+07,6.187127e+01,2.299824e+06,,0.000000e+00,0
2017-08-28 09:05:32.000000,4.485805e+07,2.114655e+07,1.165805e+02,1.222113e+07,6.187170e+01,2.299828e+06,,0.000000e+00,0
2017-08-28 09:05:33.000000,4.485805e+07,2.114655e+07,1.165803e+02,1.222113e+07,6.187213e+01,2.299832e+06,,0.000000e+00,0
2017-08-28 09:05:34.000000,4.485805e+07,2.114655e+07,1.165802e+02,1.222113e+07,6.187256e+01,2.299836e+06,,0.000000e+00,0
2017-08-28 09:05:35.000000,4.485805e+07,2.114655e+07,1.165800e+02,1.222113e+07,6.187299e+01,2.299840e+06,,0.000000e+00,0
2017-08-28 09:05:36.000000,4.485805e+07,2.114655e+07,1.165798e+02,1.222114e+07,6.187342e+01,2.299844e+06,,0.000000e+00,0
2017-08-28 09:05:37.000000,4.485805e+07,2.114655e+07,1.165797e+02,1.222114e+07,6.187386e+01,2.299848e+06,,0.000000e+00,0
2017-08-28 09:05:38.000000,4.485805e+07,2.114655e+07,1.165795e+02,1.222114e+07,6.187429e+01,2.299852e+06,,0.000000e+00,0
2017-08-28 09:05:39.000000,4.485805e+07,2.114655e+07,1.165794e+02,1.222114e+07,6.187472e+01,2.299856e+06,,0.000000e+00,0
2017-08-28 09:05:40.000000,4.485805e+07,2.114655e+07,1.165792e+02,1.222114e+07,6.187515e+01,2.299860e+06,,0.000000e+00,0
2017-08-28 09:05:41.000000,4.485805e+07,2.114655e+07,1.165790e+02,1.222114e+07,6.187558e+01,2.299864e+06,,0.000000e+00,0
2017-08-28 09:05:42.000000,4.485805e+07,2.114655e+07,1.165789e+02,1.222114e+07,6.187601e+01,2.299868e+06,,0.000000e+00,0
2017-08-28 09:05:43.000000,4.485805e+07,2.114655e+07,1.165787e+02,1.222114e+07,6.187644e+01,2.299872e+06,,0.000000e+00,0
2017-08-28 09:05:44.000000,4.485805e+07,2.114655e+07,1.165785e+02,1.222114e+07,6.187687e+01,2.299876e+06,,0.000000e+00,0
2017-08-28 09:05:45.000000,4.485805e+07,2.114655e+07,1.165784e+02,1.222114e+07,6.187730e+01,2.299880e+06,,0.000000e+00,0
2017-08-28 09:05:46.000000,4.485805e+07,2.114655e+07,1.165782e+02,1.222114e+07,6.187774e+01,2.299885e+06,,0.000000e+00,0
2017-08-28 09:05:47.000000,4.485805e+07,2.114655e+07,1.165780e+02,1.222115e+07,6.187817e+01,2.299889e+06,,0.000000e+00,0
2017-08-28 09:05:48.000000,4.485805e+07,2.114655e+07,1.165779e+02,1.222115e+07,6.187860e+01,2.299893e+06,,0.000000e+00,0
2017-08-28 09:05:49.000000,4.485805e+07,2.114655e+07,1.165777e+02,1.222115e+07,6.187903e+01,2.299897e+06,,0.000000e+00,0
2017-08-28 09:05:50.000000,4.485805e+07,2.114655e+07,1.165776e+02,1.222115e+07,6.187946e+01,2.299901e+06,,0.000000e+00,0
2017-08-28 09:05:51.000000,4.485805e+07,2.114655e+07,1.165774e+02,1.222115e+07,6.187989e+01,2.299905e+06,,0.000000e+00,0
2017-08-28 09:05:52.000000,4.485805e+07,2.114655e+07,1.165772e+02,1.222115e+07,6.188033e+01,2.299909e+06,,0.000000e+00,0
2017-08-28 09:05:53.000000,4.485805e+07,2.114655e+07,1.165771e+02,1.222115e+07,6.188076e+01,2.299913e+06,,0.000000e+00,0
2017-08-28 09:05:54.000000,4.485805e+07,2.114655e+07,1.165769e+02,1.222115e+07,6.188119e+01,2.299917e+06,,0.000000e+00,0
2017-08-28 09:05:55.000000,4.485805e+07,2.114655e+07,1.165768e+02,1.222115e+07,6.188162e+01,2.299921e+06,,0.000000e+00,0
2017-08-28 09:05:56.000000,4.485805e+07,2.114655e+07,1.165766e+02,1.222115e+07,6.188205e+01,2.299925e+06,,0.000000e+00,0
2017-08-28 09:05:57.000000,4.485805e+07,2.114655e+07,1.165764e+02,1.222115e+07,6.188248e+01,2.299929e+06,,0.000000e+00,0
2017-08-28 09:05:58.000000,4.485805e+07,2.114655e+07,1.165763e+02,1.222116e+07,6.188291e+01,2.299933e+06,,0.000000e+00,0
2017-08-28 09:05:59.000000,4.485805e+07,2.114655e+07,1.165761e+02,1.222116e+07,6.188334e+01,2.299937e+06,,0.000000e+00,0
2017-08-28 09:06:00.000000,4.485805e+07,2.114655e+07,1.165759e+02,1.222116e+07,6.188377e+01,2.299941e+06,,0.000000e+00,0
2017-08-28 09:06:01.000000,4.485805e+07,2.114655e+07,1.165758e+02,1.222116e+07,6.188420e+01,2.299945e+06,,0.000000e+00,0
2017-08-28 09:06:02.000000,4.485805e+07,2.114655e+07,1.165756e+02,1.222116e+07,6.188464e+01,2.299949e+06,,0.000000e+00,0
2017-08-28 09:06:03.000000,4.485805e+07,2.114655e+07,1.165754e+02,1.222116e+07,6.188507e+01,2.299954e+06,,0.000000e+00,0
2017-08-28 09:06:04.000000,4.485805e+07,2.114655e+07,1.165753e+02,1.222116e+07,6.188550e+01,2.299958e+06,,0.000000e+00,0
2017-08-28 09:06:05.000000,4.485805e+07,2.114655e+07,1.165751e+02,1.222116e+07,6.188593e+01,2.299962e+06,,0.000000e+00,0
2017-08-28 09:06:06.000000,4.485805e+07,2.114655e+07,1.165750e+02,1.222116e+07,6.188636e+01,2.299966e+06,,0.000000e+00,0
2017-08-28 09:06:07.000000,4.485805e+07,2.114655e+07,1.165748e+02,1.222116e+07,6.188680e+01,2.299970e+06,,0.000000e+00,0
2017-08-28 09:06:08.000000,4.485805e+07,2.114655e+07,1.165746e+02,1.222117e+07,6.188723e+01,2.299974e+06,,0.000000e+00,0
2017-08-28 09:06:09.000000,4.485805e+07,2.114655e+07,1.165745e+02,1.222117e+07,6.188766e+01,2.299978e+06,,0.000000e+00,0
2017-08-28 09:06:10.000000,4.485805e+07,2.114655e+07,1.165743e+02,1.222117e+07,6.188809e+01,2.299982e+06,,0.000000e+00,0
2017-08-28 09:06:11.000000,4.485805e+07,2.114655e+07,1.165741e+02,1.222117e+07,6.188852e+01,2.299986e+06,,0.000000e+00,0
2017-08-28 09:06:12.000000,4.485805e+07,2.114655e+07,1.165740e+02,1.222117e+07,6.188895e+01,2.299990e+06,,0.000000e+00,0
2017-08-28 09:06:13.000000,4.485805e+07,2.114655e+07,1.165738e+02,1.222117e+07,6.188938e+01,2.299994e+06,,0.000000e+00,0
2017-08-28 09:06:14.000000,4.485805e+07,2.114655e+07,1.165737e+02,1.222117e+07,6.188981e+01,2.299998e+06,,0.000000e+00,0
