timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-23 15:01:53.000000,0.000000e+00,8.478569e+06,1.172772e+02,2.045325e+06,7.524870e+01,2.322281e+06,,0.000000e+00,0
2017-06-23 15:01:54.000000,0.000000e+00,8.478569e+06,1.172770e+02,2.070232e+06,7.528541e+01,2.322281e+06,,0.000000e+00,0
2017-06-23 15:01:55.000000,0.000000e+00,8.478569e+06,1.172768e+02,2.095140e+06,7.532212e+01,2.322281e+06,,0.000000e+00,0
2017-06-23 15:01:56.000000,0.000000e+00,8.478569e+06,1.172765e+02,2.120048e+06,7.535883e+01,2.322280e+06,,0.000000e+00,0
2017-06-23 15:01:57.000000,0.000000e+00,8.478569e+06,1.172763e+02,2.144955e+06,7.539554e+01,2.322280e+06,,0.000000e+00,0
2017-06-23 15:01:58.000000,0.000000e+00,8.478569e+06,1.172761e+02,2.169863e+06,7.543225e+01,2.322280e+06,,0.000000e+00,0
2017-06-23 15:01:59.000000,0.000000e+00,8.478569e+06,1.172759e+02,2.194771e+06,7.546896e+01,2.322279e+06,,0.000000e+00,0
2017-06-23 15:02:00.000000,0.000000e+00,8.478569e+06,1.172757e+02,2.219678e+06,7.550567e+01,2.322279e+06,,0.000000e+00,0
2017-06-23 15:02:01.000000,0.000000e+00,8.478569e+06,1.172755e+02,2.244586e+06,7.554238e+01,2.322279e+06,,0.000000e+00,0
2017-06-23 15:02:02.000000,0.000000e+00,8.478569e+06,1.172752e+02,2.213964e+06,7.554567e+01,2.322278e+06,,0.000000e+00,0
2017-06-23 15:02:03.000000,0.000000e+00,8.478569e+06,1.172750e+02,2.183342e+06,7.554897e+01,2.322278e+06,,0.000000e+00,0
2017-06-23 15:02:04.000000,0.000000e+00,8.478569e+06,1.172748e+02,2.152719e+06,7.555225e+01,2.322278e+06,,0.000000e+00,0
2017-06-23 15:02:05.000000,0.000000e+00,8.478569e+06,1.172746e+02,2.122097e+06,7.555555e+01,2.322277e+06,,0.000000e+00,0
2017-06-23 15:02:06.000000,0.000000e+00,8.478569e+06,1.172744e+02,2.091475e+06,7.555884e+01,2.322277e+06,,0.000000e+00,0
2017-06-23 15:02:07.000000,0.000000e+00,8.478569e+06,1.172742e+02,2.060853e+06,7.556213e+01,2.322277e+06,,0.000000e+00,0
2017-06-23 15:02:08.000000,0.000000e+00,8.478569e+06,1.172739e+02,2.030231e+06,7.556542e+01,2.322276e+06,,0.000000e+00,0
2017-06-23 15:02:09.000000,0.000000e+00,8.478569e+06,1.172737e+02,1.999608e+06,7.556871e+01,2.322276e+06,,0.000000e+00,0
2017-06-23 15:02:10.000000,0.000000e+00,8.478569e+06,1.172735e+02,1.968986e+06,7.557201e+01,2.322276e+06,,0.000000e+00,0
2017-06-23 15:02:11.000000,0.000000e+00,8.478569e+06,1.172733e+02,1.938364e+06,7.557529e+01,2.322276e+06,,0.000000e+00,0
2017-06-23 15:02:12.000000,0.000000e+00,8.478569e+06,1.172731e+02,1.907742e+06,7.557858e+01,2.322275e+06,,0.000000e+00,0
2017-06-23 15:02:13.000000,0.000000e+00,8.478569e+06,1.172729e+02,1.877119e+06,7.558188e+01,2.322275e+06,,0.000000e+00,0
2017-06-23 15:02:14.000000,0.000000e+00,8.478569e+06,1.172726e+02,1.846497e+06,7.558517e+01,2.322275e+06,,0.000000e+00,0
2017-06-23 15:02:15.000000,0.000000e+00,8.478569e+06,1.172724e+02,1.815875e+06,7.558846e+01,2.322274e+06,,0.000000e+00,0
2017-06-23 15:02:16.000000,0.000000e+00,8.478569e+06,1.172722e+02,1.785253e+06,7.559175e+01,2.322274e+06,,0.000000e+00,0
2017-06-23 15:02:17.000000,0.000000e+00,8.478569e+06,1.172720e+02,1.754630e+06,7.559504e+01,2.322274e+06,,0.000000e+00,0
2017-06-23 15:02:18.000000,0.000000e+00,8.478569e+06,1.172718e+02,1.724008e+06,7.559834e+01,2.322273e+06,,0.000000e+00,0
2017-06-23 15:02:19.000000,0.000000e+00,8.478569e+06,1.172716e+02,1.693386e+06,7.560162e+01,2.322273e+06,,0.000000e+00,0
2017-06-23 15:02:20.000000,0.000000e+00,8.478569e+06,1.172713e+02,1.662764e+06,7.560492e+01,2.322273e+06,,0.000000e+00,0
2017-06-23 15:02:21.000000,0.000000e+00,8.478569e+06,1.172711e+02,1.632141e+06,7.560821e+01,2.322272e+06,,0.000000e+00,0
2017-06-23 15:02:22.000000,0.000000e+00,8.478569e+06,1.172709e+02,1.601519e+06,7.561150e+01,2.322272e+06,,0.000000e+00,0
2017-06-23 15:02:23.000000,0.000000e+00,8.478569e+06,1.172707e+02,1.570897e+06,7.561479e+01,2.322272e+06,,0.000000e+00,0
2017-06-23 15:02:24.000000,0.000000e+00,8.478569e+06,1.172705e+02,1.540275e+06,7.561808e+01,2.322272e+06,,0.000000e+00,0
2017-06-23 15:02:25.000000,0.000000e+00,8.478569e+06,1.172702e+02,1.509652e+06,7.562138e+01,2.322271e+06,,0.000000e+00,0
2017-06-23 15:02:26.000000,0.000000e+00,8.478569e+06,1.172700e+02,1.479030e+06,7.562466e+01,2.322271e+06,,0.000000e+00,0
2017-06-23 15:02:27.000000,0.000000e+00,8.478569e+06,1.172698e+02,1.448408e+06,7.562795e+01,2.322271e+06,,0.000000e+00,0
2017-06-23 15:02:28.000000,0.000000e+00,8.478569e+06,1.172696e+02,1.417786e+06,7.563125e+01,2.322270e+06,,0.000000e+00,0
2017-06-23 15:02:29.000000,0.000000e+00,8.478569e+06,1.172694e+02,1.387163e+06,7.563454e+01,2.322270e+06,,0.000000e+00,0
2017-06-23 15:02:30.000000,0.000000e+00,8.478569e+06,1.172692e+02,1.356541e+06,7.563783e+01,2.322270e+06,,0.000000e+00,0
2017-06-23 15:02:31.000000,0.000000e+00,8.478569e+06,1.172689e+02,1.325919e+06,7.564112e+01,2.322269e+06,,0.000000e+00,0
2017-06-23 15:02:32.000000,0.000000e+00,8.478569e+06,1.172687e+02,1.350055e+06,7.560567e+01,2.322269e+06,,0.000000e+00,0
2017-06-23 15:02:33.000000,0.000000e+00,8.478569e+06,1.172685e+02,1.374191e+06,7.557023e+01,2.322269e+06,,0.000000e+00,0
2017-06-23 15:02:34.000000,0.000000e+00,8.478569e+06,1.172683e+02,1.398327e+06,7.553479e+01,2.322268e+06,,0.000000e+00,0
2017-06-23 15:02:35.000000,0.000000e+00,8.478569e+06,1.172681e+02,1.422463e+06,7.549934e+01,2.322268e+06,,0.000000e+00,0
2017-06-23 15:02:36.000000,0.000000e+00,8.478569e+06,1.172679e+02,1.446599e+06,7.546390e+01,2.322268e+06,,0.000000e+00,0
2017-06-23 15:02:37.000000,0.000000e+00,8.478569e+06,1.172676e+02,1.470736e+06,7.542845e+01,2.322268e+06,,0.000000e+00,0
2017-06-23 15:02:38.000000,0.000000e+00,8.478569e+06,1.172674e+02,1.494872e+06,7.539301e+01,2.322267e+06,,0.000000e+00,0
2017-06-23 15:02:39.000000,0.000000e+00,8.478569e+06,1.172672e+02,1.519008e+06,7.535757e+01,2.322267e+06,,0.000000e+00,0
2017-06-23 15:02:40.000000,0.000000e+00,8.478569e+06,1.172670e+02,1.543144e+06,7.532212e+01,2.322267e+06,,0.000000e+00,0
2017-06-23 15:02:41.000000,0.000000e+00,8.478569e+06,1.172668e+02,1.567280e+06,7.528667e+01,2.322266e+06,,0.000000e+00,0
2017-06-23 15:02:42.000000,0.000000e+00,8.478569e+06,1.172666e+02,1.591416e+06,7.525123e+01,2.322266e+06,,0.000000e+00,0
2017-06-23 15:02:43.000000,0.000000e+00,8.478569e+06,1.172663e+02,1.615552e+06,7.521578e+01,2.322266e+06,,0.000000e+00,0
2017-06-23 15:02:44.000000,0.000000e+00,8.478569e+06,1.172661e+02,1.639688e+06,7.518034e+01,2.322265e+06,,0.000000e+00,0
2017-06-23 15:02:45.000000,0.000000e+00,8.478569e+06,1.172659e+02,1.663824e+06,7.514490e+01,2.322265e+06,,0.000000e+00,0
2017-06-23 15:02:46.000000,0.000000e+00,8.478569e+06,1.172657e+02,1.687961e+06,7.510945e+01,2.322265e+06,,0.000000e+00,0
2017-06-23 15:02:47.000000,0.000000e+00,8.478569e+06,1.172655e+02,1.712097e+06,7.507401e+01,2.322265e+06,,0.000000e+00,0
2017-06-23 15:02:48.000000,0.000000e+00,8.478569e+06,1.172653e+02,1.736233e+06,7.503856e+01,2.322264e+06,,0.000000e+00,0
2017-06-23 15:02:49.000000,0.000000e+00,8.478569e+06,1.172650e+02,1.760369e+06,7.500312e+01,2.322264e+06,,0.000000e+00,0
2017-06-23 15:02:50.000000,0.000000e+00,8.478569e+06,1.172648e+02,1.784505e+06,7.496767e+01,2.322264e+06,,0.000000e+00,0
2017-06-23 15:02:51.000000,0.000000e+00,8.478569e+06,1.172646e+02,1.808641e+06,7.493223e+01,2.322263e+06,,0.000000e+00,0
2017-06-23 15:02:52.000000,0.000000e+00,8.478569e+06,1.172644e+02,1.832777e+06,7.489678e+01,2.322263e+06,,0.000000e+00,0
2017-06-23 15:02:53.000000,0.000000e+00,8.478569e+06,1.172642e+02,1.856913e+06,7.486134e+01,2.322263e+06,,0.000000e+00,0
2017-06-23 15:02:54.000000,0.000000e+00,8.478569e+06,1.172640e+02,1.881050e+06,7.482590e+01,2.322262e+06,,0.000000e+00,0
2017-06-23 15:02:55.000000,0.000000e+00,8.478569e+06,1.172637e+02,1.905186e+06,7.479045e+01,2.322262e+06,,0.000000e+00,0
2017-06-23 15:02:56.000000,0.000000e+00,8.478569e+06,1.172635e+02,1.929322e+06,7.475500e+01,2.322262e+06,,0.000000e+00,0
2017-06-23 15:02:57.000000,0.000000e+00,8.478569e+06,1.172633e+02,1.953458e+06,7.471956e+01,2.322262e+06,,0.000000e+00,0
2017-06-23 15:02:58.000000,0.000000e+00,8.478569e+06,1.172631e+02,1.977594e+06,7.468411e+01,2.322261e+06,,0.000000e+00,0
2017-06-23 15:02:59.000000,0.000000e+00,8.478569e+06,1.172629e+02,2.001730e+06,7.464867e+01,2.322261e+06,,0.000000e+00,0
2017-06-23 15:03:00.000000,0.000000e+00,8.478569e+06,1.172626e+02,2.025866e+06,7.461323e+01,2.322261e+06,,0.000000e+00,0
2017-06-23 15:03:01.000000,0.000000e+00,8.478569e+06,1.172624e+02,2.050002e+06,7.457778e+01,2.322260e+06,,0.000000e+00,0
2017-06-23 15:03:02.000000,0.000000e+00,8.478569e+06,1.172628e+02,2.046675e+06,7.462512e+01,2.322260e+06,,0.000000e+00,0
2017-06-23 15:03:03.000000,0.000000e+00,8.478569e+06,1.172631e+02,2.043347e+06,7.467247e+01,2.322260e+06,,0.000000e+00,0
2017-06-23 15:03:04.000000,0.000000e+00,8.478569e+06,1.172634e+02,2.040020e+06,7.471981e+01,2.322259e+06,,0.000000e+00,0
2017-06-23 15:03:05.000000,0.000000e+00,8.478569e+06,1.172637e+02,2.036692e+06,7.476716e+01,2.322259e+06,,0.000000e+00,0
2017-06-23 15:03:06.000000,0.000000e+00,8.478569e+06,1.172641e+02,2.033365e+06,7.481450e+01,2.322259e+06,,0.000000e+00,0
2017-06-23 15:03:07.000000,0.000000e+00,8.478569e+06,1.172644e+02,2.030037e+06,7.486185e+01,2.322259e+06,,0.000000e+00,0
2017-06-23 15:03:08.000000,0.000000e+00,8.478569e+06,1.172647e+02,2.026710e+06,7.490919e+01,2.322258e+06,,0.000000e+00,0
2017-06-23 15:03:09.000000,0.000000e+00,8.478569e+06,1.172650e+02,2.023383e+06,7.495653e+01,2.322258e+06,,0.000000e+00,0
2017-06-23 15:03:10.000000,0.000000e+00,8.478569e+06,1.172654e+02,2.020055e+06,7.500388e+01,2.322258e+06,,0.000000e+00,0
2017-06-23 15:03:11.000000,0.000000e+00,8.478569e+06,1.172657e+02,2.016728e+06,7.505122e+01,2.322257e+06,,0.000000e+00,0
2017-06-23 15:03:12.000000,0.000000e+00,8.478569e+06,1.172660e+02,2.013400e+06,7.509856e+01,2.322257e+06,,0.000000e+00,0
2017-06-23 15:03:13.000000,0.000000e+00,8.478569e+06,1.172663e+02,2.010073e+06,7.514590e+01,2.322257e+06,,0.000000e+00,0
2017-06-23 15:03:14.000000,0.000000e+00,8.478569e+06,1.172667e+02,2.006745e+06,7.519325e+01,2.322256e+06,,0.000000e+00,0
2017-06-23 15:03:15.000000,0.000000e+00,8.478569e+06,1.172670e+02,2.003418e+06,7.524059e+01,2.322256e+06,,0.000000e+00,0
2017-06-23 15:03:16.000000,0.000000e+00,8.478569e+06,1.172673e+02,2.000090e+06,7.528793e+01,2.322256e+06,,0.000000e+00,0
2017-06-23 15:03:17.000000,0.000000e+00,8.478569e+06,1.172676e+02,1.996763e+06,7.533528e+01,2.322256e+06,,0.000000e+00,0
2017-06-23 15:03:18.000000,0.000000e+00,8.478569e+06,1.172680e+02,1.993435e+06,7.538262e+01,2.322255e+06,,0.000000e+00,0
2017-06-23 15:03:19.000000,0.000000e+00,8.478569e+06,1.172683e+02,1.990108e+06,7.542997e+01,2.322255e+06,,0.000000e+00,0
2017-06-23 15:03:20.000000,0.000000e+00,8.478569e+06,1.172686e+02,1.986781e+06,7.547731e+01,2.322255e+06,,0.000000e+00,0
2017-06-23 15:03:21.000000,0.000000e+00,8.478569e+06,1.172689e+02,1.983453e+06,7.552466e+01,2.322254e+06,,0.000000e+00,0
2017-06-23 15:03:22.000000,0.000000e+00,8.478569e+06,1.172693e+02,1.980126e+06,7.557200e+01,2.322254e+06,,0.000000e+00,0
2017-06-23 15:03:23.000000,0.000000e+00,8.478569e+06,1.172696e+02,1.976798e+06,7.561935e+01,2.322254e+06,,0.000000e+00,0
2017-06-23 15:03:24.000000,0.000000e+00,8.478569e+06,1.172699e+02,1.973471e+06,7.566669e+01,2.322253e+06,,0.000000e+00,0
2017-06-23 15:03:25.000000,0.000000e+00,8.478569e+06,1.172702e+02,1.970143e+06,7.571403e+01,2.322253e+06,,0.000000e+00,0
2017-06-23 15:03:26.000000,0.000000e+00,8.478569e+06,1.172706e+02,1.966816e+06,7.576138e+01,2.322253e+06,,0.000000e+00,0
2017-06-23 15:03:27.000000,0.000000e+00,8.478569e+06,1.172709e+02,1.963488e+06,7.580872e+01,2.322252e+06,,0.000000e+00,0
2017-06-23 15:03:28.000000,0.000000e+00,8.478569e+06,1.172712e+02,1.960161e+06,7.585606e+01,2.322252e+06,,0.000000e+00,0
2017-06-23 15:03:29.000000,0.000000e+00,8.478569e+06,1.172716e+02,1.956833e+06,7.590340e+01,2.322252e+06,,0.000000e+00,0
2017-06-23 15:03:30.000000,0.000000e+00,8.478569e+06,1.172719e+02,1.953506e+06,7.595075e+01,2.322252e+06,,0.000000e+00,0
2017-06-23 15:03:31.000000,0.000000e+00,8.478569e+06,1.172722e+02,1.950179e+06,7.599809e+01,2.322251e+06,,0.000000e+00,0
2017-06-23 15:03:32.000000,0.000000e+00,8.478569e+06,1.172725e+02,1.939111e+06,7.598455e+01,2.322251e+06,,0.000000e+00,0
2017-06-23 15:03:33.000000,0.000000e+00,8.478569e+06,1.172729e+02,1.928044e+06,7.597100e+01,2.322251e+06,,0.000000e+00,0
2017-06-23 15:03:34.000000,0.000000e+00,8.478569e+06,1.172732e+02,1.916976e+06,7.595746e+01,2.322250e+06,,0.000000e+00,0
2017-06-23 15:03:35.000000,0.000000e+00,8.478569e+06,1.172735e+02,1.905909e+06,7.594392e+01,2.322250e+06,,0.000000e+00,0
2017-06-23 15:03:36.000000,0.000000e+00,8.478569e+06,1.172738e+02,1.894842e+06,7.593037e+01,2.322250e+06,,0.000000e+00,0
2017-06-23 15:03:37.000000,0.000000e+00,8.478569e+06,1.172742e+02,1.883774e+06,7.591682e+01,2.322249e+06,,0.000000e+00,0
2017-06-23 15:03:38.000000,0.000000e+00,8.478569e+06,1.172745e+02,1.872707e+06,7.590328e+01,2.322249e+06,,0.000000e+00,0
2017-06-23 15:03:39.000000,0.000000e+00,8.478569e+06,1.172748e+02,1.861639e+06,7.588973e+01,2.322249e+06,,0.000000e+00,0
2017-06-23 15:03:40.000000,0.000000e+00,8.478569e+06,1.172751e+02,1.850572e+06,7.587619e+01,2.322248e+06,,0.000000e+00,0
2017-06-23 15:03:41.000000,0.000000e+00,8.478569e+06,1.172755e+02,1.839504e+06,7.586264e+01,2.322248e+06,,0.000000e+00,0
2017-06-23 15:03:42.000000,0.000000e+00,8.478533e+06,1.172758e+02,1.828437e+06,7.584910e+01,2.322248e+06,,0.000000e+00,0
2017-06-23 15:03:43.000000,0.000000e+00,8.478498e+06,1.172761e+02,1.817370e+06,7.583556e+01,2.322248e+06,,0.000000e+00,0
2017-06-23 15:03:44.000000,0.000000e+00,8.478462e+06,1.172764e+02,1.806302e+06,7.582201e+01,2.322247e+06,,0.000000e+00,0
2017-06-23 15:03:45.000000,0.000000e+00,8.478426e+06,1.172768e+02,1.795235e+06,7.580846e+01,2.322247e+06,,0.000000e+00,0
2017-06-23 15:03:46.000000,0.000000e+00,8.478391e+06,1.172771e+02,1.784167e+06,7.579492e+01,2.322247e+06,,0.000000e+00,0
2017-06-23 15:03:47.000000,0.000000e+00,8.478355e+06,1.172774e+02,1.773100e+06,7.578137e+01,2.322246e+06,,0.000000e+00,0
2017-06-23 15:03:48.000000,0.000000e+00,8.478320e+06,1.172777e+02,1.762033e+06,7.576783e+01,2.322246e+06,,0.000000e+00,0
2017-06-23 15:03:49.000000,0.000000e+00,8.478284e+06,1.172781e+02,1.750965e+06,7.575429e+01,2.322246e+06,,0.000000e+00,0
2017-06-23 15:03:50.000000,0.000000e+00,8.478249e+06,1.172784e+02,1.739898e+06,7.574074e+01,2.322245e+06,,0.000000e+00,0
2017-06-23 15:03:51.000000,0.000000e+00,8.478213e+06,1.172787e+02,1.728830e+06,7.572720e+01,2.322245e+06,,0.000000e+00,0
2017-06-23 15:03:52.000000,0.000000e+00,8.478177e+06,1.172790e+02,1.717763e+06,7.571365e+01,2.322245e+06,,0.000000e+00,0
2017-06-23 15:03:53.000000,0.000000e+00,8.478142e+06,1.172794e+02,1.706696e+06,7.570010e+01,2.322244e+06,,0.000000e+00,0
2017-06-23 15:03:54.000000,0.000000e+00,8.478106e+06,1.172797e+02,1.695628e+06,7.568656e+01,2.322244e+06,,0.000000e+00,0
2017-06-23 15:03:55.000000,0.000000e+00,8.478070e+06,1.172800e+02,1.684561e+06,7.567302e+01,2.322244e+06,,0.000000e+00,0
2017-06-23 15:03:56.000000,0.000000e+00,8.478035e+06,1.172803e+02,1.673493e+06,7.565947e+01,2.322243e+06,,0.000000e+00,0
2017-06-23 15:03:57.000000,0.000000e+00,8.477999e+06,1.172807e+02,1.662426e+06,7.564593e+01,2.322243e+06,,0.000000e+00,0
2017-06-23 15:03:58.000000,0.000000e+00,8.477963e+06,1.172810e+02,1.651359e+06,7.563239e+01,2.322243e+06,,0.000000e+00,0
2017-06-23 15:03:59.000000,0.000000e+00,8.477928e+06,1.172813e+02,1.640291e+06,7.561884e+01,2.322243e+06,,0.000000e+00,0
2017-06-23 15:04:00.000000,0.000000e+00,8.477892e+06,1.172816e+02,1.629224e+06,7.560529e+01,2.322242e+06,,0.000000e+00,0
2017-06-23 15:04:01.000000,0.000000e+00,8.477856e+06,1.172820e+02,1.618156e+06,7.559175e+01,2.322242e+06,,0.000000e+00,0
2017-06-23 15:04:02.000000,0.000000e+00,8.477821e+06,1.172823e+02,1.607089e+06,7.557820e+01,2.322242e+06,,0.000000e+00,0
2017-06-23 15:04:03.000000,0.000000e+00,8.477785e+06,1.172826e+02,1.596022e+06,7.556466e+01,2.322241e+06,,0.000000e+00,0
2017-06-23 15:04:04.000000,0.000000e+00,8.477750e+06,1.172829e+02,1.584954e+06,7.555111e+01,2.322241e+06,,0.000000e+00,0
2017-06-23 15:04:05.000000,0.000000e+00,8.477714e+06,1.172833e+02,1.573887e+06,7.553757e+01,2.322241e+06,,0.000000e+00,0
2017-06-23 15:04:06.000000,0.000000e+00,8.477679e+06,1.172836e+02,1.562819e+06,7.552402e+01,2.322240e+06,,0.000000e+00,0
2017-06-23 15:04:07.000000,0.000000e+00,8.477643e+06,1.172839e+02,1.551752e+06,7.551048e+01,2.322240e+06,,0.000000e+00,0
2017-06-23 15:04:08.000000,0.000000e+00,8.477607e+06,1.172842e+02,1.540685e+06,7.549693e+01,2.322240e+06,,0.000000e+00,0
2017-06-23 15:04:09.000000,0.000000e+00,8.477572e+06,1.172846e+02,1.529617e+06,7.548339e+01,2.322239e+06,,0.000000e+00,0
2017-06-23 15:04:10.000000,0.000000e+00,8.477536e+06,1.172849e+02,1.518550e+06,7.546984e+01,2.322239e+06,,0.000000e+00,0
2017-06-23 15:04:11.000000,0.000000e+00,8.477500e+06,1.172852e+02,1.507482e+06,7.545630e+01,2.322239e+06,,0.000000e+00,0
2017-06-23 15:04:12.000000,0.000000e+00,8.477465e+06,1.172855e+02,1.496415e+06,7.544276e+01,2.322239e+06,,0.000000e+00,0
2017-06-23 15:04:13.000000,0.000000e+00,8.477429e+06,1.172859e+02,1.485347e+06,7.542921e+01,2.322238e+06,,0.000000e+00,0
2017-06-23 15:04:14.000000,0.000000e+00,8.477393e+06,1.172862e+02,1.474280e+06,7.541566e+01,2.322238e+06,,0.000000e+00,0
2017-06-23 15:04:15.000000,0.000000e+00,8.477357e+06,1.172865e+02,1.463213e+06,7.540212e+01,2.322238e+06,,0.000000e+00,0
2017-06-23 15:04:16.000000,0.000000e+00,8.477322e+06,1.172868e+02,1.452145e+06,7.538857e+01,2.322237e+06,,0.000000e+00,0
2017-06-23 15:04:17.000000,0.000000e+00,8.477287e+06,1.172872e+02,1.441078e+06,7.537503e+01,2.322237e+06,,0.000000e+00,0
2017-06-23 15:04:18.000000,0.000000e+00,8.477251e+06,1.172875e+02,1.430010e+06,7.536149e+01,2.322237e+06,,0.000000e+00,0
2017-06-23 15:04:19.000000,0.000000e+00,8.477216e+06,1.172878e+02,1.418943e+06,7.534794e+01,2.322236e+06,,0.000000e+00,0
2017-06-23 15:04:20.000000,0.000000e+00,8.477180e+06,1.172882e+02,1.407876e+06,7.533440e+01,2.322236e+06,,0.000000e+00,0
2017-06-23 15:04:21.000000,0.000000e+00,8.477144e+06,1.172885e+02,1.396808e+06,7.532085e+01,2.322236e+06,,0.000000e+00,0
2017-06-23 15:04:22.000000,0.000000e+00,8.477109e+06,1.172888e+02,1.385741e+06,7.530730e+01,2.322236e+06,,0.000000e+00,0
2017-06-23 15:04:23.000000,0.000000e+00,8.477073e+06,1.172891e+02,1.374673e+06,7.529376e+01,2.322235e+06,,0.000000e+00,0
2017-06-23 15:04:24.000000,0.000000e+00,8.477037e+06,1.172895e+02,1.363606e+06,7.528021e+01,2.322235e+06,,0.000000e+00,0
2017-06-23 15:04:25.000000,0.000000e+00,8.477002e+06,1.172898e+02,1.352539e+06,7.526667e+01,2.322235e+06,,0.000000e+00,0
2017-06-23 15:04:26.000000,0.000000e+00,8.476966e+06,1.172901e+02,1.341471e+06,7.525313e+01,2.322234e+06,,0.000000e+00,0
2017-06-23 15:04:27.000000,0.000000e+00,8.476930e+06,1.172904e+02,1.330404e+06,7.523958e+01,2.322234e+06,,0.000000e+00,0
2017-06-23 15:04:28.000000,0.000000e+00,8.476894e+06,1.172908e+02,1.319336e+06,7.522604e+01,2.322234e+06,,0.000000e+00,0
2017-06-23 15:04:29.000000,0.000000e+00,8.476859e+06,1.172911e+02,1.308269e+06,7.521249e+01,2.322233e+06,,0.000000e+00,0
2017-06-23 15:04:30.000000,0.000000e+00,8.476823e+06,1.172914e+02,1.297202e+06,7.519894e+01,2.322233e+06,,0.000000e+00,0
