timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-14 23:02:21.000000,0.000000e+00,8.543517e+06,1.174399e+02,1.461187e+06,7.524009e+01,2.322290e+06,,0.000000e+00,0
2017-06-14 23:02:22.000000,0.000000e+00,8.543479e+06,1.174398e+02,1.472640e+06,7.515983e+01,2.322290e+06,,0.000000e+00,0
2017-06-14 23:02:23.000000,0.000000e+00,8.543443e+06,1.174397e+02,1.484094e+06,7.507957e+01,2.322290e+06,,0.000000e+00,0
2017-06-14 23:02:24.000000,0.000000e+00,8.543405e+06,1.174396e+02,1.495547e+06,7.499931e+01,2.322291e+06,,0.000000e+00,0
2017-06-14 23:02:25.000000,0.000000e+00,8.543369e+06,1.174395e+02,1.507000e+06,7.491906e+01,2.322291e+06,,0.000000e+00,0
2017-06-14 23:02:26.000000,0.000000e+00,8.543331e+06,1.174394e+02,1.518453e+06,7.483881e+01,2.322291e+06,,0.000000e+00,0
2017-06-14 23:02:27.000000,0.000000e+00,8.543295e+06,1.174393e+02,1.529906e+06,7.475854e+01,2.322291e+06,,0.000000e+00,0
2017-06-14 23:02:28.000000,0.000000e+00,8.543258e+06,1.174392e+02,1.541360e+06,7.467829e+01,2.322291e+06,,0.000000e+00,0
2017-06-14 23:02:29.000000,0.000000e+00,8.543221e+06,1.174391e+02,1.552813e+06,7.459803e+01,2.322291e+06,,0.000000e+00,0
2017-06-14 23:02:30.000000,0.000000e+00,8.543184e+06,1.174391e+02,1.564266e+06,7.451778e+01,2.322291e+06,,0.000000e+00,0
2017-06-14 23:02:31.000000,0.000000e+00,8.543147e+06,1.174390e+02,1.575719e+06,7.443752e+01,2.322291e+06,,0.000000e+00,0
2017-06-14 23:02:32.000000,0.000000e+00,8.543110e+06,1.174389e+02,1.587172e+06,7.435726e+01,2.322291e+06,,0.000000e+00,0
2017-06-14 23:02:33.000000,0.000000e+00,8.543073e+06,1.174388e+02,1.598626e+06,7.427701e+01,2.322292e+06,,0.000000e+00,0
2017-06-14 23:02:34.000000,0.000000e+00,8.543036e+06,1.174387e+02,1.610079e+06,7.419675e+01,2.322292e+06,,0.000000e+00,0
2017-06-14 23:02:35.000000,0.000000e+00,8.542999e+06,1.174386e+02,1.621532e+06,7.411649e+01,2.322292e+06,,0.000000e+00,0
2017-06-14 23:02:36.000000,0.000000e+00,8.542962e+06,1.174385e+02,1.632985e+06,7.403623e+01,2.322292e+06,,0.000000e+00,0
2017-06-14 23:02:37.000000,0.000000e+00,8.542925e+06,1.174384e+02,1.644438e+06,7.395598e+01,2.322292e+06,,0.000000e+00,0
2017-06-14 23:02:38.000000,0.000000e+00,8.542888e+06,1.174383e+02,1.655892e+06,7.387572e+01,2.322292e+06,,0.000000e+00,0
2017-06-14 23:02:39.000000,0.000000e+00,8.542851e+06,1.174382e+02,1.667345e+06,7.379546e+01,2.322292e+06,,0.000000e+00,0
2017-06-14 23:02:40.000000,0.000000e+00,8.542814e+06,1.174381e+02,1.664970e+06,7.383825e+01,2.322292e+06,,0.000000e+00,0
2017-06-14 23:02:41.000000,0.000000e+00,8.542777e+06,1.174380e+02,1.662595e+06,7.388103e+01,2.322292e+06,,0.000000e+00,0
2017-06-14 23:02:42.000000,0.000000e+00,8.542741e+06,1.174379e+02,1.660220e+06,7.392382e+01,2.322293e+06,,0.000000e+00,0
2017-06-14 23:02:43.000000,0.000000e+00,8.542703e+06,1.174378e+02,1.657845e+06,7.396661e+01,2.322293e+06,,0.000000e+00,0
2017-06-14 23:02:44.000000,0.000000e+00,8.542667e+06,1.174378e+02,1.655470e+06,7.400940e+01,2.322293e+06,,0.000000e+00,0
2017-06-14 23:02:45.000000,0.000000e+00,8.542629e+06,1.174377e+02,1.653095e+06,7.405219e+01,2.322293e+06,,0.000000e+00,0
2017-06-14 23:02:46.000000,0.000000e+00,8.542593e+06,1.174376e+02,1.650720e+06,7.409497e+01,2.322293e+06,,0.000000e+00,0
2017-06-14 23:02:47.000000,0.000000e+00,8.542555e+06,1.174375e+02,1.648345e+06,7.413776e+01,2.322293e+06,,0.000000e+00,0
2017-06-14 23:02:48.000000,0.000000e+00,8.542519e+06,1.174374e+02,1.645970e+06,7.418054e+01,2.322293e+06,,0.000000e+00,0
2017-06-14 23:02:49.000000,0.000000e+00,8.542482e+06,1.174373e+02,1.643595e+06,7.422333e+01,2.322293e+06,,0.000000e+00,0
2017-06-14 23:02:50.000000,0.000000e+00,8.542445e+06,1.174372e+02,1.641220e+06,7.426611e+01,2.322293e+06,,0.000000e+00,0
2017-06-14 23:02:51.000000,0.000000e+00,8.542408e+06,1.174371e+02,1.638844e+06,7.430891e+01,2.322293e+06,,0.000000e+00,0
2017-06-14 23:02:52.000000,0.000000e+00,8.542371e+06,1.174370e+02,1.636469e+06,7.435169e+01,2.322293e+06,,0.000000e+00,0
2017-06-14 23:02:53.000000,0.000000e+00,8.542334e+06,1.174369e+02,1.634094e+06,7.439448e+01,2.322293e+06,,0.000000e+00,0
2017-06-14 23:02:54.000000,0.000000e+00,8.542297e+06,1.174368e+02,1.631719e+06,7.443726e+01,2.322294e+06,,0.000000e+00,0
2017-06-14 23:02:55.000000,0.000000e+00,8.542260e+06,1.174367e+02,1.629344e+06,7.448005e+01,2.322294e+06,,0.000000e+00,0
2017-06-14 23:02:56.000000,0.000000e+00,8.542223e+06,1.174366e+02,1.626969e+06,7.452283e+01,2.322294e+06,,0.000000e+00,0
2017-06-14 23:02:57.000000,0.000000e+00,8.542186e+06,1.174365e+02,1.624594e+06,7.456562e+01,2.322294e+06,,0.000000e+00,0
2017-06-14 23:02:58.000000,0.000000e+00,8.542149e+06,1.174364e+02,1.622219e+06,7.460841e+01,2.322294e+06,,0.000000e+00,0
2017-06-14 23:02:59.000000,0.000000e+00,8.542112e+06,1.174364e+02,1.619844e+06,7.465120e+01,2.322294e+06,,0.000000e+00,0
2017-06-14 23:03:00.000000,0.000000e+00,8.542075e+06,1.174363e+02,1.617469e+06,7.469398e+01,2.322294e+06,,0.000000e+00,0
2017-06-14 23:03:01.000000,0.000000e+00,8.542039e+06,1.174362e+02,1.615094e+06,7.473677e+01,2.322294e+06,,0.000000e+00,0
2017-06-14 23:03:02.000000,0.000000e+00,8.542001e+06,1.174361e+02,1.612719e+06,7.477956e+01,2.322294e+06,,0.000000e+00,0
2017-06-14 23:03:03.000000,0.000000e+00,8.541965e+06,1.174360e+02,1.610344e+06,7.482234e+01,2.322295e+06,,0.000000e+00,0
2017-06-14 23:03:04.000000,0.000000e+00,8.541927e+06,1.174359e+02,1.607969e+06,7.486513e+01,2.322295e+06,,0.000000e+00,0
2017-06-14 23:03:05.000000,0.000000e+00,8.541891e+06,1.174358e+02,1.605594e+06,7.490791e+01,2.322295e+06,,0.000000e+00,0
2017-06-14 23:03:06.000000,0.000000e+00,8.541853e+06,1.174357e+02,1.603219e+06,7.495071e+01,2.322295e+06,,0.000000e+00,0
2017-06-14 23:03:07.000000,0.000000e+00,8.541817e+06,1.174356e+02,1.600844e+06,7.499349e+01,2.322295e+06,,0.000000e+00,0
2017-06-14 23:03:08.000000,0.000000e+00,8.541780e+06,1.174355e+02,1.598469e+06,7.503628e+01,2.322295e+06,,0.000000e+00,0
2017-06-14 23:03:09.000000,0.000000e+00,8.541743e+06,1.174354e+02,1.596094e+06,7.507906e+01,2.322295e+06,,0.000000e+00,0
2017-06-14 23:03:10.000000,0.000000e+00,8.541706e+06,1.174353e+02,1.593719e+06,7.507400e+01,2.322295e+06,,0.000000e+00,0
2017-06-14 23:03:11.000000,0.000000e+00,8.541669e+06,1.174352e+02,1.591344e+06,7.506894e+01,2.322295e+06,,0.000000e+00,0
2017-06-14 23:03:12.000000,0.000000e+00,8.541632e+06,1.174352e+02,1.588969e+06,7.506387e+01,2.322296e+06,,0.000000e+00,0
2017-06-14 23:03:13.000000,0.000000e+00,8.541595e+06,1.174351e+02,1.586594e+06,7.505881e+01,2.322296e+06,,0.000000e+00,0
2017-06-14 23:03:14.000000,0.000000e+00,8.541558e+06,1.174350e+02,1.584219e+06,7.505375e+01,2.322296e+06,,0.000000e+00,0
2017-06-14 23:03:15.000000,0.000000e+00,8.541521e+06,1.174349e+02,1.581844e+06,7.504868e+01,2.322296e+06,,0.000000e+00,0
2017-06-14 23:03:16.000000,0.000000e+00,8.541484e+06,1.174348e+02,1.579469e+06,7.504362e+01,2.322296e+06,,0.000000e+00,0
2017-06-14 23:03:17.000000,0.000000e+00,8.541447e+06,1.174347e+02,1.577094e+06,7.503856e+01,2.322296e+06,,0.000000e+00,0
2017-06-14 23:03:18.000000,0.000000e+00,8.541410e+06,1.174346e+02,1.574719e+06,7.503349e+01,2.322296e+06,,0.000000e+00,0
2017-06-14 23:03:19.000000,0.000000e+00,8.541373e+06,1.174345e+02,1.572344e+06,7.502843e+01,2.322296e+06,,0.000000e+00,0
2017-06-14 23:03:20.000000,0.000000e+00,8.541337e+06,1.174344e+02,1.569969e+06,7.502336e+01,2.322296e+06,,0.000000e+00,0
2017-06-14 23:03:21.000000,0.000000e+00,8.541299e+06,1.174343e+02,1.567593e+06,7.501830e+01,2.322296e+06,,0.000000e+00,0
2017-06-14 23:03:22.000000,0.000000e+00,8.541263e+06,1.174342e+02,1.565218e+06,7.501324e+01,2.322297e+06,,0.000000e+00,0
2017-06-14 23:03:23.000000,0.000000e+00,8.541225e+06,1.174341e+02,1.562843e+06,7.500817e+01,2.322297e+06,,0.000000e+00,0
2017-06-14 23:03:24.000000,0.000000e+00,8.541189e+06,1.174340e+02,1.560468e+06,7.500311e+01,2.322297e+06,,0.000000e+00,0
2017-06-14 23:03:25.000000,0.000000e+00,8.541151e+06,1.174339e+02,1.558093e+06,7.499805e+01,2.322297e+06,,0.000000e+00,0
2017-06-14 23:03:26.000000,0.000000e+00,8.541115e+06,1.174338e+02,1.555718e+06,7.499298e+01,2.322297e+06,,0.000000e+00,0
2017-06-14 23:03:27.000000,0.000000e+00,8.541078e+06,1.174338e+02,1.553343e+06,7.498792e+01,2.322297e+06,,0.000000e+00,0
2017-06-14 23:03:28.000000,0.000000e+00,8.541041e+06,1.174337e+02,1.550968e+06,7.498286e+01,2.322297e+06,,0.000000e+00,0
2017-06-14 23:03:29.000000,0.000000e+00,8.541004e+06,1.174336e+02,1.548593e+06,7.497779e+01,2.322297e+06,,0.000000e+00,0
2017-06-14 23:03:30.000000,0.000000e+00,8.540967e+06,1.174335e+02,1.546218e+06,7.497273e+01,2.322297e+06,,0.000000e+00,0
2017-06-14 23:03:31.000000,0.000000e+00,8.540930e+06,1.174334e+02,1.543843e+06,7.496767e+01,2.322297e+06,,0.000000e+00,0
2017-06-14 23:03:32.000000,0.000000e+00,8.540893e+06,1.174333e+02,1.541468e+06,7.496260e+01,2.322297e+06,,0.000000e+00,0
2017-06-14 23:03:33.000000,0.000000e+00,8.540856e+06,1.174332e+02,1.539093e+06,7.495754e+01,2.322298e+06,,0.000000e+00,0
2017-06-14 23:03:34.000000,0.000000e+00,8.540820e+06,1.174331e+02,1.536718e+06,7.495248e+01,2.322298e+06,,0.000000e+00,0
2017-06-14 23:03:35.000000,0.000000e+00,8.540782e+06,1.174330e+02,1.534343e+06,7.494741e+01,2.322298e+06,,0.000000e+00,0
2017-06-14 23:03:36.000000,0.000000e+00,8.540746e+06,1.174329e+02,1.531968e+06,7.494235e+01,2.322298e+06,,0.000000e+00,0
2017-06-14 23:03:37.000000,0.000000e+00,8.540708e+06,1.174328e+02,1.529593e+06,7.493729e+01,2.322298e+06,,0.000000e+00,0
2017-06-14 23:03:38.000000,0.000000e+00,8.540672e+06,1.174327e+02,1.527218e+06,7.493222e+01,2.322298e+06,,0.000000e+00,0
2017-06-14 23:03:39.000000,0.000000e+00,8.540634e+06,1.174326e+02,1.524843e+06,7.492715e+01,2.322298e+06,,0.000000e+00,0
2017-06-14 23:03:40.000000,0.000000e+00,8.540598e+06,1.174325e+02,1.527543e+06,7.492210e+01,2.322298e+06,,0.000000e+00,0
2017-06-14 23:03:41.000000,0.000000e+00,8.540561e+06,1.174324e+02,1.530244e+06,7.491703e+01,2.322298e+06,,0.000000e+00,0
2017-06-14 23:03:42.000000,0.000000e+00,8.540524e+06,1.174324e+02,1.532945e+06,7.491196e+01,2.322299e+06,,0.000000e+00,0
2017-06-14 23:03:43.000000,0.000000e+00,8.540487e+06,1.174323e+02,1.535645e+06,7.490691e+01,2.322299e+06,,0.000000e+00,0
2017-06-14 23:03:44.000000,0.000000e+00,8.540450e+06,1.174322e+02,1.538346e+06,7.490184e+01,2.322299e+06,,0.000000e+00,0
2017-06-14 23:03:45.000000,0.000000e+00,8.540413e+06,1.174321e+02,1.541046e+06,7.489677e+01,2.322299e+06,,0.000000e+00,0
2017-06-14 23:03:46.000000,0.000000e+00,8.540376e+06,1.174320e+02,1.543747e+06,7.489172e+01,2.322299e+06,,0.000000e+00,0
2017-06-14 23:03:47.000000,0.000000e+00,8.540339e+06,1.174319e+02,1.546447e+06,7.488665e+01,2.322299e+06,,0.000000e+00,0
2017-06-14 23:03:48.000000,0.000000e+00,8.540302e+06,1.174318e+02,1.549148e+06,7.488158e+01,2.322299e+06,,0.000000e+00,0
2017-06-14 23:03:49.000000,0.000000e+00,8.540265e+06,1.174317e+02,1.551848e+06,7.487653e+01,2.322299e+06,,0.000000e+00,0
2017-06-14 23:03:50.000000,0.000000e+00,8.540228e+06,1.174316e+02,1.554549e+06,7.487146e+01,2.322299e+06,,0.000000e+00,0
2017-06-14 23:03:51.000000,0.000000e+00,8.540191e+06,1.174315e+02,1.557249e+06,7.486639e+01,2.322300e+06,,0.000000e+00,0
2017-06-14 23:03:52.000000,0.000000e+00,8.540154e+06,1.174314e+02,1.559950e+06,7.486134e+01,2.322300e+06,,0.000000e+00,0
2017-06-14 23:03:53.000000,0.000000e+00,8.540118e+06,1.174313e+02,1.562650e+06,7.485627e+01,2.322300e+06,,0.000000e+00,0
2017-06-14 23:03:54.000000,0.000000e+00,8.540080e+06,1.174312e+02,1.565351e+06,7.485120e+01,2.322300e+06,,0.000000e+00,0
2017-06-14 23:03:55.000000,0.000000e+00,8.540044e+06,1.174312e+02,1.568052e+06,7.484615e+01,2.322300e+06,,0.000000e+00,0
2017-06-14 23:03:56.000000,0.000000e+00,8.540006e+06,1.174311e+02,1.570752e+06,7.484108e+01,2.322300e+06,,0.000000e+00,0
2017-06-14 23:03:57.000000,0.000000e+00,8.539970e+06,1.174310e+02,1.573453e+06,7.483601e+01,2.322300e+06,,0.000000e+00,0
2017-06-14 23:03:58.000000,0.000000e+00,8.539932e+06,1.174309e+02,1.576153e+06,7.483096e+01,2.322300e+06,,0.000000e+00,0
2017-06-14 23:03:59.000000,0.000000e+00,8.539896e+06,1.174308e+02,1.578854e+06,7.482589e+01,2.322300e+06,,0.000000e+00,0
2017-06-14 23:04:00.000000,0.000000e+00,8.539859e+06,1.174307e+02,1.581554e+06,7.482082e+01,2.322300e+06,,0.000000e+00,0
2017-06-14 23:04:01.000000,0.000000e+00,8.539822e+06,1.174306e+02,1.584255e+06,7.481576e+01,2.322301e+06,,0.000000e+00,0
2017-06-14 23:04:02.000000,0.000000e+00,8.539785e+06,1.174305e+02,1.586955e+06,7.481070e+01,2.322301e+06,,0.000000e+00,0
2017-06-14 23:04:03.000000,0.000000e+00,8.539748e+06,1.174304e+02,1.589656e+06,7.480563e+01,2.322301e+06,,0.000000e+00,0
2017-06-14 23:04:04.000000,0.000000e+00,8.539711e+06,1.174303e+02,1.592356e+06,7.480057e+01,2.322301e+06,,0.000000e+00,0
2017-06-14 23:04:05.000000,0.000000e+00,8.539674e+06,1.174302e+02,1.595057e+06,7.479551e+01,2.322301e+06,,0.000000e+00,0
2017-06-14 23:04:06.000000,0.000000e+00,8.539637e+06,1.174301e+02,1.597758e+06,7.479044e+01,2.322301e+06,,0.000000e+00,0
2017-06-14 23:04:07.000000,0.000000e+00,8.539600e+06,1.174300e+02,1.600458e+06,7.478538e+01,2.322301e+06,,0.000000e+00,0
2017-06-14 23:04:08.000000,0.000000e+00,8.539563e+06,1.174299e+02,1.603159e+06,7.478032e+01,2.322301e+06,,0.000000e+00,0
2017-06-14 23:04:09.000000,0.000000e+00,8.539526e+06,1.174298e+02,1.605859e+06,7.477525e+01,2.322301e+06,,0.000000e+00,0
2017-06-14 23:04:10.000000,0.000000e+00,8.539489e+06,1.174298e+02,1.623196e+06,7.479323e+01,2.322301e+06,,0.000000e+00,0
2017-06-14 23:04:11.000000,0.000000e+00,8.539452e+06,1.174297e+02,1.640532e+06,7.481120e+01,2.322301e+06,,0.000000e+00,0
2017-06-14 23:04:12.000000,0.000000e+00,8.539415e+06,1.174296e+02,1.657869e+06,7.482918e+01,2.322302e+06,,0.000000e+00,0
2017-06-14 23:04:13.000000,0.000000e+00,8.539378e+06,1.174295e+02,1.675205e+06,7.484715e+01,2.322302e+06,,0.000000e+00,0
2017-06-14 23:04:14.000000,0.000000e+00,8.539342e+06,1.174294e+02,1.692542e+06,7.486513e+01,2.322302e+06,,0.000000e+00,0
2017-06-14 23:04:15.000000,0.000000e+00,8.539304e+06,1.174293e+02,1.709878e+06,7.488310e+01,2.322302e+06,,0.000000e+00,0
2017-06-14 23:04:16.000000,0.000000e+00,8.539268e+06,1.174292e+02,1.727215e+06,7.490108e+01,2.322302e+06,,0.000000e+00,0
2017-06-14 23:04:17.000000,0.000000e+00,8.539230e+06,1.174291e+02,1.744551e+06,7.491906e+01,2.322302e+06,,0.000000e+00,0
2017-06-14 23:04:18.000000,0.000000e+00,8.539194e+06,1.174290e+02,1.761888e+06,7.493703e+01,2.322302e+06,,0.000000e+00,0
2017-06-14 23:04:19.000000,0.000000e+00,8.539156e+06,1.174289e+02,1.779224e+06,7.495501e+01,2.322302e+06,,0.000000e+00,0
2017-06-14 23:04:20.000000,0.000000e+00,8.539120e+06,1.174288e+02,1.796561e+06,7.497298e+01,2.322302e+06,,0.000000e+00,0
2017-06-14 23:04:21.000000,0.000000e+00,8.539083e+06,1.174287e+02,1.813898e+06,7.499096e+01,2.322303e+06,,0.000000e+00,0
2017-06-14 23:04:22.000000,0.000000e+00,8.539046e+06,1.174286e+02,1.831234e+06,7.500893e+01,2.322303e+06,,0.000000e+00,0
2017-06-14 23:04:23.000000,0.000000e+00,8.539009e+06,1.174285e+02,1.848571e+06,7.502691e+01,2.322303e+06,,0.000000e+00,0
2017-06-14 23:04:24.000000,0.000000e+00,8.538972e+06,1.174285e+02,1.865907e+06,7.504488e+01,2.322303e+06,,0.000000e+00,0
2017-06-14 23:04:25.000000,0.000000e+00,8.538935e+06,1.174284e+02,1.883244e+06,7.506286e+01,2.322303e+06,,0.000000e+00,0
2017-06-14 23:04:26.000000,0.000000e+00,8.538898e+06,1.174283e+02,1.900580e+06,7.508083e+01,2.322303e+06,,0.000000e+00,0
2017-06-14 23:04:27.000000,0.000000e+00,8.538861e+06,1.174282e+02,1.917917e+06,7.509882e+01,2.322303e+06,,0.000000e+00,0
2017-06-14 23:04:28.000000,0.000000e+00,8.538824e+06,1.174281e+02,1.935253e+06,7.511679e+01,2.322303e+06,,0.000000e+00,0
2017-06-14 23:04:29.000000,0.000000e+00,8.538787e+06,1.174280e+02,1.952590e+06,7.513477e+01,2.322303e+06,,0.000000e+00,0
2017-06-14 23:04:30.000000,0.000000e+00,8.538750e+06,1.174279e+02,1.969926e+06,7.515274e+01,2.322303e+06,,0.000000e+00,0
2017-06-14 23:04:31.000000,0.000000e+00,8.538713e+06,1.174278e+02,1.987263e+06,7.517072e+01,2.322304e+06,,0.000000e+00,0
2017-06-14 23:04:32.000000,0.000000e+00,8.538676e+06,1.174277e+02,2.004599e+06,7.518869e+01,2.322304e+06,,0.000000e+00,0
2017-06-14 23:04:33.000000,0.000000e+00,8.538640e+06,1.174276e+02,2.021936e+06,7.520667e+01,2.322304e+06,,0.000000e+00,0
2017-06-14 23:04:34.000000,0.000000e+00,8.538602e+06,1.174275e+02,2.039272e+06,7.522464e+01,2.322304e+06,,0.000000e+00,0
2017-06-14 23:04:35.000000,0.000000e+00,8.538566e+06,1.174274e+02,2.056609e+06,7.524261e+01,2.322304e+06,,0.000000e+00,0
2017-06-14 23:04:36.000000,0.000000e+00,8.538528e+06,1.174273e+02,2.073945e+06,7.526059e+01,2.322304e+06,,0.000000e+00,0
2017-06-14 23:04:37.000000,0.000000e+00,8.538492e+06,1.174272e+02,2.091282e+06,7.527856e+01,2.322304e+06,,0.000000e+00,0
2017-06-14 23:04:38.000000,0.000000e+00,8.538454e+06,1.174271e+02,2.108619e+06,7.529654e+01,2.322304e+06,,0.000000e+00,0
2017-06-14 23:04:39.000000,0.000000e+00,8.538418e+06,1.174271e+02,2.125955e+06,7.531451e+01,2.322304e+06,,0.000000e+00,0
2017-06-14 23:04:40.000000,0.000000e+00,8.538750e+06,1.174270e+02,2.130777e+06,7.533250e+01,2.322305e+06,,0.000000e+00,0
2017-06-14 23:04:41.000000,0.000000e+00,8.539083e+06,1.174269e+02,2.135600e+06,7.535047e+01,2.322305e+06,,0.000000e+00,0
2017-06-14 23:04:42.000000,0.000000e+00,8.539415e+06,1.174268e+02,2.140422e+06,7.536845e+01,2.322305e+06,,0.000000e+00,0
2017-06-14 23:04:43.000000,0.000000e+00,8.539748e+06,1.174267e+02,2.145245e+06,7.538642e+01,2.322305e+06,,0.000000e+00,0
2017-06-14 23:04:44.000000,0.000000e+00,8.540080e+06,1.174266e+02,2.150067e+06,7.540440e+01,2.322305e+06,,0.000000e+00,0
2017-06-14 23:04:45.000000,0.000000e+00,8.540413e+06,1.174265e+02,2.154889e+06,7.542237e+01,2.322305e+06,,0.000000e+00,0
2017-06-14 23:04:46.000000,0.000000e+00,8.540746e+06,1.174264e+02,2.159712e+06,7.544035e+01,2.322305e+06,,0.000000e+00,0
2017-06-14 23:04:47.000000,0.000000e+00,8.541078e+06,1.174263e+02,2.164534e+06,7.545832e+01,2.322305e+06,,0.000000e+00,0
2017-06-14 23:04:48.000000,0.000000e+00,8.541410e+06,1.174262e+02,2.169357e+06,7.547630e+01,2.322305e+06,,0.000000e+00,0
2017-06-14 23:04:49.000000,0.000000e+00,8.541743e+06,1.174261e+02,2.174179e+06,7.549427e+01,2.322305e+06,,0.000000e+00,0
2017-06-14 23:04:50.000000,0.000000e+00,8.542075e+06,1.174260e+02,2.179001e+06,7.551225e+01,2.322305e+06,,0.000000e+00,0
2017-06-14 23:04:51.000000,0.000000e+00,8.542408e+06,1.174259e+02,2.183824e+06,7.553023e+01,2.322306e+06,,0.000000e+00,0
2017-06-14 23:04:52.000000,0.000000e+00,8.542741e+06,1.174258e+02,2.188646e+06,7.554820e+01,2.322306e+06,,0.000000e+00,0
2017-06-14 23:04:53.000000,0.000000e+00,8.543073e+06,1.174258e+02,2.193469e+06,7.556618e+01,2.322306e+06,,0.000000e+00,0
2017-06-14 23:04:54.000000,0.000000e+00,8.543405e+06,1.174257e+02,2.198291e+06,7.558415e+01,2.322306e+06,,0.000000e+00,0
2017-06-14 23:04:55.000000,0.000000e+00,8.543738e+06,1.174256e+02,2.203113e+06,7.560213e+01,2.322306e+06,,0.000000e+00,0
2017-06-14 23:04:56.000000,0.000000e+00,8.544070e+06,1.174255e+02,2.207936e+06,7.562010e+01,2.322306e+06,,0.000000e+00,0
2017-06-14 23:04:57.000000,0.000000e+00,8.544403e+06,1.174254e+02,2.212758e+06,7.563808e+01,2.322306e+06,,0.000000e+00,0
2017-06-14 23:04:58.000000,0.000000e+00,8.544736e+06,1.174253e+02,2.217581e+06,7.565605e+01,2.322306e+06,,0.000000e+00,0
2017-06-14 23:04:59.000000,0.000000e+00,8.545068e+06,1.174252e+02,2.222403e+06,7.567403e+01,2.322306e+06,,0.000000e+00,0
2017-06-14 23:05:00.000000,0.000000e+00,8.545400e+06,1.174251e+02,2.227225e+06,7.569200e+01,2.322307e+06,,0.000000e+00,0
2017-06-14 23:05:01.000000,0.000000e+00,8.545733e+06,1.174250e+02,2.232048e+06,7.570998e+01,2.322307e+06,,0.000000e+00,0
2017-06-14 23:05:02.000000,0.000000e+00,8.546066e+06,1.174249e+02,2.236870e+06,7.572795e+01,2.322307e+06,,0.000000e+00,0
2017-06-14 23:05:03.000000,0.000000e+00,8.546398e+06,1.174248e+02,2.241693e+06,7.574593e+01,2.322307e+06,,0.000000e+00,0
