timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-24 00:00:37.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224172e+07,6.191920e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:38.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224172e+07,6.192150e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:39.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224172e+07,6.192379e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:40.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224172e+07,6.192608e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:41.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224172e+07,6.192838e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:42.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224172e+07,6.193067e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:43.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224172e+07,6.193297e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:44.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224172e+07,6.193526e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:45.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224172e+07,6.193755e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:46.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.193985e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:47.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.194214e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:48.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.194444e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:49.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.194673e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:50.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.194902e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:51.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.195132e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:52.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.195361e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:53.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.195591e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:54.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.195820e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:55.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.196049e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:56.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.196279e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:57.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.196508e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:58.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.196738e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:00:59.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.196967e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:00.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.197196e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:01.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.197426e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:02.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.197655e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:03.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.197884e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:04.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.198114e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:05.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.198343e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:06.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.198573e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:07.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224171e+07,6.198802e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:08.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.199031e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:09.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.199261e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:10.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.199490e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:11.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.199720e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:12.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.199949e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:13.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.200179e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:14.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.200408e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:15.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.200637e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:16.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.200867e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:17.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.201096e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:18.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.201325e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:19.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.201555e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:20.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.201784e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:21.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.202013e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:22.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.202243e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:23.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.202472e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:24.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.202702e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:25.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.202931e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:26.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.203160e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:27.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.203390e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:28.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.203619e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:29.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224170e+07,6.203849e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:30.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.204078e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:31.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.204308e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:32.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.204537e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:33.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.204766e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:34.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.204996e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:35.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.205225e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:36.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.205455e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:37.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.205684e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:38.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.205913e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:39.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.206143e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:40.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.206372e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:41.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.206601e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:42.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.206831e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:43.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.207060e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:44.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.206686e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:45.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.206312e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:46.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.205938e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:47.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.205564e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:48.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.205190e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:49.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.204816e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:50.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224169e+07,6.204442e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:51.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.204068e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:52.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.203694e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:53.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.203320e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:54.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.202946e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:55.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.202572e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:56.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.202198e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:57.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.201824e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:58.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.201450e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:01:59.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.201075e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:00.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.200702e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:01.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.200327e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:02.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.199953e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:03.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.199579e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:04.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.199205e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:05.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.198831e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:06.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.198457e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:07.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.198083e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:08.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.197709e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:09.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.197335e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:10.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.196961e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:11.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.196587e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:12.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224168e+07,6.196213e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:13.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.195839e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:14.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.195465e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:15.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.195091e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:16.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.194717e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:17.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.194343e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:18.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.193969e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:19.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.193595e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:20.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.193221e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:21.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.192847e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:22.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.192472e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:23.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.192099e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:24.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.191724e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:25.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.191351e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:26.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.190976e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:27.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.190602e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:28.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.190228e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:29.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.189854e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:30.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.189480e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:31.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.189106e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:32.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.188732e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:33.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.188358e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:34.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224167e+07,6.187984e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:35.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.187610e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:36.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.187236e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:37.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.186862e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:38.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.186488e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:39.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.186114e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:40.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.185740e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:41.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.185366e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:42.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.184992e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:43.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.184618e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:44.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.184890e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:45.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.185163e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:46.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.185436e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:47.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.185709e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:48.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.185981e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:49.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.186254e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:50.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.186526e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:51.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.186799e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:52.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.187072e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:53.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.187345e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:54.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.187617e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:55.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.187890e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:56.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224166e+07,6.188163e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:57.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224165e+07,6.188435e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:58.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224165e+07,6.188708e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:02:59.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224165e+07,6.188981e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:03:00.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224165e+07,6.189254e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:03:01.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224165e+07,6.189526e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:03:02.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224165e+07,6.189799e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 00:03:03.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224165e+07,6.190072e+01,1.446720e+05,,0.000000e+00,0
