timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-04 08:01:19.000000,0.000000e+00,8.559032e+06,1.179655e+02,1.933541e+06,7.576872e+01,2.334062e+06,,0.000000e+00,0
2017-04-04 08:01:20.000000,0.000000e+00,8.559116e+06,1.179655e+02,1.959221e+06,7.575112e+01,2.334062e+06,,0.000000e+00,0
2017-04-04 08:01:21.000000,0.000000e+00,8.559199e+06,1.179655e+02,1.984900e+06,7.573353e+01,2.334062e+06,,0.000000e+00,0
2017-04-04 08:01:22.000000,0.000000e+00,8.559282e+06,1.179655e+02,2.010579e+06,7.571593e+01,2.334062e+06,,0.000000e+00,0
2017-04-04 08:01:23.000000,0.000000e+00,8.559365e+06,1.179655e+02,2.036259e+06,7.569833e+01,2.334063e+06,,0.000000e+00,0
2017-04-04 08:01:24.000000,0.000000e+00,8.559448e+06,1.179655e+02,2.061938e+06,7.568074e+01,2.334063e+06,,0.000000e+00,0
2017-04-04 08:01:25.000000,0.000000e+00,8.559531e+06,1.179655e+02,2.087617e+06,7.566315e+01,2.334063e+06,,0.000000e+00,0
2017-04-04 08:01:26.000000,0.000000e+00,8.559615e+06,1.179655e+02,2.113296e+06,7.564555e+01,2.334063e+06,,0.000000e+00,0
2017-04-04 08:01:27.000000,0.000000e+00,8.559698e+06,1.179655e+02,2.138976e+06,7.562795e+01,2.334063e+06,,0.000000e+00,0
2017-04-04 08:01:28.000000,0.000000e+00,8.559781e+06,1.179655e+02,2.164655e+06,7.561036e+01,2.334063e+06,,0.000000e+00,0
2017-04-04 08:01:29.000000,0.000000e+00,8.559864e+06,1.179655e+02,2.190334e+06,7.559277e+01,2.334064e+06,,0.000000e+00,0
2017-04-04 08:01:30.000000,0.000000e+00,8.559947e+06,1.179655e+02,2.216014e+06,7.557516e+01,2.334064e+06,,0.000000e+00,0
2017-04-04 08:01:31.000000,0.000000e+00,8.560030e+06,1.179655e+02,2.241693e+06,7.555757e+01,2.334064e+06,,0.000000e+00,0
2017-04-04 08:01:32.000000,0.000000e+00,8.560113e+06,1.179655e+02,2.218907e+06,7.559327e+01,2.334064e+06,,0.000000e+00,0
2017-04-04 08:01:33.000000,0.000000e+00,8.560196e+06,1.179655e+02,2.196121e+06,7.562897e+01,2.334064e+06,,0.000000e+00,0
2017-04-04 08:01:34.000000,0.000000e+00,8.560279e+06,1.179655e+02,2.173335e+06,7.566467e+01,2.334064e+06,,0.000000e+00,0
2017-04-04 08:01:35.000000,0.000000e+00,8.560362e+06,1.179655e+02,2.150549e+06,7.570036e+01,2.334064e+06,,0.000000e+00,0
2017-04-04 08:01:36.000000,0.000000e+00,8.560445e+06,1.179655e+02,2.127764e+06,7.573606e+01,2.334064e+06,,0.000000e+00,0
2017-04-04 08:01:37.000000,0.000000e+00,8.560529e+06,1.179655e+02,2.104978e+06,7.577176e+01,2.334065e+06,,0.000000e+00,0
2017-04-04 08:01:38.000000,0.000000e+00,8.560612e+06,1.179655e+02,2.082192e+06,7.580746e+01,2.334065e+06,,0.000000e+00,0
2017-04-04 08:01:39.000000,0.000000e+00,8.560695e+06,1.179655e+02,2.059406e+06,7.584315e+01,2.334065e+06,,0.000000e+00,0
2017-04-04 08:01:40.000000,0.000000e+00,8.560778e+06,1.179655e+02,2.036620e+06,7.587885e+01,2.334065e+06,,0.000000e+00,0
2017-04-04 08:01:41.000000,0.000000e+00,8.560861e+06,1.179655e+02,2.013834e+06,7.591455e+01,2.334065e+06,,0.000000e+00,0
2017-04-04 08:01:42.000000,0.000000e+00,8.560944e+06,1.179655e+02,1.991048e+06,7.595025e+01,2.334065e+06,,0.000000e+00,0
2017-04-04 08:01:43.000000,0.000000e+00,8.561028e+06,1.179655e+02,1.968263e+06,7.598595e+01,2.334066e+06,,0.000000e+00,0
2017-04-04 08:01:44.000000,0.000000e+00,8.561111e+06,1.179655e+02,1.945477e+06,7.602164e+01,2.334066e+06,,0.000000e+00,0
2017-04-04 08:01:45.000000,0.000000e+00,8.561194e+06,1.179655e+02,1.922691e+06,7.605734e+01,2.334066e+06,,0.000000e+00,0
2017-04-04 08:01:46.000000,0.000000e+00,8.561277e+06,1.179655e+02,1.899905e+06,7.609303e+01,2.334066e+06,,0.000000e+00,0
2017-04-04 08:01:47.000000,0.000000e+00,8.561360e+06,1.179655e+02,1.877119e+06,7.612873e+01,2.334066e+06,,0.000000e+00,0
2017-04-04 08:01:48.000000,0.000000e+00,8.561443e+06,1.179655e+02,1.854333e+06,7.616443e+01,2.334066e+06,,0.000000e+00,0
2017-04-04 08:01:49.000000,0.000000e+00,8.561526e+06,1.179655e+02,1.831548e+06,7.620013e+01,2.334067e+06,,0.000000e+00,0
2017-04-04 08:01:50.000000,0.000000e+00,8.561610e+06,1.179655e+02,1.808762e+06,7.623582e+01,2.334067e+06,,0.000000e+00,0
2017-04-04 08:01:51.000000,0.000000e+00,8.561693e+06,1.179655e+02,1.785976e+06,7.627152e+01,2.334067e+06,,0.000000e+00,0
2017-04-04 08:01:52.000000,0.000000e+00,8.561776e+06,1.179655e+02,1.763190e+06,7.630722e+01,2.334067e+06,,0.000000e+00,0
2017-04-04 08:01:53.000000,0.000000e+00,8.561858e+06,1.179655e+02,1.740404e+06,7.634292e+01,2.334067e+06,,0.000000e+00,0
2017-04-04 08:01:54.000000,0.000000e+00,8.561942e+06,1.179655e+02,1.717618e+06,7.637862e+01,2.334067e+06,,0.000000e+00,0
2017-04-04 08:01:55.000000,0.000000e+00,8.562025e+06,1.179655e+02,1.694833e+06,7.641431e+01,2.334067e+06,,0.000000e+00,0
2017-04-04 08:01:56.000000,0.000000e+00,8.562108e+06,1.179655e+02,1.672047e+06,7.645001e+01,2.334068e+06,,0.000000e+00,0
2017-04-04 08:01:57.000000,0.000000e+00,8.562191e+06,1.179655e+02,1.649261e+06,7.648571e+01,2.334068e+06,,0.000000e+00,0
2017-04-04 08:01:58.000000,0.000000e+00,8.562274e+06,1.179655e+02,1.626475e+06,7.652141e+01,2.334068e+06,,0.000000e+00,0
2017-04-04 08:01:59.000000,0.000000e+00,8.562357e+06,1.179655e+02,1.603689e+06,7.655711e+01,2.334068e+06,,0.000000e+00,0
2017-04-04 08:02:00.000000,0.000000e+00,8.562440e+06,1.179655e+02,1.580903e+06,7.659280e+01,2.334068e+06,,0.000000e+00,0
2017-04-04 08:02:01.000000,0.000000e+00,8.562524e+06,1.179655e+02,1.558117e+06,7.662850e+01,2.334068e+06,,0.000000e+00,0
2017-04-04 08:02:02.000000,0.000000e+00,8.562607e+06,1.179655e+02,1.557491e+06,7.661882e+01,2.334068e+06,,0.000000e+00,0
2017-04-04 08:02:03.000000,0.000000e+00,8.562690e+06,1.179655e+02,1.556864e+06,7.660913e+01,2.334069e+06,,0.000000e+00,0
2017-04-04 08:02:04.000000,0.000000e+00,8.562773e+06,1.179655e+02,1.556237e+06,7.659945e+01,2.334069e+06,,0.000000e+00,0
2017-04-04 08:02:05.000000,0.000000e+00,8.562856e+06,1.179655e+02,1.555610e+06,7.658977e+01,2.334069e+06,,0.000000e+00,0
2017-04-04 08:02:06.000000,0.000000e+00,8.562939e+06,1.179655e+02,1.554983e+06,7.658008e+01,2.334069e+06,,0.000000e+00,0
2017-04-04 08:02:07.000000,0.000000e+00,8.563023e+06,1.179655e+02,1.554356e+06,7.657040e+01,2.334069e+06,,0.000000e+00,0
2017-04-04 08:02:08.000000,0.000000e+00,8.563106e+06,1.179655e+02,1.553729e+06,7.656071e+01,2.334069e+06,,0.000000e+00,0
2017-04-04 08:02:09.000000,0.000000e+00,8.563189e+06,1.179655e+02,1.553102e+06,7.655103e+01,2.334070e+06,,0.000000e+00,0
2017-04-04 08:02:10.000000,0.000000e+00,8.563272e+06,1.179655e+02,1.552475e+06,7.654134e+01,2.334070e+06,,0.000000e+00,0
2017-04-04 08:02:11.000000,0.000000e+00,8.563355e+06,1.179655e+02,1.551848e+06,7.653166e+01,2.334070e+06,,0.000000e+00,0
2017-04-04 08:02:12.000000,0.000000e+00,8.563438e+06,1.179655e+02,1.551221e+06,7.652198e+01,2.334070e+06,,0.000000e+00,0
2017-04-04 08:02:13.000000,0.000000e+00,8.563522e+06,1.179655e+02,1.550595e+06,7.651229e+01,2.334070e+06,,0.000000e+00,0
2017-04-04 08:02:14.000000,0.000000e+00,8.563604e+06,1.179655e+02,1.549968e+06,7.650261e+01,2.334070e+06,,0.000000e+00,0
2017-04-04 08:02:15.000000,0.000000e+00,8.563687e+06,1.179655e+02,1.549341e+06,7.649293e+01,2.334070e+06,,0.000000e+00,0
2017-04-04 08:02:16.000000,0.000000e+00,8.563770e+06,1.179655e+02,1.548714e+06,7.648325e+01,2.334071e+06,,0.000000e+00,0
2017-04-04 08:02:17.000000,0.000000e+00,8.563853e+06,1.179655e+02,1.548087e+06,7.647356e+01,2.334071e+06,,0.000000e+00,0
2017-04-04 08:02:18.000000,0.000000e+00,8.563937e+06,1.179655e+02,1.547460e+06,7.646387e+01,2.334071e+06,,0.000000e+00,0
2017-04-04 08:02:19.000000,0.000000e+00,8.564020e+06,1.179655e+02,1.546833e+06,7.645419e+01,2.334071e+06,,0.000000e+00,0
2017-04-04 08:02:20.000000,0.000000e+00,8.564103e+06,1.179655e+02,1.546206e+06,7.644450e+01,2.334071e+06,,0.000000e+00,0
2017-04-04 08:02:21.000000,0.000000e+00,8.564186e+06,1.179655e+02,1.545579e+06,7.643482e+01,2.334071e+06,,0.000000e+00,0
2017-04-04 08:02:22.000000,0.000000e+00,8.564269e+06,1.179655e+02,1.544952e+06,7.642514e+01,2.334072e+06,,0.000000e+00,0
2017-04-04 08:02:23.000000,0.000000e+00,8.564352e+06,1.179655e+02,1.544325e+06,7.641545e+01,2.334072e+06,,0.000000e+00,0
2017-04-04 08:02:24.000000,0.000000e+00,8.564436e+06,1.179655e+02,1.543699e+06,7.640577e+01,2.334072e+06,,0.000000e+00,0
2017-04-04 08:02:25.000000,0.000000e+00,8.564519e+06,1.179655e+02,1.543072e+06,7.639609e+01,2.334072e+06,,0.000000e+00,0
2017-04-04 08:02:26.000000,0.000000e+00,8.564602e+06,1.179655e+02,1.542445e+06,7.638640e+01,2.334072e+06,,0.000000e+00,0
2017-04-04 08:02:27.000000,0.000000e+00,8.564685e+06,1.179655e+02,1.541818e+06,7.637672e+01,2.334072e+06,,0.000000e+00,0
2017-04-04 08:02:28.000000,0.000000e+00,8.564768e+06,1.179655e+02,1.541191e+06,7.636703e+01,2.334072e+06,,0.000000e+00,0
2017-04-04 08:02:29.000000,0.000000e+00,8.564851e+06,1.179655e+02,1.540564e+06,7.635735e+01,2.334072e+06,,0.000000e+00,0
2017-04-04 08:02:30.000000,0.000000e+00,8.564935e+06,1.179655e+02,1.539937e+06,7.634766e+01,2.334073e+06,,0.000000e+00,0
2017-04-04 08:02:31.000000,0.000000e+00,8.565018e+06,1.179655e+02,1.539310e+06,7.633798e+01,2.334073e+06,,0.000000e+00,0
2017-04-04 08:02:32.000000,0.000000e+00,8.565101e+06,1.179655e+02,1.560842e+06,7.632830e+01,2.334073e+06,,0.000000e+00,0
2017-04-04 08:02:33.000000,0.000000e+00,8.565184e+06,1.179655e+02,1.582374e+06,7.631861e+01,2.334073e+06,,0.000000e+00,0
2017-04-04 08:02:34.000000,0.000000e+00,8.565267e+06,1.179655e+02,1.603906e+06,7.630893e+01,2.334073e+06,,0.000000e+00,0
2017-04-04 08:02:35.000000,0.000000e+00,8.565350e+06,1.179655e+02,1.625438e+06,7.629925e+01,2.334073e+06,,0.000000e+00,0
2017-04-04 08:02:36.000000,0.000000e+00,8.565433e+06,1.179655e+02,1.646970e+06,7.628957e+01,2.334074e+06,,0.000000e+00,0
2017-04-04 08:02:37.000000,0.000000e+00,8.565516e+06,1.179655e+02,1.668502e+06,7.627988e+01,2.334074e+06,,0.000000e+00,0
2017-04-04 08:02:38.000000,0.000000e+00,8.565599e+06,1.179655e+02,1.690034e+06,7.627020e+01,2.334074e+06,,0.000000e+00,0
2017-04-04 08:02:39.000000,0.000000e+00,8.565682e+06,1.179655e+02,1.711566e+06,7.626051e+01,2.334074e+06,,0.000000e+00,0
2017-04-04 08:02:40.000000,0.000000e+00,8.565765e+06,1.179655e+02,1.733098e+06,7.625082e+01,2.334074e+06,,0.000000e+00,0
2017-04-04 08:02:41.000000,0.000000e+00,8.565849e+06,1.179655e+02,1.754630e+06,7.624114e+01,2.334074e+06,,0.000000e+00,0
2017-04-04 08:02:42.000000,0.000000e+00,8.565932e+06,1.179655e+02,1.776162e+06,7.623146e+01,2.334075e+06,,0.000000e+00,0
2017-04-04 08:02:43.000000,0.000000e+00,8.566015e+06,1.179655e+02,1.797694e+06,7.622177e+01,2.334075e+06,,0.000000e+00,0
2017-04-04 08:02:44.000000,0.000000e+00,8.566098e+06,1.179655e+02,1.819226e+06,7.621209e+01,2.334075e+06,,0.000000e+00,0
2017-04-04 08:02:45.000000,0.000000e+00,8.566181e+06,1.179655e+02,1.840758e+06,7.620241e+01,2.334075e+06,,0.000000e+00,0
2017-04-04 08:02:46.000000,0.000000e+00,8.566264e+06,1.179655e+02,1.862290e+06,7.619272e+01,2.334075e+06,,0.000000e+00,0
2017-04-04 08:02:47.000000,0.000000e+00,8.566348e+06,1.179655e+02,1.883822e+06,7.618304e+01,2.334075e+06,,0.000000e+00,0
2017-04-04 08:02:48.000000,0.000000e+00,8.566431e+06,1.179655e+02,1.905354e+06,7.617336e+01,2.334075e+06,,0.000000e+00,0
2017-04-04 08:02:49.000000,0.000000e+00,8.566514e+06,1.179655e+02,1.926886e+06,7.616367e+01,2.334076e+06,,0.000000e+00,0
2017-04-04 08:02:50.000000,0.000000e+00,8.566597e+06,1.179655e+02,1.948418e+06,7.615398e+01,2.334076e+06,,0.000000e+00,0
2017-04-04 08:02:51.000000,0.000000e+00,8.566680e+06,1.179655e+02,1.969950e+06,7.614430e+01,2.334076e+06,,0.000000e+00,0
2017-04-04 08:02:52.000000,0.000000e+00,8.566763e+06,1.179616e+02,1.991483e+06,7.613462e+01,2.334076e+06,,0.000000e+00,0
2017-04-04 08:02:53.000000,0.000000e+00,8.566846e+06,1.179577e+02,2.013015e+06,7.612493e+01,2.334076e+06,,0.000000e+00,0
2017-04-04 08:02:54.000000,0.000000e+00,8.566930e+06,1.179538e+02,2.034546e+06,7.611525e+01,2.334076e+06,,0.000000e+00,0
2017-04-04 08:02:55.000000,0.000000e+00,8.567013e+06,1.179499e+02,2.056079e+06,7.610557e+01,2.334076e+06,,0.000000e+00,0
2017-04-04 08:02:56.000000,0.000000e+00,8.567095e+06,1.179460e+02,2.077611e+06,7.609589e+01,2.334077e+06,,0.000000e+00,0
2017-04-04 08:02:57.000000,0.000000e+00,8.567178e+06,1.179421e+02,2.099143e+06,7.608620e+01,2.334077e+06,,0.000000e+00,0
2017-04-04 08:02:58.000000,0.000000e+00,8.567262e+06,1.179382e+02,2.120675e+06,7.607652e+01,2.334077e+06,,0.000000e+00,0
2017-04-04 08:02:59.000000,0.000000e+00,8.567345e+06,1.179343e+02,2.142207e+06,7.606683e+01,2.334077e+06,,0.000000e+00,0
2017-04-04 08:03:00.000000,0.000000e+00,8.567428e+06,1.179304e+02,2.163739e+06,7.605714e+01,2.334077e+06,,0.000000e+00,0
2017-04-04 08:03:01.000000,0.000000e+00,8.567511e+06,1.179265e+02,2.185271e+06,7.604746e+01,2.334077e+06,,0.000000e+00,0
2017-04-04 08:03:02.000000,0.000000e+00,8.567594e+06,1.179262e+02,2.157735e+06,7.603778e+01,2.334078e+06,,0.000000e+00,0
2017-04-04 08:03:03.000000,0.000000e+00,8.567677e+06,1.179258e+02,2.130199e+06,7.602809e+01,2.334078e+06,,0.000000e+00,0
2017-04-04 08:03:04.000000,0.000000e+00,8.567760e+06,1.179255e+02,2.102663e+06,7.601841e+01,2.334078e+06,,0.000000e+00,0
2017-04-04 08:03:05.000000,0.000000e+00,8.567844e+06,1.179252e+02,2.075127e+06,7.600873e+01,2.334078e+06,,0.000000e+00,0
2017-04-04 08:03:06.000000,0.000000e+00,8.567927e+06,1.179249e+02,2.047591e+06,7.599904e+01,2.334078e+06,,0.000000e+00,0
2017-04-04 08:03:07.000000,0.000000e+00,8.568010e+06,1.179245e+02,2.020055e+06,7.598936e+01,2.334078e+06,,0.000000e+00,0
2017-04-04 08:03:08.000000,0.000000e+00,8.568093e+06,1.179242e+02,1.992519e+06,7.597968e+01,2.334078e+06,,0.000000e+00,0
2017-04-04 08:03:09.000000,0.000000e+00,8.568176e+06,1.179239e+02,1.964983e+06,7.596999e+01,2.334079e+06,,0.000000e+00,0
2017-04-04 08:03:10.000000,0.000000e+00,8.568259e+06,1.179236e+02,1.937448e+06,7.596030e+01,2.334079e+06,,0.000000e+00,0
2017-04-04 08:03:11.000000,0.000000e+00,8.568343e+06,1.179232e+02,1.909912e+06,7.595062e+01,2.334079e+06,,0.000000e+00,0
2017-04-04 08:03:12.000000,0.000000e+00,8.568426e+06,1.179229e+02,1.882376e+06,7.594094e+01,2.334079e+06,,0.000000e+00,0
2017-04-04 08:03:13.000000,0.000000e+00,8.568509e+06,1.179226e+02,1.854840e+06,7.593125e+01,2.334079e+06,,0.000000e+00,0
2017-04-04 08:03:14.000000,0.000000e+00,8.568592e+06,1.179222e+02,1.827304e+06,7.592157e+01,2.334079e+06,,0.000000e+00,0
2017-04-04 08:03:15.000000,0.000000e+00,8.568675e+06,1.179219e+02,1.799768e+06,7.591189e+01,2.334080e+06,,0.000000e+00,0
2017-04-04 08:03:16.000000,0.000000e+00,8.568758e+06,1.179216e+02,1.772232e+06,7.590221e+01,2.334080e+06,,0.000000e+00,0
2017-04-04 08:03:17.000000,0.000000e+00,8.568841e+06,1.179213e+02,1.744696e+06,7.589252e+01,2.334080e+06,,0.000000e+00,0
2017-04-04 08:03:18.000000,0.000000e+00,8.568924e+06,1.179210e+02,1.717160e+06,7.588284e+01,2.334080e+06,,0.000000e+00,0
2017-04-04 08:03:19.000000,0.000000e+00,8.569007e+06,1.179206e+02,1.689624e+06,7.587315e+01,2.334080e+06,,0.000000e+00,0
2017-04-04 08:03:20.000000,0.000000e+00,8.569090e+06,1.179203e+02,1.662088e+06,7.586346e+01,2.334080e+06,,0.000000e+00,0
2017-04-04 08:03:21.000000,0.000000e+00,8.569173e+06,1.179200e+02,1.634553e+06,7.585378e+01,2.334081e+06,,0.000000e+00,0
2017-04-04 08:03:22.000000,0.000000e+00,8.569257e+06,1.179196e+02,1.607017e+06,7.584410e+01,2.334081e+06,,0.000000e+00,0
2017-04-04 08:03:23.000000,0.000000e+00,8.569340e+06,1.179193e+02,1.579481e+06,7.583441e+01,2.334081e+06,,0.000000e+00,0
2017-04-04 08:03:24.000000,0.000000e+00,8.569423e+06,1.179190e+02,1.551945e+06,7.582473e+01,2.334081e+06,,0.000000e+00,0
2017-04-04 08:03:25.000000,0.000000e+00,8.569506e+06,1.179187e+02,1.524409e+06,7.581505e+01,2.334081e+06,,0.000000e+00,0
2017-04-04 08:03:26.000000,0.000000e+00,8.569589e+06,1.179183e+02,1.496873e+06,7.580536e+01,2.334081e+06,,0.000000e+00,0
2017-04-04 08:03:27.000000,0.000000e+00,8.569672e+06,1.179180e+02,1.469337e+06,7.579568e+01,2.334081e+06,,0.000000e+00,0
2017-04-04 08:03:28.000000,0.000000e+00,8.569756e+06,1.179177e+02,1.441801e+06,7.578600e+01,2.334081e+06,,0.000000e+00,0
2017-04-04 08:03:29.000000,0.000000e+00,8.569839e+06,1.179174e+02,1.414265e+06,7.577631e+01,2.334082e+06,,0.000000e+00,0
2017-04-04 08:03:30.000000,0.000000e+00,8.569922e+06,1.179170e+02,1.386729e+06,7.576662e+01,2.334082e+06,,0.000000e+00,0
2017-04-04 08:03:31.000000,0.000000e+00,8.570005e+06,1.179167e+02,1.359193e+06,7.575694e+01,2.334082e+06,,0.000000e+00,0
2017-04-04 08:03:32.000000,0.000000e+00,8.570088e+06,1.179164e+02,1.368597e+06,7.574726e+01,2.334082e+06,,0.000000e+00,0
2017-04-04 08:03:33.000000,0.000000e+00,8.570171e+06,1.179161e+02,1.378001e+06,7.573757e+01,2.334082e+06,,0.000000e+00,0
2017-04-04 08:03:34.000000,0.000000e+00,8.570255e+06,1.179157e+02,1.387404e+06,7.572789e+01,2.334082e+06,,0.000000e+00,0
2017-04-04 08:03:35.000000,0.000000e+00,8.570338e+06,1.179154e+02,1.396808e+06,7.571821e+01,2.334083e+06,,0.000000e+00,0
2017-04-04 08:03:36.000000,0.000000e+00,8.570421e+06,1.179151e+02,1.406212e+06,7.570853e+01,2.334083e+06,,0.000000e+00,0
2017-04-04 08:03:37.000000,0.000000e+00,8.570504e+06,1.179148e+02,1.415615e+06,7.569884e+01,2.334083e+06,,0.000000e+00,0
2017-04-04 08:03:38.000000,0.000000e+00,8.570586e+06,1.179144e+02,1.425019e+06,7.568916e+01,2.334083e+06,,0.000000e+00,0
2017-04-04 08:03:39.000000,0.000000e+00,8.570670e+06,1.179141e+02,1.434423e+06,7.567947e+01,2.334083e+06,,0.000000e+00,0
2017-04-04 08:03:40.000000,0.000000e+00,8.570753e+06,1.179138e+02,1.443827e+06,7.566978e+01,2.334083e+06,,0.000000e+00,0
2017-04-04 08:03:41.000000,0.000000e+00,8.570836e+06,1.179135e+02,1.453230e+06,7.566010e+01,2.334083e+06,,0.000000e+00,0
2017-04-04 08:03:42.000000,0.000000e+00,8.570919e+06,1.179131e+02,1.462634e+06,7.565042e+01,2.334084e+06,,0.000000e+00,0
2017-04-04 08:03:43.000000,0.000000e+00,8.571002e+06,1.179128e+02,1.472038e+06,7.564073e+01,2.334084e+06,,0.000000e+00,0
2017-04-04 08:03:44.000000,0.000000e+00,8.571085e+06,1.179125e+02,1.481441e+06,7.563105e+01,2.334084e+06,,0.000000e+00,0
2017-04-04 08:03:45.000000,0.000000e+00,8.571169e+06,1.179122e+02,1.490845e+06,7.562137e+01,2.334084e+06,,0.000000e+00,0
2017-04-04 08:03:46.000000,0.000000e+00,8.571252e+06,1.179118e+02,1.500249e+06,7.561168e+01,2.334084e+06,,0.000000e+00,0
2017-04-04 08:03:47.000000,0.000000e+00,8.571335e+06,1.179115e+02,1.509652e+06,7.560200e+01,2.334084e+06,,0.000000e+00,0
2017-04-04 08:03:48.000000,0.000000e+00,8.571418e+06,1.179112e+02,1.519056e+06,7.559232e+01,2.334085e+06,,0.000000e+00,0
