timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-26 12:02:36.000000,4.485805e+07,2.114655e+07,1.164981e+02,1.219703e+07,6.171350e+01,1.581262e+06,,0.000000e+00,0
2017-08-26 12:02:37.000000,4.485805e+07,2.114655e+07,1.164981e+02,1.219707e+07,6.171357e+01,1.581267e+06,,0.000000e+00,0
2017-08-26 12:02:38.000000,4.485805e+07,2.114655e+07,1.164980e+02,1.219711e+07,6.171363e+01,1.581273e+06,,0.000000e+00,0
2017-08-26 12:02:39.000000,4.485805e+07,2.114655e+07,1.164979e+02,1.219715e+07,6.171370e+01,1.581278e+06,,0.000000e+00,0
2017-08-26 12:02:40.000000,4.485805e+07,2.114655e+07,1.164979e+02,1.219720e+07,6.171376e+01,1.581284e+06,,0.000000e+00,0
2017-08-26 12:02:41.000000,4.485805e+07,2.114655e+07,1.164978e+02,1.219724e+07,6.171383e+01,1.581289e+06,,0.000000e+00,0
2017-08-26 12:02:42.000000,4.485805e+07,2.114655e+07,1.164977e+02,1.219728e+07,6.171390e+01,1.581295e+06,,0.000000e+00,0
2017-08-26 12:02:43.000000,4.485805e+07,2.114655e+07,1.164977e+02,1.219732e+07,6.171397e+01,1.581300e+06,,0.000000e+00,0
2017-08-26 12:02:44.000000,4.485805e+07,2.114655e+07,1.164976e+02,1.219737e+07,6.171404e+01,1.581305e+06,,0.000000e+00,0
2017-08-26 12:02:45.000000,4.485805e+07,2.114655e+07,1.164975e+02,1.219741e+07,6.171410e+01,1.581311e+06,,0.000000e+00,0
2017-08-26 12:02:46.000000,4.485805e+07,2.114655e+07,1.164975e+02,1.219745e+07,6.171417e+01,1.581316e+06,,0.000000e+00,0
2017-08-26 12:02:47.000000,4.485805e+07,2.114655e+07,1.164974e+02,1.219749e+07,6.171423e+01,1.581322e+06,,0.000000e+00,0
2017-08-26 12:02:48.000000,4.485805e+07,2.114655e+07,1.164973e+02,1.219754e+07,6.171430e+01,1.581327e+06,,0.000000e+00,0
2017-08-26 12:02:49.000000,4.485805e+07,2.114655e+07,1.164972e+02,1.219758e+07,6.171437e+01,1.581333e+06,,0.000000e+00,0
2017-08-26 12:02:50.000000,4.485805e+07,2.114655e+07,1.164972e+02,1.219762e+07,6.171444e+01,1.581338e+06,,0.000000e+00,0
2017-08-26 12:02:51.000000,4.485805e+07,2.114655e+07,1.164971e+02,1.219766e+07,6.171450e+01,1.581343e+06,,0.000000e+00,0
2017-08-26 12:02:52.000000,4.485805e+07,2.114655e+07,1.164970e+02,1.219771e+07,6.171457e+01,1.581349e+06,,0.000000e+00,0
2017-08-26 12:02:53.000000,4.485805e+07,2.114655e+07,1.164970e+02,1.219775e+07,6.171464e+01,1.581354e+06,,0.000000e+00,0
2017-08-26 12:02:54.000000,4.485805e+07,2.114655e+07,1.164969e+02,1.219779e+07,6.171470e+01,1.581360e+06,,0.000000e+00,0
2017-08-26 12:02:55.000000,4.485805e+07,2.114655e+07,1.164968e+02,1.219783e+07,6.171477e+01,1.581365e+06,,0.000000e+00,0
2017-08-26 12:02:56.000000,4.485805e+07,2.114655e+07,1.164968e+02,1.219788e+07,6.171484e+01,1.581371e+06,,0.000000e+00,0
2017-08-26 12:02:57.000000,4.485805e+07,2.114655e+07,1.164967e+02,1.219792e+07,6.171490e+01,1.581376e+06,,0.000000e+00,0
2017-08-26 12:02:58.000000,4.485805e+07,2.114655e+07,1.164966e+02,1.219796e+07,6.171497e+01,1.581382e+06,,0.000000e+00,0
2017-08-26 12:02:59.000000,4.485805e+07,2.114655e+07,1.164966e+02,1.219800e+07,6.171504e+01,1.581387e+06,,0.000000e+00,0
2017-08-26 12:03:00.000000,4.485805e+07,2.114655e+07,1.164965e+02,1.219805e+07,6.171511e+01,1.581392e+06,,0.000000e+00,0
2017-08-26 12:03:01.000000,4.485805e+07,2.114655e+07,1.164964e+02,1.219809e+07,6.171517e+01,1.581398e+06,,0.000000e+00,0
2017-08-26 12:03:02.000000,4.485805e+07,2.114655e+07,1.164964e+02,1.219813e+07,6.171524e+01,1.581403e+06,,0.000000e+00,0
2017-08-26 12:03:03.000000,4.485805e+07,2.114655e+07,1.164963e+02,1.219818e+07,6.171531e+01,1.581409e+06,,0.000000e+00,0
2017-08-26 12:03:04.000000,4.485805e+07,2.114655e+07,1.164962e+02,1.219822e+07,6.171537e+01,1.581414e+06,,0.000000e+00,0
2017-08-26 12:03:05.000000,4.485805e+07,2.114655e+07,1.164961e+02,1.219826e+07,6.171544e+01,1.581420e+06,,0.000000e+00,0
2017-08-26 12:03:06.000000,4.485805e+07,2.114655e+07,1.164961e+02,1.219830e+07,6.171551e+01,1.581425e+06,,0.000000e+00,0
2017-08-26 12:03:07.000000,4.485805e+07,2.114655e+07,1.164960e+02,1.219835e+07,6.171558e+01,1.581431e+06,,0.000000e+00,0
2017-08-26 12:03:08.000000,4.485805e+07,2.114655e+07,1.164959e+02,1.219839e+07,6.171564e+01,1.581436e+06,,0.000000e+00,0
2017-08-26 12:03:09.000000,4.485805e+07,2.114655e+07,1.164959e+02,1.219843e+07,6.171571e+01,1.581441e+06,,0.000000e+00,0
2017-08-26 12:03:10.000000,4.485805e+07,2.114655e+07,1.164958e+02,1.219847e+07,6.171577e+01,1.581447e+06,,0.000000e+00,0
2017-08-26 12:03:11.000000,4.485805e+07,2.114655e+07,1.164957e+02,1.219852e+07,6.171584e+01,1.581452e+06,,0.000000e+00,0
2017-08-26 12:03:12.000000,4.485805e+07,2.114655e+07,1.164957e+02,1.219856e+07,6.171591e+01,1.581458e+06,,0.000000e+00,0
2017-08-26 12:03:13.000000,4.485805e+07,2.114655e+07,1.164956e+02,1.219860e+07,6.171598e+01,1.581463e+06,,0.000000e+00,0
2017-08-26 12:03:14.000000,4.485805e+07,2.114655e+07,1.164955e+02,1.219864e+07,6.171605e+01,1.581469e+06,,0.000000e+00,0
2017-08-26 12:03:15.000000,4.485805e+07,2.114655e+07,1.164955e+02,1.219868e+07,6.171611e+01,1.581474e+06,,0.000000e+00,0
2017-08-26 12:03:16.000000,4.485805e+07,2.114655e+07,1.164954e+02,1.219873e+07,6.171618e+01,1.581479e+06,,0.000000e+00,0
2017-08-26 12:03:17.000000,4.485805e+07,2.114655e+07,1.164953e+02,1.219877e+07,6.171624e+01,1.581485e+06,,0.000000e+00,0
2017-08-26 12:03:18.000000,4.485805e+07,2.114655e+07,1.164953e+02,1.219881e+07,6.171631e+01,1.581490e+06,,0.000000e+00,0
2017-08-26 12:03:19.000000,4.485805e+07,2.114655e+07,1.164952e+02,1.219885e+07,6.171638e+01,1.581496e+06,,0.000000e+00,0
2017-08-26 12:03:20.000000,4.485805e+07,2.114655e+07,1.164951e+02,1.219890e+07,6.171645e+01,1.581501e+06,,0.000000e+00,0
2017-08-26 12:03:21.000000,4.485805e+07,2.114655e+07,1.164950e+02,1.219894e+07,6.171651e+01,1.581507e+06,,0.000000e+00,0
2017-08-26 12:03:22.000000,4.485805e+07,2.114655e+07,1.164950e+02,1.219898e+07,6.171658e+01,1.581512e+06,,0.000000e+00,0
2017-08-26 12:03:23.000000,4.485805e+07,2.114655e+07,1.164949e+02,1.219902e+07,6.171665e+01,1.581518e+06,,0.000000e+00,0
2017-08-26 12:03:24.000000,4.485805e+07,2.114655e+07,1.164949e+02,1.219907e+07,6.171671e+01,1.581523e+06,,0.000000e+00,0
2017-08-26 12:03:25.000000,4.485805e+07,2.114655e+07,1.164948e+02,1.219911e+07,6.171678e+01,1.581528e+06,,0.000000e+00,0
2017-08-26 12:03:26.000000,4.485805e+07,2.114655e+07,1.164947e+02,1.219915e+07,6.171685e+01,1.581534e+06,,0.000000e+00,0
2017-08-26 12:03:27.000000,4.485805e+07,2.114655e+07,1.164946e+02,1.219920e+07,6.171692e+01,1.581539e+06,,0.000000e+00,0
2017-08-26 12:03:28.000000,4.485805e+07,2.114655e+07,1.164946e+02,1.219924e+07,6.171698e+01,1.581545e+06,,0.000000e+00,0
2017-08-26 12:03:29.000000,4.485805e+07,2.114655e+07,1.164945e+02,1.219928e+07,6.171705e+01,1.581550e+06,,0.000000e+00,0
2017-08-26 12:03:30.000000,4.485805e+07,2.114655e+07,1.164944e+02,1.219932e+07,6.171712e+01,1.581556e+06,,0.000000e+00,0
2017-08-26 12:03:31.000000,4.485805e+07,2.114655e+07,1.164944e+02,1.219937e+07,6.171718e+01,1.581561e+06,,0.000000e+00,0
2017-08-26 12:03:32.000000,4.485805e+07,2.114655e+07,1.164943e+02,1.219941e+07,6.171725e+01,1.581566e+06,,0.000000e+00,0
2017-08-26 12:03:33.000000,4.485805e+07,2.114655e+07,1.164942e+02,1.219945e+07,6.171732e+01,1.581572e+06,,0.000000e+00,0
2017-08-26 12:03:34.000000,4.485805e+07,2.114655e+07,1.164942e+02,1.219949e+07,6.171738e+01,1.581577e+06,,0.000000e+00,0
2017-08-26 12:03:35.000000,4.485805e+07,2.114655e+07,1.164941e+02,1.219954e+07,6.171745e+01,1.581583e+06,,0.000000e+00,0
2017-08-26 12:03:36.000000,4.485805e+07,2.114655e+07,1.164940e+02,1.219958e+07,6.171752e+01,1.581588e+06,,0.000000e+00,0
2017-08-26 12:03:37.000000,4.485805e+07,2.114655e+07,1.164940e+02,1.219962e+07,6.171759e+01,1.581594e+06,,0.000000e+00,0
2017-08-26 12:03:38.000000,4.485805e+07,2.114655e+07,1.164939e+02,1.219966e+07,6.171765e+01,1.581599e+06,,0.000000e+00,0
2017-08-26 12:03:39.000000,4.485805e+07,2.114655e+07,1.164938e+02,1.219971e+07,6.171772e+01,1.581604e+06,,0.000000e+00,0
2017-08-26 12:03:40.000000,4.485805e+07,2.114655e+07,1.164938e+02,1.219975e+07,6.171778e+01,1.581610e+06,,0.000000e+00,0
2017-08-26 12:03:41.000000,4.485805e+07,2.114655e+07,1.164937e+02,1.219979e+07,6.171785e+01,1.581615e+06,,0.000000e+00,0
2017-08-26 12:03:42.000000,4.485805e+07,2.114655e+07,1.164936e+02,1.219983e+07,6.171792e+01,1.581621e+06,,0.000000e+00,0
2017-08-26 12:03:43.000000,4.485805e+07,2.114655e+07,1.164935e+02,1.219988e+07,6.171799e+01,1.581626e+06,,0.000000e+00,0
2017-08-26 12:03:44.000000,4.485805e+07,2.114655e+07,1.164935e+02,1.219992e+07,6.171806e+01,1.581632e+06,,0.000000e+00,0
2017-08-26 12:03:45.000000,4.485805e+07,2.114655e+07,1.164934e+02,1.219996e+07,6.171812e+01,1.581637e+06,,0.000000e+00,0
2017-08-26 12:03:46.000000,4.485805e+07,2.114655e+07,1.164933e+02,1.220000e+07,6.171819e+01,1.581643e+06,,0.000000e+00,0
2017-08-26 12:03:47.000000,4.485805e+07,2.114655e+07,1.164933e+02,1.220005e+07,6.171825e+01,1.581648e+06,,0.000000e+00,0
2017-08-26 12:03:48.000000,4.485805e+07,2.114655e+07,1.164932e+02,1.220009e+07,6.171832e+01,1.581653e+06,,0.000000e+00,0
2017-08-26 12:03:49.000000,4.485805e+07,2.114655e+07,1.164931e+02,1.220013e+07,6.171839e+01,1.581659e+06,,0.000000e+00,0
2017-08-26 12:03:50.000000,4.485805e+07,2.114655e+07,1.164931e+02,1.220017e+07,6.171846e+01,1.581664e+06,,0.000000e+00,0
2017-08-26 12:03:51.000000,4.485805e+07,2.114655e+07,1.164930e+02,1.220022e+07,6.171852e+01,1.581670e+06,,0.000000e+00,0
2017-08-26 12:03:52.000000,4.485805e+07,2.114655e+07,1.164929e+02,1.220026e+07,6.171859e+01,1.581675e+06,,0.000000e+00,0
2017-08-26 12:03:53.000000,4.485805e+07,2.114655e+07,1.164929e+02,1.220030e+07,6.171866e+01,1.581681e+06,,0.000000e+00,0
2017-08-26 12:03:54.000000,4.485805e+07,2.114655e+07,1.164928e+02,1.220034e+07,6.171872e+01,1.581686e+06,,0.000000e+00,0
2017-08-26 12:03:55.000000,4.485805e+07,2.114655e+07,1.164927e+02,1.220039e+07,6.171879e+01,1.581691e+06,,0.000000e+00,0
2017-08-26 12:03:56.000000,4.485805e+07,2.114655e+07,1.164927e+02,1.220043e+07,6.171886e+01,1.581697e+06,,0.000000e+00,0
2017-08-26 12:03:57.000000,4.485805e+07,2.114655e+07,1.164926e+02,1.220047e+07,6.171893e+01,1.581702e+06,,0.000000e+00,0
2017-08-26 12:03:58.000000,4.485805e+07,2.114655e+07,1.164925e+02,1.220051e+07,6.171899e+01,1.581708e+06,,0.000000e+00,0
2017-08-26 12:03:59.000000,4.485805e+07,2.114655e+07,1.164924e+02,1.220056e+07,6.171906e+01,1.581713e+06,,0.000000e+00,0
2017-08-26 12:04:00.000000,4.485805e+07,2.114655e+07,1.164924e+02,1.220060e+07,6.171913e+01,1.581719e+06,,0.000000e+00,0
2017-08-26 12:04:01.000000,4.485805e+07,2.114655e+07,1.164923e+02,1.220064e+07,6.171919e+01,1.581724e+06,,0.000000e+00,0
2017-08-26 12:04:02.000000,4.485805e+07,2.114655e+07,1.164922e+02,1.220068e+07,6.171926e+01,1.581730e+06,,0.000000e+00,0
2017-08-26 12:04:03.000000,4.485805e+07,2.114655e+07,1.164922e+02,1.220073e+07,6.171933e+01,1.581735e+06,,0.000000e+00,0
2017-08-26 12:04:04.000000,4.485805e+07,2.114655e+07,1.164921e+02,1.220077e+07,6.171939e+01,1.581740e+06,,0.000000e+00,0
2017-08-26 12:04:05.000000,4.485805e+07,2.114655e+07,1.164920e+02,1.220081e+07,6.171946e+01,1.581746e+06,,0.000000e+00,0
2017-08-26 12:04:06.000000,4.485805e+07,2.114655e+07,1.164920e+02,1.220085e+07,6.171953e+01,1.581751e+06,,0.000000e+00,0
