timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-25 02:02:12.000000,0.000000e+00,8.400101e+06,1.179343e+02,1.645644e+06,7.464917e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:13.000000,0.000000e+00,8.400211e+06,1.179349e+02,1.667104e+06,7.461398e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:14.000000,0.000000e+00,8.400323e+06,1.179356e+02,1.688563e+06,7.457879e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:15.000000,0.000000e+00,8.400433e+06,1.179362e+02,1.710023e+06,7.454359e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:16.000000,0.000000e+00,8.400544e+06,1.179369e+02,1.731483e+06,7.450841e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:17.000000,0.000000e+00,8.400655e+06,1.179376e+02,1.752942e+06,7.447321e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:18.000000,0.000000e+00,8.400766e+06,1.179382e+02,1.774402e+06,7.443803e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:19.000000,0.000000e+00,8.400877e+06,1.179389e+02,1.795862e+06,7.440283e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:20.000000,0.000000e+00,8.400987e+06,1.179395e+02,1.817322e+06,7.436764e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:21.000000,0.000000e+00,8.401099e+06,1.179402e+02,1.838781e+06,7.433245e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:22.000000,0.000000e+00,8.401209e+06,1.179408e+02,1.860241e+06,7.429726e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:23.000000,0.000000e+00,8.401320e+06,1.179415e+02,1.881701e+06,7.426206e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:24.000000,0.000000e+00,8.401431e+06,1.179421e+02,1.903160e+06,7.422688e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:25.000000,0.000000e+00,8.401542e+06,1.179428e+02,1.924620e+06,7.419168e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:26.000000,0.000000e+00,8.401653e+06,1.179434e+02,1.946080e+06,7.415649e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:27.000000,0.000000e+00,8.401763e+06,1.179441e+02,1.967539e+06,7.412130e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:28.000000,0.000000e+00,8.401874e+06,1.179447e+02,1.988999e+06,7.408611e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:29.000000,0.000000e+00,8.401985e+06,1.179454e+02,2.010459e+06,7.405092e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:30.000000,0.000000e+00,8.402096e+06,1.179460e+02,2.031918e+06,7.401572e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:31.000000,0.000000e+00,8.402206e+06,1.179467e+02,2.019754e+06,7.405219e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:32.000000,0.000000e+00,8.402318e+06,1.179473e+02,2.007589e+06,7.408864e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:33.000000,0.000000e+00,8.402428e+06,1.179480e+02,1.995425e+06,7.412510e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:34.000000,0.000000e+00,8.402539e+06,1.179486e+02,1.983260e+06,7.416155e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:35.000000,0.000000e+00,8.402650e+06,1.179493e+02,1.971096e+06,7.419801e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:36.000000,0.000000e+00,8.402761e+06,1.179499e+02,1.958931e+06,7.423447e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:37.000000,0.000000e+00,8.402872e+06,1.179506e+02,1.946767e+06,7.427093e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:38.000000,0.000000e+00,8.402982e+06,1.179512e+02,1.934602e+06,7.430739e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:39.000000,0.000000e+00,8.403093e+06,1.179519e+02,1.922438e+06,7.434384e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:40.000000,0.000000e+00,8.403204e+06,1.179525e+02,1.910273e+06,7.438030e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:41.000000,0.000000e+00,8.403315e+06,1.179532e+02,1.898109e+06,7.441676e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:42.000000,0.000000e+00,8.403426e+06,1.179538e+02,1.885944e+06,7.445322e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:43.000000,0.000000e+00,8.403536e+06,1.179545e+02,1.873780e+06,7.448967e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:44.000000,0.000000e+00,8.403648e+06,1.179551e+02,1.861615e+06,7.452613e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:45.000000,0.000000e+00,8.403758e+06,1.179558e+02,1.849451e+06,7.456259e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:46.000000,0.000000e+00,8.403869e+06,1.179564e+02,1.837286e+06,7.459904e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:47.000000,0.000000e+00,8.403980e+06,1.179571e+02,1.825122e+06,7.463551e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:48.000000,0.000000e+00,8.404091e+06,1.179577e+02,1.812957e+06,7.467196e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:49.000000,0.000000e+00,8.404202e+06,1.179584e+02,1.800793e+06,7.470842e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:50.000000,0.000000e+00,8.404312e+06,1.179590e+02,1.788628e+06,7.474487e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:51.000000,0.000000e+00,8.404424e+06,1.179597e+02,1.776464e+06,7.478133e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:52.000000,0.000000e+00,8.404534e+06,1.179603e+02,1.764299e+06,7.481779e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:53.000000,0.000000e+00,8.404645e+06,1.179610e+02,1.752135e+06,7.485425e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:54.000000,0.000000e+00,8.404755e+06,1.179616e+02,1.739970e+06,7.489071e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:55.000000,0.000000e+00,8.404867e+06,1.179623e+02,1.727806e+06,7.492716e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:56.000000,0.000000e+00,8.404977e+06,1.179629e+02,1.715641e+06,7.496362e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:57.000000,0.000000e+00,8.405088e+06,1.179636e+02,1.703477e+06,7.500008e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:58.000000,0.000000e+00,8.405199e+06,1.179642e+02,1.691312e+06,7.503654e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:02:59.000000,0.000000e+00,8.405310e+06,1.179649e+02,1.679148e+06,7.507299e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:00.000000,0.000000e+00,8.405421e+06,1.179655e+02,1.666983e+06,7.510945e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:01.000000,0.000000e+00,8.405531e+06,1.179661e+02,1.654819e+06,7.509515e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:02.000000,0.000000e+00,8.405643e+06,1.179667e+02,1.642654e+06,7.508084e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:03.000000,0.000000e+00,8.405753e+06,1.179672e+02,1.630490e+06,7.506654e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:04.000000,0.000000e+00,8.405864e+06,1.179678e+02,1.618325e+06,7.505223e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:05.000000,0.000000e+00,8.405975e+06,1.179683e+02,1.606161e+06,7.503793e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:06.000000,0.000000e+00,8.406086e+06,1.179689e+02,1.593996e+06,7.502362e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:07.000000,0.000000e+00,8.406197e+06,1.179695e+02,1.581832e+06,7.500932e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:08.000000,0.000000e+00,8.406307e+06,1.179700e+02,1.569667e+06,7.499502e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:09.000000,0.000000e+00,8.406418e+06,1.179706e+02,1.557503e+06,7.498071e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:10.000000,0.000000e+00,8.406529e+06,1.179711e+02,1.545338e+06,7.496641e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:11.000000,0.000000e+00,8.406640e+06,1.179717e+02,1.533174e+06,7.495210e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:12.000000,0.000000e+00,8.406750e+06,1.179722e+02,1.521009e+06,7.493780e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:13.000000,0.000000e+00,8.406861e+06,1.179728e+02,1.508845e+06,7.492349e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:14.000000,0.000000e+00,8.406973e+06,1.179734e+02,1.496680e+06,7.490919e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:15.000000,0.000000e+00,8.407083e+06,1.179739e+02,1.484516e+06,7.489488e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:16.000000,0.000000e+00,8.407194e+06,1.179745e+02,1.472351e+06,7.488058e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:17.000000,0.000000e+00,8.407305e+06,1.179750e+02,1.460187e+06,7.486627e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:18.000000,0.000000e+00,8.407416e+06,1.179756e+02,1.448022e+06,7.485197e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:19.000000,0.000000e+00,8.407526e+06,1.179762e+02,1.435858e+06,7.483767e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:20.000000,0.000000e+00,8.407637e+06,1.179767e+02,1.423693e+06,7.482336e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:21.000000,0.000000e+00,8.407748e+06,1.179773e+02,1.411529e+06,7.480906e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:22.000000,0.000000e+00,8.407859e+06,1.179778e+02,1.399364e+06,7.479475e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:23.000000,0.000000e+00,8.407970e+06,1.179784e+02,1.387200e+06,7.478045e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:24.000000,0.000000e+00,8.408080e+06,1.179789e+02,1.375035e+06,7.476614e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:25.000000,0.000000e+00,8.408192e+06,1.179795e+02,1.362871e+06,7.475184e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:26.000000,0.000000e+00,8.408302e+06,1.179801e+02,1.350706e+06,7.473753e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:27.000000,0.000000e+00,8.408413e+06,1.179806e+02,1.338542e+06,7.472323e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:28.000000,0.000000e+00,8.408524e+06,1.179812e+02,1.326377e+06,7.470892e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:29.000000,0.000000e+00,8.408635e+06,1.179817e+02,1.314213e+06,7.469462e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:30.000000,0.000000e+00,8.408746e+06,1.179823e+02,1.302048e+06,7.468031e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:31.000000,0.000000e+00,8.408856e+06,1.179828e+02,1.321579e+06,7.466602e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:32.000000,0.000000e+00,8.408968e+06,1.179834e+02,1.341109e+06,7.465171e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:33.000000,0.000000e+00,8.409078e+06,1.179840e+02,1.360640e+06,7.463741e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:34.000000,0.000000e+00,8.409189e+06,1.179845e+02,1.380171e+06,7.462310e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:35.000000,0.000000e+00,8.409299e+06,1.179851e+02,1.399702e+06,7.460880e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:36.000000,0.000000e+00,8.409411e+06,1.179856e+02,1.419232e+06,7.459449e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:37.000000,0.000000e+00,8.409521e+06,1.179862e+02,1.438763e+06,7.458018e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:38.000000,0.000000e+00,8.409632e+06,1.179867e+02,1.458294e+06,7.456588e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:39.000000,0.000000e+00,8.409743e+06,1.179873e+02,1.477824e+06,7.455157e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:40.000000,0.000000e+00,8.409854e+06,1.179879e+02,1.497355e+06,7.453727e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:41.000000,0.000000e+00,8.409965e+06,1.179884e+02,1.516886e+06,7.452296e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:42.000000,0.000000e+00,8.410075e+06,1.179890e+02,1.536417e+06,7.450867e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:43.000000,0.000000e+00,8.410186e+06,1.179895e+02,1.555947e+06,7.449436e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:44.000000,0.000000e+00,8.410297e+06,1.179901e+02,1.575478e+06,7.448006e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:45.000000,0.000000e+00,8.410408e+06,1.179907e+02,1.595009e+06,7.446575e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:46.000000,0.000000e+00,8.410519e+06,1.179912e+02,1.614540e+06,7.445145e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:47.000000,0.000000e+00,8.410630e+06,1.179918e+02,1.634070e+06,7.443714e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:48.000000,0.000000e+00,8.410741e+06,1.179923e+02,1.653601e+06,7.442284e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:49.000000,0.000000e+00,8.410851e+06,1.179929e+02,1.673132e+06,7.440853e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:50.000000,0.000000e+00,8.410962e+06,1.179934e+02,1.692662e+06,7.439423e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:51.000000,0.000000e+00,8.411073e+06,1.179940e+02,1.712193e+06,7.437992e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:52.000000,0.000000e+00,8.411184e+06,1.179946e+02,1.731724e+06,7.436562e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:53.000000,0.000000e+00,8.411295e+06,1.179951e+02,1.751254e+06,7.435131e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:54.000000,0.000000e+00,8.411405e+06,1.179957e+02,1.770785e+06,7.433701e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:55.000000,0.000000e+00,8.411517e+06,1.179962e+02,1.790316e+06,7.432271e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:56.000000,0.000000e+00,8.411627e+06,1.179968e+02,1.809847e+06,7.430840e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:57.000000,0.000000e+00,8.411738e+06,1.179974e+02,1.829377e+06,7.429410e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:58.000000,0.000000e+00,8.411848e+06,1.179979e+02,1.848908e+06,7.427979e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:03:59.000000,0.000000e+00,8.411960e+06,1.179985e+02,1.868439e+06,7.426549e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:00.000000,0.000000e+00,8.412070e+06,1.179990e+02,1.887970e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:01.000000,0.000000e+00,8.412181e+06,1.179996e+02,1.894118e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:02.000000,0.000000e+00,8.412292e+06,1.180001e+02,1.900267e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:03.000000,0.000000e+00,8.412403e+06,1.180007e+02,1.906415e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:04.000000,0.000000e+00,8.412514e+06,1.180013e+02,1.912564e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:05.000000,0.000000e+00,8.412624e+06,1.180018e+02,1.918712e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:06.000000,0.000000e+00,8.412736e+06,1.180024e+02,1.924861e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:07.000000,0.000000e+00,8.412846e+06,1.180029e+02,1.931009e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:08.000000,0.000000e+00,8.412957e+06,1.180035e+02,1.937158e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:09.000000,0.000000e+00,8.413068e+06,1.180041e+02,1.943307e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:10.000000,0.000000e+00,8.413179e+06,1.180046e+02,1.949455e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:11.000000,0.000000e+00,8.413290e+06,1.180053e+02,1.955604e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:12.000000,0.000000e+00,8.413400e+06,1.180059e+02,1.961752e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:13.000000,0.000000e+00,8.413511e+06,1.180066e+02,1.967901e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:14.000000,0.000000e+00,8.413622e+06,1.180072e+02,1.974049e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:15.000000,0.000000e+00,8.413733e+06,1.180079e+02,1.980198e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:16.000000,0.000000e+00,8.413844e+06,1.180085e+02,1.986347e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:17.000000,0.000000e+00,8.413955e+06,1.180092e+02,1.992495e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:18.000000,0.000000e+00,8.414066e+06,1.180098e+02,1.998644e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:19.000000,0.000000e+00,8.414176e+06,1.180105e+02,2.004792e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:20.000000,0.000000e+00,8.414287e+06,1.180111e+02,2.010941e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:21.000000,0.000000e+00,8.414398e+06,1.180118e+02,2.017089e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:22.000000,0.000000e+00,8.414509e+06,1.180124e+02,2.023238e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:23.000000,0.000000e+00,8.414619e+06,1.180131e+02,2.029387e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:24.000000,0.000000e+00,8.414730e+06,1.180137e+02,2.035535e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:25.000000,0.000000e+00,8.414841e+06,1.180144e+02,2.041684e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:26.000000,0.000000e+00,8.414952e+06,1.180150e+02,2.047832e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:27.000000,0.000000e+00,8.415063e+06,1.180157e+02,2.053981e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:28.000000,0.000000e+00,8.415173e+06,1.180163e+02,2.060129e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:29.000000,0.000000e+00,8.415285e+06,1.180170e+02,2.066278e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:30.000000,0.000000e+00,8.415395e+06,1.180176e+02,2.072426e+06,7.425118e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:31.000000,0.000000e+00,8.415506e+06,1.180183e+02,2.052197e+06,7.423624e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:32.000000,0.000000e+00,8.415617e+06,1.180189e+02,2.031966e+06,7.422131e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:33.000000,0.000000e+00,8.415728e+06,1.180196e+02,2.011736e+06,7.420637e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:34.000000,0.000000e+00,8.415839e+06,1.180202e+02,1.991507e+06,7.419143e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:35.000000,0.000000e+00,8.415949e+06,1.180209e+02,1.971276e+06,7.417650e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:36.000000,0.000000e+00,8.416061e+06,1.180215e+02,1.951047e+06,7.416156e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:37.000000,0.000000e+00,8.416171e+06,1.180222e+02,1.930817e+06,7.414662e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:38.000000,0.000000e+00,8.416282e+06,1.180228e+02,1.910587e+06,7.413168e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:39.000000,0.000000e+00,8.416393e+06,1.180235e+02,1.890357e+06,7.411674e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:40.000000,0.000000e+00,8.416504e+06,1.180241e+02,1.870127e+06,7.410181e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:41.000000,0.000000e+00,8.416615e+06,1.180248e+02,1.849897e+06,7.408687e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:42.000000,0.000000e+00,8.416725e+06,1.180254e+02,1.829667e+06,7.407193e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:43.000000,0.000000e+00,8.416836e+06,1.180261e+02,1.809437e+06,7.405700e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:44.000000,0.000000e+00,8.416947e+06,1.180267e+02,1.789207e+06,7.404206e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:45.000000,0.000000e+00,8.417058e+06,1.180274e+02,1.768977e+06,7.402712e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:46.000000,0.000000e+00,8.417168e+06,1.180280e+02,1.748747e+06,7.401218e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:47.000000,0.000000e+00,8.417280e+06,1.180287e+02,1.728517e+06,7.399725e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:48.000000,0.000000e+00,8.417390e+06,1.180293e+02,1.708287e+06,7.398231e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:49.000000,0.000000e+00,8.417501e+06,1.180300e+02,1.688057e+06,7.396737e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:50.000000,0.000000e+00,8.417612e+06,1.180306e+02,1.667827e+06,7.395243e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:51.000000,0.000000e+00,8.417723e+06,1.180313e+02,1.647597e+06,7.393749e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:52.000000,0.000000e+00,8.417834e+06,1.180319e+02,1.627367e+06,7.392256e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:53.000000,0.000000e+00,8.417944e+06,1.180326e+02,1.607137e+06,7.390762e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:54.000000,0.000000e+00,8.418055e+06,1.180332e+02,1.586907e+06,7.389268e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:55.000000,0.000000e+00,8.418166e+06,1.180339e+02,1.566677e+06,7.387775e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:56.000000,0.000000e+00,8.418277e+06,1.180346e+02,1.546447e+06,7.386281e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:57.000000,0.000000e+00,8.418388e+06,1.180352e+02,1.526217e+06,7.384787e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:58.000000,0.000000e+00,8.418498e+06,1.180359e+02,1.505987e+06,7.383293e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:04:59.000000,0.000000e+00,8.418610e+06,1.180365e+02,1.485757e+06,7.381799e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:05:00.000000,0.000000e+00,8.418720e+06,1.180372e+02,1.465527e+06,7.380305e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:05:01.000000,0.000000e+00,8.418776e+06,1.180378e+02,1.477173e+06,7.378812e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:05:02.000000,0.000000e+00,8.418831e+06,1.180385e+02,1.488820e+06,7.377319e+01,2.320539e+06,,0.000000e+00,0
2017-06-25 02:05:03.000000,0.000000e+00,8.418887e+06,1.180391e+02,1.500466e+06,7.375825e+01,2.320539e+06,,0.000000e+00,0
