timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 04:47:21.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.851440e+06,7.637785e+01,2.319395e+06,,0.000000e+00,0
2017-08-12 04:47:22.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.849149e+06,7.639558e+01,2.319395e+06,,0.000000e+00,0
2017-08-12 04:47:23.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.846859e+06,7.641330e+01,2.319395e+06,,0.000000e+00,0
2017-08-12 04:47:24.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.844568e+06,7.643102e+01,2.319395e+06,,0.000000e+00,0
2017-08-12 04:47:25.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.829112e+06,7.644875e+01,2.319395e+06,,0.000000e+00,0
2017-08-12 04:47:26.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.813656e+06,7.646647e+01,2.319396e+06,,0.000000e+00,0
2017-08-12 04:47:27.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.798201e+06,7.648419e+01,2.319396e+06,,0.000000e+00,0
2017-08-12 04:47:28.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.782745e+06,7.650191e+01,2.319396e+06,,0.000000e+00,0
2017-08-12 04:47:29.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.767289e+06,7.651964e+01,2.319396e+06,,0.000000e+00,0
2017-08-12 04:47:30.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.751833e+06,7.653735e+01,2.319396e+06,,0.000000e+00,0
2017-08-12 04:47:31.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.736378e+06,7.655508e+01,2.319396e+06,,0.000000e+00,0
2017-08-12 04:47:32.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.720922e+06,7.657280e+01,2.319396e+06,,0.000000e+00,0
2017-08-12 04:47:33.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.705466e+06,7.659052e+01,2.319396e+06,,0.000000e+00,0
2017-08-12 04:47:34.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.690010e+06,7.660825e+01,2.319396e+06,,0.000000e+00,0
2017-08-12 04:47:35.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.674554e+06,7.662597e+01,2.319397e+06,,0.000000e+00,0
2017-08-12 04:47:36.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.659099e+06,7.664369e+01,2.319397e+06,,0.000000e+00,0
2017-08-12 04:47:37.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.643643e+06,7.666142e+01,2.319397e+06,,0.000000e+00,0
2017-08-12 04:47:38.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.628187e+06,7.667914e+01,2.319397e+06,,0.000000e+00,0
2017-08-12 04:47:39.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.612731e+06,7.669685e+01,2.319397e+06,,0.000000e+00,0
2017-08-12 04:47:40.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.597275e+06,7.671458e+01,2.319397e+06,,0.000000e+00,0
2017-08-12 04:47:41.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.581820e+06,7.673230e+01,2.319397e+06,,0.000000e+00,0
2017-08-12 04:47:42.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.566364e+06,7.675002e+01,2.319397e+06,,0.000000e+00,0
2017-08-12 04:47:43.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.550908e+06,7.676775e+01,2.319397e+06,,0.000000e+00,0
2017-08-12 04:47:44.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.535452e+06,7.678547e+01,2.319397e+06,,0.000000e+00,0
2017-08-12 04:47:45.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.519996e+06,7.680319e+01,2.319398e+06,,0.000000e+00,0
2017-08-12 04:47:46.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.504541e+06,7.682092e+01,2.319398e+06,,0.000000e+00,0
2017-08-12 04:47:47.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.489085e+06,7.683864e+01,2.319398e+06,,0.000000e+00,0
2017-08-12 04:47:48.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.473629e+06,7.685636e+01,2.319398e+06,,0.000000e+00,0
2017-08-12 04:47:49.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.458173e+06,7.687408e+01,2.319398e+06,,0.000000e+00,0
2017-08-12 04:47:50.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.442717e+06,7.689180e+01,2.319398e+06,,0.000000e+00,0
2017-08-12 04:47:51.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.427262e+06,7.690952e+01,2.319398e+06,,0.000000e+00,0
2017-08-12 04:47:52.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.411806e+06,7.692725e+01,2.319398e+06,,0.000000e+00,0
2017-08-12 04:47:53.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.396350e+06,7.694497e+01,2.319398e+06,,0.000000e+00,0
2017-08-12 04:47:54.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.380894e+06,7.696269e+01,2.319398e+06,,0.000000e+00,0
2017-08-12 04:47:55.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.369586e+06,7.694497e+01,2.319398e+06,,0.000000e+00,0
2017-08-12 04:47:56.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.358277e+06,7.692725e+01,2.319399e+06,,0.000000e+00,0
2017-08-12 04:47:57.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.346969e+06,7.690952e+01,2.319399e+06,,0.000000e+00,0
2017-08-12 04:47:58.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.335660e+06,7.689180e+01,2.319399e+06,,0.000000e+00,0
2017-08-12 04:47:59.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.324352e+06,7.687408e+01,2.319399e+06,,0.000000e+00,0
2017-08-12 04:48:00.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.313043e+06,7.685636e+01,2.319399e+06,,0.000000e+00,0
2017-08-12 04:48:01.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.301735e+06,7.683864e+01,2.319399e+06,,0.000000e+00,0
2017-08-12 04:48:02.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.290426e+06,7.682092e+01,2.319399e+06,,0.000000e+00,0
2017-08-12 04:48:03.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.279117e+06,7.680319e+01,2.319399e+06,,0.000000e+00,0
2017-08-12 04:48:04.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.267809e+06,7.678547e+01,2.319399e+06,,0.000000e+00,0
2017-08-12 04:48:05.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.256500e+06,7.676775e+01,2.319399e+06,,0.000000e+00,0
2017-08-12 04:48:06.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.245192e+06,7.675002e+01,2.319400e+06,,0.000000e+00,0
2017-08-12 04:48:07.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.233883e+06,7.673230e+01,2.319400e+06,,0.000000e+00,0
2017-08-12 04:48:08.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.222575e+06,7.671458e+01,2.319400e+06,,0.000000e+00,0
2017-08-12 04:48:09.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.211266e+06,7.669685e+01,2.319400e+06,,0.000000e+00,0
2017-08-12 04:48:10.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.199958e+06,7.667914e+01,2.319400e+06,,0.000000e+00,0
2017-08-12 04:48:11.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.188649e+06,7.666142e+01,2.319400e+06,,0.000000e+00,0
2017-08-12 04:48:12.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.177341e+06,7.664369e+01,2.319400e+06,,0.000000e+00,0
2017-08-12 04:48:13.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.166032e+06,7.662597e+01,2.319400e+06,,0.000000e+00,0
2017-08-12 04:48:14.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.154724e+06,7.660825e+01,2.319400e+06,,0.000000e+00,0
2017-08-12 04:48:15.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.143415e+06,7.659052e+01,2.319401e+06,,0.000000e+00,0
2017-08-12 04:48:16.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.132107e+06,7.657280e+01,2.319401e+06,,0.000000e+00,0
2017-08-12 04:48:17.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.120798e+06,7.655508e+01,2.319401e+06,,0.000000e+00,0
2017-08-12 04:48:18.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.109490e+06,7.653735e+01,2.319401e+06,,0.000000e+00,0
2017-08-12 04:48:19.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.098181e+06,7.651964e+01,2.319401e+06,,0.000000e+00,0
2017-08-12 04:48:20.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.086872e+06,7.650191e+01,2.319401e+06,,0.000000e+00,0
2017-08-12 04:48:21.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.075564e+06,7.648419e+01,2.319401e+06,,0.000000e+00,0
2017-08-12 04:48:22.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.064255e+06,7.646647e+01,2.319401e+06,,0.000000e+00,0
2017-08-12 04:48:23.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.052947e+06,7.644875e+01,2.319401e+06,,0.000000e+00,0
2017-08-12 04:48:24.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.041638e+06,7.643102e+01,2.319401e+06,,0.000000e+00,0
2017-08-12 04:48:25.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.056564e+06,7.641330e+01,2.319402e+06,,0.000000e+00,0
2017-08-12 04:48:26.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.071489e+06,7.639558e+01,2.319402e+06,,0.000000e+00,0
2017-08-12 04:48:27.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.086414e+06,7.637785e+01,2.319402e+06,,0.000000e+00,0
2017-08-12 04:48:28.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.101340e+06,7.636013e+01,2.319402e+06,,0.000000e+00,0
2017-08-12 04:48:29.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.116265e+06,7.634241e+01,2.319402e+06,,0.000000e+00,0
2017-08-12 04:48:30.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.131190e+06,7.632469e+01,2.319402e+06,,0.000000e+00,0
2017-08-12 04:48:31.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.146116e+06,7.630697e+01,2.319402e+06,,0.000000e+00,0
2017-08-12 04:48:32.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.161041e+06,7.628925e+01,2.319402e+06,,0.000000e+00,0
2017-08-12 04:48:33.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.175966e+06,7.627152e+01,2.319402e+06,,0.000000e+00,0
2017-08-12 04:48:34.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.190892e+06,7.625380e+01,2.319403e+06,,0.000000e+00,0
2017-08-12 04:48:35.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.205817e+06,7.623608e+01,2.319403e+06,,0.000000e+00,0
2017-08-12 04:48:36.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.220742e+06,7.621835e+01,2.319403e+06,,0.000000e+00,0
2017-08-12 04:48:37.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.235668e+06,7.620063e+01,2.319403e+06,,0.000000e+00,0
2017-08-12 04:48:38.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.250593e+06,7.618291e+01,2.319403e+06,,0.000000e+00,0
2017-08-12 04:48:39.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.265518e+06,7.616519e+01,2.319403e+06,,0.000000e+00,0
2017-08-12 04:48:40.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.280444e+06,7.614747e+01,2.319403e+06,,0.000000e+00,0
2017-08-12 04:48:41.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.295369e+06,7.612975e+01,2.319403e+06,,0.000000e+00,0
2017-08-12 04:48:42.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.310294e+06,7.611202e+01,2.319403e+06,,0.000000e+00,0
2017-08-12 04:48:43.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.325220e+06,7.609430e+01,2.319403e+06,,0.000000e+00,0
2017-08-12 04:48:44.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.340145e+06,7.607658e+01,2.319403e+06,,0.000000e+00,0
2017-08-12 04:48:45.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.355070e+06,7.605885e+01,2.319403e+06,,0.000000e+00,0
2017-08-12 04:48:46.000000,0.000000e+00,8.438670e+06,1.173796e+02,1.369996e+06,7.604113e+01,2.319404e+06,,0.000000e+00,0
2017-08-12 04:48:47.000000,0.000000e+00,8.438631e+06,1.173796e+02,1.384921e+06,7.602341e+01,2.319404e+06,,0.000000e+00,0
2017-08-12 04:48:48.000000,0.000000e+00,8.438592e+06,1.173796e+02,1.399846e+06,7.600568e+01,2.319404e+06,,0.000000e+00,0
2017-08-12 04:48:49.000000,0.000000e+00,8.438553e+06,1.173796e+02,1.414772e+06,7.598796e+01,2.319404e+06,,0.000000e+00,0
2017-08-12 04:48:50.000000,0.000000e+00,8.438514e+06,1.173796e+02,1.429697e+06,7.597025e+01,2.319404e+06,,0.000000e+00,0
2017-08-12 04:48:51.000000,0.000000e+00,8.438475e+06,1.173796e+02,1.444622e+06,7.595252e+01,2.319404e+06,,0.000000e+00,0
2017-08-12 04:48:52.000000,0.000000e+00,8.438435e+06,1.173796e+02,1.459548e+06,7.593480e+01,2.319404e+06,,0.000000e+00,0
2017-08-12 04:48:53.000000,0.000000e+00,8.438396e+06,1.173796e+02,1.474473e+06,7.591708e+01,2.319404e+06,,0.000000e+00,0
2017-08-12 04:48:54.000000,0.000000e+00,8.438358e+06,1.173796e+02,1.489398e+06,7.589935e+01,2.319404e+06,,0.000000e+00,0
2017-08-12 04:48:55.000000,0.000000e+00,8.438319e+06,1.173796e+02,1.478138e+06,7.592999e+01,2.319405e+06,,0.000000e+00,0
2017-08-12 04:48:56.000000,0.000000e+00,8.438279e+06,1.173796e+02,1.466878e+06,7.596062e+01,2.319405e+06,,0.000000e+00,0
2017-08-12 04:48:57.000000,0.000000e+00,8.438240e+06,1.173796e+02,1.455617e+06,7.599126e+01,2.319405e+06,,0.000000e+00,0
2017-08-12 04:48:58.000000,0.000000e+00,8.438201e+06,1.173796e+02,1.444357e+06,7.602189e+01,2.319405e+06,,0.000000e+00,0
2017-08-12 04:48:59.000000,0.000000e+00,8.438161e+06,1.173796e+02,1.433097e+06,7.605252e+01,2.319405e+06,,0.000000e+00,0
2017-08-12 04:49:00.000000,0.000000e+00,8.438123e+06,1.173796e+02,1.421836e+06,7.608316e+01,2.319405e+06,,0.000000e+00,0
2017-08-12 04:49:01.000000,0.000000e+00,8.438084e+06,1.173796e+02,1.410576e+06,7.611379e+01,2.319405e+06,,0.000000e+00,0
2017-08-12 04:49:02.000000,0.000000e+00,8.438045e+06,1.173796e+02,1.399316e+06,7.614442e+01,2.319405e+06,,0.000000e+00,0
2017-08-12 04:49:03.000000,0.000000e+00,8.438005e+06,1.173796e+02,1.388056e+06,7.617506e+01,2.319405e+06,,0.000000e+00,0
2017-08-12 04:49:04.000000,0.000000e+00,8.437966e+06,1.173796e+02,1.376795e+06,7.620570e+01,2.319405e+06,,0.000000e+00,0
2017-08-12 04:49:05.000000,0.000000e+00,8.437927e+06,1.173796e+02,1.365535e+06,7.623633e+01,2.319406e+06,,0.000000e+00,0
2017-08-12 04:49:06.000000,0.000000e+00,8.437888e+06,1.173796e+02,1.354275e+06,7.626697e+01,2.319406e+06,,0.000000e+00,0
2017-08-12 04:49:07.000000,0.000000e+00,8.437849e+06,1.173796e+02,1.343014e+06,7.629760e+01,2.319406e+06,,0.000000e+00,0
2017-08-12 04:49:08.000000,0.000000e+00,8.437810e+06,1.173796e+02,1.331754e+06,7.632823e+01,2.319406e+06,,0.000000e+00,0
2017-08-12 04:49:09.000000,0.000000e+00,8.437771e+06,1.173796e+02,1.320494e+06,7.635887e+01,2.319406e+06,,0.000000e+00,0
2017-08-12 04:49:10.000000,0.000000e+00,8.437731e+06,1.173796e+02,1.309233e+06,7.638950e+01,2.319406e+06,,0.000000e+00,0
2017-08-12 04:49:11.000000,0.000000e+00,8.437692e+06,1.173796e+02,1.297973e+06,7.642014e+01,2.319406e+06,,0.000000e+00,0
2017-08-12 04:49:12.000000,0.000000e+00,8.437653e+06,1.173796e+02,1.286713e+06,7.645077e+01,2.319406e+06,,0.000000e+00,0
2017-08-12 04:49:13.000000,0.000000e+00,8.437614e+06,1.173796e+02,1.275453e+06,7.648141e+01,2.319406e+06,,0.000000e+00,0
2017-08-12 04:49:14.000000,0.000000e+00,8.437575e+06,1.173796e+02,1.264192e+06,7.651204e+01,2.319407e+06,,0.000000e+00,0
2017-08-12 04:49:15.000000,0.000000e+00,8.437536e+06,1.173796e+02,1.252932e+06,7.654267e+01,2.319407e+06,,0.000000e+00,0
2017-08-12 04:49:16.000000,0.000000e+00,8.437497e+06,1.173796e+02,1.241672e+06,7.657331e+01,2.319407e+06,,0.000000e+00,0
2017-08-12 04:49:17.000000,0.000000e+00,8.437458e+06,1.173796e+02,1.230411e+06,7.660394e+01,2.319407e+06,,0.000000e+00,0
2017-08-12 04:49:18.000000,0.000000e+00,8.437418e+06,1.173796e+02,1.219151e+06,7.663457e+01,2.319407e+06,,0.000000e+00,0
2017-08-12 04:49:19.000000,0.000000e+00,8.437379e+06,1.173796e+02,1.207891e+06,7.666521e+01,2.319407e+06,,0.000000e+00,0
2017-08-12 04:49:20.000000,0.000000e+00,8.437341e+06,1.173796e+02,1.196630e+06,7.669585e+01,2.319407e+06,,0.000000e+00,0
2017-08-12 04:49:21.000000,0.000000e+00,8.437301e+06,1.173796e+02,1.185370e+06,7.672648e+01,2.319407e+06,,0.000000e+00,0
2017-08-12 04:49:22.000000,0.000000e+00,8.437262e+06,1.173796e+02,1.174110e+06,7.675711e+01,2.319407e+06,,0.000000e+00,0
2017-08-12 04:49:23.000000,0.000000e+00,8.437223e+06,1.173796e+02,1.162849e+06,7.678775e+01,2.319407e+06,,0.000000e+00,0
2017-08-12 04:49:24.000000,0.000000e+00,8.437184e+06,1.173796e+02,1.151589e+06,7.681838e+01,2.319407e+06,,0.000000e+00,0
2017-08-12 04:49:25.000000,0.000000e+00,8.437144e+06,1.173796e+02,1.160607e+06,7.678142e+01,2.319408e+06,,0.000000e+00,0
2017-08-12 04:49:26.000000,0.000000e+00,8.437106e+06,1.173796e+02,1.169625e+06,7.674445e+01,2.319408e+06,,0.000000e+00,0
2017-08-12 04:49:27.000000,0.000000e+00,8.437067e+06,1.173796e+02,1.178643e+06,7.670749e+01,2.319408e+06,,0.000000e+00,0
2017-08-12 04:49:28.000000,0.000000e+00,8.437028e+06,1.173796e+02,1.187661e+06,7.667052e+01,2.319408e+06,,0.000000e+00,0
2017-08-12 04:49:29.000000,0.000000e+00,8.436988e+06,1.173796e+02,1.196679e+06,7.663356e+01,2.319408e+06,,0.000000e+00,0
2017-08-12 04:49:30.000000,0.000000e+00,8.436949e+06,1.173796e+02,1.205696e+06,7.659660e+01,2.319408e+06,,0.000000e+00,0
2017-08-12 04:49:31.000000,0.000000e+00,8.436910e+06,1.173796e+02,1.214714e+06,7.655964e+01,2.319408e+06,,0.000000e+00,0
2017-08-12 04:49:32.000000,0.000000e+00,8.436871e+06,1.173796e+02,1.223732e+06,7.652267e+01,2.319408e+06,,0.000000e+00,0
2017-08-12 04:49:33.000000,0.000000e+00,8.436832e+06,1.173796e+02,1.232750e+06,7.648571e+01,2.319408e+06,,0.000000e+00,0
2017-08-12 04:49:34.000000,0.000000e+00,8.436793e+06,1.173796e+02,1.241768e+06,7.644875e+01,2.319408e+06,,0.000000e+00,0
2017-08-12 04:49:35.000000,0.000000e+00,8.436754e+06,1.173796e+02,1.250786e+06,7.641178e+01,2.319409e+06,,0.000000e+00,0
2017-08-12 04:49:36.000000,0.000000e+00,8.436714e+06,1.173796e+02,1.259804e+06,7.637482e+01,2.319409e+06,,0.000000e+00,0
2017-08-12 04:49:37.000000,0.000000e+00,8.436675e+06,1.173796e+02,1.268822e+06,7.633785e+01,2.319409e+06,,0.000000e+00,0
2017-08-12 04:49:38.000000,0.000000e+00,8.436636e+06,1.173796e+02,1.277840e+06,7.630089e+01,2.319409e+06,,0.000000e+00,0
2017-08-12 04:49:39.000000,0.000000e+00,8.436597e+06,1.173796e+02,1.286857e+06,7.626393e+01,2.319409e+06,,0.000000e+00,0
2017-08-12 04:49:40.000000,0.000000e+00,8.436558e+06,1.173796e+02,1.295875e+06,7.622697e+01,2.319409e+06,,0.000000e+00,0
2017-08-12 04:49:41.000000,0.000000e+00,8.436519e+06,1.173796e+02,1.304893e+06,7.619000e+01,2.319409e+06,,0.000000e+00,0
2017-08-12 04:49:42.000000,0.000000e+00,8.436480e+06,1.173796e+02,1.313911e+06,7.615304e+01,2.319409e+06,,0.000000e+00,0
2017-08-12 04:49:43.000000,0.000000e+00,8.436440e+06,1.173796e+02,1.322929e+06,7.611607e+01,2.319409e+06,,0.000000e+00,0
2017-08-12 04:49:44.000000,0.000000e+00,8.436401e+06,1.173796e+02,1.331947e+06,7.607911e+01,2.319410e+06,,0.000000e+00,0
2017-08-12 04:49:45.000000,0.000000e+00,8.436362e+06,1.173796e+02,1.340965e+06,7.604214e+01,2.319410e+06,,0.000000e+00,0
2017-08-12 04:49:46.000000,0.000000e+00,8.436324e+06,1.173796e+02,1.349983e+06,7.600518e+01,2.319410e+06,,0.000000e+00,0
2017-08-12 04:49:47.000000,0.000000e+00,8.436284e+06,1.173796e+02,1.359001e+06,7.596822e+01,2.319410e+06,,0.000000e+00,0
2017-08-12 04:49:48.000000,0.000000e+00,8.436245e+06,1.173796e+02,1.368018e+06,7.593125e+01,2.319410e+06,,0.000000e+00,0
2017-08-12 04:49:49.000000,0.000000e+00,8.436206e+06,1.173796e+02,1.377036e+06,7.589429e+01,2.319410e+06,,0.000000e+00,0
2017-08-12 04:49:50.000000,0.000000e+00,8.436167e+06,1.173796e+02,1.386054e+06,7.585733e+01,2.319410e+06,,0.000000e+00,0
2017-08-12 04:49:51.000000,0.000000e+00,8.436127e+06,1.173796e+02,1.395072e+06,7.582037e+01,2.319410e+06,,0.000000e+00,0
2017-08-12 04:49:52.000000,0.000000e+00,8.436089e+06,1.173796e+02,1.404090e+06,7.578340e+01,2.319410e+06,,0.000000e+00,0
2017-08-12 04:49:53.000000,0.000000e+00,8.436050e+06,1.173796e+02,1.413108e+06,7.574644e+01,2.319410e+06,,0.000000e+00,0
2017-08-12 04:49:54.000000,0.000000e+00,8.436010e+06,1.173796e+02,1.422126e+06,7.570947e+01,2.319411e+06,,0.000000e+00,0
2017-08-12 04:49:55.000000,0.000000e+00,8.435971e+06,1.173796e+02,1.415206e+06,7.570390e+01,2.319411e+06,,0.000000e+00,0
2017-08-12 04:49:56.000000,0.000000e+00,8.435932e+06,1.173796e+02,1.408286e+06,7.569833e+01,2.319411e+06,,0.000000e+00,0
2017-08-12 04:49:57.000000,0.000000e+00,8.435893e+06,1.173796e+02,1.401365e+06,7.569276e+01,2.319411e+06,,0.000000e+00,0
2017-08-12 04:49:58.000000,0.000000e+00,8.435854e+06,1.173796e+02,1.394445e+06,7.568719e+01,2.319411e+06,,0.000000e+00,0
2017-08-12 04:49:59.000000,0.000000e+00,8.435815e+06,1.173796e+02,1.387525e+06,7.568163e+01,2.319411e+06,,0.000000e+00,0
2017-08-12 04:50:00.000000,0.000000e+00,8.435776e+06,1.173796e+02,1.380605e+06,7.567606e+01,2.319411e+06,,0.000000e+00,0
2017-08-12 04:50:01.000000,0.000000e+00,8.435737e+06,1.173796e+02,1.373685e+06,7.567049e+01,2.319411e+06,,0.000000e+00,0
2017-08-12 04:50:02.000000,0.000000e+00,8.435697e+06,1.173796e+02,1.366765e+06,7.566492e+01,2.319411e+06,,0.000000e+00,0
2017-08-12 04:50:03.000000,0.000000e+00,8.435658e+06,1.173796e+02,1.359844e+06,7.565935e+01,2.319411e+06,,0.000000e+00,0
2017-08-12 04:50:04.000000,0.000000e+00,8.435619e+06,1.173796e+02,1.352924e+06,7.565378e+01,2.319411e+06,,0.000000e+00,0
2017-08-12 04:50:05.000000,0.000000e+00,8.435580e+06,1.173796e+02,1.346004e+06,7.564820e+01,2.319412e+06,,0.000000e+00,0
2017-08-12 04:50:06.000000,0.000000e+00,8.435541e+06,1.173796e+02,1.339084e+06,7.564263e+01,2.319412e+06,,0.000000e+00,0
2017-08-12 04:50:07.000000,0.000000e+00,8.435502e+06,1.173796e+02,1.332164e+06,7.563706e+01,2.319412e+06,,0.000000e+00,0
2017-08-12 04:50:08.000000,0.000000e+00,8.435463e+06,1.173796e+02,1.325244e+06,7.563149e+01,2.319412e+06,,0.000000e+00,0
2017-08-12 04:50:09.000000,0.000000e+00,8.435423e+06,1.173796e+02,1.318324e+06,7.562592e+01,2.319412e+06,,0.000000e+00,0
2017-08-12 04:50:10.000000,0.000000e+00,8.435384e+06,1.173796e+02,1.311404e+06,7.562035e+01,2.319412e+06,,0.000000e+00,0
2017-08-12 04:50:11.000000,0.000000e+00,8.435345e+06,1.173796e+02,1.304483e+06,7.561478e+01,2.319412e+06,,0.000000e+00,0
2017-08-12 04:50:12.000000,0.000000e+00,8.435307e+06,1.173796e+02,1.297563e+06,7.560921e+01,2.319412e+06,,0.000000e+00,0
2017-08-12 04:50:13.000000,0.000000e+00,8.435267e+06,1.173796e+02,1.290643e+06,7.560365e+01,2.319412e+06,,0.000000e+00,0
2017-08-12 04:50:14.000000,0.000000e+00,8.435228e+06,1.173796e+02,1.283723e+06,7.559808e+01,2.319412e+06,,0.000000e+00,0
2017-08-12 04:50:15.000000,0.000000e+00,8.435189e+06,1.173796e+02,1.276803e+06,7.559251e+01,2.319413e+06,,0.000000e+00,0
2017-08-12 04:50:16.000000,0.000000e+00,8.435149e+06,1.173796e+02,1.269883e+06,7.558694e+01,2.319413e+06,,0.000000e+00,0
2017-08-12 04:50:17.000000,0.000000e+00,8.435110e+06,1.173796e+02,1.262963e+06,7.558137e+01,2.319413e+06,,0.000000e+00,0
2017-08-12 04:50:18.000000,0.000000e+00,8.435072e+06,1.173796e+02,1.256042e+06,7.557580e+01,2.319413e+06,,0.000000e+00,0
2017-08-12 04:50:19.000000,0.000000e+00,8.435033e+06,1.173796e+02,1.249122e+06,7.557023e+01,2.319413e+06,,0.000000e+00,0
2017-08-12 04:50:20.000000,0.000000e+00,8.434993e+06,1.173796e+02,1.242202e+06,7.556466e+01,2.319413e+06,,0.000000e+00,0
2017-08-12 04:50:21.000000,0.000000e+00,8.434954e+06,1.173796e+02,1.235282e+06,7.555909e+01,2.319413e+06,,0.000000e+00,0
2017-08-12 04:50:22.000000,0.000000e+00,8.434915e+06,1.173796e+02,1.228362e+06,7.555352e+01,2.319413e+06,,0.000000e+00,0
2017-08-12 04:50:23.000000,0.000000e+00,8.434876e+06,1.173796e+02,1.221442e+06,7.554795e+01,2.319413e+06,,0.000000e+00,0
2017-08-12 04:50:24.000000,0.000000e+00,8.434837e+06,1.173796e+02,1.214522e+06,7.554237e+01,2.319414e+06,,0.000000e+00,0
2017-08-12 04:50:25.000000,0.000000e+00,8.434798e+06,1.173796e+02,1.244252e+06,7.553680e+01,2.319414e+06,,0.000000e+00,0
