timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-13 02:01:00.000000,0.000000e+00,8.676402e+06,1.179532e+02,2.141025e+06,7.578036e+01,2.323980e+06,,0.000000e+00,0
2017-06-13 02:01:01.000000,0.000000e+00,8.676070e+06,1.179533e+02,2.113803e+06,7.580061e+01,2.323980e+06,,0.000000e+00,0
2017-06-13 02:01:02.000000,0.000000e+00,8.675737e+06,1.179533e+02,2.086580e+06,7.582087e+01,2.323980e+06,,0.000000e+00,0
2017-06-13 02:01:03.000000,0.000000e+00,8.675405e+06,1.179534e+02,2.059358e+06,7.584113e+01,2.323980e+06,,0.000000e+00,0
2017-06-13 02:01:04.000000,0.000000e+00,8.675072e+06,1.179535e+02,2.032135e+06,7.586138e+01,2.323980e+06,,0.000000e+00,0
2017-06-13 02:01:05.000000,0.000000e+00,8.674740e+06,1.179536e+02,2.004913e+06,7.588163e+01,2.323980e+06,,0.000000e+00,0
2017-06-13 02:01:06.000000,0.000000e+00,8.674407e+06,1.179537e+02,1.977691e+06,7.590189e+01,2.323980e+06,,0.000000e+00,0
2017-06-13 02:01:07.000000,0.000000e+00,8.674075e+06,1.179538e+02,1.950468e+06,7.592214e+01,2.323980e+06,,0.000000e+00,0
2017-06-13 02:01:08.000000,0.000000e+00,8.673743e+06,1.179538e+02,1.923246e+06,7.594240e+01,2.323979e+06,,0.000000e+00,0
2017-06-13 02:01:09.000000,0.000000e+00,8.673410e+06,1.179539e+02,1.896023e+06,7.596265e+01,2.323979e+06,,0.000000e+00,0
2017-06-13 02:01:10.000000,0.000000e+00,8.673077e+06,1.179540e+02,1.868801e+06,7.598290e+01,2.323979e+06,,0.000000e+00,0
2017-06-13 02:01:11.000000,0.000000e+00,8.672745e+06,1.179541e+02,1.841578e+06,7.600316e+01,2.323979e+06,,0.000000e+00,0
2017-06-13 02:01:12.000000,0.000000e+00,8.672412e+06,1.179541e+02,1.814356e+06,7.602341e+01,2.323979e+06,,0.000000e+00,0
2017-06-13 02:01:13.000000,0.000000e+00,8.672080e+06,1.179542e+02,1.787133e+06,7.604366e+01,2.323979e+06,,0.000000e+00,0
2017-06-13 02:01:14.000000,0.000000e+00,8.671748e+06,1.179543e+02,1.759911e+06,7.606392e+01,2.323979e+06,,0.000000e+00,0
2017-06-13 02:01:15.000000,0.000000e+00,8.671415e+06,1.179544e+02,1.732688e+06,7.608418e+01,2.323979e+06,,0.000000e+00,0
2017-06-13 02:01:16.000000,0.000000e+00,8.671082e+06,1.179545e+02,1.705466e+06,7.610442e+01,2.323979e+06,,0.000000e+00,0
2017-06-13 02:01:17.000000,0.000000e+00,8.670750e+06,1.179545e+02,1.678243e+06,7.612468e+01,2.323979e+06,,0.000000e+00,0
2017-06-13 02:01:18.000000,0.000000e+00,8.670418e+06,1.179546e+02,1.651021e+06,7.614494e+01,2.323978e+06,,0.000000e+00,0
2017-06-13 02:01:19.000000,0.000000e+00,8.670085e+06,1.179547e+02,1.623799e+06,7.616519e+01,2.323978e+06,,0.000000e+00,0
2017-06-13 02:01:20.000000,0.000000e+00,8.669753e+06,1.179548e+02,1.596576e+06,7.618544e+01,2.323978e+06,,0.000000e+00,0
2017-06-13 02:01:21.000000,0.000000e+00,8.669420e+06,1.179549e+02,1.569354e+06,7.620570e+01,2.323978e+06,,0.000000e+00,0
2017-06-13 02:01:22.000000,0.000000e+00,8.669087e+06,1.179549e+02,1.542131e+06,7.622595e+01,2.323978e+06,,0.000000e+00,0
2017-06-13 02:01:23.000000,0.000000e+00,8.668755e+06,1.179550e+02,1.514909e+06,7.624621e+01,2.323978e+06,,0.000000e+00,0
2017-06-13 02:01:24.000000,0.000000e+00,8.668423e+06,1.179551e+02,1.487686e+06,7.626646e+01,2.323978e+06,,0.000000e+00,0
2017-06-13 02:01:25.000000,0.000000e+00,8.668090e+06,1.179552e+02,1.460464e+06,7.628671e+01,2.323978e+06,,0.000000e+00,0
2017-06-13 02:01:26.000000,0.000000e+00,8.667757e+06,1.179553e+02,1.491472e+06,7.624519e+01,2.323978e+06,,0.000000e+00,0
2017-06-13 02:01:27.000000,0.000000e+00,8.667425e+06,1.179553e+02,1.522480e+06,7.620367e+01,2.323977e+06,,0.000000e+00,0
2017-06-13 02:01:28.000000,0.000000e+00,8.667093e+06,1.179554e+02,1.553488e+06,7.616215e+01,2.323977e+06,,0.000000e+00,0
2017-06-13 02:01:29.000000,0.000000e+00,8.666760e+06,1.179555e+02,1.584496e+06,7.612063e+01,2.323977e+06,,0.000000e+00,0
2017-06-13 02:01:30.000000,0.000000e+00,8.666428e+06,1.179556e+02,1.615504e+06,7.607911e+01,2.323977e+06,,0.000000e+00,0
2017-06-13 02:01:31.000000,0.000000e+00,8.666095e+06,1.179557e+02,1.646512e+06,7.603759e+01,2.323977e+06,,0.000000e+00,0
2017-06-13 02:01:32.000000,0.000000e+00,8.665762e+06,1.179557e+02,1.677520e+06,7.599607e+01,2.323977e+06,,0.000000e+00,0
2017-06-13 02:01:33.000000,0.000000e+00,8.665430e+06,1.179558e+02,1.708528e+06,7.595454e+01,2.323977e+06,,0.000000e+00,0
2017-06-13 02:01:34.000000,0.000000e+00,8.665098e+06,1.179559e+02,1.739536e+06,7.591302e+01,2.323977e+06,,0.000000e+00,0
2017-06-13 02:01:35.000000,0.000000e+00,8.664765e+06,1.179560e+02,1.770544e+06,7.587151e+01,2.323977e+06,,0.000000e+00,0
2017-06-13 02:01:36.000000,0.000000e+00,8.664433e+06,1.179561e+02,1.801552e+06,7.582999e+01,2.323977e+06,,0.000000e+00,0
2017-06-13 02:01:37.000000,0.000000e+00,8.664100e+06,1.179561e+02,1.832560e+06,7.578847e+01,2.323977e+06,,0.000000e+00,0
2017-06-13 02:01:38.000000,0.000000e+00,8.663768e+06,1.179562e+02,1.863568e+06,7.574694e+01,2.323976e+06,,0.000000e+00,0
2017-06-13 02:01:39.000000,0.000000e+00,8.663435e+06,1.179563e+02,1.894576e+06,7.570542e+01,2.323976e+06,,0.000000e+00,0
2017-06-13 02:01:40.000000,0.000000e+00,8.663103e+06,1.179564e+02,1.925584e+06,7.566390e+01,2.323976e+06,,0.000000e+00,0
2017-06-13 02:01:41.000000,0.000000e+00,8.662770e+06,1.179565e+02,1.956592e+06,7.562238e+01,2.323976e+06,,0.000000e+00,0
2017-06-13 02:01:42.000000,0.000000e+00,8.662437e+06,1.179565e+02,1.987601e+06,7.558086e+01,2.323976e+06,,0.000000e+00,0
2017-06-13 02:01:43.000000,0.000000e+00,8.662106e+06,1.179566e+02,2.018608e+06,7.553934e+01,2.323976e+06,,0.000000e+00,0
2017-06-13 02:01:44.000000,0.000000e+00,8.661773e+06,1.179567e+02,2.049617e+06,7.549782e+01,2.323976e+06,,0.000000e+00,0
2017-06-13 02:01:45.000000,0.000000e+00,8.661440e+06,1.179568e+02,2.080625e+06,7.545630e+01,2.323976e+06,,0.000000e+00,0
2017-06-13 02:01:46.000000,0.000000e+00,8.661108e+06,1.179569e+02,2.111633e+06,7.541478e+01,2.323976e+06,,0.000000e+00,0
2017-06-13 02:01:47.000000,0.000000e+00,8.660775e+06,1.179569e+02,2.142641e+06,7.537326e+01,2.323976e+06,,0.000000e+00,0
2017-06-13 02:01:48.000000,0.000000e+00,8.660443e+06,1.179570e+02,2.173649e+06,7.533173e+01,2.323975e+06,,0.000000e+00,0
2017-06-13 02:01:49.000000,0.000000e+00,8.660110e+06,1.179571e+02,2.204657e+06,7.529021e+01,2.323975e+06,,0.000000e+00,0
2017-06-13 02:01:50.000000,0.000000e+00,8.659778e+06,1.179572e+02,2.235665e+06,7.524870e+01,2.323975e+06,,0.000000e+00,0
2017-06-13 02:01:51.000000,0.000000e+00,8.659445e+06,1.179573e+02,2.266673e+06,7.520718e+01,2.323975e+06,,0.000000e+00,0
2017-06-13 02:01:52.000000,0.000000e+00,8.659113e+06,1.179573e+02,2.297681e+06,7.516566e+01,2.323975e+06,,0.000000e+00,0
2017-06-13 02:01:53.000000,0.000000e+00,8.658781e+06,1.179574e+02,2.328689e+06,7.512413e+01,2.323975e+06,,0.000000e+00,0
2017-06-13 02:01:54.000000,0.000000e+00,8.658448e+06,1.179575e+02,2.359697e+06,7.508261e+01,2.323975e+06,,0.000000e+00,0
2017-06-13 02:01:55.000000,0.000000e+00,8.658115e+06,1.179576e+02,2.390705e+06,7.504109e+01,2.323975e+06,,0.000000e+00,0
2017-06-13 02:01:56.000000,0.000000e+00,8.658401e+06,1.179577e+02,2.372139e+06,7.508540e+01,2.323975e+06,,0.000000e+00,0
2017-06-13 02:01:57.000000,0.000000e+00,8.658685e+06,1.179577e+02,2.353572e+06,7.512970e+01,2.323974e+06,,0.000000e+00,0
2017-06-13 02:01:58.000000,0.000000e+00,8.658971e+06,1.179578e+02,2.335006e+06,7.517401e+01,2.323974e+06,,0.000000e+00,0
2017-06-13 02:01:59.000000,0.000000e+00,8.659255e+06,1.179579e+02,2.316440e+06,7.521832e+01,2.323974e+06,,0.000000e+00,0
2017-06-13 02:02:00.000000,0.000000e+00,8.659541e+06,1.179580e+02,2.297874e+06,7.526262e+01,2.323974e+06,,0.000000e+00,0
2017-06-13 02:02:01.000000,0.000000e+00,8.659825e+06,1.179581e+02,2.279308e+06,7.530692e+01,2.323974e+06,,0.000000e+00,0
2017-06-13 02:02:02.000000,0.000000e+00,8.660110e+06,1.179581e+02,2.260741e+06,7.535123e+01,2.323974e+06,,0.000000e+00,0
2017-06-13 02:02:03.000000,0.000000e+00,8.660395e+06,1.179582e+02,2.242175e+06,7.539554e+01,2.323974e+06,,0.000000e+00,0
2017-06-13 02:02:04.000000,0.000000e+00,8.660680e+06,1.179583e+02,2.223609e+06,7.543984e+01,2.323974e+06,,0.000000e+00,0
2017-06-13 02:02:05.000000,0.000000e+00,8.660965e+06,1.179584e+02,2.205042e+06,7.548415e+01,2.323974e+06,,0.000000e+00,0
2017-06-13 02:02:06.000000,0.000000e+00,8.661250e+06,1.179585e+02,2.186476e+06,7.552846e+01,2.323974e+06,,0.000000e+00,0
2017-06-13 02:02:07.000000,0.000000e+00,8.661536e+06,1.179585e+02,2.167910e+06,7.557276e+01,2.323973e+06,,0.000000e+00,0
2017-06-13 02:02:08.000000,0.000000e+00,8.661820e+06,1.179586e+02,2.149344e+06,7.561707e+01,2.323973e+06,,0.000000e+00,0
2017-06-13 02:02:09.000000,0.000000e+00,8.662106e+06,1.179587e+02,2.130778e+06,7.566137e+01,2.323973e+06,,0.000000e+00,0
2017-06-13 02:02:10.000000,0.000000e+00,8.662390e+06,1.179588e+02,2.112211e+06,7.570567e+01,2.323973e+06,,0.000000e+00,0
2017-06-13 02:02:11.000000,0.000000e+00,8.662675e+06,1.179588e+02,2.093645e+06,7.574998e+01,2.323973e+06,,0.000000e+00,0
2017-06-13 02:02:12.000000,0.000000e+00,8.662960e+06,1.179589e+02,2.075079e+06,7.579429e+01,2.323973e+06,,0.000000e+00,0
2017-06-13 02:02:13.000000,0.000000e+00,8.663245e+06,1.179590e+02,2.056513e+06,7.583859e+01,2.323973e+06,,0.000000e+00,0
2017-06-13 02:02:14.000000,0.000000e+00,8.663530e+06,1.179591e+02,2.037946e+06,7.588290e+01,2.323973e+06,,0.000000e+00,0
2017-06-13 02:02:15.000000,0.000000e+00,8.663815e+06,1.179592e+02,2.019380e+06,7.592721e+01,2.323973e+06,,0.000000e+00,0
2017-06-13 02:02:16.000000,0.000000e+00,8.664100e+06,1.179593e+02,2.000814e+06,7.597151e+01,2.323973e+06,,0.000000e+00,0
2017-06-13 02:02:17.000000,0.000000e+00,8.664385e+06,1.179593e+02,1.982248e+06,7.601582e+01,2.323973e+06,,0.000000e+00,0
2017-06-13 02:02:18.000000,0.000000e+00,8.664670e+06,1.179594e+02,1.963681e+06,7.606012e+01,2.323972e+06,,0.000000e+00,0
2017-06-13 02:02:19.000000,0.000000e+00,8.664955e+06,1.179595e+02,1.945115e+06,7.610443e+01,2.323972e+06,,0.000000e+00,0
2017-06-13 02:02:20.000000,0.000000e+00,8.665240e+06,1.179596e+02,1.926549e+06,7.614874e+01,2.323972e+06,,0.000000e+00,0
2017-06-13 02:02:21.000000,0.000000e+00,8.665525e+06,1.179596e+02,1.907983e+06,7.619304e+01,2.323972e+06,,0.000000e+00,0
2017-06-13 02:02:22.000000,0.000000e+00,8.665810e+06,1.179597e+02,1.889417e+06,7.623734e+01,2.323972e+06,,0.000000e+00,0
2017-06-13 02:02:23.000000,0.000000e+00,8.666095e+06,1.179598e+02,1.870850e+06,7.628165e+01,2.323972e+06,,0.000000e+00,0
2017-06-13 02:02:24.000000,0.000000e+00,8.666380e+06,1.179599e+02,1.852284e+06,7.632596e+01,2.323972e+06,,0.000000e+00,0
2017-06-13 02:02:25.000000,0.000000e+00,8.666665e+06,1.179600e+02,1.833718e+06,7.637026e+01,2.323972e+06,,0.000000e+00,0
2017-06-13 02:02:26.000000,0.000000e+00,8.666950e+06,1.179600e+02,1.821083e+06,7.633431e+01,2.323972e+06,,0.000000e+00,0
2017-06-13 02:02:27.000000,0.000000e+00,8.667235e+06,1.179601e+02,1.808448e+06,7.629836e+01,2.323971e+06,,0.000000e+00,0
2017-06-13 02:02:28.000000,0.000000e+00,8.667520e+06,1.179602e+02,1.795814e+06,7.626241e+01,2.323971e+06,,0.000000e+00,0
2017-06-13 02:02:29.000000,0.000000e+00,8.667805e+06,1.179603e+02,1.783179e+06,7.622646e+01,2.323971e+06,,0.000000e+00,0
2017-06-13 02:02:30.000000,0.000000e+00,8.668090e+06,1.179604e+02,1.770544e+06,7.619051e+01,2.323971e+06,,0.000000e+00,0
2017-06-13 02:02:31.000000,0.000000e+00,8.668375e+06,1.179604e+02,1.757910e+06,7.615456e+01,2.323971e+06,,0.000000e+00,0
2017-06-13 02:02:32.000000,0.000000e+00,8.668660e+06,1.179605e+02,1.745275e+06,7.611861e+01,2.323971e+06,,0.000000e+00,0
2017-06-13 02:02:33.000000,0.000000e+00,8.668945e+06,1.179606e+02,1.732640e+06,7.608266e+01,2.323971e+06,,0.000000e+00,0
2017-06-13 02:02:34.000000,0.000000e+00,8.669230e+06,1.179607e+02,1.720005e+06,7.604671e+01,2.323971e+06,,0.000000e+00,0
2017-06-13 02:02:35.000000,0.000000e+00,8.669515e+06,1.179608e+02,1.707371e+06,7.601075e+01,2.323971e+06,,0.000000e+00,0
2017-06-13 02:02:36.000000,0.000000e+00,8.669800e+06,1.179608e+02,1.694736e+06,7.597480e+01,2.323970e+06,,0.000000e+00,0
2017-06-13 02:02:37.000000,0.000000e+00,8.670085e+06,1.179609e+02,1.682101e+06,7.593885e+01,2.323970e+06,,0.000000e+00,0
2017-06-13 02:02:38.000000,0.000000e+00,8.670370e+06,1.179610e+02,1.669467e+06,7.590290e+01,2.323970e+06,,0.000000e+00,0
2017-06-13 02:02:39.000000,0.000000e+00,8.670655e+06,1.179611e+02,1.656832e+06,7.586695e+01,2.323970e+06,,0.000000e+00,0
2017-06-13 02:02:40.000000,0.000000e+00,8.670940e+06,1.179612e+02,1.644197e+06,7.583099e+01,2.323970e+06,,0.000000e+00,0
2017-06-13 02:02:41.000000,0.000000e+00,8.671225e+06,1.179612e+02,1.631563e+06,7.579504e+01,2.323970e+06,,0.000000e+00,0
2017-06-13 02:02:42.000000,0.000000e+00,8.671510e+06,1.179613e+02,1.618928e+06,7.575909e+01,2.323970e+06,,0.000000e+00,0
2017-06-13 02:02:43.000000,0.000000e+00,8.671795e+06,1.179614e+02,1.606293e+06,7.572314e+01,2.323970e+06,,0.000000e+00,0
2017-06-13 02:02:44.000000,0.000000e+00,8.672080e+06,1.179615e+02,1.593659e+06,7.568719e+01,2.323970e+06,,0.000000e+00,0
2017-06-13 02:02:45.000000,0.000000e+00,8.672365e+06,1.179616e+02,1.581024e+06,7.565125e+01,2.323970e+06,,0.000000e+00,0
2017-06-13 02:02:46.000000,0.000000e+00,8.672650e+06,1.179616e+02,1.568389e+06,7.561530e+01,2.323969e+06,,0.000000e+00,0
2017-06-13 02:02:47.000000,0.000000e+00,8.672935e+06,1.179617e+02,1.555755e+06,7.557934e+01,2.323969e+06,,0.000000e+00,0
2017-06-13 02:02:48.000000,0.000000e+00,8.673220e+06,1.179618e+02,1.543120e+06,7.554339e+01,2.323969e+06,,0.000000e+00,0
2017-06-13 02:02:49.000000,0.000000e+00,8.673505e+06,1.179619e+02,1.530485e+06,7.550744e+01,2.323969e+06,,0.000000e+00,0
2017-06-13 02:02:50.000000,0.000000e+00,8.673790e+06,1.179620e+02,1.517850e+06,7.547149e+01,2.323969e+06,,0.000000e+00,0
2017-06-13 02:02:51.000000,0.000000e+00,8.674075e+06,1.179620e+02,1.505216e+06,7.543554e+01,2.323969e+06,,0.000000e+00,0
2017-06-13 02:02:52.000000,0.000000e+00,8.674360e+06,1.179621e+02,1.492581e+06,7.539958e+01,2.323969e+06,,0.000000e+00,0
2017-06-13 02:02:53.000000,0.000000e+00,8.674644e+06,1.179622e+02,1.479946e+06,7.536363e+01,2.323969e+06,,0.000000e+00,0
2017-06-13 02:02:54.000000,0.000000e+00,8.674930e+06,1.179623e+02,1.467312e+06,7.532768e+01,2.323969e+06,,0.000000e+00,0
2017-06-13 02:02:55.000000,0.000000e+00,8.675215e+06,1.179624e+02,1.454677e+06,7.529173e+01,2.323969e+06,,0.000000e+00,0
2017-06-13 02:02:56.000000,0.000000e+00,8.675500e+06,1.179624e+02,1.474135e+06,7.530135e+01,2.323969e+06,,0.000000e+00,0
2017-06-13 02:02:57.000000,0.000000e+00,8.675785e+06,1.179625e+02,1.493594e+06,7.531097e+01,2.323968e+06,,0.000000e+00,0
2017-06-13 02:02:58.000000,0.000000e+00,8.676070e+06,1.179626e+02,1.513052e+06,7.532059e+01,2.323968e+06,,0.000000e+00,0
2017-06-13 02:02:59.000000,0.000000e+00,8.676355e+06,1.179627e+02,1.532511e+06,7.533022e+01,2.323968e+06,,0.000000e+00,0
2017-06-13 02:03:00.000000,0.000000e+00,8.676640e+06,1.179628e+02,1.551969e+06,7.533984e+01,2.323968e+06,,0.000000e+00,0
2017-06-13 02:03:01.000000,0.000000e+00,8.676925e+06,1.179628e+02,1.571427e+06,7.534946e+01,2.323968e+06,,0.000000e+00,0
2017-06-13 02:03:02.000000,0.000000e+00,8.677209e+06,1.179629e+02,1.590886e+06,7.535908e+01,2.323968e+06,,0.000000e+00,0
2017-06-13 02:03:03.000000,0.000000e+00,8.677495e+06,1.179630e+02,1.610344e+06,7.536870e+01,2.323968e+06,,0.000000e+00,0
2017-06-13 02:03:04.000000,0.000000e+00,8.677779e+06,1.179631e+02,1.629803e+06,7.537832e+01,2.323968e+06,,0.000000e+00,0
2017-06-13 02:03:05.000000,0.000000e+00,8.678065e+06,1.179632e+02,1.649261e+06,7.538794e+01,2.323968e+06,,0.000000e+00,0
2017-06-13 02:03:06.000000,0.000000e+00,8.677732e+06,1.179632e+02,1.668719e+06,7.539756e+01,2.323967e+06,,0.000000e+00,0
2017-06-13 02:03:07.000000,0.000000e+00,8.677399e+06,1.179633e+02,1.688178e+06,7.540718e+01,2.323967e+06,,0.000000e+00,0
2017-06-13 02:03:08.000000,0.000000e+00,8.677068e+06,1.179634e+02,1.707636e+06,7.541680e+01,2.323967e+06,,0.000000e+00,0
2017-06-13 02:03:09.000000,0.000000e+00,8.676735e+06,1.179635e+02,1.727094e+06,7.542642e+01,2.323967e+06,,0.000000e+00,0
2017-06-13 02:03:10.000000,0.000000e+00,8.676402e+06,1.179636e+02,1.746553e+06,7.543604e+01,2.323967e+06,,0.000000e+00,0
2017-06-13 02:03:11.000000,0.000000e+00,8.676070e+06,1.179636e+02,1.766011e+06,7.544566e+01,2.323967e+06,,0.000000e+00,0
2017-06-13 02:03:12.000000,0.000000e+00,8.675737e+06,1.179637e+02,1.785469e+06,7.545528e+01,2.323967e+06,,0.000000e+00,0
2017-06-13 02:03:13.000000,0.000000e+00,8.675405e+06,1.179638e+02,1.804928e+06,7.546490e+01,2.323967e+06,,0.000000e+00,0
2017-06-13 02:03:14.000000,0.000000e+00,8.675072e+06,1.179639e+02,1.824386e+06,7.547453e+01,2.323967e+06,,0.000000e+00,0
2017-06-13 02:03:15.000000,0.000000e+00,8.674740e+06,1.179640e+02,1.843845e+06,7.548415e+01,2.323967e+06,,0.000000e+00,0
2017-06-13 02:03:16.000000,0.000000e+00,8.674407e+06,1.179640e+02,1.863303e+06,7.549377e+01,2.323966e+06,,0.000000e+00,0
2017-06-13 02:03:17.000000,0.000000e+00,8.674075e+06,1.179641e+02,1.882761e+06,7.550339e+01,2.323966e+06,,0.000000e+00,0
2017-06-13 02:03:18.000000,0.000000e+00,8.673743e+06,1.179642e+02,1.902220e+06,7.551301e+01,2.323966e+06,,0.000000e+00,0
2017-06-13 02:03:19.000000,0.000000e+00,8.673410e+06,1.179643e+02,1.921678e+06,7.552263e+01,2.323966e+06,,0.000000e+00,0
2017-06-13 02:03:20.000000,0.000000e+00,8.673077e+06,1.179643e+02,1.941137e+06,7.553225e+01,2.323966e+06,,0.000000e+00,0
2017-06-13 02:03:21.000000,0.000000e+00,8.672745e+06,1.179644e+02,1.960595e+06,7.554187e+01,2.323966e+06,,0.000000e+00,0
2017-06-13 02:03:22.000000,0.000000e+00,8.672412e+06,1.179645e+02,1.980053e+06,7.555149e+01,2.323966e+06,,0.000000e+00,0
2017-06-13 02:03:23.000000,0.000000e+00,8.672080e+06,1.179646e+02,1.999512e+06,7.556111e+01,2.323966e+06,,0.000000e+00,0
2017-06-13 02:03:24.000000,0.000000e+00,8.671748e+06,1.179647e+02,2.018970e+06,7.557073e+01,2.323966e+06,,0.000000e+00,0
2017-06-13 02:03:25.000000,0.000000e+00,8.671415e+06,1.179648e+02,2.038428e+06,7.558035e+01,2.323965e+06,,0.000000e+00,0
