timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-19 00:01:07.000000,4.485805e+07,2.120640e+07,1.164827e+02,1.228214e+07,6.165650e+01,1.343191e+05,,0.000000e+00,0
2017-08-19 00:01:08.000000,4.485805e+07,2.120640e+07,1.164829e+02,1.228214e+07,6.165888e+01,1.343192e+05,,0.000000e+00,0
2017-08-19 00:01:09.000000,4.485805e+07,2.120640e+07,1.164832e+02,1.228214e+07,6.166126e+01,1.343193e+05,,0.000000e+00,0
2017-08-19 00:01:10.000000,4.485805e+07,2.120640e+07,1.164834e+02,1.228214e+07,6.166364e+01,1.343194e+05,,0.000000e+00,0
2017-08-19 00:01:11.000000,4.485805e+07,2.120640e+07,1.164836e+02,1.228214e+07,6.166602e+01,1.343195e+05,,0.000000e+00,0
2017-08-19 00:01:12.000000,4.485805e+07,2.120640e+07,1.164838e+02,1.228214e+07,6.166840e+01,1.343196e+05,,0.000000e+00,0
2017-08-19 00:01:13.000000,4.485805e+07,2.120640e+07,1.164840e+02,1.228214e+07,6.167078e+01,1.343197e+05,,0.000000e+00,0
2017-08-19 00:01:14.000000,4.485805e+07,2.120640e+07,1.164842e+02,1.228214e+07,6.167316e+01,1.343198e+05,,0.000000e+00,0
2017-08-19 00:01:15.000000,4.485805e+07,2.120640e+07,1.164845e+02,1.228214e+07,6.167554e+01,1.343199e+05,,0.000000e+00,0
2017-08-19 00:01:16.000000,4.485805e+07,2.120640e+07,1.164847e+02,1.228214e+07,6.167793e+01,1.343200e+05,,0.000000e+00,0
2017-08-19 00:01:17.000000,4.485805e+07,2.120640e+07,1.164849e+02,1.228213e+07,6.168031e+01,1.343201e+05,,0.000000e+00,0
2017-08-19 00:01:18.000000,4.485805e+07,2.120640e+07,1.164851e+02,1.228213e+07,6.168269e+01,1.343202e+05,,0.000000e+00,0
2017-08-19 00:01:19.000000,4.485805e+07,2.120640e+07,1.164853e+02,1.228213e+07,6.168181e+01,1.343203e+05,,0.000000e+00,0
2017-08-19 00:01:20.000000,4.485805e+07,2.120640e+07,1.164855e+02,1.228213e+07,6.168094e+01,1.343204e+05,,0.000000e+00,0
2017-08-19 00:01:21.000000,4.485805e+07,2.120640e+07,1.164858e+02,1.228213e+07,6.168006e+01,1.343205e+05,,0.000000e+00,0
2017-08-19 00:01:22.000000,4.485805e+07,2.120640e+07,1.164860e+02,1.228213e+07,6.167919e+01,1.343206e+05,,0.000000e+00,0
2017-08-19 00:01:23.000000,4.485805e+07,2.120640e+07,1.164862e+02,1.228213e+07,6.167831e+01,1.343207e+05,,0.000000e+00,0
2017-08-19 00:01:24.000000,4.485805e+07,2.120640e+07,1.164864e+02,1.228213e+07,6.167744e+01,1.343208e+05,,0.000000e+00,0
2017-08-19 00:01:25.000000,4.485805e+07,2.120640e+07,1.164866e+02,1.228213e+07,6.167657e+01,1.343209e+05,,0.000000e+00,0
2017-08-19 00:01:26.000000,4.485805e+07,2.120640e+07,1.164869e+02,1.228213e+07,6.167569e+01,1.343210e+05,,0.000000e+00,0
2017-08-19 00:01:27.000000,4.485805e+07,2.120640e+07,1.164871e+02,1.228213e+07,6.167482e+01,1.343211e+05,,0.000000e+00,0
2017-08-19 00:01:28.000000,4.485805e+07,2.120640e+07,1.164873e+02,1.228213e+07,6.167394e+01,1.343212e+05,,0.000000e+00,0
2017-08-19 00:01:29.000000,4.485805e+07,2.120640e+07,1.164875e+02,1.228213e+07,6.167307e+01,1.343213e+05,,0.000000e+00,0
2017-08-19 00:01:30.000000,4.485805e+07,2.120640e+07,1.164877e+02,1.228213e+07,6.167220e+01,1.343214e+05,,0.000000e+00,0
2017-08-19 00:01:31.000000,4.485805e+07,2.120640e+07,1.164879e+02,1.228213e+07,6.167132e+01,1.343215e+05,,0.000000e+00,0
2017-08-19 00:01:32.000000,4.485805e+07,2.120640e+07,1.164882e+02,1.228213e+07,6.167044e+01,1.343216e+05,,0.000000e+00,0
2017-08-19 00:01:33.000000,4.485805e+07,2.120640e+07,1.164884e+02,1.228213e+07,6.166957e+01,1.343217e+05,,0.000000e+00,0
2017-08-19 00:01:34.000000,4.485805e+07,2.120640e+07,1.164886e+02,1.228213e+07,6.166870e+01,1.343218e+05,,0.000000e+00,0
2017-08-19 00:01:35.000000,4.485805e+07,2.120640e+07,1.164888e+02,1.228213e+07,6.166782e+01,1.343219e+05,,0.000000e+00,0
2017-08-19 00:01:36.000000,4.485805e+07,2.120640e+07,1.164890e+02,1.228213e+07,6.166695e+01,1.343220e+05,,0.000000e+00,0
2017-08-19 00:01:37.000000,4.485805e+07,2.120640e+07,1.164892e+02,1.228213e+07,6.166607e+01,1.343221e+05,,0.000000e+00,0
2017-08-19 00:01:38.000000,4.485805e+07,2.120640e+07,1.164895e+02,1.228213e+07,6.166520e+01,1.343222e+05,,0.000000e+00,0
2017-08-19 00:01:39.000000,4.485805e+07,2.120640e+07,1.164897e+02,1.228213e+07,6.166433e+01,1.343223e+05,,0.000000e+00,0
2017-08-19 00:01:40.000000,4.485805e+07,2.120640e+07,1.164899e+02,1.228213e+07,6.166345e+01,1.343224e+05,,0.000000e+00,0
2017-08-19 00:01:41.000000,4.485805e+07,2.120640e+07,1.164901e+02,1.228213e+07,6.166257e+01,1.343225e+05,,0.000000e+00,0
2017-08-19 00:01:42.000000,4.485805e+07,2.120640e+07,1.164903e+02,1.228213e+07,6.166170e+01,1.343226e+05,,0.000000e+00,0
2017-08-19 00:01:43.000000,4.485805e+07,2.120640e+07,1.164905e+02,1.228213e+07,6.166083e+01,1.343227e+05,,0.000000e+00,0
2017-08-19 00:01:44.000000,4.485805e+07,2.120640e+07,1.164908e+02,1.228213e+07,6.165995e+01,1.343228e+05,,0.000000e+00,0
2017-08-19 00:01:45.000000,4.485805e+07,2.120640e+07,1.164910e+02,1.228213e+07,6.165908e+01,1.343229e+05,,0.000000e+00,0
2017-08-19 00:01:46.000000,4.485805e+07,2.120640e+07,1.164912e+02,1.228213e+07,6.165820e+01,1.343230e+05,,0.000000e+00,0
2017-08-19 00:01:47.000000,4.485805e+07,2.120640e+07,1.164914e+02,1.228213e+07,6.165733e+01,1.343231e+05,,0.000000e+00,0
2017-08-19 00:01:48.000000,4.485805e+07,2.120640e+07,1.164916e+02,1.228213e+07,6.165646e+01,1.343232e+05,,0.000000e+00,0
2017-08-19 00:01:49.000000,4.485805e+07,2.120640e+07,1.164918e+02,1.228213e+07,6.165558e+01,1.343233e+05,,0.000000e+00,0
2017-08-19 00:01:50.000000,4.485805e+07,2.120640e+07,1.164921e+02,1.228213e+07,6.165471e+01,1.343234e+05,,0.000000e+00,0
2017-08-19 00:01:51.000000,4.485805e+07,2.120640e+07,1.164923e+02,1.228213e+07,6.165383e+01,1.343235e+05,,0.000000e+00,0
2017-08-19 00:01:52.000000,4.485805e+07,2.120640e+07,1.164925e+02,1.228213e+07,6.165296e+01,1.343236e+05,,0.000000e+00,0
2017-08-19 00:01:53.000000,4.485805e+07,2.120640e+07,1.164927e+02,1.228213e+07,6.165208e+01,1.343237e+05,,0.000000e+00,0
2017-08-19 00:01:54.000000,4.485805e+07,2.120640e+07,1.164929e+02,1.228213e+07,6.165121e+01,1.343238e+05,,0.000000e+00,0
2017-08-19 00:01:55.000000,4.485805e+07,2.120640e+07,1.164931e+02,1.228213e+07,6.165033e+01,1.343239e+05,,0.000000e+00,0
2017-08-19 00:01:56.000000,4.485805e+07,2.120640e+07,1.164934e+02,1.228213e+07,6.164946e+01,1.343240e+05,,0.000000e+00,0
2017-08-19 00:01:57.000000,4.485805e+07,2.120640e+07,1.164936e+02,1.228213e+07,6.164859e+01,1.343241e+05,,0.000000e+00,0
2017-08-19 00:01:58.000000,4.485805e+07,2.120640e+07,1.164938e+02,1.228213e+07,6.164771e+01,1.343242e+05,,0.000000e+00,0
2017-08-19 00:01:59.000000,4.485805e+07,2.120640e+07,1.164940e+02,1.228213e+07,6.164684e+01,1.343243e+05,,0.000000e+00,0
2017-08-19 00:02:00.000000,4.485805e+07,2.120640e+07,1.164942e+02,1.228213e+07,6.164596e+01,1.343244e+05,,0.000000e+00,0
2017-08-19 00:02:01.000000,4.485805e+07,2.120640e+07,1.164944e+02,1.228213e+07,6.164509e+01,1.343245e+05,,0.000000e+00,0
2017-08-19 00:02:02.000000,4.485805e+07,2.120640e+07,1.164947e+02,1.228213e+07,6.164421e+01,1.343246e+05,,0.000000e+00,0
2017-08-19 00:02:03.000000,4.485805e+07,2.120640e+07,1.164949e+02,1.228213e+07,6.164334e+01,1.343247e+05,,0.000000e+00,0
2017-08-19 00:02:04.000000,4.485805e+07,2.120640e+07,1.164951e+02,1.228213e+07,6.164247e+01,1.343248e+05,,0.000000e+00,0
2017-08-19 00:02:05.000000,4.485805e+07,2.120640e+07,1.164953e+02,1.228213e+07,6.164159e+01,1.343249e+05,,0.000000e+00,0
2017-08-19 00:02:06.000000,4.485805e+07,2.120640e+07,1.164955e+02,1.228212e+07,6.164072e+01,1.343250e+05,,0.000000e+00,0
2017-08-19 00:02:07.000000,4.485805e+07,2.120640e+07,1.164958e+02,1.228212e+07,6.163984e+01,1.343251e+05,,0.000000e+00,0
2017-08-19 00:02:08.000000,4.485805e+07,2.120640e+07,1.164960e+02,1.228212e+07,6.163897e+01,1.343252e+05,,0.000000e+00,0
2017-08-19 00:02:09.000000,4.485805e+07,2.120640e+07,1.164962e+02,1.228212e+07,6.163810e+01,1.343253e+05,,0.000000e+00,0
2017-08-19 00:02:10.000000,4.485805e+07,2.120640e+07,1.164964e+02,1.228212e+07,6.163722e+01,1.343254e+05,,0.000000e+00,0
2017-08-19 00:02:11.000000,4.485805e+07,2.120640e+07,1.164966e+02,1.228212e+07,6.163634e+01,1.343255e+05,,0.000000e+00,0
2017-08-19 00:02:12.000000,4.485805e+07,2.120640e+07,1.164968e+02,1.228212e+07,6.163547e+01,1.343256e+05,,0.000000e+00,0
2017-08-19 00:02:13.000000,4.485805e+07,2.120640e+07,1.164970e+02,1.228212e+07,6.163460e+01,1.343257e+05,,0.000000e+00,0
2017-08-19 00:02:14.000000,4.485805e+07,2.120640e+07,1.164973e+02,1.228212e+07,6.163372e+01,1.343258e+05,,0.000000e+00,0
2017-08-19 00:02:15.000000,4.485805e+07,2.120640e+07,1.164975e+02,1.228212e+07,6.163285e+01,1.343259e+05,,0.000000e+00,0
2017-08-19 00:02:16.000000,4.485805e+07,2.120640e+07,1.164977e+02,1.228212e+07,6.163197e+01,1.343260e+05,,0.000000e+00,0
2017-08-19 00:02:17.000000,4.485805e+07,2.120640e+07,1.164979e+02,1.228212e+07,6.163110e+01,1.343261e+05,,0.000000e+00,0
2017-08-19 00:02:18.000000,4.485805e+07,2.120640e+07,1.164981e+02,1.228212e+07,6.163023e+01,1.343262e+05,,0.000000e+00,0
2017-08-19 00:02:19.000000,4.485805e+07,2.120640e+07,1.164984e+02,1.228212e+07,6.162935e+01,1.343263e+05,,0.000000e+00,0
2017-08-19 00:02:20.000000,4.485805e+07,2.120640e+07,1.164986e+02,1.228212e+07,6.162848e+01,1.343264e+05,,0.000000e+00,0
2017-08-19 00:02:21.000000,4.485805e+07,2.120640e+07,1.164988e+02,1.228212e+07,6.162760e+01,1.343265e+05,,0.000000e+00,0
2017-08-19 00:02:22.000000,4.485805e+07,2.120640e+07,1.164990e+02,1.228212e+07,6.162673e+01,1.343266e+05,,0.000000e+00,0
2017-08-19 00:02:23.000000,4.485805e+07,2.120640e+07,1.164992e+02,1.228212e+07,6.162585e+01,1.343267e+05,,0.000000e+00,0
2017-08-19 00:02:24.000000,4.485805e+07,2.120640e+07,1.164994e+02,1.228212e+07,6.162498e+01,1.343268e+05,,0.000000e+00,0
2017-08-19 00:02:25.000000,4.485805e+07,2.120640e+07,1.164997e+02,1.228212e+07,6.162410e+01,1.343269e+05,,0.000000e+00,0
2017-08-19 00:02:26.000000,4.485805e+07,2.120640e+07,1.164999e+02,1.228212e+07,6.162323e+01,1.343270e+05,,0.000000e+00,0
2017-08-19 00:02:27.000000,4.485805e+07,2.120640e+07,1.165001e+02,1.228212e+07,6.162236e+01,1.343271e+05,,0.000000e+00,0
2017-08-19 00:02:28.000000,4.485805e+07,2.120640e+07,1.165003e+02,1.228212e+07,6.162148e+01,1.343272e+05,,0.000000e+00,0
2017-08-19 00:02:29.000000,4.485805e+07,2.120640e+07,1.165005e+02,1.228212e+07,6.162061e+01,1.343273e+05,,0.000000e+00,0
2017-08-19 00:02:30.000000,4.485805e+07,2.120640e+07,1.165007e+02,1.228212e+07,6.161973e+01,1.343274e+05,,0.000000e+00,0
2017-08-19 00:02:31.000000,4.485805e+07,2.120640e+07,1.165010e+02,1.228212e+07,6.161886e+01,1.343275e+05,,0.000000e+00,0
2017-08-19 00:02:32.000000,4.485805e+07,2.120640e+07,1.165012e+02,1.228212e+07,6.161798e+01,1.343276e+05,,0.000000e+00,0
2017-08-19 00:02:33.000000,4.485805e+07,2.120640e+07,1.165014e+02,1.228212e+07,6.161711e+01,1.343277e+05,,0.000000e+00,0
2017-08-19 00:02:34.000000,4.485805e+07,2.120640e+07,1.165016e+02,1.228212e+07,6.161623e+01,1.343278e+05,,0.000000e+00,0
2017-08-19 00:02:35.000000,4.485805e+07,2.120640e+07,1.165018e+02,1.228212e+07,6.161536e+01,1.343279e+05,,0.000000e+00,0
2017-08-19 00:02:36.000000,4.485805e+07,2.120640e+07,1.165020e+02,1.228212e+07,6.161449e+01,1.343280e+05,,0.000000e+00,0
2017-08-19 00:02:37.000000,4.485805e+07,2.120640e+07,1.165023e+02,1.228212e+07,6.161361e+01,1.343281e+05,,0.000000e+00,0
2017-08-19 00:02:38.000000,4.485805e+07,2.120640e+07,1.165025e+02,1.228212e+07,6.161274e+01,1.343282e+05,,0.000000e+00,0
2017-08-19 00:02:39.000000,4.485805e+07,2.120640e+07,1.165027e+02,1.228212e+07,6.161186e+01,1.343283e+05,,0.000000e+00,0
2017-08-19 00:02:40.000000,4.485805e+07,2.120640e+07,1.165029e+02,1.228212e+07,6.161099e+01,1.343284e+05,,0.000000e+00,0
2017-08-19 00:02:41.000000,4.485805e+07,2.120640e+07,1.165031e+02,1.228212e+07,6.161012e+01,1.343285e+05,,0.000000e+00,0
2017-08-19 00:02:42.000000,4.485805e+07,2.120640e+07,1.165033e+02,1.228212e+07,6.160924e+01,1.343286e+05,,0.000000e+00,0
2017-08-19 00:02:43.000000,4.485805e+07,2.120640e+07,1.165036e+02,1.228212e+07,6.160837e+01,1.343287e+05,,0.000000e+00,0
2017-08-19 00:02:44.000000,4.485805e+07,2.120640e+07,1.165038e+02,1.228212e+07,6.160749e+01,1.343288e+05,,0.000000e+00,0
2017-08-19 00:02:45.000000,4.485805e+07,2.120640e+07,1.165040e+02,1.228212e+07,6.160662e+01,1.343289e+05,,0.000000e+00,0
2017-08-19 00:02:46.000000,4.485805e+07,2.120640e+07,1.165042e+02,1.228212e+07,6.160574e+01,1.343290e+05,,0.000000e+00,0
2017-08-19 00:02:47.000000,4.485805e+07,2.120640e+07,1.165044e+02,1.228212e+07,6.160487e+01,1.343291e+05,,0.000000e+00,0
2017-08-19 00:02:48.000000,4.485805e+07,2.120640e+07,1.165046e+02,1.228212e+07,6.160400e+01,1.343292e+05,,0.000000e+00,0
2017-08-19 00:02:49.000000,4.485805e+07,2.120640e+07,1.165049e+02,1.228212e+07,6.160312e+01,1.343293e+05,,0.000000e+00,0
2017-08-19 00:02:50.000000,4.485805e+07,2.120640e+07,1.165051e+02,1.228212e+07,6.160225e+01,1.343294e+05,,0.000000e+00,0
2017-08-19 00:02:51.000000,4.485805e+07,2.120640e+07,1.165053e+02,1.228212e+07,6.160137e+01,1.343295e+05,,0.000000e+00,0
2017-08-19 00:02:52.000000,4.485805e+07,2.120640e+07,1.165055e+02,1.228212e+07,6.160050e+01,1.343296e+05,,0.000000e+00,0
2017-08-19 00:02:53.000000,4.485805e+07,2.120640e+07,1.165057e+02,1.228212e+07,6.159962e+01,1.343297e+05,,0.000000e+00,0
2017-08-19 00:02:54.000000,4.485805e+07,2.120640e+07,1.165060e+02,1.228212e+07,6.159875e+01,1.343298e+05,,0.000000e+00,0
2017-08-19 00:02:55.000000,4.485805e+07,2.120640e+07,1.165062e+02,1.228211e+07,6.159787e+01,1.343299e+05,,0.000000e+00,0
2017-08-19 00:02:56.000000,4.485805e+07,2.120640e+07,1.165064e+02,1.228211e+07,6.159700e+01,1.343300e+05,,0.000000e+00,0
2017-08-19 00:02:57.000000,4.485805e+07,2.120640e+07,1.165066e+02,1.228211e+07,6.159613e+01,1.343301e+05,,0.000000e+00,0
2017-08-19 00:02:58.000000,4.485805e+07,2.120640e+07,1.165068e+02,1.228211e+07,6.159525e+01,1.343302e+05,,0.000000e+00,0
2017-08-19 00:02:59.000000,4.485805e+07,2.120640e+07,1.165070e+02,1.228211e+07,6.159438e+01,1.343303e+05,,0.000000e+00,0
2017-08-19 00:03:00.000000,4.485805e+07,2.120640e+07,1.165072e+02,1.228211e+07,6.159350e+01,1.343304e+05,,0.000000e+00,0
2017-08-19 00:03:01.000000,4.485805e+07,2.120640e+07,1.165075e+02,1.228211e+07,6.159263e+01,1.343305e+05,,0.000000e+00,0
2017-08-19 00:03:02.000000,4.485805e+07,2.120640e+07,1.165077e+02,1.228211e+07,6.159175e+01,1.343306e+05,,0.000000e+00,0
2017-08-19 00:03:03.000000,4.485805e+07,2.120640e+07,1.165079e+02,1.228211e+07,6.159088e+01,1.343307e+05,,0.000000e+00,0
