timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-23 10:00:51.000000,0.000000e+00,8.717964e+06,1.176080e+02,1.903160e+06,7.677028e+01,2.324395e+06,,0.000000e+00,0
2017-06-23 10:00:52.000000,0.000000e+00,8.717964e+06,1.176078e+02,1.913215e+06,7.677737e+01,2.324395e+06,,0.000000e+00,0
2017-06-23 10:00:53.000000,0.000000e+00,8.717964e+06,1.176077e+02,1.923270e+06,7.678446e+01,2.324395e+06,,0.000000e+00,0
2017-06-23 10:00:54.000000,0.000000e+00,8.717964e+06,1.176075e+02,1.933324e+06,7.679155e+01,2.324395e+06,,0.000000e+00,0
2017-06-23 10:00:55.000000,0.000000e+00,8.717964e+06,1.176074e+02,1.943379e+06,7.679864e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:00:56.000000,0.000000e+00,8.717964e+06,1.176072e+02,1.953434e+06,7.680573e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:00:57.000000,0.000000e+00,8.717964e+06,1.176071e+02,1.963488e+06,7.681281e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:00:58.000000,0.000000e+00,8.717964e+06,1.176069e+02,1.973543e+06,7.681990e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:00:59.000000,0.000000e+00,8.717964e+06,1.176068e+02,1.983598e+06,7.682700e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:00.000000,0.000000e+00,8.717964e+06,1.176066e+02,1.993653e+06,7.683408e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:01.000000,0.000000e+00,8.717964e+06,1.176065e+02,2.003707e+06,7.684117e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:02.000000,0.000000e+00,8.717964e+06,1.176063e+02,1.991772e+06,7.683383e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:03.000000,0.000000e+00,8.717964e+06,1.176062e+02,1.979836e+06,7.682648e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:04.000000,0.000000e+00,8.717964e+06,1.176060e+02,1.967901e+06,7.681915e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:05.000000,0.000000e+00,8.717964e+06,1.176059e+02,1.955966e+06,7.681181e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:06.000000,0.000000e+00,8.717964e+06,1.176057e+02,1.944030e+06,7.680446e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:07.000000,0.000000e+00,8.717964e+06,1.176056e+02,1.932095e+06,7.679712e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:08.000000,0.000000e+00,8.717964e+06,1.176054e+02,1.920159e+06,7.678978e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:09.000000,0.000000e+00,8.717964e+06,1.176053e+02,1.908224e+06,7.678243e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:10.000000,0.000000e+00,8.717964e+06,1.176051e+02,1.896288e+06,7.677509e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:11.000000,0.000000e+00,8.717964e+06,1.176050e+02,1.884353e+06,7.676775e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:12.000000,0.000000e+00,8.717964e+06,1.176048e+02,1.872417e+06,7.676041e+01,2.324396e+06,,0.000000e+00,0
2017-06-23 10:01:13.000000,0.000000e+00,8.717964e+06,1.176047e+02,1.860482e+06,7.675307e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:14.000000,0.000000e+00,8.717964e+06,1.176045e+02,1.848547e+06,7.674572e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:15.000000,0.000000e+00,8.717964e+06,1.176044e+02,1.836611e+06,7.673838e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:16.000000,0.000000e+00,8.717964e+06,1.176042e+02,1.824676e+06,7.673104e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:17.000000,0.000000e+00,8.717964e+06,1.176041e+02,1.812740e+06,7.672369e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:18.000000,0.000000e+00,8.717964e+06,1.176039e+02,1.800805e+06,7.671635e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:19.000000,0.000000e+00,8.717964e+06,1.176038e+02,1.788869e+06,7.670901e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:20.000000,0.000000e+00,8.717964e+06,1.176036e+02,1.776934e+06,7.670167e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:21.000000,0.000000e+00,8.717964e+06,1.176035e+02,1.764998e+06,7.669433e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:22.000000,0.000000e+00,8.717964e+06,1.176033e+02,1.753063e+06,7.668699e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:23.000000,0.000000e+00,8.717964e+06,1.176032e+02,1.741128e+06,7.667964e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:24.000000,0.000000e+00,8.717964e+06,1.176030e+02,1.729192e+06,7.667230e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:25.000000,0.000000e+00,8.717964e+06,1.176029e+02,1.717257e+06,7.666496e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:26.000000,0.000000e+00,8.717964e+06,1.176027e+02,1.705321e+06,7.665762e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:27.000000,0.000000e+00,8.717964e+06,1.176026e+02,1.693386e+06,7.665028e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:28.000000,0.000000e+00,8.717964e+06,1.176024e+02,1.681450e+06,7.664294e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:29.000000,0.000000e+00,8.717964e+06,1.176023e+02,1.669515e+06,7.663559e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:30.000000,0.000000e+00,8.717964e+06,1.176021e+02,1.657579e+06,7.662825e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:31.000000,0.000000e+00,8.717964e+06,1.176020e+02,1.645644e+06,7.662091e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:32.000000,0.000000e+00,8.717964e+06,1.176018e+02,1.644679e+06,7.661356e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:33.000000,0.000000e+00,8.717964e+06,1.176017e+02,1.643715e+06,7.660622e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:34.000000,0.000000e+00,8.717964e+06,1.176015e+02,1.642751e+06,7.659888e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:35.000000,0.000000e+00,8.717964e+06,1.176014e+02,1.641786e+06,7.659154e+01,2.324397e+06,,0.000000e+00,0
2017-06-23 10:01:36.000000,0.000000e+00,8.717964e+06,1.176012e+02,1.640822e+06,7.658420e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:37.000000,0.000000e+00,8.717964e+06,1.176011e+02,1.639857e+06,7.657685e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:38.000000,0.000000e+00,8.717964e+06,1.176009e+02,1.638893e+06,7.656951e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:39.000000,0.000000e+00,8.717964e+06,1.176008e+02,1.637928e+06,7.656217e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:40.000000,0.000000e+00,8.717964e+06,1.176006e+02,1.636964e+06,7.655482e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:41.000000,0.000000e+00,8.717964e+06,1.176005e+02,1.635999e+06,7.654749e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:42.000000,0.000000e+00,8.717964e+06,1.176003e+02,1.635035e+06,7.654015e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:43.000000,0.000000e+00,8.717964e+06,1.176002e+02,1.634070e+06,7.653280e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:44.000000,0.000000e+00,8.717964e+06,1.176000e+02,1.633106e+06,7.652546e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:45.000000,0.000000e+00,8.717964e+06,1.175999e+02,1.632141e+06,7.651812e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:46.000000,0.000000e+00,8.717964e+06,1.175997e+02,1.631177e+06,7.651077e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:47.000000,0.000000e+00,8.717964e+06,1.175996e+02,1.630212e+06,7.650343e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:48.000000,0.000000e+00,8.717964e+06,1.175994e+02,1.629248e+06,7.649609e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:49.000000,0.000000e+00,8.717964e+06,1.175993e+02,1.628284e+06,7.648875e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:50.000000,0.000000e+00,8.717964e+06,1.175991e+02,1.627319e+06,7.648141e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:51.000000,0.000000e+00,8.717964e+06,1.175990e+02,1.626354e+06,7.647406e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:52.000000,0.000000e+00,8.717964e+06,1.175988e+02,1.625390e+06,7.646672e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:53.000000,0.000000e+00,8.717964e+06,1.175987e+02,1.624426e+06,7.645938e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:54.000000,0.000000e+00,8.717964e+06,1.175985e+02,1.623461e+06,7.645203e+01,2.324398e+06,,0.000000e+00,0
2017-06-23 10:01:55.000000,0.000000e+00,8.717964e+06,1.175984e+02,1.622497e+06,7.644469e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:01:56.000000,0.000000e+00,8.717964e+06,1.175982e+02,1.621532e+06,7.643736e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:01:57.000000,0.000000e+00,8.717964e+06,1.175981e+02,1.620568e+06,7.643001e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:01:58.000000,0.000000e+00,8.717964e+06,1.175979e+02,1.619603e+06,7.642267e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:01:59.000000,0.000000e+00,8.717964e+06,1.175978e+02,1.618639e+06,7.641533e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:00.000000,0.000000e+00,8.717964e+06,1.175976e+02,1.617674e+06,7.640798e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:01.000000,0.000000e+00,8.717964e+06,1.175975e+02,1.616710e+06,7.640064e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:02.000000,0.000000e+00,8.717964e+06,1.175973e+02,1.628886e+06,7.639963e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:03.000000,0.000000e+00,8.717964e+06,1.175972e+02,1.641063e+06,7.639862e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:04.000000,0.000000e+00,8.717964e+06,1.175970e+02,1.653239e+06,7.639761e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:05.000000,0.000000e+00,8.717964e+06,1.175969e+02,1.665416e+06,7.639659e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:06.000000,0.000000e+00,8.717964e+06,1.175967e+02,1.677592e+06,7.639558e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:07.000000,0.000000e+00,8.717964e+06,1.175966e+02,1.689769e+06,7.639457e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:08.000000,0.000000e+00,8.717964e+06,1.175964e+02,1.701946e+06,7.639355e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:09.000000,0.000000e+00,8.717964e+06,1.175963e+02,1.714122e+06,7.639254e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:10.000000,0.000000e+00,8.717964e+06,1.175961e+02,1.726299e+06,7.639153e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:11.000000,0.000000e+00,8.717964e+06,1.175960e+02,1.738475e+06,7.639052e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:12.000000,0.000000e+00,8.717964e+06,1.175958e+02,1.750652e+06,7.638950e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:13.000000,0.000000e+00,8.717964e+06,1.175957e+02,1.762828e+06,7.638849e+01,2.324399e+06,,0.000000e+00,0
2017-06-23 10:02:14.000000,0.000000e+00,8.717964e+06,1.175955e+02,1.775005e+06,7.638747e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:15.000000,0.000000e+00,8.717964e+06,1.175954e+02,1.787181e+06,7.638647e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:16.000000,0.000000e+00,8.717964e+06,1.175952e+02,1.799358e+06,7.638545e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:17.000000,0.000000e+00,8.717964e+06,1.175951e+02,1.811535e+06,7.638444e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:18.000000,0.000000e+00,8.717964e+06,1.175949e+02,1.823711e+06,7.638343e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:19.000000,0.000000e+00,8.717964e+06,1.175948e+02,1.835888e+06,7.638242e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:20.000000,0.000000e+00,8.717964e+06,1.175946e+02,1.848064e+06,7.638140e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:21.000000,0.000000e+00,8.717964e+06,1.175945e+02,1.860241e+06,7.638039e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:22.000000,0.000000e+00,8.717964e+06,1.175943e+02,1.872417e+06,7.637938e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:23.000000,0.000000e+00,8.717964e+06,1.175942e+02,1.884594e+06,7.637836e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:24.000000,0.000000e+00,8.717964e+06,1.175940e+02,1.896770e+06,7.637735e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:25.000000,0.000000e+00,8.717964e+06,1.175939e+02,1.908947e+06,7.637634e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:26.000000,0.000000e+00,8.717964e+06,1.175937e+02,1.921124e+06,7.637533e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:27.000000,0.000000e+00,8.717964e+06,1.175936e+02,1.933300e+06,7.637431e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:28.000000,0.000000e+00,8.717964e+06,1.175934e+02,1.945477e+06,7.637330e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:29.000000,0.000000e+00,8.717964e+06,1.175933e+02,1.957653e+06,7.637228e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:30.000000,0.000000e+00,8.717964e+06,1.175931e+02,1.969830e+06,7.637128e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:31.000000,0.000000e+00,8.717964e+06,1.175930e+02,1.982006e+06,7.637026e+01,2.324400e+06,,0.000000e+00,0
2017-06-23 10:02:32.000000,0.000000e+00,8.717964e+06,1.175928e+02,1.983887e+06,7.636925e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:33.000000,0.000000e+00,8.717964e+06,1.175927e+02,1.985768e+06,7.636824e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:34.000000,0.000000e+00,8.717964e+06,1.175925e+02,1.987649e+06,7.636723e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:35.000000,0.000000e+00,8.717964e+06,1.175924e+02,1.989529e+06,7.636621e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:36.000000,0.000000e+00,8.717964e+06,1.175922e+02,1.991410e+06,7.636520e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:37.000000,0.000000e+00,8.717964e+06,1.175921e+02,1.993291e+06,7.636419e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:38.000000,0.000000e+00,8.717964e+06,1.175919e+02,1.995172e+06,7.636317e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:39.000000,0.000000e+00,8.717964e+06,1.175918e+02,1.997052e+06,7.636216e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:40.000000,0.000000e+00,8.717964e+06,1.175916e+02,1.998933e+06,7.636115e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:41.000000,0.000000e+00,8.717964e+06,1.175915e+02,2.000814e+06,7.636014e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:42.000000,0.000000e+00,8.717964e+06,1.175913e+02,2.002695e+06,7.635912e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:43.000000,0.000000e+00,8.717964e+06,1.175912e+02,2.004575e+06,7.635811e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:44.000000,0.000000e+00,8.717964e+06,1.175910e+02,2.006456e+06,7.635709e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:45.000000,0.000000e+00,8.717964e+06,1.175909e+02,2.008337e+06,7.635609e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:46.000000,0.000000e+00,8.717964e+06,1.175907e+02,2.010217e+06,7.635507e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:47.000000,0.000000e+00,8.717964e+06,1.175906e+02,2.012098e+06,7.635406e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:48.000000,0.000000e+00,8.717964e+06,1.175904e+02,2.013979e+06,7.635305e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:49.000000,0.000000e+00,8.717964e+06,1.175903e+02,2.015860e+06,7.635204e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:50.000000,0.000000e+00,8.717964e+06,1.175901e+02,2.017740e+06,7.635102e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:51.000000,0.000000e+00,8.717964e+06,1.175900e+02,2.019621e+06,7.635001e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:52.000000,0.000000e+00,8.717831e+06,1.175898e+02,2.021502e+06,7.634900e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:53.000000,0.000000e+00,8.717698e+06,1.175897e+02,2.023383e+06,7.634798e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:54.000000,0.000000e+00,8.717565e+06,1.175895e+02,2.025263e+06,7.634697e+01,2.324401e+06,,0.000000e+00,0
2017-06-23 10:02:55.000000,0.000000e+00,8.717432e+06,1.175893e+02,2.027144e+06,7.634595e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:02:56.000000,0.000000e+00,8.717299e+06,1.175892e+02,2.029025e+06,7.634495e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:02:57.000000,0.000000e+00,8.717166e+06,1.175891e+02,2.030906e+06,7.634393e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:02:58.000000,0.000000e+00,8.717033e+06,1.175889e+02,2.032786e+06,7.634292e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:02:59.000000,0.000000e+00,8.716900e+06,1.175888e+02,2.034667e+06,7.634190e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:00.000000,0.000000e+00,8.716767e+06,1.175886e+02,2.036548e+06,7.634090e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:01.000000,0.000000e+00,8.716634e+06,1.175884e+02,2.038428e+06,7.633988e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:02.000000,0.000000e+00,8.716501e+06,1.175883e+02,2.025601e+06,7.633887e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:03.000000,0.000000e+00,8.716368e+06,1.175882e+02,2.012773e+06,7.633786e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:04.000000,0.000000e+00,8.716235e+06,1.175880e+02,1.999946e+06,7.633685e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:05.000000,0.000000e+00,8.716103e+06,1.175879e+02,1.987118e+06,7.633583e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:06.000000,0.000000e+00,8.715969e+06,1.175877e+02,1.974291e+06,7.633482e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:07.000000,0.000000e+00,8.715836e+06,1.175875e+02,1.961463e+06,7.633381e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:08.000000,0.000000e+00,8.715704e+06,1.175874e+02,1.948635e+06,7.633279e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:09.000000,0.000000e+00,8.715570e+06,1.175872e+02,1.935808e+06,7.633178e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:10.000000,0.000000e+00,8.715437e+06,1.175871e+02,1.922980e+06,7.633076e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:11.000000,0.000000e+00,8.715305e+06,1.175869e+02,1.910153e+06,7.632976e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:12.000000,0.000000e+00,8.715171e+06,1.175868e+02,1.897325e+06,7.632874e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:13.000000,0.000000e+00,8.715038e+06,1.175866e+02,1.884497e+06,7.632773e+01,2.324402e+06,,0.000000e+00,0
2017-06-23 10:03:14.000000,0.000000e+00,8.714906e+06,1.175865e+02,1.871670e+06,7.632671e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:15.000000,0.000000e+00,8.714772e+06,1.175863e+02,1.858842e+06,7.632571e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:16.000000,0.000000e+00,8.714639e+06,1.175862e+02,1.846015e+06,7.632469e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:17.000000,0.000000e+00,8.714507e+06,1.175860e+02,1.833187e+06,7.632368e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:18.000000,0.000000e+00,8.714373e+06,1.175859e+02,1.820360e+06,7.632267e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:19.000000,0.000000e+00,8.714240e+06,1.175857e+02,1.807532e+06,7.632166e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:20.000000,0.000000e+00,8.714108e+06,1.175856e+02,1.794704e+06,7.632064e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:21.000000,0.000000e+00,8.713974e+06,1.175854e+02,1.781877e+06,7.631963e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:22.000000,0.000000e+00,8.713841e+06,1.175853e+02,1.769049e+06,7.631862e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:23.000000,0.000000e+00,8.713708e+06,1.175851e+02,1.756222e+06,7.631760e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:24.000000,0.000000e+00,8.713575e+06,1.175850e+02,1.743394e+06,7.631659e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:25.000000,0.000000e+00,8.713442e+06,1.175848e+02,1.730567e+06,7.631557e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:26.000000,0.000000e+00,8.713309e+06,1.175847e+02,1.717739e+06,7.631457e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:27.000000,0.000000e+00,8.713176e+06,1.175845e+02,1.704911e+06,7.631355e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:28.000000,0.000000e+00,8.713043e+06,1.175844e+02,1.692084e+06,7.631254e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:29.000000,0.000000e+00,8.712910e+06,1.175842e+02,1.679256e+06,7.631152e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:30.000000,0.000000e+00,8.712778e+06,1.175841e+02,1.666429e+06,7.631052e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:31.000000,0.000000e+00,8.712644e+06,1.175839e+02,1.653601e+06,7.630950e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:32.000000,0.000000e+00,8.712511e+06,1.175838e+02,1.654602e+06,7.630849e+01,2.324403e+06,,0.000000e+00,0
2017-06-23 10:03:33.000000,0.000000e+00,8.712379e+06,1.175836e+02,1.655602e+06,7.630748e+01,2.324404e+06,,0.000000e+00,0
2017-06-23 10:03:34.000000,0.000000e+00,8.712245e+06,1.175835e+02,1.656603e+06,7.630647e+01,2.324404e+06,,0.000000e+00,0
2017-06-23 10:03:35.000000,0.000000e+00,8.712112e+06,1.175833e+02,1.657604e+06,7.630545e+01,2.324404e+06,,0.000000e+00,0
