timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-23 14:53:10.000000,4.485805e+07,2.115486e+07,1.165783e+02,1.224262e+07,6.186428e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:11.000000,4.485805e+07,2.115519e+07,1.165784e+02,1.224262e+07,6.186302e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:12.000000,4.485805e+07,2.115553e+07,1.165785e+02,1.224263e+07,6.186176e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:13.000000,4.485805e+07,2.115586e+07,1.165786e+02,1.224263e+07,6.186050e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:14.000000,4.485805e+07,2.115619e+07,1.165787e+02,1.224263e+07,6.185923e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:15.000000,4.485805e+07,2.115652e+07,1.165788e+02,1.224263e+07,6.185798e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:16.000000,4.485805e+07,2.115686e+07,1.165789e+02,1.224263e+07,6.185671e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:17.000000,4.485805e+07,2.115719e+07,1.165790e+02,1.224263e+07,6.185545e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:18.000000,4.485805e+07,2.115752e+07,1.165790e+02,1.224263e+07,6.185419e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:19.000000,4.485805e+07,2.115786e+07,1.165791e+02,1.224263e+07,6.185293e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:20.000000,4.485805e+07,2.115819e+07,1.165792e+02,1.224263e+07,6.185167e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:21.000000,4.485805e+07,2.115852e+07,1.165793e+02,1.224263e+07,6.185041e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:22.000000,4.485805e+07,2.115885e+07,1.165794e+02,1.224263e+07,6.184914e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:23.000000,4.485805e+07,2.115918e+07,1.165795e+02,1.224263e+07,6.184788e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:24.000000,4.485805e+07,2.115952e+07,1.165796e+02,1.224264e+07,6.184662e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:25.000000,4.485805e+07,2.115985e+07,1.165797e+02,1.224264e+07,6.184536e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:26.000000,4.485805e+07,2.116018e+07,1.165798e+02,1.224264e+07,6.184410e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:27.000000,4.485805e+07,2.116051e+07,1.165799e+02,1.224264e+07,6.184284e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:28.000000,4.485805e+07,2.116085e+07,1.165800e+02,1.224264e+07,6.184158e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:29.000000,4.485805e+07,2.116118e+07,1.165801e+02,1.224264e+07,6.184031e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:30.000000,4.485805e+07,2.116151e+07,1.165802e+02,1.224264e+07,6.183905e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:31.000000,4.485805e+07,2.116184e+07,1.165803e+02,1.224264e+07,6.183779e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:32.000000,4.485805e+07,2.116218e+07,1.165804e+02,1.224264e+07,6.183653e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:33.000000,4.485805e+07,2.116251e+07,1.165804e+02,1.224264e+07,6.183527e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:34.000000,4.485805e+07,2.116284e+07,1.165805e+02,1.224264e+07,6.183401e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:35.000000,4.485805e+07,2.116317e+07,1.165806e+02,1.224264e+07,6.183274e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:36.000000,4.485805e+07,2.116351e+07,1.165807e+02,1.224264e+07,6.183149e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:37.000000,4.485805e+07,2.116384e+07,1.165808e+02,1.224265e+07,6.183022e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:38.000000,4.485805e+07,2.116417e+07,1.165809e+02,1.224265e+07,6.182896e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:39.000000,4.485805e+07,2.116451e+07,1.165810e+02,1.224265e+07,6.182770e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:40.000000,4.485805e+07,2.116484e+07,1.165811e+02,1.224265e+07,6.182644e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:41.000000,4.485805e+07,2.116517e+07,1.165812e+02,1.224265e+07,6.182518e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:42.000000,4.485805e+07,2.116550e+07,1.165813e+02,1.224265e+07,6.182392e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:43.000000,4.485805e+07,2.116583e+07,1.165814e+02,1.224265e+07,6.182265e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:44.000000,4.485805e+07,2.116617e+07,1.165815e+02,1.224265e+07,6.182140e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:45.000000,4.485805e+07,2.116650e+07,1.165816e+02,1.224265e+07,6.182013e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:46.000000,4.485805e+07,2.116635e+07,1.165817e+02,1.224265e+07,6.181887e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:47.000000,4.485805e+07,2.116619e+07,1.165817e+02,1.224265e+07,6.181761e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:48.000000,4.485805e+07,2.116604e+07,1.165818e+02,1.224265e+07,6.181635e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:49.000000,4.485805e+07,2.116589e+07,1.165819e+02,1.224266e+07,6.181509e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:50.000000,4.485805e+07,2.116573e+07,1.165820e+02,1.224266e+07,6.181383e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:51.000000,4.485805e+07,2.116558e+07,1.165821e+02,1.224266e+07,6.181256e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:52.000000,4.485805e+07,2.116543e+07,1.165822e+02,1.224266e+07,6.181130e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:53.000000,4.485805e+07,2.116527e+07,1.165823e+02,1.224266e+07,6.181004e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:54.000000,4.485805e+07,2.116512e+07,1.165824e+02,1.224266e+07,6.180878e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:55.000000,4.485805e+07,2.116496e+07,1.165825e+02,1.224266e+07,6.180752e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:56.000000,4.485805e+07,2.116481e+07,1.165826e+02,1.224266e+07,6.180626e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:57.000000,4.485805e+07,2.116466e+07,1.165827e+02,1.224266e+07,6.180500e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:58.000000,4.485805e+07,2.116451e+07,1.165828e+02,1.224266e+07,6.180373e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:53:59.000000,4.485805e+07,2.116435e+07,1.165829e+02,1.224266e+07,6.180247e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:00.000000,4.485805e+07,2.116420e+07,1.165830e+02,1.224266e+07,6.180121e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:01.000000,4.485805e+07,2.116404e+07,1.165831e+02,1.224267e+07,6.179995e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:02.000000,4.485805e+07,2.116389e+07,1.165831e+02,1.224267e+07,6.179869e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:03.000000,4.485805e+07,2.116374e+07,1.165832e+02,1.224267e+07,6.179743e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:04.000000,4.485805e+07,2.116358e+07,1.165833e+02,1.224267e+07,6.179617e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:05.000000,4.485805e+07,2.116343e+07,1.165834e+02,1.224267e+07,6.179491e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:06.000000,4.485805e+07,2.116328e+07,1.165835e+02,1.224267e+07,6.179364e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:07.000000,4.485805e+07,2.116312e+07,1.165836e+02,1.224267e+07,6.179238e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:08.000000,4.485805e+07,2.116297e+07,1.165837e+02,1.224267e+07,6.179112e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:09.000000,4.485805e+07,2.116282e+07,1.165838e+02,1.224267e+07,6.178986e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:10.000000,4.485805e+07,2.116266e+07,1.165839e+02,1.224267e+07,6.178860e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:11.000000,4.485805e+07,2.116251e+07,1.165840e+02,1.224267e+07,6.178734e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:12.000000,4.485805e+07,2.116236e+07,1.165841e+02,1.224267e+07,6.178608e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:13.000000,4.485805e+07,2.116220e+07,1.165842e+02,1.224267e+07,6.178481e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:14.000000,4.485805e+07,2.116205e+07,1.165843e+02,1.224268e+07,6.178355e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:15.000000,4.485805e+07,2.116190e+07,1.165844e+02,1.224268e+07,6.178229e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:16.000000,4.485805e+07,2.116174e+07,1.165844e+02,1.224268e+07,6.178103e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:17.000000,4.485805e+07,2.116159e+07,1.165845e+02,1.224268e+07,6.177977e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:18.000000,4.485805e+07,2.116143e+07,1.165846e+02,1.224268e+07,6.177851e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:19.000000,4.485805e+07,2.116128e+07,1.165847e+02,1.224268e+07,6.177724e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:20.000000,4.485805e+07,2.116113e+07,1.165848e+02,1.224268e+07,6.177599e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:21.000000,4.485805e+07,2.116098e+07,1.165849e+02,1.224268e+07,6.177472e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:22.000000,4.485805e+07,2.116082e+07,1.165850e+02,1.224268e+07,6.177346e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:23.000000,4.485805e+07,2.116067e+07,1.165851e+02,1.224268e+07,6.177220e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:24.000000,4.485805e+07,2.116051e+07,1.165852e+02,1.224268e+07,6.177094e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:25.000000,4.485805e+07,2.116036e+07,1.165853e+02,1.224268e+07,6.176968e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:26.000000,4.485805e+07,2.116021e+07,1.165854e+02,1.224268e+07,6.176842e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:27.000000,4.485805e+07,2.116005e+07,1.165855e+02,1.224269e+07,6.176715e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:28.000000,4.485805e+07,2.115990e+07,1.165856e+02,1.224269e+07,6.176590e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:29.000000,4.485805e+07,2.115975e+07,1.165857e+02,1.224269e+07,6.176463e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:30.000000,4.485805e+07,2.115959e+07,1.165857e+02,1.224269e+07,6.176337e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:31.000000,4.485805e+07,2.115944e+07,1.165858e+02,1.224269e+07,6.176211e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:32.000000,4.485805e+07,2.115929e+07,1.165859e+02,1.224269e+07,6.176085e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:33.000000,4.485805e+07,2.115913e+07,1.165860e+02,1.224269e+07,6.175959e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:34.000000,4.485805e+07,2.115898e+07,1.165861e+02,1.224269e+07,6.175833e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:35.000000,4.485805e+07,2.115883e+07,1.165862e+02,1.224269e+07,6.175706e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:36.000000,4.485805e+07,2.115867e+07,1.165863e+02,1.224269e+07,6.175580e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:37.000000,4.485805e+07,2.115852e+07,1.165864e+02,1.224269e+07,6.175454e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:38.000000,4.485805e+07,2.115837e+07,1.165865e+02,1.224269e+07,6.175328e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:39.000000,4.485805e+07,2.115821e+07,1.165866e+02,1.224270e+07,6.175202e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:40.000000,4.485805e+07,2.115806e+07,1.165867e+02,1.224270e+07,6.175076e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:41.000000,4.485805e+07,2.115791e+07,1.165868e+02,1.224270e+07,6.174950e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:42.000000,4.485805e+07,2.115775e+07,1.165869e+02,1.224270e+07,6.174823e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:43.000000,4.485805e+07,2.115760e+07,1.165870e+02,1.224270e+07,6.174697e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:44.000000,4.485805e+07,2.115744e+07,1.165871e+02,1.224270e+07,6.174571e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:45.000000,4.485805e+07,2.115729e+07,1.165871e+02,1.224270e+07,6.174605e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:46.000000,4.485805e+07,2.115714e+07,1.165872e+02,1.224270e+07,6.174639e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:47.000000,4.485805e+07,2.115699e+07,1.165873e+02,1.224270e+07,6.174673e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:48.000000,4.485805e+07,2.115683e+07,1.165874e+02,1.224270e+07,6.174707e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:49.000000,4.485805e+07,2.115668e+07,1.165875e+02,1.224270e+07,6.174741e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:50.000000,4.485805e+07,2.115652e+07,1.165876e+02,1.224270e+07,6.174775e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:51.000000,4.485805e+07,2.115637e+07,1.165877e+02,1.224270e+07,6.174809e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:52.000000,4.485805e+07,2.115622e+07,1.165878e+02,1.224271e+07,6.174843e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:53.000000,4.485805e+07,2.115606e+07,1.165879e+02,1.224271e+07,6.174877e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:54.000000,4.485805e+07,2.115591e+07,1.165880e+02,1.224271e+07,6.174911e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:55.000000,4.485805e+07,2.115576e+07,1.165881e+02,1.224271e+07,6.174945e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:56.000000,4.485805e+07,2.115560e+07,1.165882e+02,1.224271e+07,6.174979e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:57.000000,4.485805e+07,2.115545e+07,1.165883e+02,1.224271e+07,6.175013e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:58.000000,4.485805e+07,2.115530e+07,1.165883e+02,1.224271e+07,6.175047e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:54:59.000000,4.485805e+07,2.115514e+07,1.165884e+02,1.224271e+07,6.175082e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:00.000000,4.485805e+07,2.115499e+07,1.165885e+02,1.224271e+07,6.175116e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:01.000000,4.485805e+07,2.115484e+07,1.165886e+02,1.224271e+07,6.175150e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:02.000000,4.485805e+07,2.115468e+07,1.165887e+02,1.224271e+07,6.175183e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:03.000000,4.485805e+07,2.115453e+07,1.165888e+02,1.224271e+07,6.175217e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:04.000000,4.485805e+07,2.115438e+07,1.165889e+02,1.224272e+07,6.175251e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:05.000000,4.485805e+07,2.115422e+07,1.165890e+02,1.224272e+07,6.175285e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:06.000000,4.485805e+07,2.115407e+07,1.165891e+02,1.224272e+07,6.175320e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:07.000000,4.485805e+07,2.115392e+07,1.165892e+02,1.224272e+07,6.175354e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:08.000000,4.485805e+07,2.115376e+07,1.165893e+02,1.224272e+07,6.175388e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:09.000000,4.485805e+07,2.115361e+07,1.165894e+02,1.224272e+07,6.175422e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:10.000000,4.485805e+07,2.115346e+07,1.165895e+02,1.224272e+07,6.175455e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:11.000000,4.485805e+07,2.115330e+07,1.165896e+02,1.224272e+07,6.175490e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:12.000000,4.485805e+07,2.115315e+07,1.165897e+02,1.224272e+07,6.175524e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:13.000000,4.485805e+07,2.115300e+07,1.165897e+02,1.224272e+07,6.175558e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:14.000000,4.485805e+07,2.115284e+07,1.165898e+02,1.224272e+07,6.175592e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:15.000000,4.485805e+07,2.115269e+07,1.165899e+02,1.224272e+07,6.175626e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:16.000000,4.485805e+07,2.115253e+07,1.165900e+02,1.224273e+07,6.175660e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:17.000000,4.485805e+07,2.115238e+07,1.165901e+02,1.224273e+07,6.175694e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:18.000000,4.485805e+07,2.115223e+07,1.165902e+02,1.224273e+07,6.175728e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:19.000000,4.485805e+07,2.115207e+07,1.165903e+02,1.224273e+07,6.175762e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:20.000000,4.485805e+07,2.115192e+07,1.165904e+02,1.224273e+07,6.175796e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:21.000000,4.485805e+07,2.115177e+07,1.165905e+02,1.224273e+07,6.175830e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:22.000000,4.485805e+07,2.115161e+07,1.165906e+02,1.224273e+07,6.175864e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:23.000000,4.485805e+07,2.115146e+07,1.165907e+02,1.224273e+07,6.175898e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:24.000000,4.485805e+07,2.115131e+07,1.165908e+02,1.224273e+07,6.175932e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:25.000000,4.485805e+07,2.115115e+07,1.165909e+02,1.224273e+07,6.175966e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:26.000000,4.485805e+07,2.115100e+07,1.165910e+02,1.224273e+07,6.176000e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:27.000000,4.485805e+07,2.115085e+07,1.165910e+02,1.224273e+07,6.176034e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:28.000000,4.485805e+07,2.115069e+07,1.165911e+02,1.224273e+07,6.176068e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:29.000000,4.485805e+07,2.115054e+07,1.165912e+02,1.224274e+07,6.176102e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:30.000000,4.485805e+07,2.115039e+07,1.165913e+02,1.224274e+07,6.176136e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:31.000000,4.485805e+07,2.115023e+07,1.165914e+02,1.224274e+07,6.176170e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:32.000000,4.485805e+07,2.115008e+07,1.165915e+02,1.224274e+07,6.176204e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:33.000000,4.485805e+07,2.114993e+07,1.165916e+02,1.224274e+07,6.176238e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:34.000000,4.485805e+07,2.114977e+07,1.165917e+02,1.224274e+07,6.176272e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:35.000000,4.485805e+07,2.114962e+07,1.165918e+02,1.224274e+07,6.176306e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:36.000000,4.485805e+07,2.114947e+07,1.165919e+02,1.224274e+07,6.176340e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:37.000000,4.485805e+07,2.114931e+07,1.165920e+02,1.224274e+07,6.176374e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:38.000000,4.485805e+07,2.114916e+07,1.165921e+02,1.224274e+07,6.176408e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:39.000000,4.485805e+07,2.114901e+07,1.165922e+02,1.224274e+07,6.176442e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:40.000000,4.485805e+07,2.114885e+07,1.165923e+02,1.224274e+07,6.176476e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:41.000000,4.485805e+07,2.114870e+07,1.165924e+02,1.224275e+07,6.176510e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:42.000000,4.485805e+07,2.114854e+07,1.165924e+02,1.224275e+07,6.176544e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:43.000000,4.485805e+07,2.114839e+07,1.165925e+02,1.224275e+07,6.176578e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:44.000000,4.485805e+07,2.114824e+07,1.165926e+02,1.224275e+07,6.176612e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:45.000000,4.485805e+07,2.114809e+07,1.165927e+02,1.224275e+07,6.176646e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:46.000000,4.485805e+07,2.114793e+07,1.165928e+02,1.224275e+07,6.176680e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:47.000000,4.485805e+07,2.114778e+07,1.165929e+02,1.224275e+07,6.176714e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:48.000000,4.485805e+07,2.114762e+07,1.165930e+02,1.224275e+07,6.176748e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:49.000000,4.485805e+07,2.114747e+07,1.165931e+02,1.224275e+07,6.176782e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:50.000000,4.485805e+07,2.114732e+07,1.165932e+02,1.224275e+07,6.176816e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:51.000000,4.485805e+07,2.114716e+07,1.165933e+02,1.224275e+07,6.176850e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:52.000000,4.485805e+07,2.114701e+07,1.165934e+02,1.224275e+07,6.176884e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:53.000000,4.485805e+07,2.114686e+07,1.165935e+02,1.224276e+07,6.176918e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:54.000000,4.485805e+07,2.114670e+07,1.165936e+02,1.224276e+07,6.176952e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:55.000000,4.485805e+07,2.114655e+07,1.165937e+02,1.224276e+07,6.176986e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:56.000000,4.485805e+07,2.114688e+07,1.165937e+02,1.224276e+07,6.177020e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:57.000000,4.485805e+07,2.114722e+07,1.165938e+02,1.224276e+07,6.177054e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:58.000000,4.485805e+07,2.114755e+07,1.165939e+02,1.224276e+07,6.177088e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:55:59.000000,4.485805e+07,2.114788e+07,1.165940e+02,1.224276e+07,6.177122e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:00.000000,4.485805e+07,2.114821e+07,1.165941e+02,1.224276e+07,6.177156e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:01.000000,4.485805e+07,2.114854e+07,1.165942e+02,1.224276e+07,6.177190e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:02.000000,4.485805e+07,2.114888e+07,1.165943e+02,1.224276e+07,6.177224e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:03.000000,4.485805e+07,2.114921e+07,1.165944e+02,1.224276e+07,6.177258e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:04.000000,4.485805e+07,2.114954e+07,1.165945e+02,1.224276e+07,6.177292e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:05.000000,4.485805e+07,2.114987e+07,1.165946e+02,1.224276e+07,6.177326e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:06.000000,4.485805e+07,2.115021e+07,1.165947e+02,1.224277e+07,6.177361e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:07.000000,4.485805e+07,2.115054e+07,1.165948e+02,1.224277e+07,6.177394e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:08.000000,4.485805e+07,2.115087e+07,1.165949e+02,1.224277e+07,6.177428e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:09.000000,4.485805e+07,2.115121e+07,1.165950e+02,1.224277e+07,6.177462e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:10.000000,4.485805e+07,2.115154e+07,1.165950e+02,1.224277e+07,6.177496e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:11.000000,4.485805e+07,2.115187e+07,1.165951e+02,1.224277e+07,6.177531e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:12.000000,4.485805e+07,2.115220e+07,1.165952e+02,1.224277e+07,6.177565e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:13.000000,4.485805e+07,2.115253e+07,1.165953e+02,1.224277e+07,6.177599e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 14:56:14.000000,4.485805e+07,2.115287e+07,1.165954e+02,1.224277e+07,6.177633e+01,1.446720e+05,,0.000000e+00,0
