timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-06 05:00:19.000000,0.000000e+00,8.184634e+06,1.170168e+02,1.472038e+06,7.410434e+01,2.330553e+06,,0.000000e+00,0
2017-04-06 05:00:20.000000,0.000000e+00,8.184817e+06,1.170167e+02,1.457787e+06,7.408598e+01,2.330553e+06,,0.000000e+00,0
2017-04-06 05:00:21.000000,0.000000e+00,8.185000e+06,1.170166e+02,1.443537e+06,7.406763e+01,2.330553e+06,,0.000000e+00,0
2017-04-06 05:00:22.000000,0.000000e+00,8.185182e+06,1.170165e+02,1.429287e+06,7.404927e+01,2.330553e+06,,0.000000e+00,0
2017-04-06 05:00:23.000000,0.000000e+00,8.185365e+06,1.170165e+02,1.415037e+06,7.403091e+01,2.330553e+06,,0.000000e+00,0
2017-04-06 05:00:24.000000,0.000000e+00,8.185548e+06,1.170164e+02,1.400787e+06,7.401256e+01,2.330553e+06,,0.000000e+00,0
2017-04-06 05:00:25.000000,0.000000e+00,8.185732e+06,1.170163e+02,1.386536e+06,7.399420e+01,2.330553e+06,,0.000000e+00,0
2017-04-06 05:00:26.000000,0.000000e+00,8.185915e+06,1.170163e+02,1.372286e+06,7.397585e+01,2.330553e+06,,0.000000e+00,0
2017-04-06 05:00:27.000000,0.000000e+00,8.186098e+06,1.170162e+02,1.358036e+06,7.395750e+01,2.330554e+06,,0.000000e+00,0
2017-04-06 05:00:28.000000,0.000000e+00,8.186281e+06,1.170161e+02,1.343786e+06,7.393914e+01,2.330554e+06,,0.000000e+00,0
2017-04-06 05:00:29.000000,0.000000e+00,8.186464e+06,1.170160e+02,1.329536e+06,7.392078e+01,2.330554e+06,,0.000000e+00,0
2017-04-06 05:00:30.000000,0.000000e+00,8.186647e+06,1.170160e+02,1.354926e+06,7.390243e+01,2.330554e+06,,0.000000e+00,0
2017-04-06 05:00:31.000000,0.000000e+00,8.186829e+06,1.170159e+02,1.380316e+06,7.388407e+01,2.330554e+06,,0.000000e+00,0
2017-04-06 05:00:32.000000,0.000000e+00,8.187012e+06,1.170158e+02,1.405705e+06,7.386572e+01,2.330554e+06,,0.000000e+00,0
2017-04-06 05:00:33.000000,0.000000e+00,8.187196e+06,1.170158e+02,1.431095e+06,7.384737e+01,2.330554e+06,,0.000000e+00,0
2017-04-06 05:00:34.000000,0.000000e+00,8.187379e+06,1.170157e+02,1.456485e+06,7.382901e+01,2.330554e+06,,0.000000e+00,0
2017-04-06 05:00:35.000000,0.000000e+00,8.187562e+06,1.170156e+02,1.481875e+06,7.381065e+01,2.330554e+06,,0.000000e+00,0
2017-04-06 05:00:36.000000,0.000000e+00,8.187745e+06,1.170155e+02,1.507265e+06,7.379230e+01,2.330554e+06,,0.000000e+00,0
2017-04-06 05:00:37.000000,0.000000e+00,8.187928e+06,1.170155e+02,1.532655e+06,7.377394e+01,2.330555e+06,,0.000000e+00,0
2017-04-06 05:00:38.000000,0.000000e+00,8.188111e+06,1.170154e+02,1.558045e+06,7.375558e+01,2.330555e+06,,0.000000e+00,0
2017-04-06 05:00:39.000000,0.000000e+00,8.188294e+06,1.170153e+02,1.583435e+06,7.373723e+01,2.330555e+06,,0.000000e+00,0
2017-04-06 05:00:40.000000,0.000000e+00,8.188477e+06,1.170153e+02,1.608825e+06,7.371887e+01,2.330555e+06,,0.000000e+00,0
2017-04-06 05:00:41.000000,0.000000e+00,8.188660e+06,1.170152e+02,1.634215e+06,7.370052e+01,2.330555e+06,,0.000000e+00,0
2017-04-06 05:00:42.000000,0.000000e+00,8.188843e+06,1.170151e+02,1.659605e+06,7.368217e+01,2.330555e+06,,0.000000e+00,0
2017-04-06 05:00:43.000000,0.000000e+00,8.189026e+06,1.170150e+02,1.684995e+06,7.366381e+01,2.330555e+06,,0.000000e+00,0
2017-04-06 05:00:44.000000,0.000000e+00,8.189209e+06,1.170150e+02,1.710385e+06,7.364545e+01,2.330555e+06,,0.000000e+00,0
2017-04-06 05:00:45.000000,0.000000e+00,8.189392e+06,1.170149e+02,1.735775e+06,7.362710e+01,2.330555e+06,,0.000000e+00,0
2017-04-06 05:00:46.000000,0.000000e+00,8.189575e+06,1.170148e+02,1.761165e+06,7.360874e+01,2.330556e+06,,0.000000e+00,0
2017-04-06 05:00:47.000000,0.000000e+00,8.189758e+06,1.170148e+02,1.786555e+06,7.359039e+01,2.330556e+06,,0.000000e+00,0
2017-04-06 05:00:48.000000,0.000000e+00,8.189941e+06,1.170147e+02,1.811945e+06,7.357204e+01,2.330556e+06,,0.000000e+00,0
2017-04-06 05:00:49.000000,0.000000e+00,8.190125e+06,1.170146e+02,1.837334e+06,7.355368e+01,2.330556e+06,,0.000000e+00,0
2017-04-06 05:00:50.000000,0.000000e+00,8.190307e+06,1.170145e+02,1.862724e+06,7.353532e+01,2.330556e+06,,0.000000e+00,0
2017-04-06 05:00:51.000000,0.000000e+00,8.190490e+06,1.170145e+02,1.888114e+06,7.351697e+01,2.330556e+06,,0.000000e+00,0
2017-04-06 05:00:52.000000,0.000000e+00,8.190673e+06,1.170144e+02,1.913504e+06,7.349861e+01,2.330556e+06,,0.000000e+00,0
2017-04-06 05:00:53.000000,0.000000e+00,8.190856e+06,1.170143e+02,1.938894e+06,7.348026e+01,2.330556e+06,,0.000000e+00,0
2017-04-06 05:00:54.000000,0.000000e+00,8.191039e+06,1.170143e+02,1.964284e+06,7.346190e+01,2.330556e+06,,0.000000e+00,0
2017-04-06 05:00:55.000000,0.000000e+00,8.191222e+06,1.170142e+02,1.989674e+06,7.344354e+01,2.330556e+06,,0.000000e+00,0
2017-04-06 05:00:56.000000,0.000000e+00,8.191405e+06,1.170141e+02,2.015064e+06,7.342519e+01,2.330556e+06,,0.000000e+00,0
2017-04-06 05:00:57.000000,0.000000e+00,8.191589e+06,1.170141e+02,2.040454e+06,7.340684e+01,2.330556e+06,,0.000000e+00,0
2017-04-06 05:00:58.000000,0.000000e+00,8.191772e+06,1.170140e+02,2.065844e+06,7.338848e+01,2.330557e+06,,0.000000e+00,0
2017-04-06 05:00:59.000000,0.000000e+00,8.191954e+06,1.170139e+02,2.091234e+06,7.337012e+01,2.330557e+06,,0.000000e+00,0
2017-04-06 05:01:00.000000,0.000000e+00,8.192137e+06,1.170138e+02,2.089064e+06,7.340557e+01,2.330557e+06,,0.000000e+00,0
2017-04-06 05:01:01.000000,0.000000e+00,8.192320e+06,1.170138e+02,2.086894e+06,7.344102e+01,2.330557e+06,,0.000000e+00,0
2017-04-06 05:01:02.000000,0.000000e+00,8.192503e+06,1.170137e+02,2.084724e+06,7.347646e+01,2.330557e+06,,0.000000e+00,0
2017-04-06 05:01:03.000000,0.000000e+00,8.192686e+06,1.170136e+02,2.082553e+06,7.351190e+01,2.330557e+06,,0.000000e+00,0
2017-04-06 05:01:04.000000,0.000000e+00,8.192870e+06,1.170135e+02,2.080383e+06,7.354735e+01,2.330557e+06,,0.000000e+00,0
2017-04-06 05:01:05.000000,0.000000e+00,8.193053e+06,1.170135e+02,2.078213e+06,7.358279e+01,2.330557e+06,,0.000000e+00,0
2017-04-06 05:01:06.000000,0.000000e+00,8.193236e+06,1.170134e+02,2.076043e+06,7.361824e+01,2.330557e+06,,0.000000e+00,0
2017-04-06 05:01:07.000000,0.000000e+00,8.193419e+06,1.170133e+02,2.073873e+06,7.365368e+01,2.330558e+06,,0.000000e+00,0
2017-04-06 05:01:08.000000,0.000000e+00,8.193601e+06,1.170133e+02,2.071703e+06,7.368913e+01,2.330558e+06,,0.000000e+00,0
2017-04-06 05:01:09.000000,0.000000e+00,8.193784e+06,1.170132e+02,2.069533e+06,7.372457e+01,2.330558e+06,,0.000000e+00,0
2017-04-06 05:01:10.000000,0.000000e+00,8.193967e+06,1.170131e+02,2.067363e+06,7.376002e+01,2.330558e+06,,0.000000e+00,0
2017-04-06 05:01:11.000000,0.000000e+00,8.194151e+06,1.170131e+02,2.065193e+06,7.379546e+01,2.330558e+06,,0.000000e+00,0
2017-04-06 05:01:12.000000,0.000000e+00,8.194334e+06,1.170130e+02,2.063023e+06,7.383090e+01,2.330558e+06,,0.000000e+00,0
2017-04-06 05:01:13.000000,0.000000e+00,8.194517e+06,1.170129e+02,2.060853e+06,7.386635e+01,2.330558e+06,,0.000000e+00,0
2017-04-06 05:01:14.000000,0.000000e+00,8.194700e+06,1.170128e+02,2.058683e+06,7.390179e+01,2.330558e+06,,0.000000e+00,0
2017-04-06 05:01:15.000000,0.000000e+00,8.194883e+06,1.170128e+02,2.056513e+06,7.393724e+01,2.330558e+06,,0.000000e+00,0
2017-04-06 05:01:16.000000,0.000000e+00,8.195066e+06,1.170127e+02,2.054342e+06,7.397269e+01,2.330559e+06,,0.000000e+00,0
2017-04-06 05:01:17.000000,0.000000e+00,8.195248e+06,1.170126e+02,2.052172e+06,7.400813e+01,2.330559e+06,,0.000000e+00,0
2017-04-06 05:01:18.000000,0.000000e+00,8.195432e+06,1.170126e+02,2.050002e+06,7.404357e+01,2.330559e+06,,0.000000e+00,0
2017-04-06 05:01:19.000000,0.000000e+00,8.195615e+06,1.170125e+02,2.047832e+06,7.407902e+01,2.330559e+06,,0.000000e+00,0
2017-04-06 05:01:20.000000,0.000000e+00,8.195798e+06,1.170124e+02,2.045662e+06,7.411446e+01,2.330559e+06,,0.000000e+00,0
2017-04-06 05:01:21.000000,0.000000e+00,8.195981e+06,1.170123e+02,2.043492e+06,7.414991e+01,2.330559e+06,,0.000000e+00,0
2017-04-06 05:01:22.000000,0.000000e+00,8.196164e+06,1.170123e+02,2.041322e+06,7.418535e+01,2.330559e+06,,0.000000e+00,0
2017-04-06 05:01:23.000000,0.000000e+00,8.196347e+06,1.170122e+02,2.039152e+06,7.422079e+01,2.330559e+06,,0.000000e+00,0
2017-04-06 05:01:24.000000,0.000000e+00,8.196530e+06,1.170121e+02,2.036982e+06,7.425624e+01,2.330559e+06,,0.000000e+00,0
2017-04-06 05:01:25.000000,0.000000e+00,8.196713e+06,1.170121e+02,2.034812e+06,7.429169e+01,2.330559e+06,,0.000000e+00,0
2017-04-06 05:01:26.000000,0.000000e+00,8.196896e+06,1.170120e+02,2.032642e+06,7.432713e+01,2.330560e+06,,0.000000e+00,0
2017-04-06 05:01:27.000000,0.000000e+00,8.197079e+06,1.170119e+02,2.030472e+06,7.436257e+01,2.330560e+06,,0.000000e+00,0
2017-04-06 05:01:28.000000,0.000000e+00,8.197262e+06,1.170118e+02,2.028301e+06,7.439802e+01,2.330560e+06,,0.000000e+00,0
2017-04-06 05:01:29.000000,0.000000e+00,8.197445e+06,1.170118e+02,2.026131e+06,7.443346e+01,2.330560e+06,,0.000000e+00,0
2017-04-06 05:01:30.000000,0.000000e+00,8.197628e+06,1.170117e+02,2.008988e+06,7.442283e+01,2.330560e+06,,0.000000e+00,0
2017-04-06 05:01:31.000000,0.000000e+00,8.197811e+06,1.170116e+02,1.991844e+06,7.441220e+01,2.330560e+06,,0.000000e+00,0
2017-04-06 05:01:32.000000,0.000000e+00,8.197994e+06,1.170116e+02,1.974701e+06,7.440157e+01,2.330560e+06,,0.000000e+00,0
2017-04-06 05:01:33.000000,0.000000e+00,8.198177e+06,1.170115e+02,1.957557e+06,7.439093e+01,2.330560e+06,,0.000000e+00,0
2017-04-06 05:01:34.000000,0.000000e+00,8.198360e+06,1.170114e+02,1.940413e+06,7.438029e+01,2.330560e+06,,0.000000e+00,0
2017-04-06 05:01:35.000000,0.000000e+00,8.198543e+06,1.170113e+02,1.923270e+06,7.436967e+01,2.330560e+06,,0.000000e+00,0
2017-04-06 05:01:36.000000,0.000000e+00,8.198726e+06,1.170113e+02,1.906126e+06,7.435903e+01,2.330560e+06,,0.000000e+00,0
2017-04-06 05:01:37.000000,0.000000e+00,8.198909e+06,1.170112e+02,1.888982e+06,7.434840e+01,2.330561e+06,,0.000000e+00,0
2017-04-06 05:01:38.000000,0.000000e+00,8.199092e+06,1.170111e+02,1.871839e+06,7.433776e+01,2.330561e+06,,0.000000e+00,0
2017-04-06 05:01:39.000000,0.000000e+00,8.199275e+06,1.170111e+02,1.854695e+06,7.432713e+01,2.330561e+06,,0.000000e+00,0
2017-04-06 05:01:40.000000,0.000000e+00,8.199221e+06,1.170110e+02,1.837551e+06,7.431650e+01,2.330561e+06,,0.000000e+00,0
2017-04-06 05:01:41.000000,0.000000e+00,8.199168e+06,1.170109e+02,1.820408e+06,7.430586e+01,2.330561e+06,,0.000000e+00,0
2017-04-06 05:01:42.000000,0.000000e+00,8.199113e+06,1.170108e+02,1.803264e+06,7.429523e+01,2.330561e+06,,0.000000e+00,0
2017-04-06 05:01:43.000000,0.000000e+00,8.199059e+06,1.170108e+02,1.786121e+06,7.428460e+01,2.330561e+06,,0.000000e+00,0
2017-04-06 05:01:44.000000,0.000000e+00,8.199006e+06,1.170107e+02,1.768977e+06,7.427396e+01,2.330561e+06,,0.000000e+00,0
2017-04-06 05:01:45.000000,0.000000e+00,8.198952e+06,1.170106e+02,1.751833e+06,7.426333e+01,2.330561e+06,,0.000000e+00,0
2017-04-06 05:01:46.000000,0.000000e+00,8.198898e+06,1.170106e+02,1.734690e+06,7.425270e+01,2.330561e+06,,0.000000e+00,0
2017-04-06 05:01:47.000000,0.000000e+00,8.198844e+06,1.170105e+02,1.717546e+06,7.424207e+01,2.330562e+06,,0.000000e+00,0
2017-04-06 05:01:48.000000,0.000000e+00,8.198790e+06,1.170104e+02,1.700402e+06,7.423143e+01,2.330562e+06,,0.000000e+00,0
2017-04-06 05:01:49.000000,0.000000e+00,8.198736e+06,1.170104e+02,1.683259e+06,7.422079e+01,2.330562e+06,,0.000000e+00,0
2017-04-06 05:01:50.000000,0.000000e+00,8.198682e+06,1.170103e+02,1.666115e+06,7.421017e+01,2.330562e+06,,0.000000e+00,0
2017-04-06 05:01:51.000000,0.000000e+00,8.198628e+06,1.170102e+02,1.648972e+06,7.419953e+01,2.330562e+06,,0.000000e+00,0
2017-04-06 05:01:52.000000,0.000000e+00,8.198574e+06,1.170101e+02,1.631828e+06,7.418890e+01,2.330562e+06,,0.000000e+00,0
2017-04-06 05:01:53.000000,0.000000e+00,8.198521e+06,1.170101e+02,1.614684e+06,7.417826e+01,2.330562e+06,,0.000000e+00,0
2017-04-06 05:01:54.000000,0.000000e+00,8.198466e+06,1.170100e+02,1.597541e+06,7.416763e+01,2.330562e+06,,0.000000e+00,0
2017-04-06 05:01:55.000000,0.000000e+00,8.198412e+06,1.170099e+02,1.580397e+06,7.415700e+01,2.330562e+06,,0.000000e+00,0
2017-04-06 05:01:56.000000,0.000000e+00,8.198359e+06,1.170099e+02,1.563253e+06,7.414636e+01,2.330563e+06,,0.000000e+00,0
2017-04-06 05:01:57.000000,0.000000e+00,8.198305e+06,1.170098e+02,1.546110e+06,7.413573e+01,2.330563e+06,,0.000000e+00,0
2017-04-06 05:01:58.000000,0.000000e+00,8.198251e+06,1.170097e+02,1.528966e+06,7.412510e+01,2.330563e+06,,0.000000e+00,0
2017-04-06 05:01:59.000000,0.000000e+00,8.198197e+06,1.170096e+02,1.511822e+06,7.411446e+01,2.330563e+06,,0.000000e+00,0
2017-04-06 05:02:00.000000,0.000000e+00,8.198143e+06,1.170096e+02,1.528604e+06,7.410383e+01,2.330563e+06,,0.000000e+00,0
2017-04-06 05:02:01.000000,0.000000e+00,8.198089e+06,1.170095e+02,1.545386e+06,7.409320e+01,2.330563e+06,,0.000000e+00,0
2017-04-06 05:02:02.000000,0.000000e+00,8.198035e+06,1.170094e+02,1.562168e+06,7.408257e+01,2.330563e+06,,0.000000e+00,0
2017-04-06 05:02:03.000000,0.000000e+00,8.197981e+06,1.170094e+02,1.578950e+06,7.407193e+01,2.330563e+06,,0.000000e+00,0
2017-04-06 05:02:04.000000,0.000000e+00,8.197927e+06,1.170093e+02,1.595732e+06,7.406129e+01,2.330563e+06,,0.000000e+00,0
2017-04-06 05:02:05.000000,0.000000e+00,8.197874e+06,1.170092e+02,1.612514e+06,7.405067e+01,2.330564e+06,,0.000000e+00,0
2017-04-06 05:02:06.000000,0.000000e+00,8.197820e+06,1.170091e+02,1.629296e+06,7.404003e+01,2.330564e+06,,0.000000e+00,0
2017-04-06 05:02:07.000000,0.000000e+00,8.197765e+06,1.170091e+02,1.646078e+06,7.402940e+01,2.330564e+06,,0.000000e+00,0
2017-04-06 05:02:08.000000,0.000000e+00,8.197712e+06,1.170090e+02,1.662860e+06,7.401876e+01,2.330564e+06,,0.000000e+00,0
2017-04-06 05:02:09.000000,0.000000e+00,8.197658e+06,1.170089e+02,1.679642e+06,7.400813e+01,2.330564e+06,,0.000000e+00,0
2017-04-06 05:02:10.000000,0.000000e+00,8.197604e+06,1.170089e+02,1.696424e+06,7.399750e+01,2.330564e+06,,0.000000e+00,0
2017-04-06 05:02:11.000000,0.000000e+00,8.197550e+06,1.170088e+02,1.713206e+06,7.398686e+01,2.330564e+06,,0.000000e+00,0
2017-04-06 05:02:12.000000,0.000000e+00,8.197496e+06,1.170087e+02,1.729988e+06,7.397623e+01,2.330564e+06,,0.000000e+00,0
2017-04-06 05:02:13.000000,0.000000e+00,8.197442e+06,1.170086e+02,1.746770e+06,7.396560e+01,2.330564e+06,,0.000000e+00,0
2017-04-06 05:02:14.000000,0.000000e+00,8.197388e+06,1.170086e+02,1.763552e+06,7.395496e+01,2.330564e+06,,0.000000e+00,0
2017-04-06 05:02:15.000000,0.000000e+00,8.197334e+06,1.170085e+02,1.780334e+06,7.394433e+01,2.330564e+06,,0.000000e+00,0
2017-04-06 05:02:16.000000,0.000000e+00,8.197280e+06,1.170084e+02,1.797116e+06,7.393370e+01,2.330564e+06,,0.000000e+00,0
2017-04-06 05:02:17.000000,0.000000e+00,8.197227e+06,1.170084e+02,1.813898e+06,7.392307e+01,2.330565e+06,,0.000000e+00,0
2017-04-06 05:02:18.000000,0.000000e+00,8.197173e+06,1.170083e+02,1.830680e+06,7.391243e+01,2.330565e+06,,0.000000e+00,0
2017-04-06 05:02:19.000000,0.000000e+00,8.197118e+06,1.170082e+02,1.847461e+06,7.390179e+01,2.330565e+06,,0.000000e+00,0
2017-04-06 05:02:20.000000,0.000000e+00,8.197065e+06,1.170081e+02,1.864243e+06,7.389117e+01,2.330565e+06,,0.000000e+00,0
2017-04-06 05:02:21.000000,0.000000e+00,8.197011e+06,1.170081e+02,1.881025e+06,7.388053e+01,2.330565e+06,,0.000000e+00,0
2017-04-06 05:02:22.000000,0.000000e+00,8.196957e+06,1.170080e+02,1.897807e+06,7.386990e+01,2.330565e+06,,0.000000e+00,0
2017-04-06 05:02:23.000000,0.000000e+00,8.196903e+06,1.170079e+02,1.914589e+06,7.385926e+01,2.330565e+06,,0.000000e+00,0
2017-04-06 05:02:24.000000,0.000000e+00,8.196849e+06,1.170079e+02,1.931371e+06,7.384863e+01,2.330565e+06,,0.000000e+00,0
2017-04-06 05:02:25.000000,0.000000e+00,8.196795e+06,1.170078e+02,1.948153e+06,7.383800e+01,2.330565e+06,,0.000000e+00,0
2017-04-06 05:02:26.000000,0.000000e+00,8.196741e+06,1.170077e+02,1.964935e+06,7.382736e+01,2.330566e+06,,0.000000e+00,0
2017-04-06 05:02:27.000000,0.000000e+00,8.196687e+06,1.170076e+02,1.981717e+06,7.381673e+01,2.330566e+06,,0.000000e+00,0
2017-04-06 05:02:28.000000,0.000000e+00,8.196633e+06,1.170076e+02,1.998499e+06,7.380610e+01,2.330566e+06,,0.000000e+00,0
2017-04-06 05:02:29.000000,0.000000e+00,8.196579e+06,1.170075e+02,2.015281e+06,7.379546e+01,2.330566e+06,,0.000000e+00,0
2017-04-06 05:02:30.000000,0.000000e+00,8.196526e+06,1.170074e+02,2.001826e+06,7.383192e+01,2.330566e+06,,0.000000e+00,0
2017-04-06 05:02:31.000000,0.000000e+00,8.196471e+06,1.170074e+02,1.988372e+06,7.386838e+01,2.330566e+06,,0.000000e+00,0
2017-04-06 05:02:32.000000,0.000000e+00,8.196417e+06,1.170073e+02,1.974917e+06,7.390484e+01,2.330566e+06,,0.000000e+00,0
2017-04-06 05:02:33.000000,0.000000e+00,8.196364e+06,1.170072e+02,1.961463e+06,7.394129e+01,2.330566e+06,,0.000000e+00,0
2017-04-06 05:02:34.000000,0.000000e+00,8.196310e+06,1.170071e+02,1.948008e+06,7.397775e+01,2.330566e+06,,0.000000e+00,0
2017-04-06 05:02:35.000000,0.000000e+00,8.196255e+06,1.170071e+02,1.934554e+06,7.401421e+01,2.330566e+06,,0.000000e+00,0
2017-04-06 05:02:36.000000,0.000000e+00,8.196202e+06,1.170070e+02,1.921099e+06,7.405067e+01,2.330567e+06,,0.000000e+00,0
2017-04-06 05:02:37.000000,0.000000e+00,8.196148e+06,1.170069e+02,1.907645e+06,7.408712e+01,2.330567e+06,,0.000000e+00,0
2017-04-06 05:02:38.000000,0.000000e+00,8.196094e+06,1.170069e+02,1.894190e+06,7.412358e+01,2.330567e+06,,0.000000e+00,0
2017-04-06 05:02:39.000000,0.000000e+00,8.196040e+06,1.170068e+02,1.880736e+06,7.416003e+01,2.330567e+06,,0.000000e+00,0
2017-04-06 05:02:40.000000,0.000000e+00,8.195986e+06,1.170067e+02,1.867282e+06,7.419650e+01,2.330567e+06,,0.000000e+00,0
2017-04-06 05:02:41.000000,0.000000e+00,8.195932e+06,1.170067e+02,1.853827e+06,7.423295e+01,2.330567e+06,,0.000000e+00,0
2017-04-06 05:02:42.000000,0.000000e+00,8.195879e+06,1.170066e+02,1.840372e+06,7.426941e+01,2.330567e+06,,0.000000e+00,0
2017-04-06 05:02:43.000000,0.000000e+00,8.195824e+06,1.170065e+02,1.826918e+06,7.430586e+01,2.330567e+06,,0.000000e+00,0
2017-04-06 05:02:44.000000,0.000000e+00,8.195770e+06,1.170064e+02,1.813464e+06,7.434232e+01,2.330567e+06,,0.000000e+00,0
2017-04-06 05:02:45.000000,0.000000e+00,8.195717e+06,1.170064e+02,1.800009e+06,7.437878e+01,2.330568e+06,,0.000000e+00,0
2017-04-06 05:02:46.000000,0.000000e+00,8.195663e+06,1.170063e+02,1.786555e+06,7.441524e+01,2.330568e+06,,0.000000e+00,0
2017-04-06 05:02:47.000000,0.000000e+00,8.195609e+06,1.170062e+02,1.773100e+06,7.445170e+01,2.330568e+06,,0.000000e+00,0
2017-04-06 05:02:48.000000,0.000000e+00,8.195555e+06,1.170062e+02,1.759645e+06,7.448815e+01,2.330568e+06,,0.000000e+00,0
2017-04-06 05:02:49.000000,0.000000e+00,8.195501e+06,1.170061e+02,1.746191e+06,7.452461e+01,2.330568e+06,,0.000000e+00,0
2017-04-06 05:02:50.000000,0.000000e+00,8.195447e+06,1.170060e+02,1.732737e+06,7.456107e+01,2.330568e+06,,0.000000e+00,0
2017-04-06 05:02:51.000000,0.000000e+00,8.195393e+06,1.170059e+02,1.719282e+06,7.459753e+01,2.330568e+06,,0.000000e+00,0
2017-04-06 05:02:52.000000,0.000000e+00,8.195339e+06,1.170059e+02,1.705828e+06,7.463398e+01,2.330568e+06,,0.000000e+00,0
2017-04-06 05:02:53.000000,0.000000e+00,8.195285e+06,1.170058e+02,1.692373e+06,7.467044e+01,2.330568e+06,,0.000000e+00,0
2017-04-06 05:02:54.000000,0.000000e+00,8.195232e+06,1.170057e+02,1.678918e+06,7.470689e+01,2.330569e+06,,0.000000e+00,0
2017-04-06 05:02:55.000000,0.000000e+00,8.195177e+06,1.170057e+02,1.665464e+06,7.474335e+01,2.330569e+06,,0.000000e+00,0
2017-04-06 05:02:56.000000,0.000000e+00,8.195123e+06,1.170056e+02,1.652010e+06,7.477981e+01,2.330569e+06,,0.000000e+00,0
2017-04-06 05:02:57.000000,0.000000e+00,8.195070e+06,1.170055e+02,1.638555e+06,7.481627e+01,2.330569e+06,,0.000000e+00,0
2017-04-06 05:02:58.000000,0.000000e+00,8.195016e+06,1.170054e+02,1.625101e+06,7.485272e+01,2.330569e+06,,0.000000e+00,0
2017-04-06 05:02:59.000000,0.000000e+00,8.194962e+06,1.170054e+02,1.611646e+06,7.488918e+01,2.330569e+06,,0.000000e+00,0
2017-04-06 05:03:00.000000,0.000000e+00,8.194908e+06,1.170053e+02,1.624522e+06,7.485272e+01,2.330569e+06,,0.000000e+00,0
2017-04-06 05:03:01.000000,0.000000e+00,8.194854e+06,1.170052e+02,1.637398e+06,7.481627e+01,2.330569e+06,,0.000000e+00,0
2017-04-06 05:03:02.000000,0.000000e+00,8.194800e+06,1.170052e+02,1.650274e+06,7.477981e+01,2.330569e+06,,0.000000e+00,0
2017-04-06 05:03:03.000000,0.000000e+00,8.194746e+06,1.170051e+02,1.663149e+06,7.474335e+01,2.330569e+06,,0.000000e+00,0
