timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-14 23:00:18.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.180279e+07,6.520000e+01,2.015150e+09,,,0
2017-08-14 23:00:19.000000,0.000000e+00,2.088612e+07,1.057320e+02,1.180218e+07,6.520000e+01,2.015125e+09,,,0
2017-08-14 23:00:20.000000,0.000000e+00,2.088573e+07,1.057331e+02,1.180157e+07,6.520000e+01,2.015101e+09,,,0
2017-08-14 23:00:21.000000,0.000000e+00,2.088535e+07,1.057342e+02,1.180097e+07,6.520000e+01,2.015077e+09,,,0
2017-08-14 23:00:22.000000,0.000000e+00,2.088497e+07,1.057353e+02,1.180036e+07,6.520000e+01,2.015053e+09,,,0
2017-08-14 23:00:23.000000,0.000000e+00,2.088458e+07,1.057331e+02,1.179975e+07,6.520000e+01,2.015028e+09,,,0
2017-08-14 23:00:24.000000,0.000000e+00,2.088420e+07,1.057308e+02,1.179915e+07,6.520000e+01,2.015004e+09,,,0
2017-08-14 23:00:25.000000,0.000000e+00,2.088382e+07,1.057331e+02,1.180006e+07,6.520000e+01,2.014980e+09,,,0
2017-08-14 23:00:26.000000,0.000000e+00,2.088343e+07,1.057353e+02,1.180097e+07,6.520000e+01,2.014956e+09,,,0
2017-08-14 23:00:27.000000,0.000000e+00,2.088305e+07,1.057578e+02,1.180188e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:00:28.000000,0.000000e+00,2.088267e+07,1.057803e+02,1.180279e+07,6.520000e+01,2.014936e+09,,,0
2017-08-14 23:00:29.000000,0.000000e+00,2.088228e+07,1.057781e+02,1.180369e+07,6.520000e+01,2.014939e+09,,,0
2017-08-14 23:00:30.000000,0.000000e+00,2.088190e+07,1.057758e+02,1.180460e+07,6.520000e+01,2.014944e+09,,,0
2017-08-14 23:00:31.000000,0.000000e+00,2.088305e+07,1.057770e+02,1.180551e+07,6.520000e+01,2.014948e+09,,,0
2017-08-14 23:00:32.000000,0.000000e+00,2.088420e+07,1.057781e+02,1.180642e+07,6.520000e+01,2.014952e+09,,,0
2017-08-14 23:00:33.000000,0.000000e+00,2.088535e+07,1.057792e+02,1.180733e+07,6.520000e+01,2.014956e+09,,,0
2017-08-14 23:00:34.000000,0.000000e+00,2.088650e+07,1.057803e+02,1.180824e+07,6.520000e+01,2.014960e+09,,,0
2017-08-14 23:00:35.000000,0.000000e+00,2.088765e+07,1.057736e+02,1.180915e+07,6.520000e+01,2.014964e+09,,,0
2017-08-14 23:00:36.000000,0.000000e+00,2.088880e+07,1.057668e+02,1.180741e+07,6.520000e+01,2.014968e+09,,,0
2017-08-14 23:00:37.000000,0.000000e+00,2.088535e+07,1.057601e+02,1.180566e+07,6.520000e+01,2.014972e+09,,,0
2017-08-14 23:00:38.000000,0.000000e+00,2.088190e+07,1.057533e+02,1.180392e+07,6.520000e+01,2.014976e+09,,,0
2017-08-14 23:00:39.000000,0.000000e+00,2.088420e+07,1.057488e+02,1.180218e+07,6.520000e+01,2.014980e+09,,,0
2017-08-14 23:00:40.000000,0.000000e+00,2.088650e+07,1.057443e+02,1.180044e+07,6.520000e+01,2.014984e+09,,,0
2017-08-14 23:00:41.000000,0.000000e+00,2.088573e+07,1.057331e+02,1.179869e+07,6.520000e+01,2.014988e+09,,,0
2017-08-14 23:00:42.000000,0.000000e+00,2.088497e+07,1.057218e+02,1.179695e+07,6.520000e+01,2.014992e+09,,,0
2017-08-14 23:00:43.000000,0.000000e+00,2.088420e+07,1.057365e+02,1.179521e+07,6.520000e+01,2.014996e+09,,,0
2017-08-14 23:00:44.000000,0.000000e+00,2.088343e+07,1.057511e+02,1.179347e+07,6.520000e+01,2.015000e+09,,,0
2017-08-14 23:00:45.000000,0.000000e+00,2.088267e+07,1.057657e+02,1.179172e+07,6.520000e+01,2.015004e+09,,,0
2017-08-14 23:00:46.000000,0.000000e+00,2.088190e+07,1.057803e+02,1.178998e+07,6.520000e+01,2.015008e+09,,,0
2017-08-14 23:00:47.000000,0.000000e+00,2.088420e+07,1.057781e+02,1.178915e+07,6.520000e+01,2.015012e+09,,,0
2017-08-14 23:00:48.000000,0.000000e+00,2.088650e+07,1.057758e+02,1.178832e+07,6.520000e+01,2.015016e+09,,,0
2017-08-14 23:00:49.000000,0.000000e+00,2.088765e+07,1.057488e+02,1.178748e+07,6.520000e+01,2.015020e+09,,,0
2017-08-14 23:00:50.000000,0.000000e+00,2.088880e+07,1.057218e+02,1.178665e+07,6.520000e+01,2.015024e+09,,,0
2017-08-14 23:00:51.000000,0.000000e+00,2.088765e+07,1.057241e+02,1.178582e+07,6.520000e+01,2.015029e+09,,,0
2017-08-14 23:00:52.000000,0.000000e+00,2.088650e+07,1.057263e+02,1.178498e+07,6.520000e+01,2.015032e+09,,,0
2017-08-14 23:00:53.000000,0.000000e+00,2.088673e+07,1.057286e+02,1.178415e+07,6.520000e+01,2.015037e+09,,,0
2017-08-14 23:00:54.000000,0.000000e+00,2.088696e+07,1.057308e+02,1.178332e+07,6.520000e+01,2.015041e+09,,,0
2017-08-14 23:00:55.000000,0.000000e+00,2.088719e+07,1.057263e+02,1.178248e+07,6.520000e+01,2.015045e+09,,,0
2017-08-14 23:00:56.000000,0.000000e+00,2.088742e+07,1.057218e+02,1.178165e+07,6.520000e+01,2.015049e+09,,,0
2017-08-14 23:00:57.000000,0.000000e+00,2.088765e+07,1.057252e+02,1.178082e+07,6.520000e+01,2.015053e+09,,,0
2017-08-14 23:00:58.000000,0.000000e+00,2.088788e+07,1.057286e+02,1.178241e+07,6.520000e+01,2.015057e+09,,,0
2017-08-14 23:00:59.000000,0.000000e+00,2.088811e+07,1.057320e+02,1.178400e+07,6.520000e+01,2.015061e+09,,,0
2017-08-14 23:01:00.000000,0.000000e+00,2.088834e+07,1.057353e+02,1.178559e+07,6.520000e+01,2.015065e+09,,,0
2017-08-14 23:01:01.000000,0.000000e+00,2.088857e+07,1.057342e+02,1.178718e+07,6.520000e+01,2.015053e+09,,,0
2017-08-14 23:01:02.000000,0.000000e+00,2.088880e+07,1.057331e+02,1.178877e+07,6.520000e+01,2.015041e+09,,,0
2017-08-14 23:01:03.000000,0.000000e+00,2.088707e+07,1.057320e+02,1.179036e+07,6.520000e+01,2.015029e+09,,,0
2017-08-14 23:01:04.000000,0.000000e+00,2.088535e+07,1.057308e+02,1.179195e+07,6.520000e+01,2.015016e+09,,,0
2017-08-14 23:01:05.000000,0.000000e+00,2.088363e+07,1.057263e+02,1.179354e+07,6.520000e+01,2.015004e+09,,,0
2017-08-14 23:01:06.000000,0.000000e+00,2.088190e+07,1.057218e+02,1.179513e+07,6.520000e+01,2.014992e+09,,,0
2017-08-14 23:01:07.000000,0.000000e+00,2.088363e+07,1.057233e+02,1.179672e+07,6.520000e+01,2.014980e+09,,,0
2017-08-14 23:01:08.000000,0.000000e+00,2.088535e+07,1.057248e+02,1.179832e+07,6.520000e+01,2.014968e+09,,,0
2017-08-14 23:01:09.000000,0.000000e+00,2.088707e+07,1.057263e+02,1.179915e+07,6.520000e+01,2.014956e+09,,,0
2017-08-14 23:01:10.000000,0.000000e+00,2.088880e+07,1.057278e+02,1.179998e+07,6.520000e+01,2.014944e+09,,,0
2017-08-14 23:01:11.000000,0.000000e+00,2.088765e+07,1.057293e+02,1.180082e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:12.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.180165e+07,6.520000e+01,2.014956e+09,,,0
2017-08-14 23:01:13.000000,0.000000e+00,2.088420e+07,1.057286e+02,1.180248e+07,6.520000e+01,2.014980e+09,,,0
2017-08-14 23:01:14.000000,0.000000e+00,2.088190e+07,1.057263e+02,1.180332e+07,6.520000e+01,2.015004e+09,,,0
2017-08-14 23:01:15.000000,0.000000e+00,2.088535e+07,1.057241e+02,1.180415e+07,6.520000e+01,2.015028e+09,,,0
2017-08-14 23:01:16.000000,0.000000e+00,2.088880e+07,1.057218e+02,1.180498e+07,6.520000e+01,2.015053e+09,,,0
2017-08-14 23:01:17.000000,0.000000e+00,2.088535e+07,1.057241e+02,1.180582e+07,6.520000e+01,2.015077e+09,,,0
2017-08-14 23:01:18.000000,0.000000e+00,2.088190e+07,1.057263e+02,1.180665e+07,6.520000e+01,2.015101e+09,,,0
2017-08-14 23:01:19.000000,0.000000e+00,2.088305e+07,1.057286e+02,1.180748e+07,6.520000e+01,2.015125e+09,,,0
2017-08-14 23:01:20.000000,0.000000e+00,2.088420e+07,1.057308e+02,1.180612e+07,6.520000e+01,2.015150e+09,,,0
2017-08-14 23:01:21.000000,0.000000e+00,2.088535e+07,1.057263e+02,1.180475e+07,6.520000e+01,2.015174e+09,,,0
2017-08-14 23:01:22.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.180339e+07,6.520000e+01,2.015198e+09,,,0
2017-08-14 23:01:23.000000,0.000000e+00,2.088420e+07,1.057196e+02,1.180203e+07,6.520000e+01,2.015186e+09,,,0
2017-08-14 23:01:24.000000,0.000000e+00,2.088190e+07,1.057173e+02,1.180066e+07,6.520000e+01,2.015174e+09,,,0
2017-08-14 23:01:25.000000,0.000000e+00,2.088305e+07,1.057241e+02,1.179930e+07,6.520000e+01,2.015162e+09,,,0
2017-08-14 23:01:26.000000,0.000000e+00,2.088420e+07,1.057308e+02,1.179794e+07,6.520000e+01,2.015150e+09,,,0
2017-08-14 23:01:27.000000,0.000000e+00,2.088535e+07,1.057286e+02,1.179657e+07,6.520000e+01,2.015138e+09,,,0
2017-08-14 23:01:28.000000,0.000000e+00,2.088650e+07,1.057263e+02,1.179521e+07,6.520000e+01,2.015125e+09,,,0
2017-08-14 23:01:29.000000,0.000000e+00,2.088765e+07,1.057241e+02,1.179385e+07,6.520000e+01,2.015113e+09,,,0
2017-08-14 23:01:30.000000,0.000000e+00,2.088880e+07,1.057218e+02,1.179248e+07,6.520000e+01,2.015101e+09,,,0
2017-08-14 23:01:31.000000,0.000000e+00,2.088765e+07,1.057263e+02,1.179286e+07,6.520000e+01,2.015089e+09,,,0
2017-08-14 23:01:32.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.179324e+07,6.520000e+01,2.015077e+09,,,0
2017-08-14 23:01:33.000000,0.000000e+00,2.088604e+07,1.057241e+02,1.179362e+07,6.520000e+01,2.015065e+09,,,0
2017-08-14 23:01:34.000000,0.000000e+00,2.088558e+07,1.057173e+02,1.179400e+07,6.520000e+01,2.015053e+09,,,0
2017-08-14 23:01:35.000000,0.000000e+00,2.088512e+07,1.057185e+02,1.179438e+07,6.520000e+01,2.015040e+09,,,0
2017-08-14 23:01:36.000000,0.000000e+00,2.088466e+07,1.057196e+02,1.179475e+07,6.520000e+01,2.015028e+09,,,0
2017-08-14 23:01:37.000000,0.000000e+00,2.088420e+07,1.057207e+02,1.179513e+07,6.520000e+01,2.015016e+09,,,0
2017-08-14 23:01:38.000000,0.000000e+00,2.088374e+07,1.057218e+02,1.179551e+07,6.520000e+01,2.015004e+09,,,0
2017-08-14 23:01:39.000000,0.000000e+00,2.088328e+07,1.057196e+02,1.179589e+07,6.520000e+01,2.014992e+09,,,0
2017-08-14 23:01:40.000000,0.000000e+00,2.088282e+07,1.057173e+02,1.179627e+07,6.520000e+01,2.014980e+09,,,0
2017-08-14 23:01:41.000000,0.000000e+00,2.088236e+07,1.057218e+02,1.179665e+07,6.520000e+01,2.014968e+09,,,0
2017-08-14 23:01:42.000000,0.000000e+00,2.088190e+07,1.057263e+02,1.179869e+07,6.520000e+01,2.014956e+09,,,0
2017-08-14 23:01:43.000000,0.000000e+00,2.088420e+07,1.057308e+02,1.180074e+07,6.520000e+01,2.014944e+09,,,0
2017-08-14 23:01:44.000000,0.000000e+00,2.088650e+07,1.057353e+02,1.180279e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:45.000000,0.000000e+00,2.088420e+07,1.057286e+02,1.180483e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:46.000000,0.000000e+00,2.088190e+07,1.057218e+02,1.180688e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:47.000000,0.000000e+00,2.088363e+07,1.057232e+02,1.180892e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:48.000000,0.000000e+00,2.088535e+07,1.057245e+02,1.181097e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:49.000000,0.000000e+00,2.088707e+07,1.057259e+02,1.181301e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:50.000000,0.000000e+00,2.088880e+07,1.057272e+02,1.181506e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:51.000000,0.000000e+00,2.088535e+07,1.057286e+02,1.181710e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:52.000000,0.000000e+00,2.088190e+07,1.057299e+02,1.181915e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:53.000000,0.000000e+00,2.088305e+07,1.057313e+02,1.181915e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:54.000000,0.000000e+00,2.088420e+07,1.057326e+02,1.181915e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:55.000000,0.000000e+00,2.088535e+07,1.057340e+02,1.181915e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:56.000000,0.000000e+00,2.088650e+07,1.057353e+02,1.181915e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:57.000000,0.000000e+00,2.088679e+07,1.057286e+02,1.181915e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:58.000000,0.000000e+00,2.088707e+07,1.057218e+02,1.181915e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:01:59.000000,0.000000e+00,2.088736e+07,1.057286e+02,1.181915e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:00.000000,0.000000e+00,2.088765e+07,1.057353e+02,1.181915e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:01.000000,0.000000e+00,2.088793e+07,1.057376e+02,1.181915e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:02.000000,0.000000e+00,2.088822e+07,1.057398e+02,1.181915e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:03.000000,0.000000e+00,2.088851e+07,1.057376e+02,1.181915e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:04.000000,0.000000e+00,2.088880e+07,1.057353e+02,1.181710e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:05.000000,0.000000e+00,2.088765e+07,1.057331e+02,1.181506e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:06.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.181301e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:07.000000,0.000000e+00,2.088707e+07,1.057331e+02,1.181097e+07,6.520000e+01,2.014956e+09,,,0
2017-08-14 23:02:08.000000,0.000000e+00,2.088765e+07,1.057353e+02,1.180892e+07,6.520000e+01,2.014980e+09,,,0
2017-08-14 23:02:09.000000,0.000000e+00,2.088822e+07,1.057286e+02,1.180688e+07,6.520000e+01,2.015004e+09,,,0
2017-08-14 23:02:10.000000,0.000000e+00,2.088880e+07,1.057218e+02,1.180483e+07,6.520000e+01,2.015028e+09,,,0
2017-08-14 23:02:11.000000,0.000000e+00,2.088765e+07,1.057263e+02,1.180279e+07,6.520000e+01,2.015053e+09,,,0
2017-08-14 23:02:12.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.180074e+07,6.520000e+01,2.015077e+09,,,0
2017-08-14 23:02:13.000000,0.000000e+00,2.088765e+07,1.057331e+02,1.179869e+07,6.520000e+01,2.015101e+09,,,0
2017-08-14 23:02:14.000000,0.000000e+00,2.088880e+07,1.057353e+02,1.179665e+07,6.520000e+01,2.015125e+09,,,0
2017-08-14 23:02:15.000000,0.000000e+00,2.088765e+07,1.057376e+02,1.179612e+07,6.520000e+01,2.015150e+09,,,0
2017-08-14 23:02:16.000000,0.000000e+00,2.088650e+07,1.057398e+02,1.179559e+07,6.520000e+01,2.015174e+09,,,0
2017-08-14 23:02:17.000000,0.000000e+00,2.088679e+07,1.057376e+02,1.179506e+07,6.520000e+01,2.015198e+09,,,0
2017-08-14 23:02:18.000000,0.000000e+00,2.088707e+07,1.057353e+02,1.179453e+07,6.520000e+01,2.015186e+09,,,0
2017-08-14 23:02:19.000000,0.000000e+00,2.088736e+07,1.057331e+02,1.179400e+07,6.520000e+01,2.015174e+09,,,0
2017-08-14 23:02:20.000000,0.000000e+00,2.088765e+07,1.057308e+02,1.179347e+07,6.520000e+01,2.015162e+09,,,0
2017-08-14 23:02:21.000000,0.000000e+00,2.088793e+07,1.057320e+02,1.179294e+07,6.520000e+01,2.015150e+09,,,0
2017-08-14 23:02:22.000000,0.000000e+00,2.088822e+07,1.057331e+02,1.179241e+07,6.520000e+01,2.015138e+09,,,0
2017-08-14 23:02:23.000000,0.000000e+00,2.088851e+07,1.057342e+02,1.179188e+07,6.520000e+01,2.015125e+09,,,0
2017-08-14 23:02:24.000000,0.000000e+00,2.088880e+07,1.057353e+02,1.179135e+07,6.520000e+01,2.015113e+09,,,0
2017-08-14 23:02:25.000000,0.000000e+00,2.088707e+07,1.057286e+02,1.179082e+07,6.520000e+01,2.015101e+09,,,0
2017-08-14 23:02:26.000000,0.000000e+00,2.088535e+07,1.057218e+02,1.179256e+07,6.520000e+01,2.015089e+09,,,0
2017-08-14 23:02:27.000000,0.000000e+00,2.088363e+07,1.057286e+02,1.179430e+07,6.520000e+01,2.015077e+09,,,0
2017-08-14 23:02:28.000000,0.000000e+00,2.088190e+07,1.057353e+02,1.179604e+07,6.520000e+01,2.015065e+09,,,0
2017-08-14 23:02:29.000000,0.000000e+00,2.088535e+07,1.057286e+02,1.179779e+07,6.520000e+01,2.015053e+09,,,0
2017-08-14 23:02:30.000000,0.000000e+00,2.088880e+07,1.057218e+02,1.179953e+07,6.520000e+01,2.015040e+09,,,0
2017-08-14 23:02:31.000000,0.000000e+00,2.088765e+07,1.057286e+02,1.180127e+07,6.520000e+01,2.015028e+09,,,0
2017-08-14 23:02:32.000000,0.000000e+00,2.088650e+07,1.057353e+02,1.180301e+07,6.520000e+01,2.015016e+09,,,0
2017-08-14 23:02:33.000000,0.000000e+00,2.088765e+07,1.057331e+02,1.180475e+07,6.520000e+01,2.015004e+09,,,0
2017-08-14 23:02:34.000000,0.000000e+00,2.088880e+07,1.057308e+02,1.180650e+07,6.520000e+01,2.014992e+09,,,0
2017-08-14 23:02:35.000000,0.000000e+00,2.088765e+07,1.057432e+02,1.180824e+07,6.520000e+01,2.014980e+09,,,0
2017-08-14 23:02:36.000000,0.000000e+00,2.088650e+07,1.057556e+02,1.180998e+07,6.520000e+01,2.014968e+09,,,0
2017-08-14 23:02:37.000000,0.000000e+00,2.088604e+07,1.057680e+02,1.181142e+07,6.520000e+01,2.014956e+09,,,0
2017-08-14 23:02:38.000000,0.000000e+00,2.088558e+07,1.057803e+02,1.181286e+07,6.520000e+01,2.014944e+09,,,0
2017-08-14 23:02:39.000000,0.000000e+00,2.088512e+07,1.057781e+02,1.181430e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:40.000000,0.000000e+00,2.088466e+07,1.057758e+02,1.181574e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:41.000000,0.000000e+00,2.088420e+07,1.057743e+02,1.181718e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:42.000000,0.000000e+00,2.088374e+07,1.057729e+02,1.181862e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:43.000000,0.000000e+00,2.088328e+07,1.057713e+02,1.182006e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:44.000000,0.000000e+00,2.088282e+07,1.057698e+02,1.182150e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:45.000000,0.000000e+00,2.088236e+07,1.057683e+02,1.182294e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:46.000000,0.000000e+00,2.088190e+07,1.057668e+02,1.182438e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:47.000000,0.000000e+00,2.088363e+07,1.057590e+02,1.182582e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:48.000000,0.000000e+00,2.088535e+07,1.057511e+02,1.182475e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:49.000000,0.000000e+00,2.088707e+07,1.057432e+02,1.182369e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:50.000000,0.000000e+00,2.088880e+07,1.057353e+02,1.182263e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:02:51.000000,0.000000e+00,2.088765e+07,1.057488e+02,1.182157e+07,6.520000e+01,2.014956e+09,,,0
2017-08-14 23:02:52.000000,0.000000e+00,2.088650e+07,1.057623e+02,1.182051e+07,6.520000e+01,2.014980e+09,,,0
2017-08-14 23:02:53.000000,0.000000e+00,2.088688e+07,1.057567e+02,1.181945e+07,6.520000e+01,2.015004e+09,,,0
2017-08-14 23:02:54.000000,0.000000e+00,2.088727e+07,1.057511e+02,1.181839e+07,6.520000e+01,2.015028e+09,,,0
2017-08-14 23:02:55.000000,0.000000e+00,2.088765e+07,1.057455e+02,1.181733e+07,6.520000e+01,2.015053e+09,,,0
2017-08-14 23:02:56.000000,0.000000e+00,2.088803e+07,1.057398e+02,1.181627e+07,6.520000e+01,2.015077e+09,,,0
2017-08-14 23:02:57.000000,0.000000e+00,2.088841e+07,1.057511e+02,1.181521e+07,6.520000e+01,2.015101e+09,,,0
2017-08-14 23:02:58.000000,0.000000e+00,2.088880e+07,1.057623e+02,1.181415e+07,6.520000e+01,2.015125e+09,,,0
2017-08-14 23:02:59.000000,0.000000e+00,2.088765e+07,1.057691e+02,1.181203e+07,6.520000e+01,2.015150e+09,,,0
2017-08-14 23:03:00.000000,0.000000e+00,2.088650e+07,1.057758e+02,1.180991e+07,6.520000e+01,2.015174e+09,,,0
2017-08-14 23:03:01.000000,0.000000e+00,2.088765e+07,1.057556e+02,1.180779e+07,6.520000e+01,2.015198e+09,,,0
2017-08-14 23:03:02.000000,0.000000e+00,2.088880e+07,1.057353e+02,1.180566e+07,6.520000e+01,2.015174e+09,,,0
2017-08-14 23:03:03.000000,0.000000e+00,2.088765e+07,1.057488e+02,1.180354e+07,6.520000e+01,2.015150e+09,,,0
2017-08-14 23:03:04.000000,0.000000e+00,2.088650e+07,1.057623e+02,1.180142e+07,6.520000e+01,2.015125e+09,,,0
2017-08-14 23:03:05.000000,0.000000e+00,2.088765e+07,1.057691e+02,1.179930e+07,6.520000e+01,2.015101e+09,,,0
2017-08-14 23:03:06.000000,0.000000e+00,2.088880e+07,1.057758e+02,1.179718e+07,6.520000e+01,2.015077e+09,,,0
2017-08-14 23:03:07.000000,0.000000e+00,2.088765e+07,1.057713e+02,1.179506e+07,6.520000e+01,2.015053e+09,,,0
2017-08-14 23:03:08.000000,0.000000e+00,2.088650e+07,1.057668e+02,1.179294e+07,6.520000e+01,2.015028e+09,,,0
2017-08-14 23:03:09.000000,0.000000e+00,2.088592e+07,1.057646e+02,1.179082e+07,6.520000e+01,2.015004e+09,,,0
2017-08-14 23:03:10.000000,0.000000e+00,2.088535e+07,1.057623e+02,1.179135e+07,6.520000e+01,2.014980e+09,,,0
2017-08-14 23:03:11.000000,0.000000e+00,2.088477e+07,1.057488e+02,1.179188e+07,6.520000e+01,2.014956e+09,,,0
2017-08-14 23:03:12.000000,0.000000e+00,2.088420e+07,1.057353e+02,1.179241e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:03:13.000000,0.000000e+00,2.088363e+07,1.057286e+02,1.179294e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:03:14.000000,0.000000e+00,2.088305e+07,1.057218e+02,1.179347e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:03:15.000000,0.000000e+00,2.088248e+07,1.057286e+02,1.179400e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:03:16.000000,0.000000e+00,2.088190e+07,1.057353e+02,1.179453e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:03:17.000000,0.000000e+00,2.088305e+07,1.057421e+02,1.179506e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:03:18.000000,0.000000e+00,2.088420e+07,1.057488e+02,1.179559e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:03:19.000000,0.000000e+00,2.088535e+07,1.057556e+02,1.179612e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:03:20.000000,0.000000e+00,2.088650e+07,1.057623e+02,1.179665e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:03:21.000000,0.000000e+00,2.088765e+07,1.057488e+02,1.179612e+07,6.520000e+01,2.014931e+09,,,0
2017-08-14 23:03:22.000000,0.000000e+00,2.088880e+07,1.057353e+02,1.179559e+07,6.520000e+01,2.014931e+09,,,0
