timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-22 21:01:05.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.150037e+06,6.927121e+01,3.094896e+06,,0.000000e+00,0
2017-05-22 21:01:06.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.149732e+06,6.926716e+01,3.094895e+06,,0.000000e+00,0
2017-05-22 21:01:07.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.149427e+06,6.926311e+01,3.094894e+06,,0.000000e+00,0
2017-05-22 21:01:08.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.149122e+06,6.925906e+01,3.094893e+06,,0.000000e+00,0
2017-05-22 21:01:09.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.148817e+06,6.925500e+01,3.094893e+06,,0.000000e+00,0
2017-05-22 21:01:10.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.148512e+06,6.925096e+01,3.094892e+06,,0.000000e+00,0
2017-05-22 21:01:11.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.148207e+06,6.924691e+01,3.094891e+06,,0.000000e+00,0
2017-05-22 21:01:12.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.147903e+06,6.924286e+01,3.094890e+06,,0.000000e+00,0
2017-05-22 21:01:13.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.147598e+06,6.923881e+01,3.094889e+06,,0.000000e+00,0
2017-05-22 21:01:14.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.147293e+06,6.923476e+01,3.094888e+06,,0.000000e+00,0
2017-05-22 21:01:15.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.146988e+06,6.923071e+01,3.094888e+06,,0.000000e+00,0
2017-05-22 21:01:16.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.146683e+06,6.922665e+01,3.094887e+06,,0.000000e+00,0
2017-05-22 21:01:17.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.146378e+06,6.922260e+01,3.094886e+06,,0.000000e+00,0
2017-05-22 21:01:18.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.146073e+06,6.921855e+01,3.094885e+06,,0.000000e+00,0
2017-05-22 21:01:19.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.145768e+06,6.921450e+01,3.094884e+06,,0.000000e+00,0
2017-05-22 21:01:20.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.145464e+06,6.921045e+01,3.094883e+06,,0.000000e+00,0
2017-05-22 21:01:21.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.145159e+06,6.920640e+01,3.094882e+06,,0.000000e+00,0
2017-05-22 21:01:22.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.144854e+06,6.920235e+01,3.094882e+06,,0.000000e+00,0
2017-05-22 21:01:23.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.144549e+06,6.919830e+01,3.094881e+06,,0.000000e+00,0
2017-05-22 21:01:24.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.144244e+06,6.919424e+01,3.094880e+06,,0.000000e+00,0
2017-05-22 21:01:25.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.143939e+06,6.919019e+01,3.094879e+06,,0.000000e+00,0
2017-05-22 21:01:26.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.143634e+06,6.918614e+01,3.094878e+06,,0.000000e+00,0
2017-05-22 21:01:27.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.143329e+06,6.918209e+01,3.094877e+06,,0.000000e+00,0
2017-05-22 21:01:28.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.143024e+06,6.917804e+01,3.094876e+06,,0.000000e+00,0
2017-05-22 21:01:29.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.142720e+06,6.917399e+01,3.094876e+06,,0.000000e+00,0
2017-05-22 21:01:30.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.142414e+06,6.916994e+01,3.094875e+06,,0.000000e+00,0
2017-05-22 21:01:31.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.142110e+06,6.916589e+01,3.094874e+06,,0.000000e+00,0
2017-05-22 21:01:32.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.141805e+06,6.916184e+01,3.094873e+06,,0.000000e+00,0
2017-05-22 21:01:33.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.141500e+06,6.915779e+01,3.094872e+06,,0.000000e+00,0
2017-05-22 21:01:34.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.141195e+06,6.915374e+01,3.094871e+06,,0.000000e+00,0
2017-05-22 21:01:35.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.140890e+06,6.914969e+01,3.094871e+06,,0.000000e+00,0
2017-05-22 21:01:36.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.140585e+06,6.914564e+01,3.094870e+06,,0.000000e+00,0
2017-05-22 21:01:37.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.140281e+06,6.914159e+01,3.094869e+06,,0.000000e+00,0
2017-05-22 21:01:38.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.139975e+06,6.913754e+01,3.094868e+06,,0.000000e+00,0
2017-05-22 21:01:39.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.139671e+06,6.913348e+01,3.094867e+06,,0.000000e+00,0
2017-05-22 21:01:40.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.139366e+06,6.912943e+01,3.094866e+06,,0.000000e+00,0
2017-05-22 21:01:41.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.139061e+06,6.912538e+01,3.094865e+06,,0.000000e+00,0
2017-05-22 21:01:42.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.138756e+06,6.912133e+01,3.094864e+06,,0.000000e+00,0
2017-05-22 21:01:43.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.138451e+06,6.911728e+01,3.094864e+06,,0.000000e+00,0
2017-05-22 21:01:44.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.138146e+06,6.911323e+01,3.094863e+06,,0.000000e+00,0
2017-05-22 21:01:45.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.137841e+06,6.910918e+01,3.094862e+06,,0.000000e+00,0
2017-05-22 21:01:46.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.137536e+06,6.910513e+01,3.094861e+06,,0.000000e+00,0
2017-05-22 21:01:47.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.137231e+06,6.910107e+01,3.094860e+06,,0.000000e+00,0
2017-05-22 21:01:48.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.136927e+06,6.909702e+01,3.094859e+06,,0.000000e+00,0
2017-05-22 21:01:49.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.136622e+06,6.909297e+01,3.094859e+06,,0.000000e+00,0
2017-05-22 21:01:50.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.136317e+06,6.908893e+01,3.094858e+06,,0.000000e+00,0
2017-05-22 21:01:51.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.136012e+06,6.908488e+01,3.094857e+06,,0.000000e+00,0
2017-05-22 21:01:52.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.135707e+06,6.908083e+01,3.094856e+06,,0.000000e+00,0
2017-05-22 21:01:53.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.135402e+06,6.907677e+01,3.094855e+06,,0.000000e+00,0
2017-05-22 21:01:54.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.135097e+06,6.907272e+01,3.094854e+06,,0.000000e+00,0
2017-05-22 21:01:55.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.134792e+06,6.906867e+01,3.094853e+06,,0.000000e+00,0
2017-05-22 21:01:56.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.134488e+06,6.906462e+01,3.094852e+06,,0.000000e+00,0
2017-05-22 21:01:57.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.134183e+06,6.906057e+01,3.094852e+06,,0.000000e+00,0
2017-05-22 21:01:58.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.133878e+06,6.905652e+01,3.094851e+06,,0.000000e+00,0
2017-05-22 21:01:59.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.133573e+06,6.905247e+01,3.094850e+06,,0.000000e+00,0
2017-05-22 21:02:00.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.133268e+06,6.904842e+01,3.094849e+06,,0.000000e+00,0
2017-05-22 21:02:01.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.132963e+06,6.905027e+01,3.094848e+06,,0.000000e+00,0
2017-05-22 21:02:02.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.132658e+06,6.905212e+01,3.094847e+06,,0.000000e+00,0
2017-05-22 21:02:03.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.132353e+06,6.905397e+01,3.094847e+06,,0.000000e+00,0
2017-05-22 21:02:04.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.132048e+06,6.905582e+01,3.094846e+06,,0.000000e+00,0
2017-05-22 21:02:05.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.131744e+06,6.905767e+01,3.094845e+06,,0.000000e+00,0
2017-05-22 21:02:06.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.131438e+06,6.905952e+01,3.094844e+06,,0.000000e+00,0
2017-05-22 21:02:07.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.131134e+06,6.906137e+01,3.094843e+06,,0.000000e+00,0
2017-05-22 21:02:08.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.130829e+06,6.906322e+01,3.094842e+06,,0.000000e+00,0
2017-05-22 21:02:09.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.130524e+06,6.906507e+01,3.094841e+06,,0.000000e+00,0
2017-05-22 21:02:10.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.130219e+06,6.906693e+01,3.094841e+06,,0.000000e+00,0
2017-05-22 21:02:11.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.129914e+06,6.906878e+01,3.094840e+06,,0.000000e+00,0
2017-05-22 21:02:12.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.129609e+06,6.907063e+01,3.094839e+06,,0.000000e+00,0
2017-05-22 21:02:13.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.129305e+06,6.907248e+01,3.094838e+06,,0.000000e+00,0
2017-05-22 21:02:14.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.128999e+06,6.907433e+01,3.094837e+06,,0.000000e+00,0
2017-05-22 21:02:15.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.128695e+06,6.907618e+01,3.094836e+06,,0.000000e+00,0
2017-05-22 21:02:16.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.128390e+06,6.907803e+01,3.094835e+06,,0.000000e+00,0
2017-05-22 21:02:17.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.128085e+06,6.907988e+01,3.094835e+06,,0.000000e+00,0
2017-05-22 21:02:18.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.127780e+06,6.908173e+01,3.094834e+06,,0.000000e+00,0
2017-05-22 21:02:19.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.127475e+06,6.908358e+01,3.094833e+06,,0.000000e+00,0
2017-05-22 21:02:20.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.127170e+06,6.908543e+01,3.094832e+06,,0.000000e+00,0
2017-05-22 21:02:21.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.126865e+06,6.908729e+01,3.094831e+06,,0.000000e+00,0
2017-05-22 21:02:22.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.126560e+06,6.908913e+01,3.094830e+06,,0.000000e+00,0
2017-05-22 21:02:23.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.126255e+06,6.909099e+01,3.094830e+06,,0.000000e+00,0
2017-05-22 21:02:24.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.125951e+06,6.909284e+01,3.094829e+06,,0.000000e+00,0
2017-05-22 21:02:25.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.125646e+06,6.909469e+01,3.094828e+06,,0.000000e+00,0
2017-05-22 21:02:26.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.125341e+06,6.909654e+01,3.094827e+06,,0.000000e+00,0
2017-05-22 21:02:27.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.125036e+06,6.909839e+01,3.094826e+06,,0.000000e+00,0
2017-05-22 21:02:28.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.124731e+06,6.910024e+01,3.094825e+06,,0.000000e+00,0
2017-05-22 21:02:29.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.124426e+06,6.910210e+01,3.094824e+06,,0.000000e+00,0
2017-05-22 21:02:30.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.124121e+06,6.910394e+01,3.094823e+06,,0.000000e+00,0
2017-05-22 21:02:31.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.123816e+06,6.910580e+01,3.094823e+06,,0.000000e+00,0
2017-05-22 21:02:32.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.123512e+06,6.910764e+01,3.094822e+06,,0.000000e+00,0
2017-05-22 21:02:33.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.123207e+06,6.910950e+01,3.094821e+06,,0.000000e+00,0
2017-05-22 21:02:34.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.122902e+06,6.911135e+01,3.094820e+06,,0.000000e+00,0
2017-05-22 21:02:35.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.122597e+06,6.911320e+01,3.094819e+06,,0.000000e+00,0
2017-05-22 21:02:36.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.122292e+06,6.911505e+01,3.094818e+06,,0.000000e+00,0
2017-05-22 21:02:37.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.121987e+06,6.911690e+01,3.094818e+06,,0.000000e+00,0
2017-05-22 21:02:38.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.121682e+06,6.911875e+01,3.094817e+06,,0.000000e+00,0
2017-05-22 21:02:39.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.121377e+06,6.912061e+01,3.094816e+06,,0.000000e+00,0
2017-05-22 21:02:40.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.121072e+06,6.912245e+01,3.094815e+06,,0.000000e+00,0
2017-05-22 21:02:41.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.122109e+06,6.912431e+01,3.094814e+06,,0.000000e+00,0
2017-05-22 21:02:42.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.123146e+06,6.912615e+01,3.094813e+06,,0.000000e+00,0
2017-05-22 21:02:43.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.124183e+06,6.912801e+01,3.094812e+06,,0.000000e+00,0
2017-05-22 21:02:44.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.125220e+06,6.912986e+01,3.094812e+06,,0.000000e+00,0
2017-05-22 21:02:45.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.126257e+06,6.913171e+01,3.094811e+06,,0.000000e+00,0
2017-05-22 21:02:46.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.127293e+06,6.913356e+01,3.094810e+06,,0.000000e+00,0
2017-05-22 21:02:47.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.128330e+06,6.913541e+01,3.094809e+06,,0.000000e+00,0
2017-05-22 21:02:48.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.129367e+06,6.913726e+01,3.094808e+06,,0.000000e+00,0
2017-05-22 21:02:49.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.130404e+06,6.913911e+01,3.094807e+06,,0.000000e+00,0
2017-05-22 21:02:50.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.131441e+06,6.914096e+01,3.094806e+06,,0.000000e+00,0
2017-05-22 21:02:51.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.132477e+06,6.914281e+01,3.094806e+06,,0.000000e+00,0
2017-05-22 21:02:52.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.133514e+06,6.914466e+01,3.094805e+06,,0.000000e+00,0
2017-05-22 21:02:53.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.134551e+06,6.914651e+01,3.094804e+06,,0.000000e+00,0
2017-05-22 21:02:54.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.135588e+06,6.914837e+01,3.094803e+06,,0.000000e+00,0
2017-05-22 21:02:55.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.136625e+06,6.915022e+01,3.094802e+06,,0.000000e+00,0
2017-05-22 21:02:56.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.137661e+06,6.915207e+01,3.094801e+06,,0.000000e+00,0
2017-05-22 21:02:57.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.138698e+06,6.915392e+01,3.094800e+06,,0.000000e+00,0
2017-05-22 21:02:58.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.139735e+06,6.915577e+01,3.094800e+06,,0.000000e+00,0
2017-05-22 21:02:59.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.140772e+06,6.915762e+01,3.094799e+06,,0.000000e+00,0
2017-05-22 21:03:00.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.141809e+06,6.915947e+01,3.094798e+06,,0.000000e+00,0
2017-05-22 21:03:01.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.142846e+06,6.916132e+01,3.094797e+06,,0.000000e+00,0
2017-05-22 21:03:02.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.143882e+06,6.916318e+01,3.094796e+06,,0.000000e+00,0
2017-05-22 21:03:03.000000,0.000000e+00,1.424400e+07,1.167156e+02,6.144919e+06,6.916502e+01,3.094795e+06,,0.000000e+00,0
