timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-15 23:02:09.000000,0.000000e+00,7.640022e+06,1.156865e+02,1.385958e+06,6.986617e+01,2.331301e+06,,0.000000e+00,0
2017-02-15 23:02:10.000000,0.000000e+00,7.640354e+06,1.156867e+02,1.395000e+06,6.988390e+01,2.331301e+06,,0.000000e+00,0
2017-02-15 23:02:11.000000,0.000000e+00,7.640687e+06,1.156870e+02,1.404042e+06,6.990162e+01,2.331301e+06,,0.000000e+00,0
2017-02-15 23:02:12.000000,0.000000e+00,7.640354e+06,1.156872e+02,1.413084e+06,6.991934e+01,2.331301e+06,,0.000000e+00,0
2017-02-15 23:02:13.000000,0.000000e+00,7.640022e+06,1.156874e+02,1.422126e+06,6.993707e+01,2.331300e+06,,0.000000e+00,0
2017-02-15 23:02:14.000000,0.000000e+00,7.639690e+06,1.156876e+02,1.431168e+06,6.995479e+01,2.331300e+06,,0.000000e+00,0
2017-02-15 23:02:15.000000,0.000000e+00,7.639357e+06,1.156878e+02,1.440210e+06,6.997251e+01,2.331300e+06,,0.000000e+00,0
2017-02-15 23:02:16.000000,0.000000e+00,7.639024e+06,1.156880e+02,1.449252e+06,6.999023e+01,2.331300e+06,,0.000000e+00,0
2017-02-15 23:02:17.000000,0.000000e+00,7.638692e+06,1.156883e+02,1.458294e+06,7.000795e+01,2.331299e+06,,0.000000e+00,0
2017-02-15 23:02:18.000000,0.000000e+00,7.638359e+06,1.156885e+02,1.467336e+06,7.002567e+01,2.331299e+06,,0.000000e+00,0
2017-02-15 23:02:19.000000,0.000000e+00,7.638027e+06,1.156887e+02,1.476378e+06,7.004340e+01,2.331299e+06,,0.000000e+00,0
2017-02-15 23:02:20.000000,0.000000e+00,7.637695e+06,1.156889e+02,1.485420e+06,7.006112e+01,2.331299e+06,,0.000000e+00,0
2017-02-15 23:02:21.000000,0.000000e+00,7.637362e+06,1.156891e+02,1.494462e+06,7.007884e+01,2.331298e+06,,0.000000e+00,0
2017-02-15 23:02:22.000000,0.000000e+00,7.637029e+06,1.156893e+02,1.503504e+06,7.009657e+01,2.331298e+06,,0.000000e+00,0
2017-02-15 23:02:23.000000,0.000000e+00,7.636697e+06,1.156896e+02,1.512546e+06,7.011429e+01,2.331298e+06,,0.000000e+00,0
2017-02-15 23:02:24.000000,0.000000e+00,7.636365e+06,1.156898e+02,1.521588e+06,7.013201e+01,2.331297e+06,,0.000000e+00,0
2017-02-15 23:02:25.000000,0.000000e+00,7.636032e+06,1.156900e+02,1.530630e+06,7.014973e+01,2.331297e+06,,0.000000e+00,0
2017-02-15 23:02:26.000000,0.000000e+00,7.635699e+06,1.156902e+02,1.539672e+06,7.016745e+01,2.331297e+06,,0.000000e+00,0
2017-02-15 23:02:27.000000,0.000000e+00,7.635367e+06,1.156904e+02,1.548714e+06,7.018517e+01,2.331297e+06,,0.000000e+00,0
2017-02-15 23:02:28.000000,0.000000e+00,7.635034e+06,1.156907e+02,1.557756e+06,7.020290e+01,2.331297e+06,,0.000000e+00,0
2017-02-15 23:02:29.000000,0.000000e+00,7.634702e+06,1.156909e+02,1.566798e+06,7.022062e+01,2.331296e+06,,0.000000e+00,0
2017-02-15 23:02:30.000000,0.000000e+00,7.634370e+06,1.156911e+02,1.575840e+06,7.023834e+01,2.331296e+06,,0.000000e+00,0
2017-02-15 23:02:31.000000,0.000000e+00,7.634037e+06,1.156913e+02,1.584882e+06,7.025607e+01,2.331296e+06,,0.000000e+00,0
2017-02-15 23:02:32.000000,0.000000e+00,7.633704e+06,1.156915e+02,1.579457e+06,7.027379e+01,2.331296e+06,,0.000000e+00,0
2017-02-15 23:02:33.000000,0.000000e+00,7.633372e+06,1.156917e+02,1.574031e+06,7.029151e+01,2.331295e+06,,0.000000e+00,0
2017-02-15 23:02:34.000000,0.000000e+00,7.633040e+06,1.156920e+02,1.568606e+06,7.030923e+01,2.331295e+06,,0.000000e+00,0
2017-02-15 23:02:35.000000,0.000000e+00,7.632707e+06,1.156922e+02,1.563181e+06,7.032696e+01,2.331295e+06,,0.000000e+00,0
2017-02-15 23:02:36.000000,0.000000e+00,7.632375e+06,1.156924e+02,1.557756e+06,7.034468e+01,2.331294e+06,,0.000000e+00,0
2017-02-15 23:02:37.000000,0.000000e+00,7.632042e+06,1.156926e+02,1.552331e+06,7.036240e+01,2.331294e+06,,0.000000e+00,0
2017-02-15 23:02:38.000000,0.000000e+00,7.631709e+06,1.156928e+02,1.546905e+06,7.038012e+01,2.331294e+06,,0.000000e+00,0
2017-02-15 23:02:39.000000,0.000000e+00,7.631377e+06,1.156930e+02,1.541480e+06,7.039784e+01,2.331294e+06,,0.000000e+00,0
2017-02-15 23:02:40.000000,0.000000e+00,7.631045e+06,1.156933e+02,1.536055e+06,7.041557e+01,2.331293e+06,,0.000000e+00,0
2017-02-15 23:02:41.000000,0.000000e+00,7.630712e+06,1.156935e+02,1.530630e+06,7.043329e+01,2.331293e+06,,0.000000e+00,0
2017-02-15 23:02:42.000000,0.000000e+00,7.630379e+06,1.156937e+02,1.525205e+06,7.045101e+01,2.331293e+06,,0.000000e+00,0
2017-02-15 23:02:43.000000,0.000000e+00,7.630047e+06,1.156939e+02,1.519779e+06,7.046873e+01,2.331293e+06,,0.000000e+00,0
2017-02-15 23:02:44.000000,0.000000e+00,7.629715e+06,1.156941e+02,1.514354e+06,7.048646e+01,2.331293e+06,,0.000000e+00,0
2017-02-15 23:02:45.000000,0.000000e+00,7.629382e+06,1.156943e+02,1.508929e+06,7.050418e+01,2.331292e+06,,0.000000e+00,0
2017-02-15 23:02:46.000000,0.000000e+00,7.629050e+06,1.156946e+02,1.503504e+06,7.052190e+01,2.331292e+06,,0.000000e+00,0
2017-02-15 23:02:47.000000,0.000000e+00,7.628717e+06,1.156948e+02,1.498079e+06,7.053962e+01,2.331292e+06,,0.000000e+00,0
2017-02-15 23:02:48.000000,0.000000e+00,7.628384e+06,1.156950e+02,1.492653e+06,7.055734e+01,2.331292e+06,,0.000000e+00,0
2017-02-15 23:02:49.000000,0.000000e+00,7.628053e+06,1.156952e+02,1.487228e+06,7.057507e+01,2.331291e+06,,0.000000e+00,0
2017-02-15 23:02:50.000000,0.000000e+00,7.627720e+06,1.156954e+02,1.481803e+06,7.059279e+01,2.331291e+06,,0.000000e+00,0
2017-02-15 23:02:51.000000,0.000000e+00,7.627387e+06,1.156956e+02,1.476378e+06,7.061051e+01,2.331291e+06,,0.000000e+00,0
2017-02-15 23:02:52.000000,0.000000e+00,7.627055e+06,1.156959e+02,1.470953e+06,7.062823e+01,2.331290e+06,,0.000000e+00,0
2017-02-15 23:02:53.000000,0.000000e+00,7.626722e+06,1.156961e+02,1.465527e+06,7.064596e+01,2.331290e+06,,0.000000e+00,0
2017-02-15 23:02:54.000000,0.000000e+00,7.626390e+06,1.156963e+02,1.460102e+06,7.066368e+01,2.331290e+06,,0.000000e+00,0
2017-02-15 23:02:55.000000,0.000000e+00,7.626057e+06,1.156965e+02,1.454677e+06,7.068140e+01,2.331290e+06,,0.000000e+00,0
2017-02-15 23:02:56.000000,0.000000e+00,7.625725e+06,1.156967e+02,1.449252e+06,7.069913e+01,2.331289e+06,,0.000000e+00,0
2017-02-15 23:02:57.000000,0.000000e+00,7.625392e+06,1.156969e+02,1.443827e+06,7.071684e+01,2.331289e+06,,0.000000e+00,0
2017-02-15 23:02:58.000000,0.000000e+00,7.625060e+06,1.156972e+02,1.438401e+06,7.073457e+01,2.331289e+06,,0.000000e+00,0
2017-02-15 23:02:59.000000,0.000000e+00,7.624728e+06,1.156974e+02,1.432976e+06,7.075229e+01,2.331289e+06,,0.000000e+00,0
2017-02-15 23:03:00.000000,0.000000e+00,7.624395e+06,1.156976e+02,1.427551e+06,7.077001e+01,2.331289e+06,,0.000000e+00,0
2017-02-15 23:03:01.000000,0.000000e+00,7.624062e+06,1.156978e+02,1.422126e+06,7.078773e+01,2.331288e+06,,0.000000e+00,0
2017-02-15 23:03:02.000000,0.000000e+00,7.623730e+06,1.156980e+02,1.440788e+06,7.075127e+01,2.331288e+06,,0.000000e+00,0
2017-02-15 23:03:03.000000,0.000000e+00,7.623397e+06,1.156982e+02,1.459451e+06,7.071482e+01,2.331288e+06,,0.000000e+00,0
2017-02-15 23:03:04.000000,0.000000e+00,7.623065e+06,1.156985e+02,1.478114e+06,7.067836e+01,2.331287e+06,,0.000000e+00,0
2017-02-15 23:03:05.000000,0.000000e+00,7.622733e+06,1.156987e+02,1.496777e+06,7.064191e+01,2.331287e+06,,0.000000e+00,0
2017-02-15 23:03:06.000000,0.000000e+00,7.622400e+06,1.156989e+02,1.515439e+06,7.060545e+01,2.331287e+06,,0.000000e+00,0
2017-02-15 23:03:07.000000,0.000000e+00,7.622067e+06,1.156991e+02,1.534102e+06,7.056899e+01,2.331287e+06,,0.000000e+00,0
2017-02-15 23:03:08.000000,0.000000e+00,7.621735e+06,1.156993e+02,1.552765e+06,7.053253e+01,2.331286e+06,,0.000000e+00,0
2017-02-15 23:03:09.000000,0.000000e+00,7.621403e+06,1.156995e+02,1.571427e+06,7.049608e+01,2.331286e+06,,0.000000e+00,0
2017-02-15 23:03:10.000000,0.000000e+00,7.621070e+06,1.156998e+02,1.590090e+06,7.045962e+01,2.331286e+06,,0.000000e+00,0
2017-02-15 23:03:11.000000,0.000000e+00,7.620737e+06,1.157000e+02,1.608753e+06,7.042316e+01,2.331286e+06,,0.000000e+00,0
2017-02-15 23:03:12.000000,0.000000e+00,7.621070e+06,1.156994e+02,1.627415e+06,7.038670e+01,2.331285e+06,,0.000000e+00,0
2017-02-15 23:03:13.000000,0.000000e+00,7.621403e+06,1.156989e+02,1.646078e+06,7.035025e+01,2.331285e+06,,0.000000e+00,0
2017-02-15 23:03:14.000000,0.000000e+00,7.621735e+06,1.156983e+02,1.664741e+06,7.031379e+01,2.331285e+06,,0.000000e+00,0
2017-02-15 23:03:15.000000,0.000000e+00,7.622067e+06,1.156977e+02,1.683403e+06,7.027734e+01,2.331285e+06,,0.000000e+00,0
2017-02-15 23:03:16.000000,0.000000e+00,7.622400e+06,1.156972e+02,1.702066e+06,7.024088e+01,2.331285e+06,,0.000000e+00,0
2017-02-15 23:03:17.000000,0.000000e+00,7.622733e+06,1.156966e+02,1.720729e+06,7.020441e+01,2.331284e+06,,0.000000e+00,0
2017-02-15 23:03:18.000000,0.000000e+00,7.623065e+06,1.156961e+02,1.739392e+06,7.016796e+01,2.331284e+06,,0.000000e+00,0
2017-02-15 23:03:19.000000,0.000000e+00,7.623397e+06,1.156955e+02,1.758054e+06,7.013150e+01,2.331284e+06,,0.000000e+00,0
2017-02-15 23:03:20.000000,0.000000e+00,7.623730e+06,1.156950e+02,1.776717e+06,7.009505e+01,2.331283e+06,,0.000000e+00,0
2017-02-15 23:03:21.000000,0.000000e+00,7.624062e+06,1.156944e+02,1.795380e+06,7.005859e+01,2.331283e+06,,0.000000e+00,0
2017-02-15 23:03:22.000000,0.000000e+00,7.624395e+06,1.156938e+02,1.814042e+06,7.002213e+01,2.331283e+06,,0.000000e+00,0
2017-02-15 23:03:23.000000,0.000000e+00,7.624728e+06,1.156933e+02,1.832705e+06,6.998567e+01,2.331283e+06,,0.000000e+00,0
2017-02-15 23:03:24.000000,0.000000e+00,7.625060e+06,1.156927e+02,1.851368e+06,6.994922e+01,2.331282e+06,,0.000000e+00,0
2017-02-15 23:03:25.000000,0.000000e+00,7.625392e+06,1.156922e+02,1.870030e+06,6.991276e+01,2.331282e+06,,0.000000e+00,0
2017-02-15 23:03:26.000000,0.000000e+00,7.625725e+06,1.156916e+02,1.888693e+06,6.987630e+01,2.331282e+06,,0.000000e+00,0
2017-02-15 23:03:27.000000,0.000000e+00,7.626057e+06,1.156911e+02,1.907356e+06,6.983984e+01,2.331282e+06,,0.000000e+00,0
2017-02-15 23:03:28.000000,0.000000e+00,7.626390e+06,1.156905e+02,1.926018e+06,6.980339e+01,2.331281e+06,,0.000000e+00,0
2017-02-15 23:03:29.000000,0.000000e+00,7.626722e+06,1.156899e+02,1.944681e+06,6.976693e+01,2.331281e+06,,0.000000e+00,0
2017-02-15 23:03:30.000000,0.000000e+00,7.627055e+06,1.156894e+02,1.963344e+06,6.973048e+01,2.331281e+06,,0.000000e+00,0
2017-02-15 23:03:31.000000,0.000000e+00,7.627387e+06,1.156888e+02,1.982006e+06,6.969402e+01,2.331281e+06,,0.000000e+00,0
2017-02-15 23:03:32.000000,0.000000e+00,7.627720e+06,1.156883e+02,1.981621e+06,6.976541e+01,2.331280e+06,,0.000000e+00,0
2017-02-15 23:03:33.000000,0.000000e+00,7.628053e+06,1.156877e+02,1.981235e+06,6.983681e+01,2.331280e+06,,0.000000e+00,0
2017-02-15 23:03:34.000000,0.000000e+00,7.628384e+06,1.156871e+02,1.980849e+06,6.990820e+01,2.331280e+06,,0.000000e+00,0
2017-02-15 23:03:35.000000,0.000000e+00,7.628717e+06,1.156866e+02,1.980463e+06,6.997960e+01,2.331280e+06,,0.000000e+00,0
2017-02-15 23:03:36.000000,0.000000e+00,7.629050e+06,1.156860e+02,1.980078e+06,7.005099e+01,2.331279e+06,,0.000000e+00,0
2017-02-15 23:03:37.000000,0.000000e+00,7.629382e+06,1.156855e+02,1.979692e+06,7.012239e+01,2.331279e+06,,0.000000e+00,0
2017-02-15 23:03:38.000000,0.000000e+00,7.629715e+06,1.156849e+02,1.979306e+06,7.019379e+01,2.331279e+06,,0.000000e+00,0
2017-02-15 23:03:39.000000,0.000000e+00,7.630047e+06,1.156844e+02,1.978920e+06,7.026518e+01,2.331279e+06,,0.000000e+00,0
2017-02-15 23:03:40.000000,0.000000e+00,7.630379e+06,1.156838e+02,1.978534e+06,7.033658e+01,2.331278e+06,,0.000000e+00,0
2017-02-15 23:03:41.000000,0.000000e+00,7.630712e+06,1.156832e+02,1.978148e+06,7.040797e+01,2.331278e+06,,0.000000e+00,0
2017-02-15 23:03:42.000000,0.000000e+00,7.631045e+06,1.156827e+02,1.977763e+06,7.047937e+01,2.331278e+06,,0.000000e+00,0
2017-02-15 23:03:43.000000,0.000000e+00,7.631377e+06,1.156821e+02,1.977377e+06,7.055077e+01,2.331278e+06,,0.000000e+00,0
2017-02-15 23:03:44.000000,0.000000e+00,7.631709e+06,1.156816e+02,1.976991e+06,7.062216e+01,2.331277e+06,,0.000000e+00,0
2017-02-15 23:03:45.000000,0.000000e+00,7.632042e+06,1.156810e+02,1.976605e+06,7.069356e+01,2.331277e+06,,0.000000e+00,0
2017-02-15 23:03:46.000000,0.000000e+00,7.632375e+06,1.156805e+02,1.976220e+06,7.076495e+01,2.331277e+06,,0.000000e+00,0
2017-02-15 23:03:47.000000,0.000000e+00,7.632707e+06,1.156799e+02,1.975834e+06,7.083634e+01,2.331277e+06,,0.000000e+00,0
2017-02-15 23:03:48.000000,0.000000e+00,7.633040e+06,1.156793e+02,1.975448e+06,7.090774e+01,2.331276e+06,,0.000000e+00,0
2017-02-15 23:03:49.000000,0.000000e+00,7.633372e+06,1.156788e+02,1.975062e+06,7.097913e+01,2.331276e+06,,0.000000e+00,0
2017-02-15 23:03:50.000000,0.000000e+00,7.633704e+06,1.156782e+02,1.974676e+06,7.105053e+01,2.331276e+06,,0.000000e+00,0
2017-02-15 23:03:51.000000,0.000000e+00,7.634037e+06,1.156777e+02,1.974291e+06,7.112193e+01,2.331276e+06,,0.000000e+00,0
2017-02-15 23:03:52.000000,0.000000e+00,7.634370e+06,1.156771e+02,1.973905e+06,7.119332e+01,2.331275e+06,,0.000000e+00,0
2017-02-15 23:03:53.000000,0.000000e+00,7.634702e+06,1.156765e+02,1.973519e+06,7.126472e+01,2.331275e+06,,0.000000e+00,0
2017-02-15 23:03:54.000000,0.000000e+00,7.635034e+06,1.156760e+02,1.973133e+06,7.133611e+01,2.331275e+06,,0.000000e+00,0
2017-02-15 23:03:55.000000,0.000000e+00,7.635367e+06,1.156754e+02,1.972747e+06,7.140751e+01,2.331275e+06,,0.000000e+00,0
2017-02-15 23:03:56.000000,0.000000e+00,7.635699e+06,1.156749e+02,1.972362e+06,7.147890e+01,2.331274e+06,,0.000000e+00,0
2017-02-15 23:03:57.000000,0.000000e+00,7.636032e+06,1.156743e+02,1.971976e+06,7.155030e+01,2.331274e+06,,0.000000e+00,0
2017-02-15 23:03:58.000000,0.000000e+00,7.636365e+06,1.156738e+02,1.971590e+06,7.162170e+01,2.331274e+06,,0.000000e+00,0
2017-02-15 23:03:59.000000,0.000000e+00,7.636697e+06,1.156732e+02,1.971204e+06,7.169309e+01,2.331274e+06,,0.000000e+00,0
2017-02-15 23:04:00.000000,0.000000e+00,7.637029e+06,1.156726e+02,1.970819e+06,7.176449e+01,2.331273e+06,,0.000000e+00,0
2017-02-15 23:04:01.000000,0.000000e+00,7.637362e+06,1.156721e+02,1.970433e+06,7.183588e+01,2.331273e+06,,0.000000e+00,0
2017-02-15 23:04:02.000000,0.000000e+00,7.637695e+06,1.156715e+02,1.952300e+06,7.179449e+01,2.331273e+06,,0.000000e+00,0
2017-02-15 23:04:03.000000,0.000000e+00,7.638027e+06,1.156710e+02,1.934168e+06,7.175310e+01,2.331273e+06,,0.000000e+00,0
2017-02-15 23:04:04.000000,0.000000e+00,7.638359e+06,1.156704e+02,1.916036e+06,7.171170e+01,2.331272e+06,,0.000000e+00,0
2017-02-15 23:04:05.000000,0.000000e+00,7.638692e+06,1.156698e+02,1.897904e+06,7.167030e+01,2.331272e+06,,0.000000e+00,0
2017-02-15 23:04:06.000000,0.000000e+00,7.639024e+06,1.156693e+02,1.879772e+06,7.162891e+01,2.331272e+06,,0.000000e+00,0
2017-02-15 23:04:07.000000,0.000000e+00,7.639357e+06,1.156687e+02,1.861639e+06,7.158752e+01,2.331272e+06,,0.000000e+00,0
2017-02-15 23:04:08.000000,0.000000e+00,7.639690e+06,1.156682e+02,1.843507e+06,7.154613e+01,2.331271e+06,,0.000000e+00,0
2017-02-15 23:04:09.000000,0.000000e+00,7.640022e+06,1.156676e+02,1.825375e+06,7.150473e+01,2.331271e+06,,0.000000e+00,0
2017-02-15 23:04:10.000000,0.000000e+00,7.640354e+06,1.156671e+02,1.807243e+06,7.146333e+01,2.331271e+06,,0.000000e+00,0
2017-02-15 23:04:11.000000,0.000000e+00,7.640687e+06,1.156665e+02,1.789110e+06,7.142194e+01,2.331271e+06,,0.000000e+00,0
2017-02-15 23:04:12.000000,0.000000e+00,7.640354e+06,1.156659e+02,1.770978e+06,7.138055e+01,2.331270e+06,,0.000000e+00,0
2017-02-15 23:04:13.000000,0.000000e+00,7.640022e+06,1.156654e+02,1.752846e+06,7.133915e+01,2.331270e+06,,0.000000e+00,0
2017-02-15 23:04:14.000000,0.000000e+00,7.639690e+06,1.156648e+02,1.734714e+06,7.129776e+01,2.331270e+06,,0.000000e+00,0
2017-02-15 23:04:15.000000,0.000000e+00,7.639357e+06,1.156643e+02,1.716582e+06,7.125636e+01,2.331270e+06,,0.000000e+00,0
2017-02-15 23:04:16.000000,0.000000e+00,7.639024e+06,1.156637e+02,1.698449e+06,7.121497e+01,2.331269e+06,,0.000000e+00,0
2017-02-15 23:04:17.000000,0.000000e+00,7.638692e+06,1.156632e+02,1.680317e+06,7.117358e+01,2.331269e+06,,0.000000e+00,0
2017-02-15 23:04:18.000000,0.000000e+00,7.638359e+06,1.156626e+02,1.662185e+06,7.113218e+01,2.331269e+06,,0.000000e+00,0
2017-02-15 23:04:19.000000,0.000000e+00,7.638027e+06,1.156620e+02,1.644053e+06,7.109079e+01,2.331269e+06,,0.000000e+00,0
2017-02-15 23:04:20.000000,0.000000e+00,7.637695e+06,1.156615e+02,1.625920e+06,7.104939e+01,2.331268e+06,,0.000000e+00,0
2017-02-15 23:04:21.000000,0.000000e+00,7.637362e+06,1.156609e+02,1.607788e+06,7.100800e+01,2.331268e+06,,0.000000e+00,0
2017-02-15 23:04:22.000000,0.000000e+00,7.637029e+06,1.156612e+02,1.589656e+06,7.096661e+01,2.331268e+06,,0.000000e+00,0
2017-02-15 23:04:23.000000,0.000000e+00,7.636697e+06,1.156616e+02,1.571524e+06,7.092521e+01,2.331268e+06,,0.000000e+00,0
2017-02-15 23:04:24.000000,0.000000e+00,7.636365e+06,1.156619e+02,1.553392e+06,7.088381e+01,2.331267e+06,,0.000000e+00,0
2017-02-15 23:04:25.000000,0.000000e+00,7.636032e+06,1.156622e+02,1.535259e+06,7.084242e+01,2.331267e+06,,0.000000e+00,0
2017-02-15 23:04:26.000000,0.000000e+00,7.635699e+06,1.156625e+02,1.517127e+06,7.080103e+01,2.331267e+06,,0.000000e+00,0
2017-02-15 23:04:27.000000,0.000000e+00,7.635367e+06,1.156629e+02,1.498995e+06,7.075964e+01,2.331267e+06,,0.000000e+00,0
2017-02-15 23:04:28.000000,0.000000e+00,7.635034e+06,1.156632e+02,1.480863e+06,7.071824e+01,2.331266e+06,,0.000000e+00,0
2017-02-15 23:04:29.000000,0.000000e+00,7.634702e+06,1.156635e+02,1.462730e+06,7.067684e+01,2.331266e+06,,0.000000e+00,0
2017-02-15 23:04:30.000000,0.000000e+00,7.634370e+06,1.156638e+02,1.444598e+06,7.063545e+01,2.331266e+06,,0.000000e+00,0
2017-02-15 23:04:31.000000,0.000000e+00,7.634037e+06,1.156642e+02,1.426466e+06,7.059406e+01,2.331266e+06,,0.000000e+00,0
2017-02-15 23:04:32.000000,0.000000e+00,7.633704e+06,1.156645e+02,1.419281e+06,7.055266e+01,2.331265e+06,,0.000000e+00,0
