timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-14 13:02:26.000000,2.624631e+07,1.384972e+07,1.100746e+02,,,2.742659e+08,,,0
2017-06-14 13:02:27.000000,2.624635e+07,1.384976e+07,1.100745e+02,,,2.742659e+08,,,0
2017-06-14 13:02:28.000000,2.624638e+07,1.384980e+07,1.100743e+02,,,2.742659e+08,,,0
2017-06-14 13:02:29.000000,2.624642e+07,1.384985e+07,1.100742e+02,,,2.742659e+08,,,0
2017-06-14 13:02:30.000000,2.624646e+07,1.384989e+07,1.100740e+02,,,2.742659e+08,,,0
2017-06-14 13:02:31.000000,2.624649e+07,1.384993e+07,1.100738e+02,,,2.742659e+08,,,0
2017-06-14 13:02:32.000000,2.624653e+07,1.384997e+07,1.100736e+02,,,2.742659e+08,,,0
2017-06-14 13:02:33.000000,2.624657e+07,1.385002e+07,1.100735e+02,,,2.742659e+08,,,0
2017-06-14 13:02:34.000000,2.624661e+07,1.385006e+07,1.100733e+02,,,2.742659e+08,,,0
2017-06-14 13:02:35.000000,2.624664e+07,1.385010e+07,1.100732e+02,,,2.742659e+08,,,0
2017-06-14 13:02:36.000000,2.624668e+07,1.385014e+07,1.100730e+02,,,2.742659e+08,,,0
2017-06-14 13:02:37.000000,2.624672e+07,1.385019e+07,1.100728e+02,,,2.742659e+08,,,0
2017-06-14 13:02:38.000000,2.624670e+07,1.384999e+07,1.100727e+02,,,2.742659e+08,,,0
2017-06-14 13:02:39.000000,2.624669e+07,1.384980e+07,1.100726e+02,,,2.742659e+08,,,0
2017-06-14 13:02:40.000000,2.624668e+07,1.384961e+07,1.100724e+02,,,2.742659e+08,,,0
2017-06-14 13:02:41.000000,2.624666e+07,1.384942e+07,1.100723e+02,,,2.742659e+08,,,0
2017-06-14 13:02:42.000000,2.624665e+07,1.384923e+07,1.100722e+02,,,2.742659e+08,,,0
2017-06-14 13:02:43.000000,2.624663e+07,1.384904e+07,1.100721e+02,,,2.742659e+08,,,0
2017-06-14 13:02:44.000000,2.624662e+07,1.384884e+07,1.100719e+02,,,2.742659e+08,,,0
2017-06-14 13:02:45.000000,2.624661e+07,1.384865e+07,1.100718e+02,,,2.742659e+08,,,0
2017-06-14 13:02:46.000000,2.624659e+07,1.384846e+07,1.100717e+02,,,2.742659e+08,,,0
2017-06-14 13:02:47.000000,2.624658e+07,1.384827e+07,1.100716e+02,,,2.742659e+08,,,0
2017-06-14 13:02:48.000000,2.624657e+07,1.384808e+07,1.100714e+02,,,2.742659e+08,,,0
2017-06-14 13:02:49.000000,2.624659e+07,1.384789e+07,1.100713e+02,,,2.742659e+08,,,0
2017-06-14 13:02:50.000000,2.624661e+07,1.384770e+07,1.100712e+02,,,2.742659e+08,,,0
2017-06-14 13:02:51.000000,2.624662e+07,1.384750e+07,1.100711e+02,,,2.742659e+08,,,0
2017-06-14 13:02:52.000000,2.624665e+07,1.384731e+07,1.100709e+02,,,2.742659e+08,,,0
2017-06-14 13:02:53.000000,2.624666e+07,1.384712e+07,1.100708e+02,,,2.742659e+08,,,0
2017-06-14 13:02:54.000000,2.624669e+07,1.384693e+07,1.100707e+02,,,2.742659e+08,,,0
2017-06-14 13:02:55.000000,2.624670e+07,1.384674e+07,1.100706e+02,,,2.742659e+08,,,0
2017-06-14 13:02:56.000000,2.624673e+07,1.384655e+07,1.100704e+02,,,2.742659e+08,,,0
2017-06-14 13:02:57.000000,2.624674e+07,1.384635e+07,1.100703e+02,,,2.742659e+08,,,0
2017-06-14 13:02:58.000000,2.624677e+07,1.384616e+07,1.100702e+02,,,2.742659e+08,,,0
2017-06-14 13:02:59.000000,2.624678e+07,1.384597e+07,1.100701e+02,,,2.742659e+08,,,0
2017-06-14 13:03:00.000000,2.624679e+07,1.384601e+07,1.100688e+02,,,2.742659e+08,,,0
2017-06-14 13:03:01.000000,2.624680e+07,1.384606e+07,1.100676e+02,,,2.742659e+08,,,0
2017-06-14 13:03:02.000000,2.624681e+07,1.384610e+07,1.100663e+02,,,2.742659e+08,,,0
2017-06-14 13:03:03.000000,2.624681e+07,1.384614e+07,1.100651e+02,,,2.742659e+08,,,0
2017-06-14 13:03:04.000000,2.624682e+07,1.384618e+07,1.100638e+02,,,2.742659e+08,,,0
2017-06-14 13:03:05.000000,2.624683e+07,1.384623e+07,1.100626e+02,,,2.742659e+08,,,0
2017-06-14 13:03:06.000000,2.624684e+07,1.384627e+07,1.100613e+02,,,2.742659e+08,,,0
2017-06-14 13:03:07.000000,2.624684e+07,1.384631e+07,1.100601e+02,,,2.742659e+08,,,0
2017-06-14 13:03:08.000000,2.624685e+07,1.384635e+07,1.100588e+02,,,2.742659e+08,,,0
2017-06-14 13:03:09.000000,2.624686e+07,1.384640e+07,1.100576e+02,,,2.742659e+08,,,0
2017-06-14 13:03:10.000000,2.624687e+07,1.384644e+07,1.100563e+02,,,2.742659e+08,,,0
2017-06-14 13:03:11.000000,2.624687e+07,1.384648e+07,1.100551e+02,,,2.742659e+08,,,0
2017-06-14 13:03:12.000000,2.624687e+07,1.384652e+07,1.100538e+02,,,2.742659e+08,,,0
2017-06-14 13:03:13.000000,2.624687e+07,1.384657e+07,1.100526e+02,,,2.742659e+08,,,0
2017-06-14 13:03:14.000000,2.624687e+07,1.384661e+07,1.100513e+02,,,2.742659e+08,,,0
2017-06-14 13:03:15.000000,2.624687e+07,1.384665e+07,1.100501e+02,,,2.742659e+08,,,0
2017-06-14 13:03:16.000000,2.624686e+07,1.384669e+07,1.100488e+02,,,2.742659e+08,,,0
2017-06-14 13:03:17.000000,2.624686e+07,1.384674e+07,1.100476e+02,,,2.742659e+08,,,0
2017-06-14 13:03:18.000000,2.624686e+07,1.384678e+07,1.100463e+02,,,2.742659e+08,,,0
2017-06-14 13:03:19.000000,2.624686e+07,1.384682e+07,1.100451e+02,,,2.742659e+08,,,0
2017-06-14 13:03:20.000000,2.624686e+07,1.384686e+07,1.100438e+02,,,2.742659e+08,,,0
2017-06-14 13:03:21.000000,2.624686e+07,1.384691e+07,1.100426e+02,,,2.742659e+08,,,0
2017-06-14 13:03:22.000000,2.624691e+07,1.384695e+07,1.100413e+02,,,2.742659e+08,,,0
2017-06-14 13:03:23.000000,2.624695e+07,1.384699e+07,1.100401e+02,,,2.742659e+08,,,0
2017-06-14 13:03:24.000000,2.624699e+07,1.384704e+07,1.100388e+02,,,2.742659e+08,,,0
2017-06-14 13:03:25.000000,2.624704e+07,1.384708e+07,1.100376e+02,,,2.742659e+08,,,0
2017-06-14 13:03:26.000000,2.624709e+07,1.384712e+07,1.100363e+02,,,2.742659e+08,,,0
2017-06-14 13:03:27.000000,2.624713e+07,1.384716e+07,1.100351e+02,,,2.742659e+08,,,0
2017-06-14 13:03:28.000000,2.624718e+07,1.384720e+07,1.100338e+02,,,2.742659e+08,,,0
2017-06-14 13:03:29.000000,2.624722e+07,1.384725e+07,1.100326e+02,,,2.742659e+08,,,0
2017-06-14 13:03:30.000000,2.624727e+07,1.384729e+07,1.100313e+02,,,2.742659e+08,,,0
2017-06-14 13:03:31.000000,2.624731e+07,1.384733e+07,1.100301e+02,,,2.742659e+08,,,0
2017-06-14 13:03:32.000000,2.624736e+07,1.384738e+07,1.100288e+02,,,2.742659e+08,,,0
2017-06-14 13:03:33.000000,2.624733e+07,1.384733e+07,1.100289e+02,,,2.742659e+08,,,0
2017-06-14 13:03:34.000000,2.624731e+07,1.384729e+07,1.100289e+02,,,2.742659e+08,,,0
2017-06-14 13:03:35.000000,2.624728e+07,1.384725e+07,1.100289e+02,,,2.742659e+08,,,0
2017-06-14 13:03:36.000000,2.624726e+07,1.384720e+07,1.100290e+02,,,2.742659e+08,,,0
2017-06-14 13:03:37.000000,2.624723e+07,1.384716e+07,1.100290e+02,,,2.742659e+08,,,0
2017-06-14 13:03:38.000000,2.624720e+07,1.384712e+07,1.100291e+02,,,2.742659e+08,,,0
2017-06-14 13:03:39.000000,2.624718e+07,1.384708e+07,1.100291e+02,,,2.742659e+08,,,0
2017-06-14 13:03:40.000000,2.624716e+07,1.384704e+07,1.100292e+02,,,2.742659e+08,,,0
2017-06-14 13:03:41.000000,2.624713e+07,1.384699e+07,1.100292e+02,,,2.742659e+08,,,0
2017-06-14 13:03:42.000000,2.624710e+07,1.384695e+07,1.100292e+02,,,2.742659e+08,,,0
2017-06-14 13:03:43.000000,2.624708e+07,1.384691e+07,1.100293e+02,,,2.742659e+08,,,0
2017-06-14 13:03:44.000000,2.624708e+07,1.384686e+07,1.100293e+02,,,2.742659e+08,,,0
2017-06-14 13:03:45.000000,2.624708e+07,1.384682e+07,1.100294e+02,,,2.742659e+08,,,0
2017-06-14 13:03:46.000000,2.624707e+07,1.384678e+07,1.100294e+02,,,2.742659e+08,,,0
2017-06-14 13:03:47.000000,2.624707e+07,1.384674e+07,1.100294e+02,,,2.742659e+08,,,0
2017-06-14 13:03:48.000000,2.624707e+07,1.384669e+07,1.100295e+02,,,2.742659e+08,,,0
2017-06-14 13:03:49.000000,2.624707e+07,1.384665e+07,1.100295e+02,,,2.742659e+08,,,0
2017-06-14 13:03:50.000000,2.624707e+07,1.384661e+07,1.100296e+02,,,2.742659e+08,,,0
2017-06-14 13:03:51.000000,2.624707e+07,1.384657e+07,1.100296e+02,,,2.742659e+08,,,0
2017-06-14 13:03:52.000000,2.624706e+07,1.384652e+07,1.100297e+02,,,2.742659e+08,,,0
2017-06-14 13:03:53.000000,2.624706e+07,1.384648e+07,1.100297e+02,,,2.742659e+08,,,0
2017-06-14 13:03:54.000000,2.624706e+07,1.384644e+07,1.100297e+02,,,2.742659e+08,,,0
2017-06-14 13:03:55.000000,2.624704e+07,1.384640e+07,1.100298e+02,,,2.742659e+08,,,0
2017-06-14 13:03:56.000000,2.624701e+07,1.384635e+07,1.100298e+02,,,2.742659e+08,,,0
2017-06-14 13:03:57.000000,2.624698e+07,1.384631e+07,1.100299e+02,,,2.742659e+08,,,0
2017-06-14 13:03:58.000000,2.624696e+07,1.384627e+07,1.100299e+02,,,2.742659e+08,,,0
2017-06-14 13:03:59.000000,2.624693e+07,1.384623e+07,1.100299e+02,,,2.742659e+08,,,0
2017-06-14 13:04:00.000000,2.624691e+07,1.384618e+07,1.100300e+02,,,2.742659e+08,,,0
2017-06-14 13:04:01.000000,2.624688e+07,1.384614e+07,1.100300e+02,,,2.742659e+08,,,0
2017-06-14 13:04:02.000000,2.624686e+07,1.384610e+07,1.100301e+02,,,2.742659e+08,,,0
2017-06-14 13:04:03.000000,2.624683e+07,1.384606e+07,1.100301e+02,,,2.742659e+08,,,0
2017-06-14 13:04:04.000000,2.624680e+07,1.384601e+07,1.100302e+02,,,2.742659e+08,,,0
2017-06-14 13:04:05.000000,2.624678e+07,1.384597e+07,1.100302e+02,,,2.742659e+08,,,0
2017-06-14 13:04:06.000000,2.624678e+07,1.384602e+07,1.100302e+02,,,2.742659e+08,,,0
2017-06-14 13:04:07.000000,2.624679e+07,1.384607e+07,1.100303e+02,,,2.742659e+08,,,0
2017-06-14 13:04:08.000000,2.624679e+07,1.384612e+07,1.100303e+02,,,2.742659e+08,,,0
2017-06-14 13:04:09.000000,2.624679e+07,1.384618e+07,1.100304e+02,,,2.742659e+08,,,0
2017-06-14 13:04:10.000000,2.624680e+07,1.384623e+07,1.100304e+02,,,2.742659e+08,,,0
2017-06-14 13:04:11.000000,2.624680e+07,1.384628e+07,1.100304e+02,,,2.742659e+08,,,0
2017-06-14 13:04:12.000000,2.624680e+07,1.384633e+07,1.100305e+02,,,2.742659e+08,,,0
2017-06-14 13:04:13.000000,2.624680e+07,1.384638e+07,1.100305e+02,,,2.742659e+08,,,0
2017-06-14 13:04:14.000000,2.624681e+07,1.384643e+07,1.100306e+02,,,2.742659e+08,,,0
2017-06-14 13:04:15.000000,2.624681e+07,1.384648e+07,1.100306e+02,,,2.742659e+08,,,0
2017-06-14 13:04:16.000000,2.624681e+07,1.384653e+07,1.100307e+02,,,2.742659e+08,,,0
2017-06-14 13:04:17.000000,2.624686e+07,1.384658e+07,1.100307e+02,,,2.742659e+08,,,0
2017-06-14 13:04:18.000000,2.624690e+07,1.384664e+07,1.100307e+02,,,2.742659e+08,,,0
2017-06-14 13:04:19.000000,2.624695e+07,1.384669e+07,1.100308e+02,,,2.742659e+08,,,0
2017-06-14 13:04:20.000000,2.624699e+07,1.384674e+07,1.100308e+02,,,2.742659e+08,,,0
2017-06-14 13:04:21.000000,2.624703e+07,1.384679e+07,1.100309e+02,,,2.742659e+08,,,0
2017-06-14 13:04:22.000000,2.624708e+07,1.384684e+07,1.100309e+02,,,2.742659e+08,,,0
2017-06-14 13:04:23.000000,2.624712e+07,1.384689e+07,1.100309e+02,,,2.742659e+08,,,0
2017-06-14 13:04:24.000000,2.624716e+07,1.384694e+07,1.100310e+02,,,2.742659e+08,,,0
2017-06-14 13:04:25.000000,2.624721e+07,1.384699e+07,1.100310e+02,,,2.742659e+08,,,0
2017-06-14 13:04:26.000000,2.624725e+07,1.384704e+07,1.100311e+02,,,2.742659e+08,,,0
2017-06-14 13:04:27.000000,2.624730e+07,1.384709e+07,1.100311e+02,,,2.742659e+08,,,0
2017-06-14 13:04:28.000000,2.624728e+07,1.384715e+07,1.100312e+02,,,2.742659e+08,,,0
2017-06-14 13:04:29.000000,2.624727e+07,1.384720e+07,1.100312e+02,,,2.742659e+08,,,0
2017-06-14 13:04:30.000000,2.624725e+07,1.384725e+07,1.100312e+02,,,2.742659e+08,,,0
2017-06-14 13:04:31.000000,2.624724e+07,1.384730e+07,1.100313e+02,,,2.742659e+08,,,0
2017-06-14 13:04:32.000000,2.624722e+07,1.384735e+07,1.100313e+02,,,2.742659e+08,,,0
2017-06-14 13:04:33.000000,2.624721e+07,1.384740e+07,1.100314e+02,,,2.742659e+08,,,0
2017-06-14 13:04:34.000000,2.624719e+07,1.384745e+07,1.100314e+02,,,2.742659e+08,,,0
2017-06-14 13:04:35.000000,2.624718e+07,1.384750e+07,1.100314e+02,,,2.742659e+08,,,0
2017-06-14 13:04:36.000000,2.624716e+07,1.384755e+07,1.100315e+02,,,2.742659e+08,,,0
2017-06-14 13:04:37.000000,2.624715e+07,1.384761e+07,1.100315e+02,,,2.742659e+08,,,0
2017-06-14 13:04:38.000000,2.624713e+07,1.384766e+07,1.100316e+02,,,2.742659e+08,,,0
2017-06-14 13:04:39.000000,2.624709e+07,1.384771e+07,1.100317e+02,,,2.742659e+08,,,0
2017-06-14 13:04:40.000000,2.624705e+07,1.384776e+07,1.100318e+02,,,2.742659e+08,,,0
2017-06-14 13:04:41.000000,2.624700e+07,1.384781e+07,1.100319e+02,,,2.742659e+08,,,0
2017-06-14 13:04:42.000000,2.624696e+07,1.384786e+07,1.100321e+02,,,2.742659e+08,,,0
2017-06-14 13:04:43.000000,2.624691e+07,1.384791e+07,1.100322e+02,,,2.742659e+08,,,0
2017-06-14 13:04:44.000000,2.624687e+07,1.384796e+07,1.100323e+02,,,2.742659e+08,,,0
2017-06-14 13:04:45.000000,2.624682e+07,1.384801e+07,1.100324e+02,,,2.742659e+08,,,0
2017-06-14 13:04:46.000000,2.624678e+07,1.384807e+07,1.100326e+02,,,2.742659e+08,,,0
2017-06-14 13:04:47.000000,2.624673e+07,1.384812e+07,1.100327e+02,,,2.742659e+08,,,0
2017-06-14 13:04:48.000000,2.624669e+07,1.384817e+07,1.100328e+02,,,2.742659e+08,,,0
2017-06-14 13:04:49.000000,2.624665e+07,1.384822e+07,1.100329e+02,,,2.742659e+08,,,0
2017-06-14 13:04:50.000000,2.624663e+07,1.384827e+07,1.100331e+02,,,2.742659e+08,,,0
2017-06-14 13:04:51.000000,2.624661e+07,1.384832e+07,1.100332e+02,,,2.742659e+08,,,0
2017-06-14 13:04:52.000000,2.624659e+07,1.384837e+07,1.100333e+02,,,2.742659e+08,,,0
2017-06-14 13:04:53.000000,2.624658e+07,1.384842e+07,1.100334e+02,,,2.742659e+08,,,0
2017-06-14 13:04:54.000000,2.624656e+07,1.384847e+07,1.100336e+02,,,2.742659e+08,,,0
2017-06-14 13:04:55.000000,2.624654e+07,1.384852e+07,1.100337e+02,,,2.742659e+08,,,0
2017-06-14 13:04:56.000000,2.624652e+07,1.384857e+07,1.100338e+02,,,2.742659e+08,,,0
2017-06-14 13:04:57.000000,2.624651e+07,1.384863e+07,1.100339e+02,,,2.742659e+08,,,0
2017-06-14 13:04:58.000000,2.624649e+07,1.384868e+07,1.100341e+02,,,2.742659e+08,,,0
2017-06-14 13:04:59.000000,2.624647e+07,1.384873e+07,1.100342e+02,,,2.742659e+08,,,0
2017-06-14 13:05:00.000000,2.624645e+07,1.384878e+07,1.100343e+02,,,2.742659e+08,,,0
2017-06-14 13:05:01.000000,2.624649e+07,1.384874e+07,1.100342e+02,,,2.742659e+08,,,0
2017-06-14 13:05:02.000000,2.624653e+07,1.384869e+07,1.100341e+02,,,2.742659e+08,,,0
2017-06-14 13:05:03.000000,2.624656e+07,1.384865e+07,1.100341e+02,,,2.742659e+08,,,0
2017-06-14 13:05:04.000000,2.624660e+07,1.384861e+07,1.100340e+02,,,2.742659e+08,,,0
2017-06-14 13:05:05.000000,2.624664e+07,1.384857e+07,1.100339e+02,,,2.742659e+08,,,0
2017-06-14 13:05:06.000000,2.624667e+07,1.384852e+07,1.100338e+02,,,2.742659e+08,,,0
2017-06-14 13:05:07.000000,2.624671e+07,1.384848e+07,1.100337e+02,,,2.742659e+08,,,0
2017-06-14 13:05:08.000000,2.624674e+07,1.384844e+07,1.100337e+02,,,2.742659e+08,,,0
2017-06-14 13:05:09.000000,2.624678e+07,1.384840e+07,1.100336e+02,,,2.742659e+08,,,0
2017-06-14 13:05:10.000000,2.624682e+07,1.384835e+07,1.100335e+02,,,2.742659e+08,,,0
2017-06-14 13:05:11.000000,2.624685e+07,1.384831e+07,1.100334e+02,,,2.742659e+08,,,0
2017-06-14 13:05:12.000000,2.624688e+07,1.384827e+07,1.100333e+02,,,2.742659e+08,,,0
2017-06-14 13:05:13.000000,2.624689e+07,1.384823e+07,1.100332e+02,,,2.742659e+08,,,0
2017-06-14 13:05:14.000000,2.624691e+07,1.384818e+07,1.100331e+02,,,2.742659e+08,,,0
2017-06-14 13:05:15.000000,2.624694e+07,1.384814e+07,1.100331e+02,,,2.742659e+08,,,0
2017-06-14 13:05:16.000000,2.624696e+07,1.384810e+07,1.100330e+02,,,2.742659e+08,,,0
2017-06-14 13:05:17.000000,2.624698e+07,1.384806e+07,1.100329e+02,,,2.742659e+08,,,0
2017-06-14 13:05:18.000000,2.624700e+07,1.384801e+07,1.100328e+02,,,2.742659e+08,,,0
2017-06-14 13:05:19.000000,2.624702e+07,1.384797e+07,1.100327e+02,,,2.742659e+08,,,0
2017-06-14 13:05:20.000000,2.624704e+07,1.384793e+07,1.100327e+02,,,2.742659e+08,,,0
2017-06-14 13:05:21.000000,2.624706e+07,1.384789e+07,1.100326e+02,,,2.742659e+08,,,0
2017-06-14 13:05:22.000000,2.624708e+07,1.384784e+07,1.100325e+02,,,2.742659e+08,,,0
2017-06-14 13:05:23.000000,2.624713e+07,1.384780e+07,1.100324e+02,,,2.742659e+08,,,0
2017-06-14 13:05:24.000000,2.624719e+07,1.384776e+07,1.100323e+02,,,2.742659e+08,,,0
2017-06-14 13:05:25.000000,2.624724e+07,1.384772e+07,1.100322e+02,,,2.742659e+08,,,0
2017-06-14 13:05:26.000000,2.624730e+07,1.384767e+07,1.100322e+02,,,2.742659e+08,,,0
2017-06-14 13:05:27.000000,2.624735e+07,1.384763e+07,1.100321e+02,,,2.742659e+08,,,0
2017-06-14 13:05:28.000000,2.624740e+07,1.384759e+07,1.100320e+02,,,2.742659e+08,,,0
2017-06-14 13:05:29.000000,2.624745e+07,1.384755e+07,1.100319e+02,,,2.742659e+08,,,0
2017-06-14 13:05:30.000000,2.624751e+07,1.384750e+07,1.100318e+02,,,2.742659e+08,,,0
2017-06-14 13:05:31.000000,2.624756e+07,1.384746e+07,1.100317e+02,,,2.742659e+08,,,0
2017-06-14 13:05:32.000000,2.624762e+07,1.384742e+07,1.100317e+02,,,2.742659e+08,,,0
2017-06-14 13:05:33.000000,2.624767e+07,1.384738e+07,1.100316e+02,,,2.742659e+08,,,0
2017-06-14 13:05:34.000000,2.624761e+07,1.384733e+07,1.100328e+02,,,2.742659e+08,,,0
2017-06-14 13:05:35.000000,2.624755e+07,1.384729e+07,1.100341e+02,,,2.742659e+08,,,0
2017-06-14 13:05:36.000000,2.624749e+07,1.384725e+07,1.100353e+02,,,2.742659e+08,,,0
2017-06-14 13:05:37.000000,2.624742e+07,1.384720e+07,1.100366e+02,,,2.742659e+08,,,0
2017-06-14 13:05:38.000000,2.624736e+07,1.384716e+07,1.100378e+02,,,2.742659e+08,,,0
2017-06-14 13:05:39.000000,2.624730e+07,1.384712e+07,1.100391e+02,,,2.742659e+08,,,0
2017-06-14 13:05:40.000000,2.624724e+07,1.384708e+07,1.100403e+02,,,2.742659e+08,,,0
2017-06-14 13:05:41.000000,2.624718e+07,1.384704e+07,1.100416e+02,,,2.742659e+08,,,0
2017-06-14 13:05:42.000000,2.624712e+07,1.384699e+07,1.100428e+02,,,2.742659e+08,,,0
2017-06-14 13:05:43.000000,2.624706e+07,1.384695e+07,1.100441e+02,,,2.742659e+08,,,0
2017-06-14 13:05:44.000000,2.624699e+07,1.384691e+07,1.100453e+02,,,2.742659e+08,,,0
2017-06-14 13:05:45.000000,2.624704e+07,1.384686e+07,1.100466e+02,,,2.742659e+08,,,0
2017-06-14 13:05:46.000000,2.624709e+07,1.384682e+07,1.100478e+02,,,2.742659e+08,,,0
2017-06-14 13:05:47.000000,2.624713e+07,1.384678e+07,1.100491e+02,,,2.742659e+08,,,0
2017-06-14 13:05:48.000000,2.624718e+07,1.384674e+07,1.100503e+02,,,2.742659e+08,,,0
2017-06-14 13:05:49.000000,2.624723e+07,1.384669e+07,1.100516e+02,,,2.742659e+08,,,0
2017-06-14 13:05:50.000000,2.624727e+07,1.384665e+07,1.100528e+02,,,2.742659e+08,,,0
