timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-18 01:02:51.000000,2.560076e+07,1.333721e+07,1.098710e+02,,,2.932711e+06,,,0
2017-08-18 01:02:52.000000,2.560080e+07,1.333716e+07,1.098694e+02,,,2.944832e+06,,,0
2017-08-18 01:02:53.000000,2.560084e+07,1.333711e+07,1.098679e+02,,,2.956953e+06,,,0
2017-08-18 01:02:54.000000,2.560089e+07,1.333707e+07,1.098663e+02,,,2.969074e+06,,,0
2017-08-18 01:02:55.000000,2.560092e+07,1.333702e+07,1.098647e+02,,,2.981195e+06,,,0
2017-08-18 01:02:56.000000,2.560090e+07,1.333697e+07,1.098632e+02,,,2.993317e+06,,,0
2017-08-18 01:02:57.000000,2.560088e+07,1.333692e+07,1.098616e+02,,,3.005438e+06,,,0
2017-08-18 01:02:58.000000,2.560092e+07,1.333688e+07,1.098601e+02,,,3.017559e+06,,,0
2017-08-18 01:02:59.000000,2.560096e+07,1.333683e+07,1.098585e+02,,,3.029680e+06,,,0
2017-08-18 01:03:00.000000,2.560101e+07,1.333678e+07,1.098570e+02,,,3.041801e+06,,,0
2017-08-18 01:03:01.000000,2.560105e+07,1.333674e+07,1.098554e+02,,,3.053923e+06,,,0
2017-08-18 01:03:02.000000,2.560100e+07,1.333669e+07,1.098538e+02,,,3.066044e+06,,,0
2017-08-18 01:03:03.000000,2.560095e+07,1.333664e+07,1.098523e+02,,,3.066044e+06,,,0
2017-08-18 01:03:04.000000,2.560091e+07,1.333660e+07,1.098507e+02,,,3.066044e+06,,,0
2017-08-18 01:03:05.000000,2.560086e+07,1.333655e+07,1.098492e+02,,,3.066044e+06,,,0
2017-08-18 01:03:06.000000,2.560082e+07,1.333650e+07,1.098476e+02,,,3.066044e+06,,,0
2017-08-18 01:03:07.000000,2.560078e+07,1.333646e+07,1.098461e+02,,,3.066044e+06,,,0
2017-08-18 01:03:08.000000,2.560079e+07,1.333641e+07,1.098445e+02,,,3.066044e+06,,,0
2017-08-18 01:03:09.000000,2.560081e+07,1.333636e+07,1.098429e+02,,,3.066044e+06,,,0
2017-08-18 01:03:10.000000,2.560082e+07,1.333632e+07,1.098414e+02,,,3.066044e+06,,,0
2017-08-18 01:03:11.000000,2.560084e+07,1.333627e+07,1.098398e+02,,,3.066044e+06,,,0
2017-08-18 01:03:12.000000,2.560096e+07,1.333622e+07,1.098383e+02,,,3.066044e+06,,,0
2017-08-18 01:03:13.000000,2.560110e+07,1.333618e+07,1.098367e+02,,,3.066044e+06,,,0
2017-08-18 01:03:14.000000,2.560128e+07,1.333619e+07,1.098351e+02,,,3.066044e+06,,,0
2017-08-18 01:03:15.000000,2.560147e+07,1.333621e+07,1.098336e+02,,,3.066044e+06,,,0
2017-08-18 01:03:16.000000,2.560143e+07,1.333622e+07,1.098337e+02,,,3.066044e+06,,,0
2017-08-18 01:03:17.000000,2.560140e+07,1.333624e+07,1.098338e+02,,,3.066044e+06,,,0
2017-08-18 01:03:18.000000,2.560136e+07,1.333625e+07,1.098338e+02,,,3.066044e+06,,,0
2017-08-18 01:03:19.000000,2.560132e+07,1.333627e+07,1.098339e+02,,,3.066044e+06,,,0
2017-08-18 01:03:20.000000,2.560116e+07,1.333629e+07,1.098340e+02,,,3.066044e+06,,,0
2017-08-18 01:03:21.000000,2.560099e+07,1.333630e+07,1.098341e+02,,,3.066044e+06,,,0
2017-08-18 01:03:22.000000,2.560087e+07,1.333632e+07,1.098342e+02,,,3.066044e+06,,,0
2017-08-18 01:03:23.000000,2.560075e+07,1.333633e+07,1.098343e+02,,,3.066044e+06,,,0
2017-08-18 01:03:24.000000,2.560063e+07,1.333635e+07,1.098344e+02,,,3.066044e+06,,,0
2017-08-18 01:03:25.000000,2.560050e+07,1.333636e+07,1.098344e+02,,,3.053923e+06,,,0
2017-08-18 01:03:26.000000,2.560032e+07,1.333638e+07,1.098345e+02,,,3.041801e+06,,,0
2017-08-18 01:03:27.000000,2.560014e+07,1.333639e+07,1.098346e+02,,,3.029680e+06,,,0
2017-08-18 01:03:28.000000,2.560007e+07,1.333641e+07,1.098347e+02,,,3.017559e+06,,,0
2017-08-18 01:03:29.000000,2.560001e+07,1.333643e+07,1.098348e+02,,,3.005438e+06,,,0
2017-08-18 01:03:30.000000,2.559994e+07,1.333644e+07,1.098349e+02,,,2.993317e+06,,,0
2017-08-18 01:03:31.000000,2.559987e+07,1.333646e+07,1.098350e+02,,,2.981195e+06,,,0
2017-08-18 01:03:32.000000,2.559981e+07,1.333647e+07,1.098350e+02,,,2.969074e+06,,,0
2017-08-18 01:03:33.000000,2.559975e+07,1.333649e+07,1.098351e+02,,,2.956953e+06,,,0
2017-08-18 01:03:34.000000,2.559969e+07,1.333650e+07,1.098352e+02,,,2.944832e+06,,,0
2017-08-18 01:03:35.000000,2.559964e+07,1.333652e+07,1.098353e+02,,,2.932711e+06,,,0
2017-08-18 01:03:36.000000,2.559962e+07,1.333653e+07,1.098354e+02,,,2.932711e+06,,,0
2017-08-18 01:03:37.000000,2.559959e+07,1.333655e+07,1.098355e+02,,,2.932711e+06,,,0
2017-08-18 01:03:38.000000,2.559955e+07,1.333657e+07,1.098356e+02,,,2.932711e+06,,,0
2017-08-18 01:03:39.000000,2.559951e+07,1.333658e+07,1.098356e+02,,,2.932711e+06,,,0
2017-08-18 01:03:40.000000,2.559955e+07,1.333660e+07,1.098357e+02,,,2.932711e+06,,,0
2017-08-18 01:03:41.000000,2.559959e+07,1.333661e+07,1.098358e+02,,,2.932711e+06,,,0
2017-08-18 01:03:42.000000,2.559962e+07,1.333663e+07,1.098359e+02,,,2.932711e+06,,,0
2017-08-18 01:03:43.000000,2.559966e+07,1.333664e+07,1.098360e+02,,,2.932711e+06,,,0
2017-08-18 01:03:44.000000,2.559959e+07,1.333666e+07,1.098361e+02,,,2.932711e+06,,,0
2017-08-18 01:03:45.000000,2.559952e+07,1.333667e+07,1.098362e+02,,,2.932711e+06,,,0
2017-08-18 01:03:46.000000,2.559945e+07,1.333669e+07,1.098363e+02,,,2.932711e+06,,,0
2017-08-18 01:03:47.000000,2.559939e+07,1.333671e+07,1.098363e+02,,,2.932711e+06,,,0
2017-08-18 01:03:48.000000,2.559933e+07,1.333672e+07,1.098369e+02,,,2.932711e+06,,,0
2017-08-18 01:03:49.000000,2.559927e+07,1.333674e+07,1.098375e+02,,,2.932711e+06,,,0
2017-08-18 01:03:50.000000,2.559930e+07,1.333675e+07,1.098381e+02,,,2.932711e+06,,,0
2017-08-18 01:03:51.000000,2.559933e+07,1.333677e+07,1.098387e+02,,,2.932711e+06,,,0
2017-08-18 01:03:52.000000,2.559933e+07,1.333678e+07,1.098393e+02,,,2.932711e+06,,,0
2017-08-18 01:03:53.000000,2.559933e+07,1.333680e+07,1.098399e+02,,,2.932711e+06,,,0
2017-08-18 01:03:54.000000,2.559934e+07,1.333681e+07,1.098405e+02,,,2.932711e+06,,,0
2017-08-18 01:03:55.000000,2.559934e+07,1.333683e+07,1.098410e+02,,,2.932711e+06,,,0
2017-08-18 01:03:56.000000,2.559937e+07,1.333685e+07,1.098416e+02,,,2.932711e+06,,,0
2017-08-18 01:03:57.000000,2.559940e+07,1.333686e+07,1.098422e+02,,,2.932711e+06,,,0
2017-08-18 01:03:58.000000,2.559943e+07,1.333688e+07,1.098428e+02,,,2.932711e+06,,,0
2017-08-18 01:03:59.000000,2.559946e+07,1.333689e+07,1.098434e+02,,,2.932711e+06,,,0
2017-08-18 01:04:00.000000,2.559970e+07,1.333691e+07,1.098440e+02,,,2.932711e+06,,,0
2017-08-18 01:04:01.000000,2.559994e+07,1.333692e+07,1.098446e+02,,,2.932711e+06,,,0
2017-08-18 01:04:02.000000,2.560004e+07,1.333694e+07,1.098452e+02,,,2.932711e+06,,,0
2017-08-18 01:04:03.000000,2.560013e+07,1.333696e+07,1.098458e+02,,,2.932711e+06,,,0
2017-08-18 01:04:04.000000,2.560019e+07,1.333697e+07,1.098464e+02,,,2.932711e+06,,,0
2017-08-18 01:04:05.000000,2.560025e+07,1.333699e+07,1.098469e+02,,,2.932711e+06,,,0
2017-08-18 01:04:06.000000,2.560031e+07,1.333700e+07,1.098475e+02,,,2.932711e+06,,,0
2017-08-18 01:04:07.000000,2.560037e+07,1.333702e+07,1.098481e+02,,,2.932711e+06,,,0
2017-08-18 01:04:08.000000,2.560034e+07,1.333703e+07,1.098487e+02,,,2.932711e+06,,,0
2017-08-18 01:04:09.000000,2.560032e+07,1.333705e+07,1.098493e+02,,,2.944832e+06,,,0
2017-08-18 01:04:10.000000,2.560030e+07,1.333707e+07,1.098499e+02,,,2.956953e+06,,,0
2017-08-18 01:04:11.000000,2.560028e+07,1.333708e+07,1.098505e+02,,,2.969074e+06,,,0
2017-08-18 01:04:12.000000,2.560032e+07,1.333710e+07,1.098511e+02,,,2.981195e+06,,,0
2017-08-18 01:04:13.000000,2.560036e+07,1.333711e+07,1.098517e+02,,,2.993317e+06,,,0
2017-08-18 01:04:14.000000,2.560046e+07,1.333713e+07,1.098522e+02,,,3.005438e+06,,,0
2017-08-18 01:04:15.000000,2.560057e+07,1.333714e+07,1.098528e+02,,,3.017559e+06,,,0
2017-08-18 01:04:16.000000,2.560056e+07,1.333716e+07,1.098536e+02,,,3.029680e+06,,,0
2017-08-18 01:04:17.000000,2.560054e+07,1.333717e+07,1.098544e+02,,,3.041801e+06,,,0
2017-08-18 01:04:18.000000,2.560052e+07,1.333719e+07,1.098551e+02,,,3.053923e+06,,,0
2017-08-18 01:04:19.000000,2.560051e+07,1.333721e+07,1.098559e+02,,,3.066044e+06,,,0
2017-08-18 01:04:20.000000,2.560041e+07,1.333722e+07,1.098567e+02,,,3.053923e+06,,,0
2017-08-18 01:04:21.000000,2.560031e+07,1.333724e+07,1.098575e+02,,,3.041801e+06,,,0
2017-08-18 01:04:22.000000,2.560021e+07,1.333725e+07,1.098582e+02,,,3.029680e+06,,,0
2017-08-18 01:04:23.000000,2.560011e+07,1.333727e+07,1.098590e+02,,,3.017559e+06,,,0
2017-08-18 01:04:24.000000,2.559999e+07,1.333728e+07,1.098598e+02,,,3.005438e+06,,,0
2017-08-18 01:04:25.000000,2.559987e+07,1.333730e+07,1.098606e+02,,,2.993317e+06,,,0
2017-08-18 01:04:26.000000,2.559988e+07,1.333731e+07,1.098613e+02,,,2.981195e+06,,,0
2017-08-18 01:04:27.000000,2.559990e+07,1.333733e+07,1.098621e+02,,,2.969074e+06,,,0
2017-08-18 01:04:28.000000,2.559991e+07,1.333735e+07,1.098629e+02,,,2.956953e+06,,,0
2017-08-18 01:04:29.000000,2.559993e+07,1.333736e+07,1.098637e+02,,,2.944832e+06,,,0
2017-08-18 01:04:30.000000,2.559995e+07,1.333738e+07,1.098644e+02,,,2.932711e+06,,,0
2017-08-18 01:04:31.000000,2.559996e+07,1.333739e+07,1.098652e+02,,,2.944832e+06,,,0
2017-08-18 01:04:32.000000,2.559994e+07,1.333741e+07,1.098660e+02,,,2.956953e+06,,,0
2017-08-18 01:04:33.000000,2.559992e+07,1.333742e+07,1.098668e+02,,,2.969074e+06,,,0
2017-08-18 01:04:34.000000,2.559990e+07,1.333744e+07,1.098675e+02,,,2.981195e+06,,,0
2017-08-18 01:04:35.000000,2.559988e+07,1.333745e+07,1.098683e+02,,,2.993317e+06,,,0
2017-08-18 01:04:36.000000,2.559983e+07,1.333747e+07,1.098691e+02,,,3.005438e+06,,,0
2017-08-18 01:04:37.000000,2.559977e+07,1.333749e+07,1.098698e+02,,,3.017559e+06,,,0
2017-08-18 01:04:38.000000,2.559968e+07,1.333750e+07,1.098706e+02,,,3.029680e+06,,,0
2017-08-18 01:04:39.000000,2.559959e+07,1.333752e+07,1.098714e+02,,,3.041801e+06,,,0
2017-08-18 01:04:40.000000,2.559949e+07,1.333753e+07,1.098722e+02,,,3.053923e+06,,,0
2017-08-18 01:04:41.000000,2.559939e+07,1.333755e+07,1.098729e+02,,,3.066044e+06,,,0
2017-08-18 01:04:42.000000,2.559929e+07,1.333756e+07,1.098737e+02,,,3.066044e+06,,,0
2017-08-18 01:04:43.000000,2.559919e+07,1.333758e+07,1.098745e+02,,,3.066044e+06,,,0
2017-08-18 01:04:44.000000,2.559906e+07,1.333749e+07,1.098753e+02,,,3.066044e+06,,,0
2017-08-18 01:04:45.000000,2.559893e+07,1.333739e+07,1.098760e+02,,,3.066044e+06,,,0
2017-08-18 01:04:46.000000,2.559879e+07,1.333730e+07,1.098768e+02,,,3.066044e+06,,,0
2017-08-18 01:04:47.000000,2.559866e+07,1.333721e+07,1.098776e+02,,,3.066044e+06,,,0
2017-08-18 01:04:48.000000,2.559874e+07,1.333711e+07,1.098762e+02,,,3.066044e+06,,,0
2017-08-18 01:04:49.000000,2.559882e+07,1.333702e+07,1.098748e+02,,,3.066044e+06,,,0
2017-08-18 01:04:50.000000,2.559886e+07,1.333692e+07,1.098735e+02,,,3.066044e+06,,,0
2017-08-18 01:04:51.000000,2.559891e+07,1.333683e+07,1.098721e+02,,,3.066044e+06,,,0
2017-08-18 01:04:52.000000,2.559896e+07,1.333674e+07,1.098707e+02,,,3.066044e+06,,,0
2017-08-18 01:04:53.000000,2.559900e+07,1.333664e+07,1.098693e+02,,,3.066044e+06,,,0
2017-08-18 01:04:54.000000,2.559911e+07,1.333655e+07,1.098680e+02,,,3.066044e+06,,,0
2017-08-18 01:04:55.000000,2.559921e+07,1.333646e+07,1.098666e+02,,,3.066044e+06,,,0
2017-08-18 01:04:56.000000,2.559923e+07,1.333636e+07,1.098652e+02,,,3.066044e+06,,,0
2017-08-18 01:04:57.000000,2.559925e+07,1.333627e+07,1.098638e+02,,,3.066044e+06,,,0
2017-08-18 01:04:58.000000,2.559927e+07,1.333618e+07,1.098625e+02,,,3.066044e+06,,,0
2017-08-18 01:04:59.000000,2.559929e+07,1.333608e+07,1.098611e+02,,,3.066044e+06,,,0
2017-08-18 01:05:00.000000,2.559940e+07,1.333599e+07,1.098597e+02,,,3.066044e+06,,,0
2017-08-18 01:05:01.000000,2.559951e+07,1.333589e+07,1.098583e+02,,,3.066044e+06,,,0
2017-08-18 01:05:02.000000,2.559948e+07,1.333580e+07,1.098570e+02,,,3.066044e+06,,,0
2017-08-18 01:05:03.000000,2.559945e+07,1.333571e+07,1.098556e+02,,,3.066044e+06,,,0
2017-08-18 01:05:04.000000,2.559943e+07,1.333561e+07,1.098542e+02,,,3.053923e+06,,,0
2017-08-18 01:05:05.000000,2.559940e+07,1.333552e+07,1.098528e+02,,,3.041801e+06,,,0
2017-08-18 01:05:06.000000,2.559941e+07,1.333543e+07,1.098515e+02,,,3.029680e+06,,,0
2017-08-18 01:05:07.000000,2.559943e+07,1.333533e+07,1.098501e+02,,,3.017559e+06,,,0
2017-08-18 01:05:08.000000,2.559941e+07,1.333524e+07,1.098487e+02,,,3.005438e+06,,,0
2017-08-18 01:05:09.000000,2.559940e+07,1.333515e+07,1.098473e+02,,,2.993317e+06,,,0
2017-08-18 01:05:10.000000,2.559938e+07,1.333505e+07,1.098460e+02,,,2.981195e+06,,,0
2017-08-18 01:05:11.000000,2.559936e+07,1.333496e+07,1.098446e+02,,,2.969074e+06,,,0
2017-08-18 01:05:12.000000,2.559942e+07,1.333486e+07,1.098432e+02,,,2.956953e+06,,,0
2017-08-18 01:05:13.000000,2.559947e+07,1.333477e+07,1.098418e+02,,,2.944832e+06,,,0
2017-08-18 01:05:14.000000,2.559947e+07,1.333482e+07,1.098405e+02,,,2.932711e+06,,,0
2017-08-18 01:05:15.000000,2.559946e+07,1.333486e+07,1.098391e+02,,,2.932711e+06,,,0
2017-08-18 01:05:16.000000,2.559945e+07,1.333491e+07,1.098377e+02,,,2.932711e+06,,,0
2017-08-18 01:05:17.000000,2.559945e+07,1.333496e+07,1.098363e+02,,,2.932711e+06,,,0
2017-08-18 01:05:18.000000,2.559947e+07,1.333501e+07,1.098378e+02,,,2.932711e+06,,,0
2017-08-18 01:05:19.000000,2.559950e+07,1.333505e+07,1.098393e+02,,,2.932711e+06,,,0
2017-08-18 01:05:20.000000,2.559948e+07,1.333510e+07,1.098407e+02,,,2.932711e+06,,,0
2017-08-18 01:05:21.000000,2.559945e+07,1.333515e+07,1.098422e+02,,,2.932711e+06,,,0
2017-08-18 01:05:22.000000,2.559943e+07,1.333519e+07,1.098437e+02,,,2.932711e+06,,,0
2017-08-18 01:05:23.000000,2.559941e+07,1.333524e+07,1.098451e+02,,,2.932711e+06,,,0
2017-08-18 01:05:24.000000,2.559952e+07,1.333529e+07,1.098466e+02,,,2.932711e+06,,,0
2017-08-18 01:05:25.000000,2.559962e+07,1.333533e+07,1.098481e+02,,,2.932711e+06,,,0
2017-08-18 01:05:26.000000,2.559970e+07,1.333538e+07,1.098495e+02,,,2.932711e+06,,,0
2017-08-18 01:05:27.000000,2.559978e+07,1.333543e+07,1.098510e+02,,,2.932711e+06,,,0
2017-08-18 01:05:28.000000,2.559986e+07,1.333547e+07,1.098525e+02,,,2.932711e+06,,,0
2017-08-18 01:05:29.000000,2.559994e+07,1.333552e+07,1.098539e+02,,,2.932711e+06,,,0
2017-08-18 01:05:30.000000,2.560006e+07,1.333557e+07,1.098554e+02,,,2.932711e+06,,,0
2017-08-18 01:05:31.000000,2.560018e+07,1.333561e+07,1.098569e+02,,,2.932711e+06,,,0
2017-08-18 01:05:32.000000,2.560024e+07,1.333566e+07,1.098583e+02,,,2.932711e+06,,,0
2017-08-18 01:05:33.000000,2.560031e+07,1.333571e+07,1.098598e+02,,,2.932711e+06,,,0
2017-08-18 01:05:34.000000,2.560037e+07,1.333575e+07,1.098613e+02,,,2.932711e+06,,,0
2017-08-18 01:05:35.000000,2.560043e+07,1.333580e+07,1.098627e+02,,,2.932711e+06,,,0
2017-08-18 01:05:36.000000,2.560059e+07,1.333585e+07,1.098642e+02,,,2.932711e+06,,,0
2017-08-18 01:05:37.000000,2.560075e+07,1.333589e+07,1.098657e+02,,,2.932711e+06,,,0
2017-08-18 01:05:38.000000,2.560067e+07,1.333594e+07,1.098671e+02,,,2.932711e+06,,,0
2017-08-18 01:05:39.000000,2.560059e+07,1.333599e+07,1.098686e+02,,,2.932711e+06,,,0
2017-08-18 01:05:40.000000,2.560052e+07,1.333604e+07,1.098701e+02,,,2.932711e+06,,,0
2017-08-18 01:05:41.000000,2.560046e+07,1.333608e+07,1.098715e+02,,,2.932711e+06,,,0
2017-08-18 01:05:42.000000,2.560041e+07,1.333613e+07,1.098730e+02,,,2.932711e+06,,,0
2017-08-18 01:05:43.000000,2.560034e+07,1.333618e+07,1.098745e+02,,,2.932711e+06,,,0
2017-08-18 01:05:44.000000,2.560032e+07,1.333622e+07,1.098759e+02,,,2.932711e+06,,,0
2017-08-18 01:05:45.000000,2.560030e+07,1.333627e+07,1.098774e+02,,,2.932711e+06,,,0
2017-08-18 01:05:46.000000,2.560027e+07,1.333632e+07,1.098789e+02,,,2.932711e+06,,,0
2017-08-18 01:05:47.000000,2.560025e+07,1.333636e+07,1.098803e+02,,,2.932711e+06,,,0
2017-08-18 01:05:48.000000,2.560031e+07,1.333641e+07,1.098790e+02,,,2.896347e+06,,,0
2017-08-18 01:05:49.000000,2.560038e+07,1.333646e+07,1.098776e+02,,,2.859983e+06,,,0
2017-08-18 01:05:50.000000,2.560019e+07,1.333650e+07,1.098762e+02,,,2.823620e+06,,,0
2017-08-18 01:05:51.000000,2.560000e+07,1.333655e+07,1.098748e+02,,,2.787256e+06,,,0
2017-08-18 01:05:52.000000,2.560005e+07,1.333660e+07,1.098735e+02,,,2.750893e+06,,,0
2017-08-18 01:05:53.000000,2.560010e+07,1.333664e+07,1.098721e+02,,,2.714529e+06,,,0
2017-08-18 01:05:54.000000,2.560015e+07,1.333669e+07,1.098707e+02,,,2.678165e+06,,,0
2017-08-18 01:05:55.000000,2.560020e+07,1.333674e+07,1.098693e+02,,,2.641802e+06,,,0
2017-08-18 01:05:56.000000,2.560029e+07,1.333678e+07,1.098680e+02,,,2.605438e+06,,,0
2017-08-18 01:05:57.000000,2.560038e+07,1.333683e+07,1.098666e+02,,,2.569074e+06,,,0
2017-08-18 01:05:58.000000,2.560047e+07,1.333688e+07,1.098652e+02,,,2.532711e+06,,,0
2017-08-18 01:05:59.000000,2.560056e+07,1.333692e+07,1.098638e+02,,,2.532711e+06,,,0
2017-08-18 01:06:00.000000,2.560065e+07,1.333697e+07,1.098624e+02,,,2.532711e+06,,,0
2017-08-18 01:06:01.000000,2.560074e+07,1.333702e+07,1.098611e+02,,,2.532711e+06,,,0
2017-08-18 01:06:02.000000,2.560079e+07,1.333707e+07,1.098597e+02,,,2.532711e+06,,,0
2017-08-18 01:06:03.000000,2.560084e+07,1.333711e+07,1.098583e+02,,,2.532711e+06,,,0
2017-08-18 01:06:04.000000,2.560088e+07,1.333716e+07,1.098569e+02,,,2.532711e+06,,,0
2017-08-18 01:06:05.000000,2.560092e+07,1.333721e+07,1.098556e+02,,,2.532711e+06,,,0
2017-08-18 01:06:06.000000,2.560094e+07,1.333725e+07,1.098542e+02,,,2.532711e+06,,,0
2017-08-18 01:06:07.000000,2.560096e+07,1.333730e+07,1.098528e+02,,,2.532711e+06,,,0
2017-08-18 01:06:08.000000,2.560092e+07,1.333735e+07,1.098515e+02,,,2.532711e+06,,,0
2017-08-18 01:06:09.000000,2.560088e+07,1.333739e+07,1.098501e+02,,,2.532711e+06,,,0
2017-08-18 01:06:10.000000,2.560084e+07,1.333744e+07,1.098487e+02,,,2.569074e+06,,,0
2017-08-18 01:06:11.000000,2.560081e+07,1.333749e+07,1.098473e+02,,,2.605438e+06,,,0
2017-08-18 01:06:12.000000,2.560076e+07,1.333753e+07,1.098460e+02,,,2.641802e+06,,,0
2017-08-18 01:06:13.000000,2.560072e+07,1.333758e+07,1.098446e+02,,,2.678165e+06,,,0
2017-08-18 01:06:14.000000,2.560093e+07,1.333749e+07,1.098432e+02,,,2.714529e+06,,,0
2017-08-18 01:06:15.000000,2.560114e+07,1.333739e+07,1.098418e+02,,,2.750893e+06,,,0
2017-08-18 01:06:16.000000,2.560126e+07,1.333730e+07,1.098421e+02,,,2.787256e+06,,,0
2017-08-18 01:06:17.000000,2.560138e+07,1.333721e+07,1.098424e+02,,,2.823620e+06,,,0
2017-08-18 01:06:18.000000,2.560150e+07,1.333711e+07,1.098427e+02,,,2.859983e+06,,,0
2017-08-18 01:06:19.000000,2.560162e+07,1.333702e+07,1.098429e+02,,,2.896347e+06,,,0
2017-08-18 01:06:20.000000,2.560168e+07,1.333692e+07,1.098432e+02,,,2.932711e+06,,,0
2017-08-18 01:06:21.000000,2.560173e+07,1.333683e+07,1.098435e+02,,,2.932711e+06,,,0
2017-08-18 01:06:22.000000,2.560179e+07,1.333674e+07,1.098438e+02,,,2.932711e+06,,,0
2017-08-18 01:06:23.000000,2.560184e+07,1.333664e+07,1.098440e+02,,,2.932711e+06,,,0
2017-08-18 01:06:24.000000,2.560176e+07,1.333655e+07,1.098443e+02,,,2.932711e+06,,,0
2017-08-18 01:06:25.000000,2.560169e+07,1.333646e+07,1.098446e+02,,,2.932711e+06,,,0
2017-08-18 01:06:26.000000,2.560159e+07,1.333636e+07,1.098448e+02,,,2.932711e+06,,,0
2017-08-18 01:06:27.000000,2.560149e+07,1.333627e+07,1.098451e+02,,,2.932711e+06,,,0
2017-08-18 01:06:28.000000,2.560141e+07,1.333618e+07,1.098454e+02,,,2.932711e+06,,,0
2017-08-18 01:06:29.000000,2.560132e+07,1.333608e+07,1.098457e+02,,,2.932711e+06,,,0
2017-08-18 01:06:30.000000,2.560125e+07,1.333599e+07,1.098459e+02,,,2.932711e+06,,,0
2017-08-18 01:06:31.000000,2.560116e+07,1.333589e+07,1.098462e+02,,,2.932711e+06,,,0
2017-08-18 01:06:32.000000,2.560108e+07,1.333580e+07,1.098465e+02,,,2.920589e+06,,,0
2017-08-18 01:06:33.000000,2.560100e+07,1.333571e+07,1.098468e+02,,,2.908468e+06,,,0
2017-08-18 01:06:34.000000,2.560083e+07,1.333561e+07,1.098471e+02,,,2.896347e+06,,,0
2017-08-18 01:06:35.000000,2.560066e+07,1.333552e+07,1.098473e+02,,,2.884226e+06,,,0
2017-08-18 01:06:36.000000,2.560036e+07,1.333543e+07,1.098476e+02,,,2.872105e+06,,,0
2017-08-18 01:06:37.000000,2.560006e+07,1.333533e+07,1.098479e+02,,,2.859983e+06,,,0
