timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 00:00:32.000000,0.000000e+00,7.942258e+06,1.164790e+02,1.504227e+06,7.287188e+01,2.317725e+06,,0.000000e+00,0
2017-08-13 00:00:33.000000,0.000000e+00,7.942092e+06,1.164795e+02,1.509411e+06,7.288403e+01,2.317726e+06,,0.000000e+00,0
2017-08-13 00:00:34.000000,0.000000e+00,7.941926e+06,1.164801e+02,1.514595e+06,7.289618e+01,2.317726e+06,,0.000000e+00,0
2017-08-13 00:00:35.000000,0.000000e+00,7.941759e+06,1.164807e+02,1.519779e+06,7.290833e+01,2.317726e+06,,0.000000e+00,0
2017-08-13 00:00:36.000000,0.000000e+00,7.941593e+06,1.164812e+02,1.524963e+06,7.292049e+01,2.317726e+06,,0.000000e+00,0
2017-08-13 00:00:37.000000,0.000000e+00,7.941427e+06,1.164786e+02,1.530148e+06,7.293264e+01,2.317726e+06,,0.000000e+00,0
2017-08-13 00:00:38.000000,0.000000e+00,7.941261e+06,1.164760e+02,1.535332e+06,7.294479e+01,2.317726e+06,,0.000000e+00,0
2017-08-13 00:00:39.000000,0.000000e+00,7.941094e+06,1.164734e+02,1.540516e+06,7.295695e+01,2.317726e+06,,0.000000e+00,0
2017-08-13 00:00:40.000000,0.000000e+00,7.940928e+06,1.164708e+02,1.545700e+06,7.296909e+01,2.317726e+06,,0.000000e+00,0
2017-08-13 00:00:41.000000,0.000000e+00,7.940762e+06,1.164682e+02,1.550884e+06,7.298125e+01,2.317726e+06,,0.000000e+00,0
2017-08-13 00:00:42.000000,0.000000e+00,7.940596e+06,1.164656e+02,1.556068e+06,7.299340e+01,2.317726e+06,,0.000000e+00,0
2017-08-13 00:00:43.000000,0.000000e+00,7.940430e+06,1.164630e+02,1.561252e+06,7.300555e+01,2.317727e+06,,0.000000e+00,0
2017-08-13 00:00:44.000000,0.000000e+00,7.940263e+06,1.164604e+02,1.566436e+06,7.301771e+01,2.317727e+06,,0.000000e+00,0
2017-08-13 00:00:45.000000,0.000000e+00,7.940097e+06,1.164578e+02,1.571620e+06,7.302986e+01,2.317727e+06,,0.000000e+00,0
2017-08-13 00:00:46.000000,0.000000e+00,7.939931e+06,1.164552e+02,1.576804e+06,7.304202e+01,2.317727e+06,,0.000000e+00,0
2017-08-13 00:00:47.000000,0.000000e+00,7.939894e+06,1.164526e+02,1.581988e+06,7.305416e+01,2.317727e+06,,0.000000e+00,0
2017-08-13 00:00:48.000000,0.000000e+00,7.939858e+06,1.164500e+02,1.587172e+06,7.306631e+01,2.317727e+06,,0.000000e+00,0
2017-08-13 00:00:49.000000,0.000000e+00,7.939822e+06,1.164474e+02,1.592356e+06,7.307847e+01,2.317727e+06,,0.000000e+00,0
2017-08-13 00:00:50.000000,0.000000e+00,7.939786e+06,1.164448e+02,1.597541e+06,7.309062e+01,2.317727e+06,,0.000000e+00,0
2017-08-13 00:00:51.000000,0.000000e+00,7.939749e+06,1.164421e+02,1.602725e+06,7.310278e+01,2.317727e+06,,0.000000e+00,0
2017-08-13 00:00:52.000000,0.000000e+00,7.939713e+06,1.164395e+02,1.607909e+06,7.311493e+01,2.317727e+06,,0.000000e+00,0
2017-08-13 00:00:53.000000,0.000000e+00,7.939677e+06,1.164369e+02,1.613093e+06,7.312708e+01,2.317727e+06,,0.000000e+00,0
2017-08-13 00:00:54.000000,0.000000e+00,7.939641e+06,1.164343e+02,1.596455e+06,7.313923e+01,2.317728e+06,,0.000000e+00,0
2017-08-13 00:00:55.000000,0.000000e+00,7.939604e+06,1.164317e+02,1.579818e+06,7.315138e+01,2.317728e+06,,0.000000e+00,0
2017-08-13 00:00:56.000000,0.000000e+00,7.939568e+06,1.164291e+02,1.563181e+06,7.316354e+01,2.317728e+06,,0.000000e+00,0
2017-08-13 00:00:57.000000,0.000000e+00,7.939532e+06,1.164265e+02,1.546544e+06,7.317569e+01,2.317728e+06,,0.000000e+00,0
2017-08-13 00:00:58.000000,0.000000e+00,7.939495e+06,1.164239e+02,1.529906e+06,7.318784e+01,2.317728e+06,,0.000000e+00,0
2017-08-13 00:00:59.000000,0.000000e+00,7.939459e+06,1.164213e+02,1.513269e+06,7.320000e+01,2.317728e+06,,0.000000e+00,0
2017-08-13 00:01:00.000000,0.000000e+00,7.939423e+06,1.164187e+02,1.496632e+06,7.321214e+01,2.317728e+06,,0.000000e+00,0
2017-08-13 00:01:01.000000,0.000000e+00,7.939387e+06,1.164161e+02,1.479995e+06,7.322430e+01,2.317728e+06,,0.000000e+00,0
2017-08-13 00:01:02.000000,0.000000e+00,7.939350e+06,1.164135e+02,1.463357e+06,7.323645e+01,2.317728e+06,,0.000000e+00,0
2017-08-13 00:01:03.000000,0.000000e+00,7.939314e+06,1.164109e+02,1.446720e+06,7.324860e+01,2.317729e+06,,0.000000e+00,0
2017-08-13 00:01:04.000000,0.000000e+00,7.939278e+06,1.164083e+02,1.430083e+06,7.326076e+01,2.317729e+06,,0.000000e+00,0
2017-08-13 00:01:05.000000,0.000000e+00,7.939242e+06,1.164057e+02,1.413445e+06,7.327291e+01,2.317729e+06,,0.000000e+00,0
2017-08-13 00:01:06.000000,0.000000e+00,7.939205e+06,1.164031e+02,1.396808e+06,7.328506e+01,2.317729e+06,,0.000000e+00,0
2017-08-13 00:01:07.000000,0.000000e+00,7.939169e+06,1.164005e+02,1.380171e+06,7.329721e+01,2.317729e+06,,0.000000e+00,0
2017-08-13 00:01:08.000000,0.000000e+00,7.939133e+06,1.163979e+02,1.363534e+06,7.330936e+01,2.317729e+06,,0.000000e+00,0
2017-08-13 00:01:09.000000,0.000000e+00,7.939097e+06,1.163953e+02,1.346896e+06,7.332152e+01,2.317729e+06,,0.000000e+00,0
2017-08-13 00:01:10.000000,0.000000e+00,7.939060e+06,1.163927e+02,1.330259e+06,7.333367e+01,2.317729e+06,,0.000000e+00,0
2017-08-13 00:01:11.000000,0.000000e+00,7.939024e+06,1.163901e+02,1.313622e+06,7.334583e+01,2.317729e+06,,0.000000e+00,0
2017-08-13 00:01:12.000000,0.000000e+00,7.938988e+06,1.163875e+02,1.296984e+06,7.335798e+01,2.317729e+06,,0.000000e+00,0
2017-08-13 00:01:13.000000,0.000000e+00,7.938951e+06,1.163849e+02,1.280347e+06,7.337013e+01,2.317730e+06,,0.000000e+00,0
2017-08-13 00:01:14.000000,0.000000e+00,7.938915e+06,1.163823e+02,1.263710e+06,7.338228e+01,2.317730e+06,,0.000000e+00,0
2017-08-13 00:01:15.000000,0.000000e+00,7.938879e+06,1.163797e+02,1.247073e+06,7.339443e+01,2.317730e+06,,0.000000e+00,0
2017-08-13 00:01:16.000000,0.000000e+00,7.938843e+06,1.163770e+02,1.230435e+06,7.340659e+01,2.317730e+06,,0.000000e+00,0
2017-08-13 00:01:17.000000,0.000000e+00,7.938806e+06,1.163744e+02,1.213798e+06,7.341874e+01,2.317730e+06,,0.000000e+00,0
2017-08-13 00:01:18.000000,0.000000e+00,7.938770e+06,1.163718e+02,1.197161e+06,7.343089e+01,2.317730e+06,,0.000000e+00,0
2017-08-13 00:01:19.000000,0.000000e+00,7.938734e+06,1.163692e+02,1.180523e+06,7.344305e+01,2.317730e+06,,0.000000e+00,0
2017-08-13 00:01:20.000000,0.000000e+00,7.938698e+06,1.163666e+02,1.163886e+06,7.345519e+01,2.317730e+06,,0.000000e+00,0
2017-08-13 00:01:21.000000,0.000000e+00,7.938661e+06,1.163640e+02,1.147249e+06,7.346735e+01,2.317730e+06,,0.000000e+00,0
2017-08-13 00:01:22.000000,0.000000e+00,7.938625e+06,1.163614e+02,1.130612e+06,7.347950e+01,2.317731e+06,,0.000000e+00,0
2017-08-13 00:01:23.000000,0.000000e+00,7.938589e+06,1.163588e+02,1.113974e+06,7.349165e+01,2.317731e+06,,0.000000e+00,0
2017-08-13 00:01:24.000000,0.000000e+00,7.938552e+06,1.163562e+02,1.137797e+06,7.345596e+01,2.317731e+06,,0.000000e+00,0
2017-08-13 00:01:25.000000,0.000000e+00,7.938516e+06,1.163536e+02,1.161620e+06,7.342026e+01,2.317731e+06,,0.000000e+00,0
2017-08-13 00:01:26.000000,0.000000e+00,7.938480e+06,1.163510e+02,1.185442e+06,7.338456e+01,2.317731e+06,,0.000000e+00,0
2017-08-13 00:01:27.000000,0.000000e+00,7.938444e+06,1.163484e+02,1.209265e+06,7.334886e+01,2.317731e+06,,0.000000e+00,0
2017-08-13 00:01:28.000000,0.000000e+00,7.938407e+06,1.163458e+02,1.233088e+06,7.331316e+01,2.317731e+06,,0.000000e+00,0
2017-08-13 00:01:29.000000,0.000000e+00,7.938371e+06,1.163432e+02,1.256910e+06,7.327747e+01,2.317731e+06,,0.000000e+00,0
2017-08-13 00:01:30.000000,0.000000e+00,7.938335e+06,1.163406e+02,1.280733e+06,7.324177e+01,2.317731e+06,,0.000000e+00,0
2017-08-13 00:01:31.000000,0.000000e+00,7.938299e+06,1.163380e+02,1.304556e+06,7.320607e+01,2.317731e+06,,0.000000e+00,0
2017-08-13 00:01:32.000000,0.000000e+00,7.938262e+06,1.163354e+02,1.328378e+06,7.317037e+01,2.317731e+06,,0.000000e+00,0
2017-08-13 00:01:33.000000,0.000000e+00,7.938226e+06,1.163328e+02,1.352201e+06,7.313467e+01,2.317731e+06,,0.000000e+00,0
2017-08-13 00:01:34.000000,0.000000e+00,7.938190e+06,1.163302e+02,1.376024e+06,7.309898e+01,2.317732e+06,,0.000000e+00,0
2017-08-13 00:01:35.000000,0.000000e+00,7.938153e+06,1.163276e+02,1.399846e+06,7.306328e+01,2.317732e+06,,0.000000e+00,0
2017-08-13 00:01:36.000000,0.000000e+00,7.938117e+06,1.163250e+02,1.423669e+06,7.302758e+01,2.317732e+06,,0.000000e+00,0
2017-08-13 00:01:37.000000,0.000000e+00,7.938081e+06,1.163263e+02,1.447492e+06,7.299188e+01,2.317732e+06,,0.000000e+00,0
2017-08-13 00:01:38.000000,0.000000e+00,7.938045e+06,1.163276e+02,1.471314e+06,7.295618e+01,2.317732e+06,,0.000000e+00,0
2017-08-13 00:01:39.000000,0.000000e+00,7.938008e+06,1.163289e+02,1.495137e+06,7.292049e+01,2.317732e+06,,0.000000e+00,0
2017-08-13 00:01:40.000000,0.000000e+00,7.937972e+06,1.163302e+02,1.518960e+06,7.288479e+01,2.317732e+06,,0.000000e+00,0
2017-08-13 00:01:41.000000,0.000000e+00,7.937936e+06,1.163315e+02,1.542782e+06,7.284909e+01,2.317732e+06,,0.000000e+00,0
2017-08-13 00:01:42.000000,0.000000e+00,7.937900e+06,1.163328e+02,1.566605e+06,7.281339e+01,2.317732e+06,,0.000000e+00,0
2017-08-13 00:01:43.000000,0.000000e+00,7.937863e+06,1.163341e+02,1.590427e+06,7.277769e+01,2.317733e+06,,0.000000e+00,0
2017-08-13 00:01:44.000000,0.000000e+00,7.937827e+06,1.163354e+02,1.614250e+06,7.274200e+01,2.317733e+06,,0.000000e+00,0
2017-08-13 00:01:45.000000,0.000000e+00,7.937791e+06,1.163367e+02,1.638073e+06,7.270630e+01,2.317733e+06,,0.000000e+00,0
2017-08-13 00:01:46.000000,0.000000e+00,7.937754e+06,1.163380e+02,1.661896e+06,7.267060e+01,2.317733e+06,,0.000000e+00,0
2017-08-13 00:01:47.000000,0.000000e+00,7.937718e+06,1.163393e+02,1.685718e+06,7.263490e+01,2.317733e+06,,0.000000e+00,0
2017-08-13 00:01:48.000000,0.000000e+00,7.937682e+06,1.163406e+02,1.709541e+06,7.259921e+01,2.317733e+06,,0.000000e+00,0
2017-08-13 00:01:49.000000,0.000000e+00,7.937646e+06,1.163419e+02,1.733364e+06,7.256351e+01,2.317733e+06,,0.000000e+00,0
2017-08-13 00:01:50.000000,0.000000e+00,7.937609e+06,1.163432e+02,1.757186e+06,7.252781e+01,2.317733e+06,,0.000000e+00,0
2017-08-13 00:01:51.000000,0.000000e+00,7.937573e+06,1.163445e+02,1.781009e+06,7.249211e+01,2.317733e+06,,0.000000e+00,0
2017-08-13 00:01:52.000000,0.000000e+00,7.937537e+06,1.163458e+02,1.804832e+06,7.245641e+01,2.317734e+06,,0.000000e+00,0
2017-08-13 00:01:53.000000,0.000000e+00,7.937501e+06,1.163471e+02,1.828654e+06,7.242072e+01,2.317734e+06,,0.000000e+00,0
2017-08-13 00:01:54.000000,0.000000e+00,7.937464e+06,1.163484e+02,1.823036e+06,7.243844e+01,2.317734e+06,,0.000000e+00,0
2017-08-13 00:01:55.000000,0.000000e+00,7.937428e+06,1.163497e+02,1.817418e+06,7.245616e+01,2.317734e+06,,0.000000e+00,0
2017-08-13 00:01:56.000000,0.000000e+00,7.937392e+06,1.163510e+02,1.811800e+06,7.247388e+01,2.317734e+06,,0.000000e+00,0
2017-08-13 00:01:57.000000,0.000000e+00,7.937356e+06,1.163523e+02,1.806182e+06,7.249161e+01,2.317734e+06,,0.000000e+00,0
2017-08-13 00:01:58.000000,0.000000e+00,7.937319e+06,1.163536e+02,1.800564e+06,7.250932e+01,2.317734e+06,,0.000000e+00,0
2017-08-13 00:01:59.000000,0.000000e+00,7.937283e+06,1.163549e+02,1.794946e+06,7.252705e+01,2.317734e+06,,0.000000e+00,0
2017-08-13 00:02:00.000000,0.000000e+00,7.937247e+06,1.163562e+02,1.789327e+06,7.254477e+01,2.317734e+06,,0.000000e+00,0
2017-08-13 00:02:01.000000,0.000000e+00,7.937210e+06,1.163575e+02,1.783709e+06,7.256249e+01,2.317734e+06,,0.000000e+00,0
2017-08-13 00:02:02.000000,0.000000e+00,7.937174e+06,1.163588e+02,1.778091e+06,7.258022e+01,2.317735e+06,,0.000000e+00,0
2017-08-13 00:02:03.000000,0.000000e+00,7.937138e+06,1.163601e+02,1.772473e+06,7.259794e+01,2.317735e+06,,0.000000e+00,0
2017-08-13 00:02:04.000000,0.000000e+00,7.937102e+06,1.163614e+02,1.766855e+06,7.261566e+01,2.317735e+06,,0.000000e+00,0
2017-08-13 00:02:05.000000,0.000000e+00,7.937065e+06,1.163627e+02,1.761237e+06,7.263338e+01,2.317735e+06,,0.000000e+00,0
2017-08-13 00:02:06.000000,0.000000e+00,7.937029e+06,1.163640e+02,1.755619e+06,7.265111e+01,2.317735e+06,,0.000000e+00,0
2017-08-13 00:02:07.000000,0.000000e+00,7.936993e+06,1.163653e+02,1.750001e+06,7.266883e+01,2.317735e+06,,0.000000e+00,0
2017-08-13 00:02:08.000000,0.000000e+00,7.936957e+06,1.163666e+02,1.744383e+06,7.268655e+01,2.317735e+06,,0.000000e+00,0
2017-08-13 00:02:09.000000,0.000000e+00,7.936920e+06,1.163679e+02,1.738765e+06,7.270427e+01,2.317735e+06,,0.000000e+00,0
2017-08-13 00:02:10.000000,0.000000e+00,7.936884e+06,1.163692e+02,1.733146e+06,7.272199e+01,2.317735e+06,,0.000000e+00,0
2017-08-13 00:02:11.000000,0.000000e+00,7.936848e+06,1.163705e+02,1.727528e+06,7.273972e+01,2.317735e+06,,0.000000e+00,0
2017-08-13 00:02:12.000000,0.000000e+00,7.936811e+06,1.163718e+02,1.721910e+06,7.275744e+01,2.317735e+06,,0.000000e+00,0
2017-08-13 00:02:13.000000,0.000000e+00,7.936775e+06,1.163731e+02,1.716292e+06,7.277516e+01,2.317736e+06,,0.000000e+00,0
2017-08-13 00:02:14.000000,0.000000e+00,7.936739e+06,1.163744e+02,1.710674e+06,7.279288e+01,2.317736e+06,,0.000000e+00,0
2017-08-13 00:02:15.000000,0.000000e+00,7.936703e+06,1.163757e+02,1.705056e+06,7.281061e+01,2.317736e+06,,0.000000e+00,0
2017-08-13 00:02:16.000000,0.000000e+00,7.936666e+06,1.163770e+02,1.699438e+06,7.282833e+01,2.317736e+06,,0.000000e+00,0
2017-08-13 00:02:17.000000,0.000000e+00,7.936630e+06,1.163783e+02,1.693820e+06,7.284605e+01,2.317736e+06,,0.000000e+00,0
2017-08-13 00:02:18.000000,0.000000e+00,7.936594e+06,1.163796e+02,1.688202e+06,7.286377e+01,2.317736e+06,,0.000000e+00,0
2017-08-13 00:02:19.000000,0.000000e+00,7.936558e+06,1.163810e+02,1.682584e+06,7.288149e+01,2.317736e+06,,0.000000e+00,0
2017-08-13 00:02:20.000000,0.000000e+00,7.936521e+06,1.163823e+02,1.676966e+06,7.289922e+01,2.317736e+06,,0.000000e+00,0
2017-08-13 00:02:21.000000,0.000000e+00,7.936485e+06,1.163836e+02,1.671347e+06,7.291694e+01,2.317736e+06,,0.000000e+00,0
2017-08-13 00:02:22.000000,0.000000e+00,7.936449e+06,1.163849e+02,1.665729e+06,7.293466e+01,2.317737e+06,,0.000000e+00,0
2017-08-13 00:02:23.000000,0.000000e+00,7.936412e+06,1.163862e+02,1.660111e+06,7.295238e+01,2.317737e+06,,0.000000e+00,0
2017-08-13 00:02:24.000000,0.000000e+00,7.936376e+06,1.163875e+02,1.645355e+06,7.297011e+01,2.317737e+06,,0.000000e+00,0
2017-08-13 00:02:25.000000,0.000000e+00,7.936340e+06,1.163888e+02,1.630598e+06,7.298783e+01,2.317737e+06,,0.000000e+00,0
2017-08-13 00:02:26.000000,0.000000e+00,7.936304e+06,1.163901e+02,1.615842e+06,7.300555e+01,2.317737e+06,,0.000000e+00,0
2017-08-13 00:02:27.000000,0.000000e+00,7.936267e+06,1.163914e+02,1.601085e+06,7.302328e+01,2.317737e+06,,0.000000e+00,0
2017-08-13 00:02:28.000000,0.000000e+00,7.936231e+06,1.163927e+02,1.586329e+06,7.304100e+01,2.317737e+06,,0.000000e+00,0
2017-08-13 00:02:29.000000,0.000000e+00,7.936195e+06,1.163940e+02,1.571572e+06,7.305872e+01,2.317737e+06,,0.000000e+00,0
2017-08-13 00:02:30.000000,0.000000e+00,7.936159e+06,1.163953e+02,1.556815e+06,7.307644e+01,2.317737e+06,,0.000000e+00,0
2017-08-13 00:02:31.000000,0.000000e+00,7.936122e+06,1.163966e+02,1.542059e+06,7.309416e+01,2.317737e+06,,0.000000e+00,0
2017-08-13 00:02:32.000000,0.000000e+00,7.936086e+06,1.163979e+02,1.527302e+06,7.311189e+01,2.317738e+06,,0.000000e+00,0
2017-08-13 00:02:33.000000,0.000000e+00,7.936050e+06,1.163992e+02,1.512546e+06,7.312961e+01,2.317738e+06,,0.000000e+00,0
2017-08-13 00:02:34.000000,0.000000e+00,7.936013e+06,1.164005e+02,1.497789e+06,7.314733e+01,2.317738e+06,,0.000000e+00,0
2017-08-13 00:02:35.000000,0.000000e+00,7.935977e+06,1.164018e+02,1.483033e+06,7.316505e+01,2.317738e+06,,0.000000e+00,0
2017-08-13 00:02:36.000000,0.000000e+00,7.935941e+06,1.164031e+02,1.468276e+06,7.318278e+01,2.317738e+06,,0.000000e+00,0
2017-08-13 00:02:37.000000,0.000000e+00,7.935905e+06,1.164057e+02,1.453520e+06,7.320050e+01,2.317738e+06,,0.000000e+00,0
2017-08-13 00:02:38.000000,0.000000e+00,7.935868e+06,1.164083e+02,1.438763e+06,7.321822e+01,2.317738e+06,,0.000000e+00,0
2017-08-13 00:02:39.000000,0.000000e+00,7.935832e+06,1.164109e+02,1.424006e+06,7.323594e+01,2.317738e+06,,0.000000e+00,0
2017-08-13 00:02:40.000000,0.000000e+00,7.935796e+06,1.164135e+02,1.409250e+06,7.325366e+01,2.317738e+06,,0.000000e+00,0
2017-08-13 00:02:41.000000,0.000000e+00,7.935760e+06,1.164161e+02,1.394493e+06,7.327139e+01,2.317739e+06,,0.000000e+00,0
2017-08-13 00:02:42.000000,0.000000e+00,7.935723e+06,1.164187e+02,1.379737e+06,7.328911e+01,2.317739e+06,,0.000000e+00,0
2017-08-13 00:02:43.000000,0.000000e+00,7.935687e+06,1.164213e+02,1.364980e+06,7.330683e+01,2.317739e+06,,0.000000e+00,0
2017-08-13 00:02:44.000000,0.000000e+00,7.935651e+06,1.164239e+02,1.350224e+06,7.332455e+01,2.317739e+06,,0.000000e+00,0
2017-08-13 00:02:45.000000,0.000000e+00,7.935615e+06,1.164265e+02,1.335467e+06,7.334228e+01,2.317739e+06,,0.000000e+00,0
2017-08-13 00:02:46.000000,0.000000e+00,7.935578e+06,1.164291e+02,1.320711e+06,7.336000e+01,2.317739e+06,,0.000000e+00,0
2017-08-13 00:02:47.000000,0.000000e+00,7.935542e+06,1.164317e+02,1.305954e+06,7.337772e+01,2.317739e+06,,0.000000e+00,0
2017-08-13 00:02:48.000000,0.000000e+00,7.935506e+06,1.164343e+02,1.291198e+06,7.339545e+01,2.317739e+06,,0.000000e+00,0
2017-08-13 00:02:49.000000,0.000000e+00,7.935469e+06,1.164369e+02,1.276441e+06,7.341316e+01,2.317739e+06,,0.000000e+00,0
2017-08-13 00:02:50.000000,0.000000e+00,7.935433e+06,1.164395e+02,1.261685e+06,7.343089e+01,2.317739e+06,,0.000000e+00,0
2017-08-13 00:02:51.000000,0.000000e+00,7.935397e+06,1.164421e+02,1.246928e+06,7.344861e+01,2.317739e+06,,0.000000e+00,0
2017-08-13 00:02:52.000000,0.000000e+00,7.935361e+06,1.164447e+02,1.232171e+06,7.346633e+01,2.317739e+06,,0.000000e+00,0
2017-08-13 00:02:53.000000,0.000000e+00,7.935324e+06,1.164474e+02,1.217415e+06,7.348405e+01,2.317740e+06,,0.000000e+00,0
2017-08-13 00:02:54.000000,0.000000e+00,7.935288e+06,1.164500e+02,1.219055e+06,7.344861e+01,2.317740e+06,,0.000000e+00,0
2017-08-13 00:02:55.000000,0.000000e+00,7.935252e+06,1.164526e+02,1.220694e+06,7.341316e+01,2.317740e+06,,0.000000e+00,0
2017-08-13 00:02:56.000000,0.000000e+00,7.935216e+06,1.164552e+02,1.222334e+06,7.337772e+01,2.317740e+06,,0.000000e+00,0
2017-08-13 00:02:57.000000,0.000000e+00,7.935179e+06,1.164578e+02,1.223973e+06,7.334228e+01,2.317740e+06,,0.000000e+00,0
2017-08-13 00:02:58.000000,0.000000e+00,7.935143e+06,1.164604e+02,1.225613e+06,7.330683e+01,2.317740e+06,,0.000000e+00,0
2017-08-13 00:02:59.000000,0.000000e+00,7.935107e+06,1.164630e+02,1.227253e+06,7.327139e+01,2.317740e+06,,0.000000e+00,0
2017-08-13 00:03:00.000000,0.000000e+00,7.935070e+06,1.164656e+02,1.228892e+06,7.323594e+01,2.317740e+06,,0.000000e+00,0
2017-08-13 00:03:01.000000,0.000000e+00,7.935034e+06,1.164682e+02,1.230532e+06,7.320050e+01,2.317740e+06,,0.000000e+00,0
2017-08-13 00:03:02.000000,0.000000e+00,7.934998e+06,1.164708e+02,1.232171e+06,7.316505e+01,2.317741e+06,,0.000000e+00,0
2017-08-13 00:03:03.000000,0.000000e+00,7.934962e+06,1.164734e+02,1.233811e+06,7.312961e+01,2.317741e+06,,0.000000e+00,0
