timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 13:00:31.000000,4.485805e+07,2.119593e+07,1.164161e+02,1.229635e+07,6.135667e+01,1.292169e+06,,0.000000e+00,0
2017-08-17 13:00:32.000000,4.485805e+07,2.119597e+07,1.164158e+02,1.229635e+07,6.135225e+01,1.292168e+06,,0.000000e+00,0
2017-08-17 13:00:33.000000,4.485805e+07,2.119602e+07,1.164155e+02,1.229635e+07,6.134782e+01,1.292167e+06,,0.000000e+00,0
2017-08-17 13:00:34.000000,4.485805e+07,2.119607e+07,1.164151e+02,1.229635e+07,6.134339e+01,1.292166e+06,,0.000000e+00,0
2017-08-17 13:00:35.000000,4.485805e+07,2.119612e+07,1.164148e+02,1.229634e+07,6.133897e+01,1.292165e+06,,0.000000e+00,0
2017-08-17 13:00:36.000000,4.485805e+07,2.119616e+07,1.164145e+02,1.229634e+07,6.133454e+01,1.292165e+06,,0.000000e+00,0
2017-08-17 13:00:37.000000,4.485805e+07,2.119621e+07,1.164142e+02,1.229634e+07,6.133011e+01,1.292164e+06,,0.000000e+00,0
2017-08-17 13:00:38.000000,4.485805e+07,2.119626e+07,1.164138e+02,1.229634e+07,6.132569e+01,1.292163e+06,,0.000000e+00,0
2017-08-17 13:00:39.000000,4.485805e+07,2.119630e+07,1.164135e+02,1.229634e+07,6.132126e+01,1.292162e+06,,0.000000e+00,0
2017-08-17 13:00:40.000000,4.485805e+07,2.119635e+07,1.164132e+02,1.229633e+07,6.131683e+01,1.292161e+06,,0.000000e+00,0
2017-08-17 13:00:41.000000,4.485805e+07,2.119640e+07,1.164128e+02,1.229633e+07,6.131241e+01,1.292160e+06,,0.000000e+00,0
2017-08-17 13:00:42.000000,4.485805e+07,2.119645e+07,1.164125e+02,1.229633e+07,6.130798e+01,1.292159e+06,,0.000000e+00,0
2017-08-17 13:00:43.000000,4.485805e+07,2.119650e+07,1.164122e+02,1.229633e+07,6.130356e+01,1.292158e+06,,0.000000e+00,0
2017-08-17 13:00:44.000000,4.485805e+07,2.119654e+07,1.164119e+02,1.229632e+07,6.129913e+01,1.292157e+06,,0.000000e+00,0
2017-08-17 13:00:45.000000,4.485805e+07,2.119659e+07,1.164115e+02,1.229632e+07,6.129470e+01,1.292156e+06,,0.000000e+00,0
2017-08-17 13:00:46.000000,4.485805e+07,2.119664e+07,1.164112e+02,1.229632e+07,6.129028e+01,1.292155e+06,,0.000000e+00,0
2017-08-17 13:00:47.000000,4.485805e+07,2.119668e+07,1.164109e+02,1.229632e+07,6.128585e+01,1.292154e+06,,0.000000e+00,0
2017-08-17 13:00:48.000000,4.485805e+07,2.119673e+07,1.164106e+02,1.229632e+07,6.128143e+01,1.292153e+06,,0.000000e+00,0
2017-08-17 13:00:49.000000,4.485805e+07,2.119678e+07,1.164102e+02,1.229631e+07,6.127700e+01,1.292152e+06,,0.000000e+00,0
2017-08-17 13:00:50.000000,4.485805e+07,2.119683e+07,1.164099e+02,1.229631e+07,6.127780e+01,1.292151e+06,,0.000000e+00,0
2017-08-17 13:00:51.000000,4.485805e+07,2.119687e+07,1.164096e+02,1.229631e+07,6.127860e+01,1.292150e+06,,0.000000e+00,0
2017-08-17 13:00:52.000000,4.485805e+07,2.119692e+07,1.164093e+02,1.229631e+07,6.127940e+01,1.292149e+06,,0.000000e+00,0
2017-08-17 13:00:53.000000,4.485805e+07,2.119697e+07,1.164089e+02,1.229630e+07,6.128020e+01,1.292148e+06,,0.000000e+00,0
2017-08-17 13:00:54.000000,4.485805e+07,2.119702e+07,1.164086e+02,1.229630e+07,6.128100e+01,1.292147e+06,,0.000000e+00,0
2017-08-17 13:00:55.000000,4.485805e+07,2.119706e+07,1.164083e+02,1.229630e+07,6.128180e+01,1.292146e+06,,0.000000e+00,0
2017-08-17 13:00:56.000000,4.485805e+07,2.119711e+07,1.164080e+02,1.229630e+07,6.128260e+01,1.292145e+06,,0.000000e+00,0
2017-08-17 13:00:57.000000,4.485805e+07,2.119716e+07,1.164076e+02,1.229630e+07,6.128340e+01,1.292144e+06,,0.000000e+00,0
2017-08-17 13:00:58.000000,4.485805e+07,2.119720e+07,1.164073e+02,1.229629e+07,6.128420e+01,1.292143e+06,,0.000000e+00,0
2017-08-17 13:00:59.000000,4.485805e+07,2.119725e+07,1.164070e+02,1.229629e+07,6.128500e+01,1.292142e+06,,0.000000e+00,0
2017-08-17 13:01:00.000000,4.485805e+07,2.119730e+07,1.164067e+02,1.229629e+07,6.128580e+01,1.292142e+06,,0.000000e+00,0
2017-08-17 13:01:01.000000,4.485805e+07,2.119735e+07,1.164063e+02,1.229629e+07,6.128661e+01,1.292141e+06,,0.000000e+00,0
2017-08-17 13:01:02.000000,4.485805e+07,2.119740e+07,1.164060e+02,1.229628e+07,6.128740e+01,1.292140e+06,,0.000000e+00,0
2017-08-17 13:01:03.000000,4.485805e+07,2.119744e+07,1.164057e+02,1.229628e+07,6.128820e+01,1.292139e+06,,0.000000e+00,0
2017-08-17 13:01:04.000000,4.485805e+07,2.119749e+07,1.164054e+02,1.229628e+07,6.128901e+01,1.292138e+06,,0.000000e+00,0
2017-08-17 13:01:05.000000,4.485805e+07,2.119754e+07,1.164050e+02,1.229628e+07,6.128981e+01,1.292137e+06,,0.000000e+00,0
2017-08-17 13:01:06.000000,4.485805e+07,2.119758e+07,1.164047e+02,1.229628e+07,6.129061e+01,1.292136e+06,,0.000000e+00,0
2017-08-17 13:01:07.000000,4.485805e+07,2.119763e+07,1.164044e+02,1.229627e+07,6.129140e+01,1.292135e+06,,0.000000e+00,0
2017-08-17 13:01:08.000000,4.485805e+07,2.119768e+07,1.164041e+02,1.229627e+07,6.129221e+01,1.292134e+06,,0.000000e+00,0
2017-08-17 13:01:09.000000,4.485805e+07,2.119773e+07,1.164037e+02,1.229627e+07,6.129301e+01,1.292133e+06,,0.000000e+00,0
2017-08-17 13:01:10.000000,4.485805e+07,2.119777e+07,1.164034e+02,1.229627e+07,6.129381e+01,1.292132e+06,,0.000000e+00,0
2017-08-17 13:01:11.000000,4.485805e+07,2.119782e+07,1.164031e+02,1.229626e+07,6.129461e+01,1.292131e+06,,0.000000e+00,0
2017-08-17 13:01:12.000000,4.485805e+07,2.119787e+07,1.164037e+02,1.229626e+07,6.129541e+01,1.292130e+06,,0.000000e+00,0
2017-08-17 13:01:13.000000,4.485805e+07,2.119792e+07,1.164044e+02,1.229626e+07,6.129621e+01,1.292129e+06,,0.000000e+00,0
2017-08-17 13:01:14.000000,4.485805e+07,2.119796e+07,1.164050e+02,1.229626e+07,6.129701e+01,1.292128e+06,,0.000000e+00,0
2017-08-17 13:01:15.000000,4.485805e+07,2.119801e+07,1.164057e+02,1.229626e+07,6.129781e+01,1.292127e+06,,0.000000e+00,0
2017-08-17 13:01:16.000000,4.485805e+07,2.119806e+07,1.164063e+02,1.229625e+07,6.129861e+01,1.292126e+06,,0.000000e+00,0
2017-08-17 13:01:17.000000,4.485805e+07,2.119810e+07,1.164070e+02,1.229625e+07,6.129941e+01,1.292125e+06,,0.000000e+00,0
2017-08-17 13:01:18.000000,4.485805e+07,2.119815e+07,1.164076e+02,1.229625e+07,6.130021e+01,1.292124e+06,,0.000000e+00,0
2017-08-17 13:01:19.000000,4.485805e+07,2.119820e+07,1.164083e+02,1.229625e+07,6.130101e+01,1.292123e+06,,0.000000e+00,0
2017-08-17 13:01:20.000000,4.485805e+07,2.119825e+07,1.164089e+02,1.229625e+07,6.130181e+01,1.292122e+06,,0.000000e+00,0
2017-08-17 13:01:21.000000,4.485805e+07,2.119830e+07,1.164096e+02,1.229624e+07,6.130261e+01,1.292121e+06,,0.000000e+00,0
2017-08-17 13:01:22.000000,4.485805e+07,2.119834e+07,1.164102e+02,1.229624e+07,6.130341e+01,1.292120e+06,,0.000000e+00,0
2017-08-17 13:01:23.000000,4.485805e+07,2.119839e+07,1.164109e+02,1.229624e+07,6.130421e+01,1.292120e+06,,0.000000e+00,0
2017-08-17 13:01:24.000000,4.485805e+07,2.119844e+07,1.164115e+02,1.229624e+07,6.130501e+01,1.292119e+06,,0.000000e+00,0
2017-08-17 13:01:25.000000,4.485805e+07,2.119848e+07,1.164122e+02,1.229623e+07,6.130581e+01,1.292118e+06,,0.000000e+00,0
2017-08-17 13:01:26.000000,4.485805e+07,2.119853e+07,1.164128e+02,1.229623e+07,6.130661e+01,1.292117e+06,,0.000000e+00,0
2017-08-17 13:01:27.000000,4.485805e+07,2.119858e+07,1.164135e+02,1.229623e+07,6.130742e+01,1.292116e+06,,0.000000e+00,0
2017-08-17 13:01:28.000000,4.485805e+07,2.119863e+07,1.164142e+02,1.229623e+07,6.130821e+01,1.292115e+06,,0.000000e+00,0
2017-08-17 13:01:29.000000,4.485805e+07,2.119867e+07,1.164148e+02,1.229623e+07,6.130901e+01,1.292114e+06,,0.000000e+00,0
2017-08-17 13:01:30.000000,4.485805e+07,2.119872e+07,1.164155e+02,1.229622e+07,6.130981e+01,1.292113e+06,,0.000000e+00,0
2017-08-17 13:01:31.000000,4.485805e+07,2.119877e+07,1.164161e+02,1.229622e+07,6.131062e+01,1.292112e+06,,0.000000e+00,0
2017-08-17 13:01:32.000000,4.485805e+07,2.119882e+07,1.164168e+02,1.229622e+07,6.131142e+01,1.292111e+06,,0.000000e+00,0
2017-08-17 13:01:33.000000,4.485805e+07,2.119886e+07,1.164174e+02,1.229622e+07,6.131221e+01,1.292110e+06,,0.000000e+00,0
2017-08-17 13:01:34.000000,4.485805e+07,2.119891e+07,1.164181e+02,1.229621e+07,6.131301e+01,1.292109e+06,,0.000000e+00,0
2017-08-17 13:01:35.000000,4.485805e+07,2.119896e+07,1.164187e+02,1.229621e+07,6.131382e+01,1.292108e+06,,0.000000e+00,0
2017-08-17 13:01:36.000000,4.485805e+07,2.119901e+07,1.164194e+02,1.229621e+07,6.131462e+01,1.292107e+06,,0.000000e+00,0
2017-08-17 13:01:37.000000,4.485805e+07,2.119905e+07,1.164200e+02,1.229621e+07,6.131542e+01,1.292106e+06,,0.000000e+00,0
2017-08-17 13:01:38.000000,4.485805e+07,2.119910e+07,1.164207e+02,1.229621e+07,6.131622e+01,1.292105e+06,,0.000000e+00,0
2017-08-17 13:01:39.000000,4.485805e+07,2.119915e+07,1.164213e+02,1.229620e+07,6.131702e+01,1.292104e+06,,0.000000e+00,0
2017-08-17 13:01:40.000000,4.485805e+07,2.119920e+07,1.164220e+02,1.229620e+07,6.131782e+01,1.292103e+06,,0.000000e+00,0
2017-08-17 13:01:41.000000,4.485805e+07,2.119924e+07,1.164226e+02,1.229620e+07,6.131862e+01,1.292102e+06,,0.000000e+00,0
2017-08-17 13:01:42.000000,4.485805e+07,2.119929e+07,1.164233e+02,1.229620e+07,6.131942e+01,1.292101e+06,,0.000000e+00,0
2017-08-17 13:01:43.000000,4.485805e+07,2.119934e+07,1.164239e+02,1.229619e+07,6.132022e+01,1.292100e+06,,0.000000e+00,0
2017-08-17 13:01:44.000000,4.485805e+07,2.119939e+07,1.164246e+02,1.229619e+07,6.132102e+01,1.292099e+06,,0.000000e+00,0
2017-08-17 13:01:45.000000,4.485805e+07,2.119943e+07,1.164252e+02,1.229619e+07,6.132182e+01,1.292099e+06,,0.000000e+00,0
2017-08-17 13:01:46.000000,4.485805e+07,2.119948e+07,1.164259e+02,1.229619e+07,6.132262e+01,1.292098e+06,,0.000000e+00,0
2017-08-17 13:01:47.000000,4.485805e+07,2.119953e+07,1.164265e+02,1.229619e+07,6.132342e+01,1.292097e+06,,0.000000e+00,0
2017-08-17 13:01:48.000000,4.485805e+07,2.119957e+07,1.164272e+02,1.229618e+07,6.132422e+01,1.292096e+06,,0.000000e+00,0
2017-08-17 13:01:49.000000,4.485805e+07,2.119962e+07,1.164278e+02,1.229618e+07,6.132502e+01,1.292095e+06,,0.000000e+00,0
2017-08-17 13:01:50.000000,4.485805e+07,2.119967e+07,1.164285e+02,1.229618e+07,6.132582e+01,1.292094e+06,,0.000000e+00,0
2017-08-17 13:01:51.000000,4.485805e+07,2.119972e+07,1.164291e+02,1.229618e+07,6.132662e+01,1.292093e+06,,0.000000e+00,0
2017-08-17 13:01:52.000000,4.485805e+07,2.119976e+07,1.164298e+02,1.229617e+07,6.132742e+01,1.292092e+06,,0.000000e+00,0
2017-08-17 13:01:53.000000,4.485805e+07,2.119981e+07,1.164304e+02,1.229617e+07,6.132822e+01,1.292091e+06,,0.000000e+00,0
2017-08-17 13:01:54.000000,4.485805e+07,2.119986e+07,1.164311e+02,1.229617e+07,6.132902e+01,1.292090e+06,,0.000000e+00,0
2017-08-17 13:01:55.000000,4.485805e+07,2.119991e+07,1.164317e+02,1.229617e+07,6.132982e+01,1.292089e+06,,0.000000e+00,0
2017-08-17 13:01:56.000000,4.485805e+07,2.119995e+07,1.164324e+02,1.229617e+07,6.133062e+01,1.292088e+06,,0.000000e+00,0
2017-08-17 13:01:57.000000,4.485805e+07,2.120000e+07,1.164330e+02,1.229616e+07,6.133142e+01,1.292087e+06,,0.000000e+00,0
2017-08-17 13:01:58.000000,4.485805e+07,2.120005e+07,1.164337e+02,1.229616e+07,6.133222e+01,1.292086e+06,,0.000000e+00,0
2017-08-17 13:01:59.000000,4.485805e+07,2.120010e+07,1.164343e+02,1.229616e+07,6.133302e+01,1.292085e+06,,0.000000e+00,0
2017-08-17 13:02:00.000000,4.485805e+07,2.120014e+07,1.164350e+02,1.229616e+07,6.133382e+01,1.292084e+06,,0.000000e+00,0
2017-08-17 13:02:01.000000,4.485805e+07,2.120019e+07,1.164356e+02,1.229616e+07,6.133463e+01,1.292083e+06,,0.000000e+00,0
2017-08-17 13:02:02.000000,4.485805e+07,2.120024e+07,1.164363e+02,1.229615e+07,6.133543e+01,1.292082e+06,,0.000000e+00,0
2017-08-17 13:02:03.000000,4.485805e+07,2.120029e+07,1.164369e+02,1.229615e+07,6.133623e+01,1.292081e+06,,0.000000e+00,0
2017-08-17 13:02:04.000000,4.485805e+07,2.120033e+07,1.164376e+02,1.229615e+07,6.133702e+01,1.292080e+06,,0.000000e+00,0
2017-08-17 13:02:05.000000,4.485805e+07,2.120038e+07,1.164382e+02,1.229615e+07,6.133783e+01,1.292079e+06,,0.000000e+00,0
2017-08-17 13:02:06.000000,4.485805e+07,2.120043e+07,1.164389e+02,1.229614e+07,6.133863e+01,1.292078e+06,,0.000000e+00,0
2017-08-17 13:02:07.000000,4.485805e+07,2.120047e+07,1.164395e+02,1.229614e+07,6.133943e+01,1.292077e+06,,0.000000e+00,0
2017-08-17 13:02:08.000000,4.485805e+07,2.120052e+07,1.164402e+02,1.229614e+07,6.134023e+01,1.292076e+06,,0.000000e+00,0
2017-08-17 13:02:09.000000,4.485805e+07,2.120057e+07,1.164408e+02,1.229614e+07,6.134103e+01,1.292076e+06,,0.000000e+00,0
2017-08-17 13:02:10.000000,4.485805e+07,2.120062e+07,1.164415e+02,1.229614e+07,6.134183e+01,1.292075e+06,,0.000000e+00,0
2017-08-17 13:02:11.000000,4.485805e+07,2.120066e+07,1.164421e+02,1.229613e+07,6.134263e+01,1.292074e+06,,0.000000e+00,0
2017-08-17 13:02:12.000000,4.485805e+07,2.120071e+07,1.164420e+02,1.229613e+07,6.134343e+01,1.292073e+06,,0.000000e+00,0
2017-08-17 13:02:13.000000,4.485805e+07,2.120076e+07,1.164419e+02,1.229613e+07,6.134423e+01,1.292072e+06,,0.000000e+00,0
2017-08-17 13:02:14.000000,4.485805e+07,2.120081e+07,1.164418e+02,1.229613e+07,6.134503e+01,1.292071e+06,,0.000000e+00,0
2017-08-17 13:02:15.000000,4.485805e+07,2.120085e+07,1.164417e+02,1.229612e+07,6.134583e+01,1.292070e+06,,0.000000e+00,0
2017-08-17 13:02:16.000000,4.485805e+07,2.120090e+07,1.164416e+02,1.229612e+07,6.134663e+01,1.292069e+06,,0.000000e+00,0
2017-08-17 13:02:17.000000,4.485805e+07,2.120095e+07,1.164415e+02,1.229612e+07,6.134743e+01,1.292068e+06,,0.000000e+00,0
2017-08-17 13:02:18.000000,4.485805e+07,2.120100e+07,1.164414e+02,1.229612e+07,6.134823e+01,1.292067e+06,,0.000000e+00,0
2017-08-17 13:02:19.000000,4.485805e+07,2.120104e+07,1.164413e+02,1.229612e+07,6.134903e+01,1.292066e+06,,0.000000e+00,0
2017-08-17 13:02:20.000000,4.485805e+07,2.120109e+07,1.164412e+02,1.229611e+07,6.134983e+01,1.292065e+06,,0.000000e+00,0
2017-08-17 13:02:21.000000,4.485805e+07,2.120114e+07,1.164411e+02,1.229611e+07,6.135063e+01,1.292064e+06,,0.000000e+00,0
2017-08-17 13:02:22.000000,4.485805e+07,2.120119e+07,1.164410e+02,1.229611e+07,6.135143e+01,1.292063e+06,,0.000000e+00,0
2017-08-17 13:02:23.000000,4.485805e+07,2.120123e+07,1.164408e+02,1.229611e+07,6.135223e+01,1.292062e+06,,0.000000e+00,0
2017-08-17 13:02:24.000000,4.485805e+07,2.120128e+07,1.164407e+02,1.229610e+07,6.135303e+01,1.292061e+06,,0.000000e+00,0
2017-08-17 13:02:25.000000,4.485805e+07,2.120133e+07,1.164406e+02,1.229610e+07,6.135383e+01,1.292060e+06,,0.000000e+00,0
2017-08-17 13:02:26.000000,4.485805e+07,2.120137e+07,1.164405e+02,1.229610e+07,6.135463e+01,1.292059e+06,,0.000000e+00,0
2017-08-17 13:02:27.000000,4.485805e+07,2.120142e+07,1.164404e+02,1.229610e+07,6.135543e+01,1.292058e+06,,0.000000e+00,0
2017-08-17 13:02:28.000000,4.485805e+07,2.120147e+07,1.164403e+02,1.229610e+07,6.135624e+01,1.292057e+06,,0.000000e+00,0
2017-08-17 13:02:29.000000,4.485805e+07,2.120152e+07,1.164402e+02,1.229609e+07,6.135703e+01,1.292056e+06,,0.000000e+00,0
2017-08-17 13:02:30.000000,4.485805e+07,2.120156e+07,1.164401e+02,1.229609e+07,6.135783e+01,1.292055e+06,,0.000000e+00,0
2017-08-17 13:02:31.000000,4.485805e+07,2.120161e+07,1.164400e+02,1.229609e+07,6.135863e+01,1.292054e+06,,0.000000e+00,0
2017-08-17 13:02:32.000000,4.485805e+07,2.120166e+07,1.164399e+02,1.229609e+07,6.135944e+01,1.292054e+06,,0.000000e+00,0
2017-08-17 13:02:33.000000,4.485805e+07,2.120171e+07,1.164398e+02,1.229608e+07,6.136024e+01,1.292053e+06,,0.000000e+00,0
2017-08-17 13:02:34.000000,4.485805e+07,2.120175e+07,1.164397e+02,1.229608e+07,6.136103e+01,1.292052e+06,,0.000000e+00,0
2017-08-17 13:02:35.000000,4.485805e+07,2.120180e+07,1.164396e+02,1.229608e+07,6.136184e+01,1.292051e+06,,0.000000e+00,0
2017-08-17 13:02:36.000000,4.485805e+07,2.120185e+07,1.164394e+02,1.229608e+07,6.136264e+01,1.292050e+06,,0.000000e+00,0
2017-08-17 13:02:37.000000,4.485805e+07,2.120190e+07,1.164393e+02,1.229608e+07,6.136344e+01,1.292049e+06,,0.000000e+00,0
2017-08-17 13:02:38.000000,4.485805e+07,2.120194e+07,1.164392e+02,1.229607e+07,6.136424e+01,1.292048e+06,,0.000000e+00,0
2017-08-17 13:02:39.000000,4.485805e+07,2.120199e+07,1.164391e+02,1.229607e+07,6.136504e+01,1.292047e+06,,0.000000e+00,0
2017-08-17 13:02:40.000000,4.485805e+07,2.120204e+07,1.164390e+02,1.229607e+07,6.136584e+01,1.292046e+06,,0.000000e+00,0
2017-08-17 13:02:41.000000,4.485805e+07,2.120209e+07,1.164389e+02,1.229607e+07,6.136664e+01,1.292045e+06,,0.000000e+00,0
2017-08-17 13:02:42.000000,4.485805e+07,2.120213e+07,1.164388e+02,1.229607e+07,6.136744e+01,1.292044e+06,,0.000000e+00,0
2017-08-17 13:02:43.000000,4.485805e+07,2.120218e+07,1.164387e+02,1.229606e+07,6.136824e+01,1.292043e+06,,0.000000e+00,0
2017-08-17 13:02:44.000000,4.485805e+07,2.120223e+07,1.164386e+02,1.229606e+07,6.136904e+01,1.292042e+06,,0.000000e+00,0
2017-08-17 13:02:45.000000,4.485805e+07,2.120228e+07,1.164385e+02,1.229606e+07,6.136984e+01,1.292041e+06,,0.000000e+00,0
2017-08-17 13:02:46.000000,4.485805e+07,2.120232e+07,1.164384e+02,1.229606e+07,6.137064e+01,1.292040e+06,,0.000000e+00,0
2017-08-17 13:02:47.000000,4.485805e+07,2.120237e+07,1.164382e+02,1.229605e+07,6.137144e+01,1.292039e+06,,0.000000e+00,0
2017-08-17 13:02:48.000000,4.485805e+07,2.120242e+07,1.164381e+02,1.229605e+07,6.137224e+01,1.292038e+06,,0.000000e+00,0
2017-08-17 13:02:49.000000,4.485805e+07,2.120246e+07,1.164380e+02,1.229605e+07,6.137304e+01,1.292037e+06,,0.000000e+00,0
2017-08-17 13:02:50.000000,4.485805e+07,2.120251e+07,1.164379e+02,1.229605e+07,6.137384e+01,1.292036e+06,,0.000000e+00,0
2017-08-17 13:02:51.000000,4.485805e+07,2.120256e+07,1.164378e+02,1.229605e+07,6.137464e+01,1.292035e+06,,0.000000e+00,0
2017-08-17 13:02:52.000000,4.485805e+07,2.120261e+07,1.164377e+02,1.229604e+07,6.137544e+01,1.292034e+06,,0.000000e+00,0
2017-08-17 13:02:53.000000,4.485805e+07,2.120266e+07,1.164376e+02,1.229604e+07,6.137624e+01,1.292033e+06,,0.000000e+00,0
2017-08-17 13:02:54.000000,4.485805e+07,2.120270e+07,1.164375e+02,1.229604e+07,6.137704e+01,1.292033e+06,,0.000000e+00,0
2017-08-17 13:02:55.000000,4.485805e+07,2.120275e+07,1.164374e+02,1.229604e+07,6.137784e+01,1.292032e+06,,0.000000e+00,0
2017-08-17 13:02:56.000000,4.485805e+07,2.120280e+07,1.164373e+02,1.229603e+07,6.137864e+01,1.292031e+06,,0.000000e+00,0
2017-08-17 13:02:57.000000,4.485805e+07,2.120284e+07,1.164372e+02,1.229603e+07,6.137944e+01,1.292030e+06,,0.000000e+00,0
2017-08-17 13:02:58.000000,4.485805e+07,2.120289e+07,1.164371e+02,1.229603e+07,6.138025e+01,1.292029e+06,,0.000000e+00,0
2017-08-17 13:02:59.000000,4.485805e+07,2.120294e+07,1.164370e+02,1.229603e+07,6.138105e+01,1.292028e+06,,0.000000e+00,0
2017-08-17 13:03:00.000000,4.485805e+07,2.120299e+07,1.164368e+02,1.229603e+07,6.138184e+01,1.292027e+06,,0.000000e+00,0
2017-08-17 13:03:01.000000,4.485805e+07,2.120303e+07,1.164367e+02,1.229602e+07,6.138264e+01,1.292026e+06,,0.000000e+00,0
2017-08-17 13:03:02.000000,4.485805e+07,2.120308e+07,1.164366e+02,1.229602e+07,6.138345e+01,1.292025e+06,,0.000000e+00,0
2017-08-17 13:03:03.000000,4.485805e+07,2.120313e+07,1.164365e+02,1.229602e+07,6.138425e+01,1.292024e+06,,0.000000e+00,0
