timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-10 03:27:51.000000,0.000000e+00,2.097383e+07,1.056408e+02,1.195672e+07,6.404449e+01,1.862035e+09,,,0
2017-09-10 03:27:52.000000,0.000000e+00,2.097498e+07,1.056380e+02,1.195597e+07,6.404449e+01,1.862010e+09,,,0
2017-09-10 03:27:53.000000,0.000000e+00,2.097613e+07,1.056352e+02,1.195521e+07,6.404449e+01,1.861986e+09,,,0
2017-09-10 03:27:54.000000,0.000000e+00,2.097728e+07,1.056324e+02,1.195445e+07,6.404449e+01,1.861962e+09,,,0
2017-09-10 03:27:55.000000,0.000000e+00,2.097843e+07,1.056296e+02,1.195369e+07,6.404449e+01,1.861938e+09,,,0
2017-09-10 03:27:56.000000,0.000000e+00,2.097613e+07,1.056268e+02,1.195294e+07,6.404449e+01,1.861913e+09,,,0
2017-09-10 03:27:57.000000,0.000000e+00,2.097383e+07,1.056240e+02,1.195218e+07,6.404449e+01,1.861889e+09,,,0
2017-09-10 03:27:58.000000,0.000000e+00,2.097441e+07,1.056212e+02,1.195142e+07,6.404449e+01,1.861865e+09,,,0
2017-09-10 03:27:59.000000,0.000000e+00,2.097498e+07,1.056183e+02,1.195066e+07,6.404449e+01,1.861865e+09,,,0
2017-09-10 03:28:00.000000,0.000000e+00,2.097556e+07,1.056296e+02,1.194991e+07,6.404449e+01,1.861865e+09,,,0
2017-09-10 03:28:01.000000,0.000000e+00,2.097613e+07,1.056408e+02,1.194915e+07,6.404449e+01,1.861865e+09,,,0
2017-09-10 03:28:02.000000,0.000000e+00,2.097671e+07,1.056453e+02,1.194862e+07,6.404449e+01,1.861865e+09,,,0
2017-09-10 03:28:03.000000,0.000000e+00,2.097728e+07,1.056498e+02,1.194809e+07,6.404450e+01,1.861865e+09,,,0
2017-09-10 03:28:04.000000,0.000000e+00,2.097785e+07,1.056476e+02,1.194756e+07,6.404450e+01,1.861865e+09,,,0
2017-09-10 03:28:05.000000,0.000000e+00,2.097843e+07,1.056453e+02,1.194703e+07,6.404450e+01,1.861865e+09,,,0
2017-09-10 03:28:06.000000,0.000000e+00,2.097881e+07,1.056431e+02,1.194650e+07,6.404450e+01,1.861865e+09,,,0
2017-09-10 03:28:07.000000,0.000000e+00,2.097919e+07,1.056408e+02,1.194597e+07,6.404450e+01,1.861865e+09,,,0
2017-09-10 03:28:08.000000,0.000000e+00,2.097958e+07,1.056386e+02,1.194544e+07,6.404450e+01,1.861865e+09,,,0
2017-09-10 03:28:09.000000,0.000000e+00,2.097996e+07,1.056363e+02,1.194491e+07,6.404450e+01,1.861865e+09,,,0
2017-09-10 03:28:10.000000,0.000000e+00,2.098034e+07,1.056341e+02,1.194438e+07,6.404450e+01,1.861865e+09,,,0
2017-09-10 03:28:11.000000,0.000000e+00,2.098073e+07,1.056318e+02,1.194385e+07,6.404450e+01,1.861865e+09,,,0
2017-09-10 03:28:12.000000,0.000000e+00,2.097958e+07,1.056352e+02,1.194332e+07,6.404450e+01,1.861865e+09,,,0
2017-09-10 03:28:13.000000,0.000000e+00,2.097843e+07,1.056386e+02,1.194385e+07,6.404450e+01,1.861865e+09,,,0
2017-09-10 03:28:14.000000,0.000000e+00,2.097613e+07,1.056420e+02,1.194438e+07,6.404451e+01,1.861865e+09,,,0
2017-09-10 03:28:15.000000,0.000000e+00,2.097383e+07,1.056453e+02,1.194491e+07,6.404451e+01,1.861865e+09,,,0
2017-09-10 03:28:16.000000,0.000000e+00,2.097613e+07,1.056431e+02,1.194544e+07,6.404451e+01,1.861865e+09,,,0
2017-09-10 03:28:17.000000,0.000000e+00,2.097843e+07,1.056408e+02,1.194597e+07,6.404451e+01,1.861865e+09,,,0
2017-09-10 03:28:18.000000,0.000000e+00,2.097866e+07,1.056251e+02,1.194650e+07,6.404451e+01,1.861865e+09,,,0
2017-09-10 03:28:19.000000,0.000000e+00,2.097889e+07,1.056093e+02,1.194703e+07,6.404451e+01,1.861865e+09,,,0
2017-09-10 03:28:20.000000,0.000000e+00,2.097912e+07,1.056161e+02,1.194756e+07,6.404451e+01,1.861865e+09,,,0
2017-09-10 03:28:21.000000,0.000000e+00,2.097935e+07,1.056228e+02,1.194809e+07,6.404451e+01,1.861889e+09,,,0
2017-09-10 03:28:22.000000,0.000000e+00,2.097958e+07,1.056341e+02,1.194862e+07,6.404451e+01,1.861913e+09,,,0
2017-09-10 03:28:23.000000,0.000000e+00,2.097981e+07,1.056453e+02,1.194915e+07,6.404451e+01,1.861938e+09,,,0
2017-09-10 03:28:24.000000,0.000000e+00,2.098004e+07,1.056420e+02,1.194953e+07,6.404451e+01,1.861962e+09,,,0
2017-09-10 03:28:25.000000,0.000000e+00,2.098027e+07,1.056386e+02,1.194991e+07,6.404452e+01,1.861986e+09,,,0
2017-09-10 03:28:26.000000,0.000000e+00,2.098050e+07,1.056352e+02,1.195029e+07,6.404452e+01,1.862010e+09,,,0
2017-09-10 03:28:27.000000,0.000000e+00,2.098073e+07,1.056318e+02,1.195066e+07,6.404452e+01,1.862035e+09,,,0
2017-09-10 03:28:28.000000,0.000000e+00,2.097958e+07,1.056386e+02,1.195104e+07,6.404452e+01,1.862059e+09,,,0
2017-09-10 03:28:29.000000,0.000000e+00,2.097843e+07,1.056453e+02,1.195142e+07,6.404452e+01,1.862083e+09,,,0
2017-09-10 03:28:30.000000,0.000000e+00,2.097728e+07,1.056386e+02,1.195180e+07,6.404452e+01,1.862107e+09,,,0
2017-09-10 03:28:31.000000,0.000000e+00,2.097613e+07,1.056318e+02,1.195218e+07,6.404452e+01,1.862132e+09,,,0
2017-09-10 03:28:32.000000,0.000000e+00,2.097498e+07,1.056352e+02,1.195256e+07,6.404452e+01,1.862132e+09,,,0
2017-09-10 03:28:33.000000,0.000000e+00,2.097383e+07,1.056386e+02,1.195294e+07,6.404452e+01,1.862132e+09,,,0
2017-09-10 03:28:34.000000,0.000000e+00,2.097613e+07,1.056420e+02,1.195332e+07,6.404452e+01,1.862132e+09,,,0
2017-09-10 03:28:35.000000,0.000000e+00,2.097843e+07,1.056453e+02,1.195286e+07,6.404452e+01,1.862132e+09,,,0
2017-09-10 03:28:36.000000,0.000000e+00,2.097728e+07,1.056431e+02,1.195241e+07,6.404453e+01,1.862132e+09,,,0
2017-09-10 03:28:37.000000,0.000000e+00,2.097613e+07,1.056408e+02,1.195195e+07,6.404453e+01,1.862132e+09,,,0
2017-09-10 03:28:38.000000,0.000000e+00,2.097498e+07,1.056251e+02,1.195150e+07,6.404453e+01,1.862132e+09,,,0
2017-09-10 03:28:39.000000,0.000000e+00,2.097383e+07,1.056093e+02,1.195104e+07,6.404453e+01,1.862132e+09,,,0
2017-09-10 03:28:40.000000,0.000000e+00,2.097498e+07,1.056060e+02,1.195059e+07,6.404453e+01,1.862132e+09,,,0
2017-09-10 03:28:41.000000,0.000000e+00,2.097613e+07,1.056026e+02,1.195013e+07,6.404453e+01,1.862132e+09,,,0
2017-09-10 03:28:42.000000,0.000000e+00,2.097728e+07,1.055992e+02,1.194968e+07,6.404453e+01,1.862132e+09,,,0
2017-09-10 03:28:43.000000,0.000000e+00,2.097843e+07,1.055958e+02,1.194922e+07,6.404453e+01,1.862107e+09,,,0
2017-09-10 03:28:44.000000,0.000000e+00,2.097766e+07,1.056116e+02,1.194877e+07,6.404453e+01,1.862083e+09,,,0
2017-09-10 03:28:45.000000,0.000000e+00,2.097690e+07,1.056273e+02,1.194832e+07,6.404453e+01,1.862059e+09,,,0
2017-09-10 03:28:46.000000,0.000000e+00,2.097613e+07,1.056116e+02,1.194862e+07,6.404453e+01,1.862035e+09,,,0
2017-09-10 03:28:47.000000,0.000000e+00,2.097536e+07,1.055958e+02,1.194892e+07,6.404453e+01,1.862010e+09,,,0
2017-09-10 03:28:48.000000,0.000000e+00,2.097460e+07,1.055952e+02,1.194922e+07,6.404453e+01,1.861986e+09,,,0
2017-09-10 03:28:49.000000,0.000000e+00,2.097383e+07,1.055946e+02,1.194953e+07,6.404453e+01,1.861962e+09,,,0
2017-09-10 03:28:50.000000,0.000000e+00,2.097498e+07,1.055939e+02,1.194983e+07,6.404453e+01,1.861938e+09,,,0
2017-09-10 03:28:51.000000,0.000000e+00,2.097613e+07,1.055933e+02,1.195013e+07,6.404453e+01,1.861913e+09,,,0
2017-09-10 03:28:52.000000,0.000000e+00,2.097728e+07,1.055926e+02,1.195044e+07,6.404453e+01,1.861889e+09,,,0
2017-09-10 03:28:53.000000,0.000000e+00,2.097843e+07,1.055920e+02,1.195074e+07,6.404453e+01,1.861865e+09,,,0
2017-09-10 03:28:54.000000,0.000000e+00,2.097820e+07,1.055913e+02,1.195104e+07,6.404453e+01,1.861889e+09,,,0
2017-09-10 03:28:55.000000,0.000000e+00,2.097797e+07,1.055907e+02,1.195135e+07,6.404453e+01,1.861913e+09,,,0
2017-09-10 03:28:56.000000,0.000000e+00,2.097774e+07,1.055901e+02,1.195165e+07,6.404453e+01,1.861938e+09,,,0
2017-09-10 03:28:57.000000,0.000000e+00,2.097751e+07,1.055894e+02,1.195210e+07,6.404453e+01,1.861962e+09,,,0
2017-09-10 03:28:58.000000,0.000000e+00,2.097728e+07,1.055888e+02,1.195256e+07,6.404454e+01,1.861986e+09,,,0
2017-09-10 03:28:59.000000,0.000000e+00,2.097705e+07,1.055881e+02,1.195301e+07,6.404454e+01,1.862010e+09,,,0
2017-09-10 03:29:00.000000,0.000000e+00,2.097682e+07,1.055875e+02,1.195347e+07,6.404454e+01,1.862035e+09,,,0
2017-09-10 03:29:01.000000,0.000000e+00,2.097659e+07,1.055868e+02,1.195392e+07,6.404454e+01,1.862059e+09,,,0
2017-09-10 03:29:02.000000,0.000000e+00,2.097636e+07,1.056048e+02,1.195438e+07,6.404454e+01,1.862083e+09,,,0
2017-09-10 03:29:03.000000,0.000000e+00,2.097613e+07,1.056228e+02,1.195483e+07,6.404454e+01,1.862107e+09,,,0
2017-09-10 03:29:04.000000,0.000000e+00,2.097590e+07,1.056093e+02,1.195529e+07,6.404454e+01,1.862132e+09,,,0
2017-09-10 03:29:05.000000,0.000000e+00,2.097567e+07,1.055958e+02,1.195574e+07,6.404454e+01,1.862107e+09,,,0
2017-09-10 03:29:06.000000,0.000000e+00,2.097544e+07,1.055936e+02,1.195619e+07,6.404454e+01,1.862083e+09,,,0
2017-09-10 03:29:07.000000,0.000000e+00,2.097521e+07,1.055913e+02,1.195665e+07,6.404454e+01,1.862059e+09,,,0
2017-09-10 03:29:08.000000,0.000000e+00,2.097498e+07,1.055891e+02,1.195619e+07,6.404454e+01,1.862035e+09,,,0
2017-09-10 03:29:09.000000,0.000000e+00,2.097475e+07,1.055868e+02,1.195574e+07,6.404455e+01,1.862010e+09,,,0
2017-09-10 03:29:10.000000,0.000000e+00,2.097452e+07,1.056093e+02,1.195529e+07,6.404455e+01,1.861986e+09,,,0
2017-09-10 03:29:11.000000,0.000000e+00,2.097429e+07,1.056318e+02,1.195483e+07,6.404455e+01,1.861962e+09,,,0
2017-09-10 03:29:12.000000,0.000000e+00,2.097406e+07,1.056341e+02,1.195438e+07,6.404455e+01,1.861938e+09,,,0
2017-09-10 03:29:13.000000,0.000000e+00,2.097383e+07,1.056363e+02,1.195392e+07,6.404455e+01,1.861913e+09,,,0
2017-09-10 03:29:14.000000,0.000000e+00,2.097613e+07,1.056386e+02,1.195347e+07,6.404455e+01,1.861889e+09,,,0
2017-09-10 03:29:15.000000,0.000000e+00,2.097843e+07,1.056408e+02,1.195301e+07,6.404455e+01,1.861865e+09,,,0
2017-09-10 03:29:16.000000,0.000000e+00,2.097613e+07,1.056431e+02,1.195256e+07,6.404455e+01,1.861889e+09,,,0
2017-09-10 03:29:17.000000,0.000000e+00,2.097383e+07,1.056453e+02,1.195210e+07,6.404455e+01,1.861913e+09,,,0
2017-09-10 03:29:18.000000,0.000000e+00,2.097498e+07,1.056442e+02,1.195165e+07,6.404455e+01,1.861938e+09,,,0
2017-09-10 03:29:19.000000,0.000000e+00,2.097613e+07,1.056431e+02,1.195172e+07,6.404455e+01,1.861962e+09,,,0
2017-09-10 03:29:20.000000,0.000000e+00,2.097728e+07,1.056420e+02,1.195180e+07,6.404456e+01,1.861986e+09,,,0
2017-09-10 03:29:21.000000,0.000000e+00,2.097843e+07,1.056408e+02,1.195188e+07,6.404456e+01,1.862010e+09,,,0
2017-09-10 03:29:22.000000,0.000000e+00,2.097958e+07,1.056420e+02,1.195195e+07,6.404456e+01,1.862035e+09,,,0
2017-09-10 03:29:23.000000,0.000000e+00,2.098073e+07,1.056431e+02,1.195203e+07,6.404456e+01,1.862059e+09,,,0
2017-09-10 03:29:24.000000,0.000000e+00,2.097958e+07,1.056442e+02,1.195210e+07,6.404456e+01,1.862083e+09,,,0
2017-09-10 03:29:25.000000,0.000000e+00,2.097843e+07,1.056453e+02,1.195218e+07,6.404456e+01,1.862107e+09,,,0
2017-09-10 03:29:26.000000,0.000000e+00,2.097498e+07,1.056431e+02,1.195225e+07,6.404456e+01,1.862132e+09,,,0
2017-09-10 03:29:27.000000,0.000000e+00,2.097153e+07,1.056408e+02,1.195233e+07,6.404456e+01,1.862107e+09,,,0
2017-09-10 03:29:28.000000,0.000000e+00,2.097211e+07,1.056420e+02,1.195241e+07,6.404456e+01,1.862083e+09,,,0
2017-09-10 03:29:29.000000,0.000000e+00,2.097268e+07,1.056431e+02,1.195248e+07,6.404456e+01,1.862059e+09,,,0
2017-09-10 03:29:30.000000,0.000000e+00,2.097326e+07,1.056442e+02,1.195301e+07,6.404456e+01,1.862035e+09,,,0
2017-09-10 03:29:31.000000,0.000000e+00,2.097383e+07,1.056453e+02,1.195354e+07,6.404456e+01,1.862010e+09,,,0
2017-09-10 03:29:32.000000,0.000000e+00,2.097613e+07,1.056431e+02,1.195407e+07,6.404456e+01,1.861986e+09,,,0
2017-09-10 03:29:33.000000,0.000000e+00,2.097843e+07,1.056408e+02,1.195460e+07,6.404456e+01,1.861962e+09,,,0
2017-09-10 03:29:34.000000,0.000000e+00,2.097613e+07,1.056431e+02,1.195513e+07,6.404456e+01,1.861938e+09,,,0
2017-09-10 03:29:35.000000,0.000000e+00,2.097383e+07,1.056453e+02,1.195566e+07,6.404456e+01,1.861913e+09,,,0
2017-09-10 03:29:36.000000,0.000000e+00,2.097613e+07,1.056476e+02,1.195619e+07,6.404456e+01,1.861889e+09,,,0
2017-09-10 03:29:37.000000,0.000000e+00,2.097843e+07,1.056498e+02,1.195672e+07,6.404456e+01,1.861865e+09,,,0
2017-09-10 03:29:38.000000,0.000000e+00,2.097785e+07,1.056476e+02,1.195725e+07,6.404456e+01,1.861865e+09,,,0
2017-09-10 03:29:39.000000,0.000000e+00,2.097728e+07,1.056453e+02,1.195779e+07,6.404456e+01,1.861865e+09,,,0
2017-09-10 03:29:40.000000,0.000000e+00,2.097671e+07,1.056431e+02,1.195832e+07,6.404456e+01,1.861865e+09,,,0
2017-09-10 03:29:41.000000,0.000000e+00,2.097613e+07,1.056408e+02,1.195862e+07,6.404456e+01,1.861865e+09,,,0
2017-09-10 03:29:42.000000,0.000000e+00,2.097556e+07,1.056228e+02,1.195892e+07,6.404457e+01,1.861865e+09,,,0
2017-09-10 03:29:43.000000,0.000000e+00,2.097498e+07,1.056048e+02,1.195922e+07,6.404457e+01,1.861865e+09,,,0
2017-09-10 03:29:44.000000,0.000000e+00,2.097441e+07,1.056003e+02,1.195953e+07,6.404457e+01,1.861865e+09,,,0
2017-09-10 03:29:45.000000,0.000000e+00,2.097383e+07,1.055958e+02,1.195983e+07,6.404457e+01,1.861865e+09,,,0
2017-09-10 03:29:46.000000,0.000000e+00,2.097613e+07,1.055913e+02,1.196013e+07,6.404457e+01,1.861865e+09,,,0
2017-09-10 03:29:47.000000,0.000000e+00,2.097843e+07,1.055868e+02,1.196044e+07,6.404457e+01,1.861865e+09,,,0
2017-09-10 03:29:48.000000,0.000000e+00,2.097613e+07,1.055936e+02,1.196074e+07,6.404457e+01,1.861865e+09,,,0
2017-09-10 03:29:49.000000,0.000000e+00,2.097383e+07,1.056003e+02,1.196104e+07,6.404457e+01,1.861889e+09,,,0
2017-09-10 03:29:50.000000,0.000000e+00,2.097498e+07,1.055970e+02,1.196135e+07,6.404457e+01,1.861913e+09,,,0
2017-09-10 03:29:51.000000,0.000000e+00,2.097613e+07,1.055936e+02,1.196165e+07,6.404457e+01,1.861938e+09,,,0
2017-09-10 03:29:52.000000,0.000000e+00,2.097728e+07,1.055902e+02,1.196112e+07,6.404457e+01,1.861962e+09,,,0
2017-09-10 03:29:53.000000,0.000000e+00,2.097843e+07,1.055868e+02,1.196059e+07,6.404458e+01,1.861986e+09,,,0
2017-09-10 03:29:54.000000,0.000000e+00,2.097766e+07,1.055936e+02,1.196006e+07,6.404458e+01,1.862010e+09,,,0
2017-09-10 03:29:55.000000,0.000000e+00,2.097690e+07,1.056003e+02,1.195953e+07,6.404458e+01,1.862035e+09,,,0
2017-09-10 03:29:56.000000,0.000000e+00,2.097613e+07,1.056015e+02,1.195900e+07,6.404458e+01,1.862059e+09,,,0
2017-09-10 03:29:57.000000,0.000000e+00,2.097536e+07,1.056026e+02,1.195847e+07,6.404458e+01,1.862083e+09,,,0
2017-09-10 03:29:58.000000,0.000000e+00,2.097460e+07,1.056037e+02,1.195794e+07,6.404458e+01,1.862107e+09,,,0
2017-09-10 03:29:59.000000,0.000000e+00,2.097383e+07,1.056048e+02,1.195741e+07,6.404458e+01,1.862132e+09,,,0
2017-09-10 03:30:00.000000,0.000000e+00,2.097613e+07,1.056026e+02,1.195688e+07,6.404458e+01,1.862132e+09,,,0
2017-09-10 03:30:01.000000,0.000000e+00,2.097843e+07,1.056003e+02,1.195635e+07,6.404458e+01,1.862132e+09,,,0
2017-09-10 03:30:02.000000,0.000000e+00,2.097498e+07,1.055981e+02,1.195582e+07,6.404458e+01,1.862132e+09,,,0
2017-09-10 03:30:03.000000,0.000000e+00,2.097153e+07,1.055958e+02,1.195559e+07,6.404458e+01,1.862132e+09,,,0
2017-09-10 03:30:04.000000,0.000000e+00,2.097498e+07,1.055981e+02,1.195536e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:05.000000,0.000000e+00,2.097843e+07,1.056003e+02,1.195513e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:06.000000,0.000000e+00,2.097797e+07,1.056011e+02,1.195491e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:07.000000,0.000000e+00,2.097751e+07,1.056018e+02,1.195468e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:08.000000,0.000000e+00,2.097705e+07,1.056026e+02,1.195445e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:09.000000,0.000000e+00,2.097659e+07,1.056033e+02,1.195422e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:10.000000,0.000000e+00,2.097613e+07,1.056041e+02,1.195400e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:11.000000,0.000000e+00,2.097567e+07,1.056048e+02,1.195377e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:12.000000,0.000000e+00,2.097521e+07,1.056026e+02,1.195354e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:13.000000,0.000000e+00,2.097475e+07,1.056003e+02,1.195332e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:14.000000,0.000000e+00,2.097429e+07,1.055981e+02,1.195362e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:15.000000,0.000000e+00,2.097383e+07,1.055958e+02,1.195392e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:16.000000,0.000000e+00,2.097498e+07,1.055981e+02,1.195422e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:17.000000,0.000000e+00,2.097613e+07,1.056003e+02,1.195453e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:18.000000,0.000000e+00,2.097728e+07,1.056026e+02,1.195483e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:19.000000,0.000000e+00,2.097843e+07,1.056048e+02,1.195513e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:20.000000,0.000000e+00,2.097785e+07,1.056228e+02,1.195544e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:21.000000,0.000000e+00,2.097728e+07,1.056408e+02,1.195574e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:22.000000,0.000000e+00,2.097671e+07,1.056363e+02,1.195604e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:23.000000,0.000000e+00,2.097613e+07,1.056319e+02,1.195635e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:24.000000,0.000000e+00,2.097556e+07,1.056273e+02,1.195665e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:25.000000,0.000000e+00,2.097498e+07,1.056228e+02,1.195627e+07,6.404459e+01,1.862132e+09,,,0
2017-09-10 03:30:26.000000,0.000000e+00,2.097441e+07,1.056116e+02,1.195589e+07,6.404460e+01,1.862132e+09,,,0
2017-09-10 03:30:27.000000,0.000000e+00,2.097383e+07,1.056003e+02,1.195551e+07,6.404460e+01,1.862132e+09,,,0
2017-09-10 03:30:28.000000,0.000000e+00,2.097556e+07,1.055981e+02,1.195513e+07,6.404460e+01,1.862132e+09,,,0
2017-09-10 03:30:29.000000,0.000000e+00,2.097728e+07,1.055958e+02,1.195475e+07,6.404460e+01,1.862132e+09,,,0
2017-09-10 03:30:30.000000,0.000000e+00,2.097900e+07,1.055981e+02,1.195438e+07,6.404460e+01,1.862132e+09,,,0
2017-09-10 03:30:31.000000,0.000000e+00,2.098073e+07,1.056003e+02,1.195400e+07,6.404460e+01,1.862132e+09,,,0
2017-09-10 03:30:32.000000,0.000000e+00,2.097958e+07,1.055996e+02,1.195362e+07,6.404460e+01,1.862132e+09,,,0
2017-09-10 03:30:33.000000,0.000000e+00,2.097843e+07,1.055988e+02,1.195324e+07,6.404460e+01,1.862132e+09,,,0
2017-09-10 03:30:34.000000,0.000000e+00,2.097900e+07,1.055981e+02,1.195286e+07,6.404460e+01,1.862132e+09,,,0
2017-09-10 03:30:35.000000,0.000000e+00,2.097958e+07,1.055974e+02,1.195248e+07,6.404460e+01,1.862132e+09,,,0
2017-09-10 03:30:36.000000,0.000000e+00,2.098015e+07,1.055966e+02,1.195203e+07,6.404460e+01,1.862132e+09,,,0
2017-09-10 03:30:37.000000,0.000000e+00,2.098073e+07,1.055958e+02,1.195157e+07,6.404461e+01,1.862132e+09,,,0
2017-09-10 03:30:38.000000,0.000000e+00,2.097728e+07,1.055981e+02,1.195112e+07,6.404461e+01,1.862132e+09,,,0
2017-09-10 03:30:39.000000,0.000000e+00,2.097383e+07,1.056003e+02,1.195066e+07,6.404461e+01,1.862132e+09,,,0
2017-09-10 03:30:40.000000,0.000000e+00,2.097613e+07,1.056093e+02,1.195021e+07,6.404461e+01,1.862132e+09,,,0
2017-09-10 03:30:41.000000,0.000000e+00,2.097843e+07,1.056183e+02,1.194975e+07,6.404461e+01,1.862132e+09,,,0
2017-09-10 03:30:42.000000,0.000000e+00,2.097958e+07,1.056093e+02,1.194930e+07,6.404461e+01,1.862132e+09,,,0
2017-09-10 03:30:43.000000,0.000000e+00,2.098073e+07,1.056003e+02,1.194884e+07,6.404461e+01,1.862132e+09,,,0
2017-09-10 03:30:44.000000,0.000000e+00,2.097958e+07,1.056206e+02,1.194839e+07,6.404461e+01,1.862132e+09,,,0
2017-09-10 03:30:45.000000,0.000000e+00,2.097843e+07,1.056408e+02,1.194794e+07,6.404461e+01,1.862132e+09,,,0
2017-09-10 03:30:46.000000,0.000000e+00,2.097757e+07,1.056431e+02,1.194748e+07,6.404461e+01,1.862132e+09,,,0
2017-09-10 03:30:47.000000,0.000000e+00,2.097671e+07,1.056453e+02,1.194794e+07,6.404461e+01,1.862132e+09,,,0
2017-09-10 03:30:48.000000,0.000000e+00,2.097584e+07,1.056476e+02,1.194839e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:30:49.000000,0.000000e+00,2.097498e+07,1.056498e+02,1.194884e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:30:50.000000,0.000000e+00,2.097412e+07,1.056487e+02,1.194930e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:30:51.000000,0.000000e+00,2.097326e+07,1.056476e+02,1.194975e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:30:52.000000,0.000000e+00,2.097240e+07,1.056465e+02,1.195021e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:30:53.000000,0.000000e+00,2.097153e+07,1.056453e+02,1.195066e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:30:54.000000,0.000000e+00,2.097498e+07,1.056431e+02,1.195112e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:30:55.000000,0.000000e+00,2.097843e+07,1.056408e+02,1.195157e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:30:56.000000,0.000000e+00,2.097613e+07,1.056431e+02,1.195203e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:30:57.000000,0.000000e+00,2.097383e+07,1.056453e+02,1.195248e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:30:58.000000,0.000000e+00,2.097728e+07,1.056386e+02,1.195278e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:30:59.000000,0.000000e+00,2.098073e+07,1.056318e+02,1.195309e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:31:00.000000,0.000000e+00,2.097900e+07,1.056341e+02,1.195339e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:31:01.000000,0.000000e+00,2.097728e+07,1.056363e+02,1.195369e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:31:02.000000,0.000000e+00,2.097556e+07,1.056386e+02,1.195400e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:31:03.000000,0.000000e+00,2.097383e+07,1.056408e+02,1.195430e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:31:04.000000,0.000000e+00,2.097613e+07,1.056431e+02,1.195460e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:31:05.000000,0.000000e+00,2.097843e+07,1.056453e+02,1.195491e+07,6.404462e+01,1.862132e+09,,,0
2017-09-10 03:31:06.000000,0.000000e+00,2.097958e+07,1.056476e+02,1.195521e+07,6.404462e+01,1.862095e+09,,,0
2017-09-10 03:31:07.000000,0.000000e+00,2.098073e+07,1.056498e+02,1.195551e+07,6.404462e+01,1.862059e+09,,,0
2017-09-10 03:31:08.000000,0.000000e+00,2.097728e+07,1.056408e+02,1.195582e+07,6.404462e+01,1.862022e+09,,,0
2017-09-10 03:31:09.000000,0.000000e+00,2.097383e+07,1.056318e+02,1.195559e+07,6.404462e+01,1.861986e+09,,,0
2017-09-10 03:31:10.000000,0.000000e+00,2.097728e+07,1.056341e+02,1.195536e+07,6.404463e+01,1.861950e+09,,,0
2017-09-10 03:31:11.000000,0.000000e+00,2.098073e+07,1.056363e+02,1.195513e+07,6.404463e+01,1.861913e+09,,,0
2017-09-10 03:31:12.000000,0.000000e+00,2.097958e+07,1.056386e+02,1.195491e+07,6.404463e+01,1.861877e+09,,,0
2017-09-10 03:31:13.000000,0.000000e+00,2.097843e+07,1.056408e+02,1.195468e+07,6.404463e+01,1.861841e+09,,,0
2017-09-10 03:31:14.000000,0.000000e+00,2.097766e+07,1.056378e+02,1.195445e+07,6.404463e+01,1.861804e+09,,,0
