timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-08 19:01:20.000000,4.485805e+07,1.807431e+07,1.185588e+02,2.496209e+06,7.957259e+01,6.199004e+06,,0.000000e+00,0
2017-05-08 19:01:21.000000,4.485805e+07,1.807431e+07,1.185587e+02,2.496209e+06,7.957259e+01,6.198954e+06,,0.000000e+00,0
2017-05-08 19:01:22.000000,4.485805e+07,1.807431e+07,1.185586e+02,2.496209e+06,7.957259e+01,6.198904e+06,,0.000000e+00,0
2017-05-08 19:01:23.000000,4.485805e+07,1.807431e+07,1.185585e+02,2.496209e+06,7.957259e+01,6.198855e+06,,0.000000e+00,0
2017-05-08 19:01:24.000000,4.485805e+07,1.807431e+07,1.185584e+02,2.496208e+06,7.957259e+01,6.198805e+06,,0.000000e+00,0
2017-05-08 19:01:25.000000,4.485805e+07,1.807431e+07,1.185583e+02,2.496208e+06,7.957259e+01,6.198756e+06,,0.000000e+00,0
2017-05-08 19:01:26.000000,4.485805e+07,1.807431e+07,1.185583e+02,2.496208e+06,7.957259e+01,6.198706e+06,,0.000000e+00,0
2017-05-08 19:01:27.000000,4.485805e+07,1.807431e+07,1.185582e+02,2.496207e+06,7.957259e+01,6.198656e+06,,0.000000e+00,0
2017-05-08 19:01:28.000000,4.485805e+07,1.807431e+07,1.185581e+02,2.496207e+06,7.957259e+01,6.198607e+06,,0.000000e+00,0
2017-05-08 19:01:29.000000,4.485805e+07,1.807431e+07,1.185580e+02,2.496207e+06,7.957259e+01,6.198557e+06,,0.000000e+00,0
2017-05-08 19:01:30.000000,4.485805e+07,1.807431e+07,1.185579e+02,2.496207e+06,7.957259e+01,6.198507e+06,,0.000000e+00,0
2017-05-08 19:01:31.000000,4.485805e+07,1.807431e+07,1.185578e+02,2.496206e+06,7.957259e+01,6.198458e+06,,0.000000e+00,0
2017-05-08 19:01:32.000000,4.485805e+07,1.807431e+07,1.185577e+02,2.496206e+06,7.957259e+01,6.198408e+06,,0.000000e+00,0
2017-05-08 19:01:33.000000,4.485805e+07,1.807431e+07,1.185576e+02,2.496206e+06,7.957259e+01,6.198359e+06,,0.000000e+00,0
2017-05-08 19:01:34.000000,4.485805e+07,1.807431e+07,1.185575e+02,2.496206e+06,7.957259e+01,6.198309e+06,,0.000000e+00,0
2017-05-08 19:01:35.000000,4.485805e+07,1.807431e+07,1.185574e+02,2.496206e+06,7.957259e+01,6.198259e+06,,0.000000e+00,0
2017-05-08 19:01:36.000000,4.485805e+07,1.807431e+07,1.185573e+02,2.496205e+06,7.957259e+01,6.198210e+06,,0.000000e+00,0
2017-05-08 19:01:37.000000,4.485805e+07,1.807431e+07,1.185572e+02,2.496205e+06,7.957259e+01,6.198160e+06,,0.000000e+00,0
2017-05-08 19:01:38.000000,4.485805e+07,1.807431e+07,1.185571e+02,2.496205e+06,7.957259e+01,6.198110e+06,,0.000000e+00,0
2017-05-08 19:01:39.000000,4.485805e+07,1.807431e+07,1.185570e+02,2.496204e+06,7.957259e+01,6.198061e+06,,0.000000e+00,0
2017-05-08 19:01:40.000000,4.485805e+07,1.807431e+07,1.185570e+02,2.496204e+06,7.957259e+01,6.198011e+06,,0.000000e+00,0
2017-05-08 19:01:41.000000,4.485805e+07,1.807431e+07,1.185569e+02,2.496204e+06,7.957259e+01,6.197961e+06,,0.000000e+00,0
2017-05-08 19:01:42.000000,4.485805e+07,1.807431e+07,1.185568e+02,2.496204e+06,7.957258e+01,6.197912e+06,,0.000000e+00,0
2017-05-08 19:01:43.000000,4.485805e+07,1.807431e+07,1.185567e+02,2.496203e+06,7.957258e+01,6.197862e+06,,0.000000e+00,0
2017-05-08 19:01:44.000000,4.485805e+07,1.807431e+07,1.185566e+02,2.496203e+06,7.957258e+01,6.197813e+06,,0.000000e+00,0
2017-05-08 19:01:45.000000,4.485805e+07,1.807431e+07,1.185565e+02,2.496203e+06,7.957258e+01,6.197763e+06,,0.000000e+00,0
2017-05-08 19:01:46.000000,4.485805e+07,1.807431e+07,1.185564e+02,2.496203e+06,7.957258e+01,6.197713e+06,,0.000000e+00,0
2017-05-08 19:01:47.000000,4.485805e+07,1.807431e+07,1.185563e+02,2.496202e+06,7.957258e+01,6.197663e+06,,0.000000e+00,0
2017-05-08 19:01:48.000000,4.485805e+07,1.807431e+07,1.185562e+02,2.496202e+06,7.957258e+01,6.197614e+06,,0.000000e+00,0
2017-05-08 19:01:49.000000,4.485805e+07,1.807431e+07,1.185561e+02,2.496202e+06,7.957258e+01,6.197564e+06,,0.000000e+00,0
2017-05-08 19:01:50.000000,4.485805e+07,1.807431e+07,1.185560e+02,2.496202e+06,7.957258e+01,6.197515e+06,,0.000000e+00,0
2017-05-08 19:01:51.000000,4.485805e+07,1.807431e+07,1.185559e+02,2.496201e+06,7.957258e+01,6.197465e+06,,0.000000e+00,0
2017-05-08 19:01:52.000000,4.485805e+07,1.807431e+07,1.185558e+02,2.496201e+06,7.957258e+01,6.197415e+06,,0.000000e+00,0
2017-05-08 19:01:53.000000,4.485805e+07,1.807431e+07,1.185557e+02,2.496201e+06,7.957258e+01,6.197366e+06,,0.000000e+00,0
2017-05-08 19:01:54.000000,4.485805e+07,1.807431e+07,1.185557e+02,2.496201e+06,7.957258e+01,6.197316e+06,,0.000000e+00,0
2017-05-08 19:01:55.000000,4.485805e+07,1.807431e+07,1.185556e+02,2.496200e+06,7.957258e+01,6.197266e+06,,0.000000e+00,0
2017-05-08 19:01:56.000000,4.485805e+07,1.807431e+07,1.185555e+02,2.496200e+06,7.957258e+01,6.197217e+06,,0.000000e+00,0
2017-05-08 19:01:57.000000,4.485805e+07,1.807431e+07,1.185554e+02,2.496200e+06,7.957258e+01,6.197167e+06,,0.000000e+00,0
2017-05-08 19:01:58.000000,4.485805e+07,1.807431e+07,1.185553e+02,2.496200e+06,7.957258e+01,6.197118e+06,,0.000000e+00,0
2017-05-08 19:01:59.000000,4.485805e+07,1.807431e+07,1.185552e+02,2.496199e+06,7.957258e+01,6.197068e+06,,0.000000e+00,0
2017-05-08 19:02:00.000000,4.485805e+07,1.807431e+07,1.185551e+02,2.496199e+06,7.957258e+01,6.197018e+06,,0.000000e+00,0
2017-05-08 19:02:01.000000,4.485805e+07,1.807431e+07,1.185550e+02,2.496199e+06,7.957258e+01,6.196968e+06,,0.000000e+00,0
2017-05-08 19:02:02.000000,4.485805e+07,1.807431e+07,1.185549e+02,2.496199e+06,7.957258e+01,6.196919e+06,,0.000000e+00,0
2017-05-08 19:02:03.000000,4.485805e+07,1.807431e+07,1.185548e+02,2.496198e+06,7.957258e+01,6.196869e+06,,0.000000e+00,0
2017-05-08 19:02:04.000000,4.485805e+07,1.807431e+07,1.185547e+02,2.496198e+06,7.957258e+01,6.196820e+06,,0.000000e+00,0
2017-05-08 19:02:05.000000,4.485805e+07,1.807431e+07,1.185546e+02,2.496198e+06,7.957258e+01,6.196770e+06,,0.000000e+00,0
2017-05-08 19:02:06.000000,4.485805e+07,1.807431e+07,1.185545e+02,2.496198e+06,7.957258e+01,6.196721e+06,,0.000000e+00,0
2017-05-08 19:02:07.000000,4.485805e+07,1.807431e+07,1.185544e+02,2.496197e+06,7.957258e+01,6.196671e+06,,0.000000e+00,0
2017-05-08 19:02:08.000000,4.485805e+07,1.807431e+07,1.185544e+02,2.496197e+06,7.957258e+01,6.196621e+06,,0.000000e+00,0
2017-05-08 19:02:09.000000,4.485805e+07,1.807431e+07,1.185543e+02,2.496197e+06,7.957258e+01,6.196571e+06,,0.000000e+00,0
2017-05-08 19:02:10.000000,4.485805e+07,1.807431e+07,1.185542e+02,2.496197e+06,7.957258e+01,6.196522e+06,,0.000000e+00,0
2017-05-08 19:02:11.000000,4.485805e+07,1.807431e+07,1.185541e+02,2.496196e+06,7.957258e+01,6.196472e+06,,0.000000e+00,0
2017-05-08 19:02:12.000000,4.485805e+07,1.807431e+07,1.185540e+02,2.496196e+06,7.957257e+01,6.196423e+06,,0.000000e+00,0
2017-05-08 19:02:13.000000,4.485805e+07,1.807431e+07,1.185539e+02,2.496196e+06,7.957257e+01,6.196373e+06,,0.000000e+00,0
2017-05-08 19:02:14.000000,4.485805e+07,1.807431e+07,1.185538e+02,2.496196e+06,7.957257e+01,6.196323e+06,,0.000000e+00,0
2017-05-08 19:02:15.000000,4.485805e+07,1.807431e+07,1.185537e+02,2.496195e+06,7.957257e+01,6.196273e+06,,0.000000e+00,0
2017-05-08 19:02:16.000000,4.485805e+07,1.807431e+07,1.185536e+02,2.496195e+06,7.957257e+01,6.196224e+06,,0.000000e+00,0
2017-05-08 19:02:17.000000,4.485805e+07,1.807431e+07,1.185535e+02,2.496195e+06,7.957257e+01,6.196174e+06,,0.000000e+00,0
2017-05-08 19:02:18.000000,4.485805e+07,1.807431e+07,1.185534e+02,2.496195e+06,7.957257e+01,6.196125e+06,,0.000000e+00,0
2017-05-08 19:02:19.000000,4.485805e+07,1.807431e+07,1.185533e+02,2.496194e+06,7.957257e+01,6.196075e+06,,0.000000e+00,0
2017-05-08 19:02:20.000000,4.485805e+07,1.807431e+07,1.185532e+02,2.496194e+06,7.957257e+01,6.196025e+06,,0.000000e+00,0
2017-05-08 19:02:21.000000,4.485805e+07,1.807431e+07,1.185531e+02,2.496194e+06,7.957257e+01,6.195976e+06,,0.000000e+00,0
2017-05-08 19:02:22.000000,4.485805e+07,1.807431e+07,1.185530e+02,2.496194e+06,7.957257e+01,6.195926e+06,,0.000000e+00,0
2017-05-08 19:02:23.000000,4.485805e+07,1.807431e+07,1.185530e+02,2.496193e+06,7.957257e+01,6.195876e+06,,0.000000e+00,0
2017-05-08 19:02:24.000000,4.485805e+07,1.807431e+07,1.185529e+02,2.496193e+06,7.957257e+01,6.195827e+06,,0.000000e+00,0
2017-05-08 19:02:25.000000,4.485805e+07,1.807431e+07,1.185528e+02,2.496193e+06,7.957257e+01,6.195777e+06,,0.000000e+00,0
2017-05-08 19:02:26.000000,4.485805e+07,1.807431e+07,1.185527e+02,2.496193e+06,7.957257e+01,6.195728e+06,,0.000000e+00,0
2017-05-08 19:02:27.000000,4.485805e+07,1.807431e+07,1.185526e+02,2.496192e+06,7.957257e+01,6.195678e+06,,0.000000e+00,0
2017-05-08 19:02:28.000000,4.485805e+07,1.807431e+07,1.185525e+02,2.496192e+06,7.957257e+01,6.195628e+06,,0.000000e+00,0
2017-05-08 19:02:29.000000,4.485805e+07,1.807431e+07,1.185524e+02,2.496192e+06,7.957257e+01,6.195579e+06,,0.000000e+00,0
2017-05-08 19:02:30.000000,4.485805e+07,1.807431e+07,1.185523e+02,2.496192e+06,7.957257e+01,6.195529e+06,,0.000000e+00,0
2017-05-08 19:02:31.000000,4.485805e+07,1.807431e+07,1.185522e+02,2.496191e+06,7.957257e+01,6.195479e+06,,0.000000e+00,0
2017-05-08 19:02:32.000000,4.485805e+07,1.807431e+07,1.185521e+02,2.496191e+06,7.957257e+01,6.195430e+06,,0.000000e+00,0
2017-05-08 19:02:33.000000,4.485805e+07,1.807431e+07,1.185520e+02,2.496191e+06,7.957257e+01,6.195380e+06,,0.000000e+00,0
2017-05-08 19:02:34.000000,4.485805e+07,1.807431e+07,1.185519e+02,2.496191e+06,7.957257e+01,6.195330e+06,,0.000000e+00,0
2017-05-08 19:02:35.000000,4.485805e+07,1.807431e+07,1.185518e+02,2.496190e+06,7.957257e+01,6.195281e+06,,0.000000e+00,0
2017-05-08 19:02:36.000000,4.485805e+07,1.807431e+07,1.185518e+02,2.496190e+06,7.957257e+01,6.195231e+06,,0.000000e+00,0
2017-05-08 19:02:37.000000,4.485805e+07,1.807431e+07,1.185517e+02,2.496190e+06,7.957257e+01,6.195181e+06,,0.000000e+00,0
2017-05-08 19:02:38.000000,4.485805e+07,1.807431e+07,1.185516e+02,2.496189e+06,7.957257e+01,6.195132e+06,,0.000000e+00,0
2017-05-08 19:02:39.000000,4.485805e+07,1.807431e+07,1.185515e+02,2.496189e+06,7.957257e+01,6.195082e+06,,0.000000e+00,0
2017-05-08 19:02:40.000000,4.485805e+07,1.807431e+07,1.185520e+02,2.496189e+06,7.957257e+01,6.195033e+06,,0.000000e+00,0
2017-05-08 19:02:41.000000,4.485805e+07,1.807431e+07,1.185526e+02,2.496189e+06,7.957257e+01,6.194983e+06,,0.000000e+00,0
2017-05-08 19:02:42.000000,4.485805e+07,1.807431e+07,1.185531e+02,2.496189e+06,7.957256e+01,6.194933e+06,,0.000000e+00,0
2017-05-08 19:02:43.000000,4.485805e+07,1.807431e+07,1.185537e+02,2.496188e+06,7.957256e+01,6.194884e+06,,0.000000e+00,0
2017-05-08 19:02:44.000000,4.485805e+07,1.807431e+07,1.185543e+02,2.496188e+06,7.957256e+01,6.194834e+06,,0.000000e+00,0
2017-05-08 19:02:45.000000,4.485805e+07,1.807431e+07,1.185548e+02,2.496188e+06,7.957256e+01,6.194784e+06,,0.000000e+00,0
2017-05-08 19:02:46.000000,4.485805e+07,1.807431e+07,1.185554e+02,2.496188e+06,7.957256e+01,6.194735e+06,,0.000000e+00,0
2017-05-08 19:02:47.000000,4.485805e+07,1.807431e+07,1.185559e+02,2.496187e+06,7.957256e+01,6.194685e+06,,0.000000e+00,0
2017-05-08 19:02:48.000000,4.485805e+07,1.807431e+07,1.185565e+02,2.496187e+06,7.957256e+01,6.194635e+06,,0.000000e+00,0
2017-05-08 19:02:49.000000,4.485805e+07,1.807431e+07,1.185570e+02,2.496187e+06,7.957256e+01,6.194586e+06,,0.000000e+00,0
2017-05-08 19:02:50.000000,4.485805e+07,1.807431e+07,1.185576e+02,2.496186e+06,7.957256e+01,6.194536e+06,,0.000000e+00,0
2017-05-08 19:02:51.000000,4.485805e+07,1.807431e+07,1.185582e+02,2.496186e+06,7.957256e+01,6.194487e+06,,0.000000e+00,0
2017-05-08 19:02:52.000000,4.485805e+07,1.807431e+07,1.185587e+02,2.496186e+06,7.957256e+01,6.194437e+06,,0.000000e+00,0
2017-05-08 19:02:53.000000,4.485805e+07,1.807431e+07,1.185593e+02,2.496186e+06,7.957256e+01,6.194387e+06,,0.000000e+00,0
2017-05-08 19:02:54.000000,4.485805e+07,1.807431e+07,1.185598e+02,2.496185e+06,7.957256e+01,6.194337e+06,,0.000000e+00,0
2017-05-08 19:02:55.000000,4.485805e+07,1.807431e+07,1.185604e+02,2.496185e+06,7.957256e+01,6.194288e+06,,0.000000e+00,0
2017-05-08 19:02:56.000000,4.485805e+07,1.807431e+07,1.185610e+02,2.496185e+06,7.957256e+01,6.194238e+06,,0.000000e+00,0
2017-05-08 19:02:57.000000,4.485805e+07,1.807431e+07,1.185615e+02,2.496185e+06,7.957256e+01,6.194189e+06,,0.000000e+00,0
2017-05-08 19:02:58.000000,4.485805e+07,1.807431e+07,1.185621e+02,2.496185e+06,7.957256e+01,6.194139e+06,,0.000000e+00,0
2017-05-08 19:02:59.000000,4.485805e+07,1.807431e+07,1.185626e+02,2.496184e+06,7.957256e+01,6.194089e+06,,0.000000e+00,0
2017-05-08 19:03:00.000000,4.485805e+07,1.807431e+07,1.185632e+02,2.496184e+06,7.957256e+01,6.194040e+06,,0.000000e+00,0
2017-05-08 19:03:01.000000,4.485805e+07,1.807431e+07,1.185637e+02,2.496184e+06,7.957256e+01,6.193990e+06,,0.000000e+00,0
2017-05-08 19:03:02.000000,4.485805e+07,1.807431e+07,1.185643e+02,2.496184e+06,7.957256e+01,6.193940e+06,,0.000000e+00,0
2017-05-08 19:03:03.000000,4.485805e+07,1.807431e+07,1.185649e+02,2.496183e+06,7.957256e+01,6.193891e+06,,0.000000e+00,0
2017-05-08 19:03:04.000000,4.485805e+07,1.807431e+07,1.185654e+02,2.496183e+06,7.957256e+01,6.193841e+06,,0.000000e+00,0
2017-05-08 19:03:05.000000,4.485805e+07,1.807431e+07,1.185660e+02,2.496183e+06,7.957256e+01,6.193792e+06,,0.000000e+00,0
2017-05-08 19:03:06.000000,4.485805e+07,1.807431e+07,1.185665e+02,2.496182e+06,7.957256e+01,6.193742e+06,,0.000000e+00,0
2017-05-08 19:03:07.000000,4.485805e+07,1.807431e+07,1.185671e+02,2.496182e+06,7.957256e+01,6.193692e+06,,0.000000e+00,0
2017-05-08 19:03:08.000000,4.485805e+07,1.807431e+07,1.185676e+02,2.496182e+06,7.957256e+01,6.193642e+06,,0.000000e+00,0
2017-05-08 19:03:09.000000,4.485805e+07,1.807431e+07,1.185682e+02,2.496182e+06,7.957256e+01,6.193593e+06,,0.000000e+00,0
2017-05-08 19:03:10.000000,4.485805e+07,1.807431e+07,1.185688e+02,2.496181e+06,7.957256e+01,6.193543e+06,,0.000000e+00,0
2017-05-08 19:03:11.000000,4.485805e+07,1.807431e+07,1.185693e+02,2.496181e+06,7.957256e+01,6.193494e+06,,0.000000e+00,0
2017-05-08 19:03:12.000000,4.485805e+07,1.807431e+07,1.185699e+02,2.496181e+06,7.957256e+01,6.193444e+06,,0.000000e+00,0
2017-05-08 19:03:13.000000,4.485805e+07,1.807431e+07,1.185704e+02,2.496181e+06,7.957256e+01,6.193394e+06,,0.000000e+00,0
2017-05-08 19:03:14.000000,4.485805e+07,1.807431e+07,1.185710e+02,2.496181e+06,7.957256e+01,6.193344e+06,,0.000000e+00,0
2017-05-08 19:03:15.000000,4.485805e+07,1.807431e+07,1.185716e+02,2.496180e+06,7.957256e+01,6.193295e+06,,0.000000e+00,0
2017-05-08 19:03:16.000000,4.485805e+07,1.807431e+07,1.185721e+02,2.496180e+06,7.957256e+01,6.193245e+06,,0.000000e+00,0
2017-05-08 19:03:17.000000,4.485805e+07,1.807431e+07,1.185727e+02,2.496180e+06,7.957256e+01,6.193196e+06,,0.000000e+00,0
2017-05-08 19:03:18.000000,4.485805e+07,1.807431e+07,1.185732e+02,2.496179e+06,7.957256e+01,6.193146e+06,,0.000000e+00,0
2017-05-08 19:03:19.000000,4.485805e+07,1.807431e+07,1.185738e+02,2.496179e+06,7.957256e+01,6.193097e+06,,0.000000e+00,0
2017-05-08 19:03:20.000000,4.485805e+07,1.807431e+07,1.185743e+02,2.496179e+06,7.957256e+01,6.193047e+06,,0.000000e+00,0
2017-05-08 19:03:21.000000,4.485805e+07,1.807431e+07,1.185749e+02,2.496179e+06,7.957256e+01,6.192997e+06,,0.000000e+00,0
2017-05-08 19:03:22.000000,4.485805e+07,1.807431e+07,1.185755e+02,2.496178e+06,7.957256e+01,6.192947e+06,,0.000000e+00,0
2017-05-08 19:03:23.000000,4.485805e+07,1.807431e+07,1.185760e+02,2.496178e+06,7.957256e+01,6.192898e+06,,0.000000e+00,0
2017-05-08 19:03:24.000000,4.485805e+07,1.807431e+07,1.185766e+02,2.496178e+06,7.957256e+01,6.192848e+06,,0.000000e+00,0
2017-05-08 19:03:25.000000,4.485805e+07,1.807431e+07,1.185771e+02,2.496178e+06,7.957256e+01,6.192799e+06,,0.000000e+00,0
2017-05-08 19:03:26.000000,4.485805e+07,1.807431e+07,1.185777e+02,2.496177e+06,7.957256e+01,6.192749e+06,,0.000000e+00,0
2017-05-08 19:03:27.000000,4.485805e+07,1.807431e+07,1.185783e+02,2.496177e+06,7.957256e+01,6.192699e+06,,0.000000e+00,0
2017-05-08 19:03:28.000000,4.485805e+07,1.807431e+07,1.185788e+02,2.496177e+06,7.957256e+01,6.192650e+06,,0.000000e+00,0
2017-05-08 19:03:29.000000,4.485805e+07,1.807431e+07,1.185794e+02,2.496177e+06,7.957256e+01,6.192600e+06,,0.000000e+00,0
2017-05-08 19:03:30.000000,4.485805e+07,1.807431e+07,1.185799e+02,2.496177e+06,7.957256e+01,6.192550e+06,,0.000000e+00,0
2017-05-08 19:03:31.000000,4.485805e+07,1.807431e+07,1.185805e+02,2.496176e+06,7.957256e+01,6.192501e+06,,0.000000e+00,0
2017-05-08 19:03:32.000000,4.485805e+07,1.807431e+07,1.185810e+02,2.496176e+06,7.957256e+01,6.192451e+06,,0.000000e+00,0
2017-05-08 19:03:33.000000,4.485805e+07,1.807431e+07,1.185816e+02,2.496176e+06,7.957256e+01,6.192402e+06,,0.000000e+00,0
2017-05-08 19:03:34.000000,4.485805e+07,1.807431e+07,1.185822e+02,2.496175e+06,7.957256e+01,6.192352e+06,,0.000000e+00,0
2017-05-08 19:03:35.000000,4.485805e+07,1.807431e+07,1.185827e+02,2.496175e+06,7.957256e+01,6.192302e+06,,0.000000e+00,0
2017-05-08 19:03:36.000000,4.485805e+07,1.807431e+07,1.185833e+02,2.496175e+06,7.957256e+01,6.192253e+06,,0.000000e+00,0
2017-05-08 19:03:37.000000,4.485805e+07,1.807431e+07,1.185838e+02,2.496175e+06,7.957256e+01,6.192203e+06,,0.000000e+00,0
2017-05-08 19:03:38.000000,4.485805e+07,1.807431e+07,1.185844e+02,2.496174e+06,7.957256e+01,6.192153e+06,,0.000000e+00,0
2017-05-08 19:03:39.000000,4.485805e+07,1.807431e+07,1.185850e+02,2.496174e+06,7.957256e+01,6.192104e+06,,0.000000e+00,0
2017-05-08 19:03:40.000000,4.485805e+07,1.807431e+07,1.185855e+02,2.496174e+06,7.957256e+01,6.192054e+06,,0.000000e+00,0
2017-05-08 19:03:41.000000,4.485805e+07,1.807431e+07,1.185861e+02,2.496174e+06,7.957255e+01,6.192004e+06,,0.000000e+00,0
2017-05-08 19:03:42.000000,4.485805e+07,1.807431e+07,1.185866e+02,2.496173e+06,7.957255e+01,6.191955e+06,,0.000000e+00,0
2017-05-08 19:03:43.000000,4.485805e+07,1.807431e+07,1.185872e+02,2.496173e+06,7.957255e+01,6.191905e+06,,0.000000e+00,0
2017-05-08 19:03:44.000000,4.485805e+07,1.807431e+07,1.185877e+02,2.496173e+06,7.957255e+01,6.191855e+06,,0.000000e+00,0
2017-05-08 19:03:45.000000,4.485805e+07,1.807431e+07,1.185883e+02,2.496173e+06,7.957255e+01,6.191806e+06,,0.000000e+00,0
2017-05-08 19:03:46.000000,4.485805e+07,1.807431e+07,1.185889e+02,2.496172e+06,7.957255e+01,6.191756e+06,,0.000000e+00,0
2017-05-08 19:03:47.000000,4.485805e+07,1.807431e+07,1.185894e+02,2.496172e+06,7.957255e+01,6.191706e+06,,0.000000e+00,0
2017-05-08 19:03:48.000000,4.485805e+07,1.807431e+07,1.185900e+02,2.496172e+06,7.957255e+01,6.191657e+06,,0.000000e+00,0
2017-05-08 19:03:49.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.496172e+06,7.957255e+01,6.191607e+06,,0.000000e+00,0
2017-05-08 19:03:50.000000,4.485805e+07,1.807431e+07,1.185902e+02,2.496171e+06,7.957255e+01,6.191558e+06,,0.000000e+00,0
2017-05-08 19:03:51.000000,4.485805e+07,1.807431e+07,1.185899e+02,2.496171e+06,7.957255e+01,6.191508e+06,,0.000000e+00,0
2017-05-08 19:03:52.000000,4.485805e+07,1.807431e+07,1.185896e+02,2.496171e+06,7.957255e+01,6.191458e+06,,0.000000e+00,0
2017-05-08 19:03:53.000000,4.485805e+07,1.807431e+07,1.185892e+02,2.496171e+06,7.957255e+01,6.191409e+06,,0.000000e+00,0
2017-05-08 19:03:54.000000,4.485805e+07,1.807431e+07,1.185889e+02,2.496170e+06,7.957255e+01,6.191359e+06,,0.000000e+00,0
2017-05-08 19:03:55.000000,4.485805e+07,1.807431e+07,1.185886e+02,2.496170e+06,7.957255e+01,6.191309e+06,,0.000000e+00,0
2017-05-08 19:03:56.000000,4.485805e+07,1.807431e+07,1.185882e+02,2.496170e+06,7.957255e+01,6.191260e+06,,0.000000e+00,0
