timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-06 13:33:17.000000,4.485805e+07,1.807431e+07,1.185443e+02,2.469481e+06,7.942154e+01,6.455264e+06,,0.000000e+00,0
2017-05-06 13:33:18.000000,4.485805e+07,1.807431e+07,1.185442e+02,2.469481e+06,7.942155e+01,6.455807e+06,,0.000000e+00,0
2017-05-06 13:33:19.000000,4.485805e+07,1.807431e+07,1.185441e+02,2.469480e+06,7.942155e+01,6.456350e+06,,0.000000e+00,0
2017-05-06 13:33:20.000000,4.485805e+07,1.807431e+07,1.185440e+02,2.469480e+06,7.942155e+01,6.456892e+06,,0.000000e+00,0
2017-05-06 13:33:21.000000,4.485805e+07,1.807431e+07,1.185439e+02,2.469479e+06,7.942155e+01,6.457435e+06,,0.000000e+00,0
2017-05-06 13:33:22.000000,4.485805e+07,1.807431e+07,1.185438e+02,2.469479e+06,7.942156e+01,6.457977e+06,,0.000000e+00,0
2017-05-06 13:33:23.000000,4.485805e+07,1.807431e+07,1.185437e+02,2.469478e+06,7.942156e+01,6.458520e+06,,0.000000e+00,0
2017-05-06 13:33:24.000000,4.485805e+07,1.807431e+07,1.185435e+02,2.469477e+06,7.942157e+01,6.459062e+06,,0.000000e+00,0
2017-05-06 13:33:25.000000,4.485805e+07,1.807431e+07,1.185434e+02,2.469477e+06,7.942158e+01,6.459605e+06,,0.000000e+00,0
2017-05-06 13:33:26.000000,4.485805e+07,1.807431e+07,1.185433e+02,2.469476e+06,7.942158e+01,6.460147e+06,,0.000000e+00,0
2017-05-06 13:33:27.000000,4.485805e+07,1.807431e+07,1.185432e+02,2.469476e+06,7.942159e+01,6.460690e+06,,0.000000e+00,0
2017-05-06 13:33:28.000000,4.485805e+07,1.807431e+07,1.185431e+02,2.469475e+06,7.942159e+01,6.461232e+06,,0.000000e+00,0
2017-05-06 13:33:29.000000,4.485805e+07,1.807431e+07,1.185430e+02,2.469475e+06,7.942159e+01,6.461775e+06,,0.000000e+00,0
2017-05-06 13:33:30.000000,4.485805e+07,1.807431e+07,1.185429e+02,2.469474e+06,7.942160e+01,6.462318e+06,,0.000000e+00,0
2017-05-06 13:33:31.000000,4.485805e+07,1.807431e+07,1.185428e+02,2.469473e+06,7.942160e+01,6.462860e+06,,0.000000e+00,0
2017-05-06 13:33:32.000000,4.485805e+07,1.807431e+07,1.185427e+02,2.469473e+06,7.942161e+01,6.463403e+06,,0.000000e+00,0
2017-05-06 13:33:33.000000,4.485805e+07,1.807431e+07,1.185426e+02,2.469472e+06,7.942161e+01,6.463945e+06,,0.000000e+00,0
2017-05-06 13:33:34.000000,4.485805e+07,1.807431e+07,1.185425e+02,2.469472e+06,7.942162e+01,6.464487e+06,,0.000000e+00,0
2017-05-06 13:33:35.000000,4.485805e+07,1.807431e+07,1.185424e+02,2.469471e+06,7.942162e+01,6.465030e+06,,0.000000e+00,0
2017-05-06 13:33:36.000000,4.485805e+07,1.807431e+07,1.185422e+02,2.469471e+06,7.942162e+01,6.465572e+06,,0.000000e+00,0
2017-05-06 13:33:37.000000,4.485805e+07,1.807431e+07,1.185421e+02,2.469470e+06,7.942163e+01,6.466115e+06,,0.000000e+00,0
2017-05-06 13:33:38.000000,4.485805e+07,1.807431e+07,1.185420e+02,2.469469e+06,7.942163e+01,6.466657e+06,,0.000000e+00,0
2017-05-06 13:33:39.000000,4.485805e+07,1.807431e+07,1.185419e+02,2.469469e+06,7.942164e+01,6.467200e+06,,0.000000e+00,0
2017-05-06 13:33:40.000000,4.485805e+07,1.807431e+07,1.185418e+02,2.469468e+06,7.942164e+01,6.467743e+06,,0.000000e+00,0
2017-05-06 13:33:41.000000,4.485805e+07,1.807431e+07,1.185417e+02,2.469468e+06,7.942165e+01,6.468285e+06,,0.000000e+00,0
2017-05-06 13:33:42.000000,4.485805e+07,1.807431e+07,1.185416e+02,2.469467e+06,7.942165e+01,6.468828e+06,,0.000000e+00,0
2017-05-06 13:33:43.000000,4.485805e+07,1.807431e+07,1.185415e+02,2.469467e+06,7.942165e+01,6.469370e+06,,0.000000e+00,0
2017-05-06 13:33:44.000000,4.485805e+07,1.807431e+07,1.185414e+02,2.469466e+06,7.942166e+01,6.469913e+06,,0.000000e+00,0
2017-05-06 13:33:45.000000,4.485805e+07,1.807431e+07,1.185413e+02,2.469465e+06,7.942166e+01,6.470455e+06,,0.000000e+00,0
2017-05-06 13:33:46.000000,4.485805e+07,1.807431e+07,1.185412e+02,2.469465e+06,7.942167e+01,6.470998e+06,,0.000000e+00,0
2017-05-06 13:33:47.000000,4.485805e+07,1.807431e+07,1.185411e+02,2.469464e+06,7.942168e+01,6.471540e+06,,0.000000e+00,0
2017-05-06 13:33:48.000000,4.485805e+07,1.807431e+07,1.185409e+02,2.469464e+06,7.942168e+01,6.472083e+06,,0.000000e+00,0
2017-05-06 13:33:49.000000,4.485805e+07,1.807431e+07,1.185408e+02,2.469463e+06,7.942168e+01,6.472625e+06,,0.000000e+00,0
2017-05-06 13:33:50.000000,4.485805e+07,1.807431e+07,1.185407e+02,2.469463e+06,7.942168e+01,6.473167e+06,,0.000000e+00,0
2017-05-06 13:33:51.000000,4.485805e+07,1.807431e+07,1.185406e+02,2.469462e+06,7.942169e+01,6.473711e+06,,0.000000e+00,0
2017-05-06 13:33:52.000000,4.485805e+07,1.807431e+07,1.185405e+02,2.469461e+06,7.942169e+01,6.474253e+06,,0.000000e+00,0
2017-05-06 13:33:53.000000,4.485805e+07,1.807431e+07,1.185404e+02,2.469461e+06,7.942170e+01,6.474796e+06,,0.000000e+00,0
2017-05-06 13:33:54.000000,4.485805e+07,1.807431e+07,1.185403e+02,2.469460e+06,7.942171e+01,6.475338e+06,,0.000000e+00,0
2017-05-06 13:33:55.000000,4.485805e+07,1.807431e+07,1.185402e+02,2.469460e+06,7.942171e+01,6.475880e+06,,0.000000e+00,0
2017-05-06 13:33:56.000000,4.485805e+07,1.807431e+07,1.185401e+02,2.469459e+06,7.942171e+01,6.476423e+06,,0.000000e+00,0
2017-05-06 13:33:57.000000,4.485805e+07,1.807431e+07,1.185400e+02,2.469458e+06,7.942171e+01,6.476965e+06,,0.000000e+00,0
2017-05-06 13:33:58.000000,4.485805e+07,1.807431e+07,1.185399e+02,2.469458e+06,7.942172e+01,6.477508e+06,,0.000000e+00,0
2017-05-06 13:33:59.000000,4.485805e+07,1.807431e+07,1.185397e+02,2.469457e+06,7.942173e+01,6.478050e+06,,0.000000e+00,0
2017-05-06 13:34:00.000000,4.485805e+07,1.807431e+07,1.185396e+02,2.469457e+06,7.942173e+01,6.478593e+06,,0.000000e+00,0
2017-05-06 13:34:01.000000,4.485805e+07,1.807431e+07,1.185395e+02,2.469456e+06,7.942174e+01,6.479135e+06,,0.000000e+00,0
2017-05-06 13:34:02.000000,4.485805e+07,1.807431e+07,1.185394e+02,2.469456e+06,7.942174e+01,6.479678e+06,,0.000000e+00,0
2017-05-06 13:34:03.000000,4.485805e+07,1.807431e+07,1.185393e+02,2.469455e+06,7.942175e+01,6.480221e+06,,0.000000e+00,0
2017-05-06 13:34:04.000000,4.485805e+07,1.807431e+07,1.185392e+02,2.469454e+06,7.942175e+01,6.480763e+06,,0.000000e+00,0
2017-05-06 13:34:05.000000,4.485805e+07,1.807431e+07,1.185391e+02,2.469454e+06,7.942175e+01,6.481306e+06,,0.000000e+00,0
2017-05-06 13:34:06.000000,4.485805e+07,1.807431e+07,1.185390e+02,2.469453e+06,7.942176e+01,6.481848e+06,,0.000000e+00,0
2017-05-06 13:34:07.000000,4.485805e+07,1.807431e+07,1.185389e+02,2.469453e+06,7.942176e+01,6.482391e+06,,0.000000e+00,0
2017-05-06 13:34:08.000000,4.485805e+07,1.807431e+07,1.185388e+02,2.469452e+06,7.942177e+01,6.482933e+06,,0.000000e+00,0
2017-05-06 13:34:09.000000,4.485805e+07,1.807431e+07,1.185387e+02,2.469452e+06,7.942177e+01,6.483475e+06,,0.000000e+00,0
2017-05-06 13:34:10.000000,4.485805e+07,1.807431e+07,1.185386e+02,2.469451e+06,7.942178e+01,6.484018e+06,,0.000000e+00,0
2017-05-06 13:34:11.000000,4.485805e+07,1.807431e+07,1.185384e+02,2.469450e+06,7.942178e+01,6.484560e+06,,0.000000e+00,0
2017-05-06 13:34:12.000000,4.485805e+07,1.807431e+07,1.185383e+02,2.469450e+06,7.942178e+01,6.485104e+06,,0.000000e+00,0
2017-05-06 13:34:13.000000,4.485805e+07,1.807431e+07,1.185382e+02,2.469449e+06,7.942179e+01,6.485646e+06,,0.000000e+00,0
2017-05-06 13:34:14.000000,4.485805e+07,1.807431e+07,1.185381e+02,2.469449e+06,7.942179e+01,6.486189e+06,,0.000000e+00,0
2017-05-06 13:34:15.000000,4.485805e+07,1.807431e+07,1.185380e+02,2.469448e+06,7.942180e+01,6.486731e+06,,0.000000e+00,0
2017-05-06 13:34:16.000000,4.485805e+07,1.807431e+07,1.185379e+02,2.469448e+06,7.942181e+01,6.487273e+06,,0.000000e+00,0
2017-05-06 13:34:17.000000,4.485805e+07,1.807431e+07,1.185378e+02,2.469447e+06,7.942181e+01,6.487816e+06,,0.000000e+00,0
2017-05-06 13:34:18.000000,4.485805e+07,1.807431e+07,1.185377e+02,2.469446e+06,7.942181e+01,6.488358e+06,,0.000000e+00,0
2017-05-06 13:34:19.000000,4.485805e+07,1.807431e+07,1.185376e+02,2.469446e+06,7.942181e+01,6.488901e+06,,0.000000e+00,0
2017-05-06 13:34:20.000000,4.485805e+07,1.807431e+07,1.185375e+02,2.469445e+06,7.942182e+01,6.489443e+06,,0.000000e+00,0
2017-05-06 13:34:21.000000,4.485805e+07,1.807431e+07,1.185374e+02,2.469445e+06,7.942183e+01,6.489986e+06,,0.000000e+00,0
2017-05-06 13:34:22.000000,4.485805e+07,1.807431e+07,1.185373e+02,2.469444e+06,7.942183e+01,6.490528e+06,,0.000000e+00,0
2017-05-06 13:34:23.000000,4.485805e+07,1.807431e+07,1.185371e+02,2.469444e+06,7.942184e+01,6.491071e+06,,0.000000e+00,0
2017-05-06 13:34:24.000000,4.485805e+07,1.807431e+07,1.185370e+02,2.469443e+06,7.942184e+01,6.491614e+06,,0.000000e+00,0
2017-05-06 13:34:25.000000,4.485805e+07,1.807431e+07,1.185369e+02,2.469442e+06,7.942184e+01,6.492156e+06,,0.000000e+00,0
2017-05-06 13:34:26.000000,4.485805e+07,1.807431e+07,1.185368e+02,2.469442e+06,7.942184e+01,6.492699e+06,,0.000000e+00,0
2017-05-06 13:34:27.000000,4.485805e+07,1.807431e+07,1.185367e+02,2.469441e+06,7.942185e+01,6.493241e+06,,0.000000e+00,0
2017-05-06 13:34:28.000000,4.485805e+07,1.807431e+07,1.185366e+02,2.469440e+06,7.942186e+01,6.493784e+06,,0.000000e+00,0
2017-05-06 13:34:29.000000,4.485805e+07,1.807431e+07,1.185365e+02,2.469440e+06,7.942186e+01,6.494326e+06,,0.000000e+00,0
2017-05-06 13:34:30.000000,4.485805e+07,1.807431e+07,1.185364e+02,2.469439e+06,7.942187e+01,6.494868e+06,,0.000000e+00,0
2017-05-06 13:34:31.000000,4.485805e+07,1.807431e+07,1.185363e+02,2.469439e+06,7.942187e+01,6.495411e+06,,0.000000e+00,0
2017-05-06 13:34:32.000000,4.485805e+07,1.807431e+07,1.185362e+02,2.469438e+06,7.942188e+01,6.495953e+06,,0.000000e+00,0
2017-05-06 13:34:33.000000,4.485805e+07,1.807431e+07,1.185361e+02,2.469438e+06,7.942188e+01,6.496496e+06,,0.000000e+00,0
2017-05-06 13:34:34.000000,4.485805e+07,1.807431e+07,1.185359e+02,2.469437e+06,7.942188e+01,6.497039e+06,,0.000000e+00,0
2017-05-06 13:34:35.000000,4.485805e+07,1.807431e+07,1.185358e+02,2.469436e+06,7.942189e+01,6.497581e+06,,0.000000e+00,0
2017-05-06 13:34:36.000000,4.485805e+07,1.807431e+07,1.185357e+02,2.469436e+06,7.942189e+01,6.498124e+06,,0.000000e+00,0
2017-05-06 13:34:37.000000,4.485805e+07,1.807431e+07,1.185356e+02,2.469435e+06,7.942190e+01,6.498666e+06,,0.000000e+00,0
2017-05-06 13:34:38.000000,4.485805e+07,1.807431e+07,1.185355e+02,2.469435e+06,7.942191e+01,6.499209e+06,,0.000000e+00,0
2017-05-06 13:34:39.000000,4.485805e+07,1.807431e+07,1.185354e+02,2.469434e+06,7.942191e+01,6.499751e+06,,0.000000e+00,0
2017-05-06 13:34:40.000000,4.485805e+07,1.807431e+07,1.185353e+02,2.469434e+06,7.942191e+01,6.500294e+06,,0.000000e+00,0
2017-05-06 13:34:41.000000,4.485805e+07,1.807431e+07,1.185352e+02,2.469433e+06,7.942191e+01,6.500836e+06,,0.000000e+00,0
2017-05-06 13:34:42.000000,4.485805e+07,1.807431e+07,1.185351e+02,2.469432e+06,7.942192e+01,6.501379e+06,,0.000000e+00,0
2017-05-06 13:34:43.000000,4.485805e+07,1.807431e+07,1.185350e+02,2.469432e+06,7.942192e+01,6.501921e+06,,0.000000e+00,0
2017-05-06 13:34:44.000000,4.485805e+07,1.807431e+07,1.185349e+02,2.469431e+06,7.942193e+01,6.502464e+06,,0.000000e+00,0
2017-05-06 13:34:45.000000,4.485805e+07,1.807431e+07,1.185348e+02,2.469431e+06,7.942194e+01,6.503007e+06,,0.000000e+00,0
2017-05-06 13:34:46.000000,4.485805e+07,1.807431e+07,1.185347e+02,2.469430e+06,7.942194e+01,6.503549e+06,,0.000000e+00,0
2017-05-06 13:34:47.000000,4.485805e+07,1.807431e+07,1.185345e+02,2.469430e+06,7.942194e+01,6.504092e+06,,0.000000e+00,0
2017-05-06 13:34:48.000000,4.485805e+07,1.807431e+07,1.185344e+02,2.469429e+06,7.942194e+01,6.504634e+06,,0.000000e+00,0
2017-05-06 13:34:49.000000,4.485805e+07,1.807431e+07,1.185343e+02,2.469428e+06,7.942195e+01,6.505177e+06,,0.000000e+00,0
2017-05-06 13:34:50.000000,4.485805e+07,1.807431e+07,1.185342e+02,2.469428e+06,7.942196e+01,6.505719e+06,,0.000000e+00,0
2017-05-06 13:34:51.000000,4.485805e+07,1.807431e+07,1.185341e+02,2.469427e+06,7.942196e+01,6.506261e+06,,0.000000e+00,0
2017-05-06 13:34:52.000000,4.485805e+07,1.807431e+07,1.185340e+02,2.469427e+06,7.942197e+01,6.506804e+06,,0.000000e+00,0
2017-05-06 13:34:53.000000,4.485805e+07,1.807431e+07,1.185339e+02,2.469426e+06,7.942197e+01,6.507346e+06,,0.000000e+00,0
2017-05-06 13:34:54.000000,4.485805e+07,1.807431e+07,1.185338e+02,2.469426e+06,7.942197e+01,6.507889e+06,,0.000000e+00,0
2017-05-06 13:34:55.000000,4.485805e+07,1.807431e+07,1.185337e+02,2.469425e+06,7.942197e+01,6.508431e+06,,0.000000e+00,0
2017-05-06 13:34:56.000000,4.485805e+07,1.807431e+07,1.185336e+02,2.469424e+06,7.942198e+01,6.508974e+06,,0.000000e+00,0
2017-05-06 13:34:57.000000,4.485805e+07,1.807431e+07,1.185335e+02,2.469424e+06,7.942199e+01,6.509517e+06,,0.000000e+00,0
2017-05-06 13:34:58.000000,4.485805e+07,1.807431e+07,1.185333e+02,2.469423e+06,7.942199e+01,6.510059e+06,,0.000000e+00,0
2017-05-06 13:34:59.000000,4.485805e+07,1.807431e+07,1.185332e+02,2.469423e+06,7.942200e+01,6.510602e+06,,0.000000e+00,0
2017-05-06 13:35:00.000000,4.485805e+07,1.807431e+07,1.185331e+02,2.469422e+06,7.942200e+01,6.511144e+06,,0.000000e+00,0
2017-05-06 13:35:01.000000,4.485805e+07,1.807431e+07,1.185330e+02,2.469421e+06,7.942200e+01,6.511687e+06,,0.000000e+00,0
2017-05-06 13:35:02.000000,4.485805e+07,1.807431e+07,1.185329e+02,2.469421e+06,7.942201e+01,6.511594e+06,,0.000000e+00,0
2017-05-06 13:35:03.000000,4.485805e+07,1.807431e+07,1.185328e+02,2.469420e+06,7.942201e+01,6.511500e+06,,0.000000e+00,0
2017-05-06 13:35:04.000000,4.485805e+07,1.807431e+07,1.185327e+02,2.469420e+06,7.942202e+01,6.511407e+06,,0.000000e+00,0
2017-05-06 13:35:05.000000,4.485805e+07,1.807431e+07,1.185326e+02,2.469419e+06,7.942202e+01,6.511313e+06,,0.000000e+00,0
2017-05-06 13:35:06.000000,4.485805e+07,1.807431e+07,1.185325e+02,2.469419e+06,7.942203e+01,6.511220e+06,,0.000000e+00,0
2017-05-06 13:35:07.000000,4.485805e+07,1.807431e+07,1.185324e+02,2.469418e+06,7.942204e+01,6.511126e+06,,0.000000e+00,0
2017-05-06 13:35:08.000000,4.485805e+07,1.807431e+07,1.185323e+02,2.469417e+06,7.942204e+01,6.511033e+06,,0.000000e+00,0
2017-05-06 13:35:09.000000,4.485805e+07,1.807431e+07,1.185322e+02,2.469417e+06,7.942204e+01,6.510939e+06,,0.000000e+00,0
2017-05-06 13:35:10.000000,4.485805e+07,1.807431e+07,1.185320e+02,2.469416e+06,7.942204e+01,6.510846e+06,,0.000000e+00,0
2017-05-06 13:35:11.000000,4.485805e+07,1.807431e+07,1.185319e+02,2.469416e+06,7.942205e+01,6.510752e+06,,0.000000e+00,0
2017-05-06 13:35:12.000000,4.485805e+07,1.807431e+07,1.185318e+02,2.469415e+06,7.942205e+01,6.510659e+06,,0.000000e+00,0
2017-05-06 13:35:13.000000,4.485805e+07,1.807431e+07,1.185317e+02,2.469415e+06,7.942206e+01,6.510565e+06,,0.000000e+00,0
2017-05-06 13:35:14.000000,4.485805e+07,1.807431e+07,1.185316e+02,2.469414e+06,7.942207e+01,6.510472e+06,,0.000000e+00,0
2017-05-06 13:35:15.000000,4.485805e+07,1.807431e+07,1.185315e+02,2.469413e+06,7.942207e+01,6.510378e+06,,0.000000e+00,0
2017-05-06 13:35:16.000000,4.485805e+07,1.807431e+07,1.185314e+02,2.469413e+06,7.942207e+01,6.510285e+06,,0.000000e+00,0
2017-05-06 13:35:17.000000,4.485805e+07,1.807431e+07,1.185313e+02,2.469412e+06,7.942207e+01,6.510192e+06,,0.000000e+00,0
2017-05-06 13:35:18.000000,4.485805e+07,1.807431e+07,1.185312e+02,2.469412e+06,7.942208e+01,6.510098e+06,,0.000000e+00,0
2017-05-06 13:35:19.000000,4.485805e+07,1.807431e+07,1.185311e+02,2.469411e+06,7.942209e+01,6.510005e+06,,0.000000e+00,0
2017-05-06 13:35:20.000000,4.485805e+07,1.807431e+07,1.185310e+02,2.469411e+06,7.942209e+01,6.509911e+06,,0.000000e+00,0
2017-05-06 13:35:21.000000,4.485805e+07,1.807431e+07,1.185309e+02,2.469410e+06,7.942210e+01,6.509818e+06,,0.000000e+00,0
2017-05-06 13:35:22.000000,4.485805e+07,1.807431e+07,1.185307e+02,2.469409e+06,7.942210e+01,6.509724e+06,,0.000000e+00,0
2017-05-06 13:35:23.000000,4.485805e+07,1.807431e+07,1.185306e+02,2.469409e+06,7.942210e+01,6.509631e+06,,0.000000e+00,0
2017-05-06 13:35:24.000000,4.485805e+07,1.807431e+07,1.185305e+02,2.469408e+06,7.942211e+01,6.509538e+06,,0.000000e+00,0
2017-05-06 13:35:25.000000,4.485805e+07,1.807431e+07,1.185304e+02,2.469408e+06,7.942211e+01,6.509444e+06,,0.000000e+00,0
2017-05-06 13:35:26.000000,4.485805e+07,1.807431e+07,1.185303e+02,2.469407e+06,7.942212e+01,6.509351e+06,,0.000000e+00,0
2017-05-06 13:35:27.000000,4.485805e+07,1.807431e+07,1.185302e+02,2.469407e+06,7.942212e+01,6.509258e+06,,0.000000e+00,0
2017-05-06 13:35:28.000000,4.485805e+07,1.807431e+07,1.185301e+02,2.469406e+06,7.942213e+01,6.509164e+06,,0.000000e+00,0
2017-05-06 13:35:29.000000,4.485805e+07,1.807431e+07,1.185300e+02,2.469405e+06,7.942213e+01,6.509071e+06,,0.000000e+00,0
2017-05-06 13:35:30.000000,4.485805e+07,1.807431e+07,1.185299e+02,2.469405e+06,7.942213e+01,6.508978e+06,,0.000000e+00,0
2017-05-06 13:35:31.000000,4.485805e+07,1.807431e+07,1.185298e+02,2.469404e+06,7.942214e+01,6.508884e+06,,0.000000e+00,0
2017-05-06 13:35:32.000000,4.485805e+07,1.807431e+07,1.185297e+02,2.469404e+06,7.942214e+01,6.508791e+06,,0.000000e+00,0
2017-05-06 13:35:33.000000,4.485805e+07,1.807431e+07,1.185295e+02,2.469403e+06,7.942215e+01,6.508697e+06,,0.000000e+00,0
2017-05-06 13:35:34.000000,4.485805e+07,1.807431e+07,1.185294e+02,2.469403e+06,7.942215e+01,6.508604e+06,,0.000000e+00,0
2017-05-06 13:35:35.000000,4.485805e+07,1.807431e+07,1.185293e+02,2.469402e+06,7.942216e+01,6.508510e+06,,0.000000e+00,0
2017-05-06 13:35:36.000000,4.485805e+07,1.807431e+07,1.185292e+02,2.469401e+06,7.942216e+01,6.508417e+06,,0.000000e+00,0
2017-05-06 13:35:37.000000,4.485805e+07,1.807431e+07,1.185291e+02,2.469401e+06,7.942216e+01,6.508323e+06,,0.000000e+00,0
2017-05-06 13:35:38.000000,4.485805e+07,1.807431e+07,1.185290e+02,2.469400e+06,7.942217e+01,6.508230e+06,,0.000000e+00,0
2017-05-06 13:35:39.000000,4.485805e+07,1.807431e+07,1.185289e+02,2.469399e+06,7.942217e+01,6.508136e+06,,0.000000e+00,0
2017-05-06 13:35:40.000000,4.485805e+07,1.807431e+07,1.185288e+02,2.469399e+06,7.942218e+01,6.508043e+06,,0.000000e+00,0
2017-05-06 13:35:41.000000,4.485805e+07,1.807431e+07,1.185287e+02,2.469398e+06,7.942219e+01,6.507949e+06,,0.000000e+00,0
2017-05-06 13:35:42.000000,4.485805e+07,1.807431e+07,1.185286e+02,2.469398e+06,7.942219e+01,6.507856e+06,,0.000000e+00,0
2017-05-06 13:35:43.000000,4.485805e+07,1.807431e+07,1.185285e+02,2.469397e+06,7.942220e+01,6.507762e+06,,0.000000e+00,0
2017-05-06 13:35:44.000000,4.485805e+07,1.807431e+07,1.185284e+02,2.469397e+06,7.942220e+01,6.507669e+06,,0.000000e+00,0
2017-05-06 13:35:45.000000,4.485805e+07,1.807431e+07,1.185282e+02,2.469396e+06,7.942220e+01,6.507576e+06,,0.000000e+00,0
2017-05-06 13:35:46.000000,4.485805e+07,1.807431e+07,1.185281e+02,2.469395e+06,7.942220e+01,6.507482e+06,,0.000000e+00,0
2017-05-06 13:35:47.000000,4.485805e+07,1.807431e+07,1.185280e+02,2.469395e+06,7.942221e+01,6.507389e+06,,0.000000e+00,0
2017-05-06 13:35:48.000000,4.485805e+07,1.807431e+07,1.185279e+02,2.469394e+06,7.942222e+01,6.507295e+06,,0.000000e+00,0
2017-05-06 13:35:49.000000,4.485805e+07,1.807431e+07,1.185278e+02,2.469394e+06,7.942222e+01,6.507202e+06,,0.000000e+00,0
2017-05-06 13:35:50.000000,4.485805e+07,1.807431e+07,1.185277e+02,2.469393e+06,7.942223e+01,6.507108e+06,,0.000000e+00,0
2017-05-06 13:35:51.000000,4.485805e+07,1.807431e+07,1.185276e+02,2.469393e+06,7.942223e+01,6.507015e+06,,0.000000e+00,0
2017-05-06 13:35:52.000000,4.485805e+07,1.807431e+07,1.185275e+02,2.469392e+06,7.942223e+01,6.506921e+06,,0.000000e+00,0
2017-05-06 13:35:53.000000,4.485805e+07,1.807431e+07,1.185274e+02,2.469391e+06,7.942224e+01,6.506828e+06,,0.000000e+00,0
2017-05-06 13:35:54.000000,4.485805e+07,1.807431e+07,1.185273e+02,2.469391e+06,7.942224e+01,6.506734e+06,,0.000000e+00,0
2017-05-06 13:35:55.000000,4.485805e+07,1.807431e+07,1.185272e+02,2.469390e+06,7.942225e+01,6.506641e+06,,0.000000e+00,0
2017-05-06 13:35:56.000000,4.485805e+07,1.807431e+07,1.185271e+02,2.469390e+06,7.942225e+01,6.506548e+06,,0.000000e+00,0
2017-05-06 13:35:57.000000,4.485805e+07,1.807431e+07,1.185269e+02,2.469389e+06,7.942226e+01,6.506454e+06,,0.000000e+00,0
2017-05-06 13:35:58.000000,4.485805e+07,1.807431e+07,1.185268e+02,2.469389e+06,7.942226e+01,6.506361e+06,,0.000000e+00,0
2017-05-06 13:35:59.000000,4.485805e+07,1.807431e+07,1.185267e+02,2.469388e+06,7.942226e+01,6.506268e+06,,0.000000e+00,0
2017-05-06 13:36:00.000000,4.485805e+07,1.807431e+07,1.185266e+02,2.469387e+06,7.942227e+01,6.506174e+06,,0.000000e+00,0
2017-05-06 13:36:01.000000,4.485805e+07,1.807431e+07,1.185265e+02,2.469387e+06,7.942227e+01,6.506081e+06,,0.000000e+00,0
2017-05-06 13:36:02.000000,4.485805e+07,1.807431e+07,1.185264e+02,2.469386e+06,7.942228e+01,6.505988e+06,,0.000000e+00,0
2017-05-06 13:36:03.000000,4.485805e+07,1.807431e+07,1.185263e+02,2.469386e+06,7.942228e+01,6.505894e+06,,0.000000e+00,0
2017-05-06 13:36:04.000000,4.485805e+07,1.807431e+07,1.185262e+02,2.469385e+06,7.942229e+01,6.505801e+06,,0.000000e+00,0
2017-05-06 13:36:05.000000,4.485805e+07,1.807431e+07,1.185261e+02,2.469385e+06,7.942229e+01,6.505707e+06,,0.000000e+00,0
2017-05-06 13:36:06.000000,4.485805e+07,1.807431e+07,1.185260e+02,2.469384e+06,7.942229e+01,6.505614e+06,,0.000000e+00,0
2017-05-06 13:36:07.000000,4.485805e+07,1.807431e+07,1.185259e+02,2.469383e+06,7.942230e+01,6.505520e+06,,0.000000e+00,0
2017-05-06 13:36:08.000000,4.485805e+07,1.807431e+07,1.185257e+02,2.469383e+06,7.942230e+01,6.505427e+06,,0.000000e+00,0
2017-05-06 13:36:09.000000,4.485805e+07,1.807431e+07,1.185256e+02,2.469382e+06,7.942231e+01,6.505333e+06,,0.000000e+00,0
2017-05-06 13:36:10.000000,4.485805e+07,1.807431e+07,1.185255e+02,2.469382e+06,7.942232e+01,6.505240e+06,,0.000000e+00,0
2017-05-06 13:36:11.000000,4.485805e+07,1.807431e+07,1.185254e+02,2.469381e+06,7.942232e+01,6.505146e+06,,0.000000e+00,0
2017-05-06 13:36:12.000000,4.485805e+07,1.807431e+07,1.185253e+02,2.469380e+06,7.942233e+01,6.505053e+06,,0.000000e+00,0
2017-05-06 13:36:13.000000,4.485805e+07,1.807431e+07,1.185252e+02,2.469380e+06,7.942233e+01,6.504960e+06,,0.000000e+00,0
2017-05-06 13:36:14.000000,4.485805e+07,1.807431e+07,1.185251e+02,2.469379e+06,7.942233e+01,6.504866e+06,,0.000000e+00,0
2017-05-06 13:36:15.000000,4.485805e+07,1.807431e+07,1.185250e+02,2.469379e+06,7.942233e+01,6.504773e+06,,0.000000e+00,0
2017-05-06 13:36:16.000000,4.485805e+07,1.807431e+07,1.185249e+02,2.469378e+06,7.942234e+01,6.504679e+06,,0.000000e+00,0
2017-05-06 13:36:17.000000,4.485805e+07,1.807431e+07,1.185248e+02,2.469378e+06,7.942235e+01,6.504586e+06,,0.000000e+00,0
2017-05-06 13:36:18.000000,4.485805e+07,1.807431e+07,1.185247e+02,2.469377e+06,7.942235e+01,6.504492e+06,,0.000000e+00,0
2017-05-06 13:36:19.000000,4.485805e+07,1.807431e+07,1.185246e+02,2.469376e+06,7.942236e+01,6.504399e+06,,0.000000e+00,0
2017-05-06 13:36:20.000000,4.485805e+07,1.807431e+07,1.185245e+02,2.469376e+06,7.942236e+01,6.504305e+06,,0.000000e+00,0
2017-05-06 13:36:21.000000,4.485805e+07,1.807431e+07,1.185243e+02,2.469375e+06,7.942236e+01,6.504212e+06,,0.000000e+00,0
