timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-24 08:01:04.000000,0.000000e+00,1.418415e+07,1.168275e+02,6.078651e+06,6.946514e+01,3.047851e+06,,0.000000e+00,0
2017-05-24 08:01:05.000000,0.000000e+00,1.418415e+07,1.168275e+02,6.078310e+06,6.946413e+01,3.047851e+06,,0.000000e+00,0
2017-05-24 08:01:06.000000,0.000000e+00,1.418415e+07,1.168275e+02,6.077970e+06,6.946312e+01,3.047850e+06,,0.000000e+00,0
2017-05-24 08:01:07.000000,0.000000e+00,1.418415e+07,1.168275e+02,6.077629e+06,6.946210e+01,3.047850e+06,,0.000000e+00,0
2017-05-24 08:01:08.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.077288e+06,6.946109e+01,3.047849e+06,,0.000000e+00,0
2017-05-24 08:01:09.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.076947e+06,6.946008e+01,3.047849e+06,,0.000000e+00,0
2017-05-24 08:01:10.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.077665e+06,6.945907e+01,3.047848e+06,,0.000000e+00,0
2017-05-24 08:01:11.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.078382e+06,6.945805e+01,3.047848e+06,,0.000000e+00,0
2017-05-24 08:01:12.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.079099e+06,6.945704e+01,3.047847e+06,,0.000000e+00,0
2017-05-24 08:01:13.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.079816e+06,6.945603e+01,3.047847e+06,,0.000000e+00,0
2017-05-24 08:01:14.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.080534e+06,6.945502e+01,3.047846e+06,,0.000000e+00,0
2017-05-24 08:01:15.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.081251e+06,6.945400e+01,3.047846e+06,,0.000000e+00,0
2017-05-24 08:01:16.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.081968e+06,6.945299e+01,3.047845e+06,,0.000000e+00,0
2017-05-24 08:01:17.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.082685e+06,6.945198e+01,3.047845e+06,,0.000000e+00,0
2017-05-24 08:01:18.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.083403e+06,6.945097e+01,3.047844e+06,,0.000000e+00,0
2017-05-24 08:01:19.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.084120e+06,6.944995e+01,3.047844e+06,,0.000000e+00,0
2017-05-24 08:01:20.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.084837e+06,6.944894e+01,3.047843e+06,,0.000000e+00,0
2017-05-24 08:01:21.000000,0.000000e+00,1.418415e+07,1.168276e+02,6.085555e+06,6.944793e+01,3.047843e+06,,0.000000e+00,0
2017-05-24 08:01:22.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.086272e+06,6.944691e+01,3.047842e+06,,0.000000e+00,0
2017-05-24 08:01:23.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.086989e+06,6.944590e+01,3.047842e+06,,0.000000e+00,0
2017-05-24 08:01:24.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.087707e+06,6.944489e+01,3.047841e+06,,0.000000e+00,0
2017-05-24 08:01:25.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.088424e+06,6.944388e+01,3.047841e+06,,0.000000e+00,0
2017-05-24 08:01:26.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.089141e+06,6.944286e+01,3.047840e+06,,0.000000e+00,0
2017-05-24 08:01:27.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.089859e+06,6.944185e+01,3.047840e+06,,0.000000e+00,0
2017-05-24 08:01:28.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.090576e+06,6.944084e+01,3.047839e+06,,0.000000e+00,0
2017-05-24 08:01:29.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.091293e+06,6.943983e+01,3.047839e+06,,0.000000e+00,0
2017-05-24 08:01:30.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.092010e+06,6.943881e+01,3.047838e+06,,0.000000e+00,0
2017-05-24 08:01:31.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.092728e+06,6.943780e+01,3.047838e+06,,0.000000e+00,0
2017-05-24 08:01:32.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.093445e+06,6.943679e+01,3.047837e+06,,0.000000e+00,0
2017-05-24 08:01:33.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.094162e+06,6.943578e+01,3.047837e+06,,0.000000e+00,0
2017-05-24 08:01:34.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.094880e+06,6.943476e+01,3.047836e+06,,0.000000e+00,0
2017-05-24 08:01:35.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.095597e+06,6.943375e+01,3.047836e+06,,0.000000e+00,0
2017-05-24 08:01:36.000000,0.000000e+00,1.418415e+07,1.168277e+02,6.096314e+06,6.943274e+01,3.047835e+06,,0.000000e+00,0
2017-05-24 08:01:37.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.097031e+06,6.943172e+01,3.047835e+06,,0.000000e+00,0
2017-05-24 08:01:38.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.097749e+06,6.943071e+01,3.047834e+06,,0.000000e+00,0
2017-05-24 08:01:39.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.098466e+06,6.942970e+01,3.047834e+06,,0.000000e+00,0
2017-05-24 08:01:40.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.099183e+06,6.942869e+01,3.047833e+06,,0.000000e+00,0
2017-05-24 08:01:41.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.099900e+06,6.942767e+01,3.047833e+06,,0.000000e+00,0
2017-05-24 08:01:42.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.100618e+06,6.942666e+01,3.047832e+06,,0.000000e+00,0
2017-05-24 08:01:43.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.101335e+06,6.942565e+01,3.047832e+06,,0.000000e+00,0
2017-05-24 08:01:44.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.102052e+06,6.942464e+01,3.047831e+06,,0.000000e+00,0
2017-05-24 08:01:45.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.102769e+06,6.942362e+01,3.047831e+06,,0.000000e+00,0
2017-05-24 08:01:46.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.103487e+06,6.942261e+01,3.047830e+06,,0.000000e+00,0
2017-05-24 08:01:47.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.104204e+06,6.942160e+01,3.047830e+06,,0.000000e+00,0
2017-05-24 08:01:48.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.104921e+06,6.942059e+01,3.047829e+06,,0.000000e+00,0
2017-05-24 08:01:49.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.105639e+06,6.941957e+01,3.047829e+06,,0.000000e+00,0
2017-05-24 08:01:50.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.106356e+06,6.941856e+01,3.047828e+06,,0.000000e+00,0
2017-05-24 08:01:51.000000,0.000000e+00,1.418415e+07,1.168278e+02,6.107073e+06,6.941755e+01,3.047828e+06,,0.000000e+00,0
2017-05-24 08:01:52.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.107790e+06,6.941653e+01,3.047827e+06,,0.000000e+00,0
2017-05-24 08:01:53.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.108508e+06,6.941552e+01,3.047827e+06,,0.000000e+00,0
2017-05-24 08:01:54.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.109225e+06,6.941451e+01,3.047826e+06,,0.000000e+00,0
2017-05-24 08:01:55.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.109942e+06,6.941350e+01,3.047826e+06,,0.000000e+00,0
2017-05-24 08:01:56.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.110660e+06,6.941248e+01,3.047825e+06,,0.000000e+00,0
2017-05-24 08:01:57.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.111377e+06,6.941147e+01,3.047825e+06,,0.000000e+00,0
2017-05-24 08:01:58.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.112094e+06,6.941046e+01,3.047824e+06,,0.000000e+00,0
2017-05-24 08:01:59.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.112812e+06,6.940945e+01,3.047824e+06,,0.000000e+00,0
2017-05-24 08:02:00.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.113529e+06,6.940843e+01,3.047823e+06,,0.000000e+00,0
2017-05-24 08:02:01.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.114246e+06,6.940742e+01,3.047823e+06,,0.000000e+00,0
2017-05-24 08:02:02.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.114963e+06,6.940641e+01,3.047822e+06,,0.000000e+00,0
2017-05-24 08:02:03.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.115681e+06,6.940540e+01,3.047822e+06,,0.000000e+00,0
2017-05-24 08:02:04.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.116398e+06,6.940438e+01,3.047821e+06,,0.000000e+00,0
2017-05-24 08:02:05.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.117115e+06,6.940337e+01,3.047821e+06,,0.000000e+00,0
2017-05-24 08:02:06.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.117833e+06,6.940236e+01,3.047820e+06,,0.000000e+00,0
2017-05-24 08:02:07.000000,0.000000e+00,1.418415e+07,1.168279e+02,6.118550e+06,6.940134e+01,3.047820e+06,,0.000000e+00,0
2017-05-24 08:02:08.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.119267e+06,6.940033e+01,3.047819e+06,,0.000000e+00,0
2017-05-24 08:02:09.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.119984e+06,6.939932e+01,3.047819e+06,,0.000000e+00,0
2017-05-24 08:02:10.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.120702e+06,6.939831e+01,3.047818e+06,,0.000000e+00,0
2017-05-24 08:02:11.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.121419e+06,6.939729e+01,3.047818e+06,,0.000000e+00,0
2017-05-24 08:02:12.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.122136e+06,6.939628e+01,3.047817e+06,,0.000000e+00,0
2017-05-24 08:02:13.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.122853e+06,6.939527e+01,3.047817e+06,,0.000000e+00,0
2017-05-24 08:02:14.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.123571e+06,6.939426e+01,3.047816e+06,,0.000000e+00,0
2017-05-24 08:02:15.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.124288e+06,6.939324e+01,3.047816e+06,,0.000000e+00,0
2017-05-24 08:02:16.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.125005e+06,6.939223e+01,3.047815e+06,,0.000000e+00,0
2017-05-24 08:02:17.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.125723e+06,6.939122e+01,3.047815e+06,,0.000000e+00,0
2017-05-24 08:02:18.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.126440e+06,6.939021e+01,3.047814e+06,,0.000000e+00,0
2017-05-24 08:02:19.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.127157e+06,6.939413e+01,3.047814e+06,,0.000000e+00,0
2017-05-24 08:02:20.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.127874e+06,6.939806e+01,3.047813e+06,,0.000000e+00,0
2017-05-24 08:02:21.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.128592e+06,6.940198e+01,3.047813e+06,,0.000000e+00,0
2017-05-24 08:02:22.000000,0.000000e+00,1.418415e+07,1.168280e+02,6.129309e+06,6.940590e+01,3.047812e+06,,0.000000e+00,0
2017-05-24 08:02:23.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.130026e+06,6.940983e+01,3.047812e+06,,0.000000e+00,0
2017-05-24 08:02:24.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.130743e+06,6.941375e+01,3.047811e+06,,0.000000e+00,0
2017-05-24 08:02:25.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.131461e+06,6.941767e+01,3.047811e+06,,0.000000e+00,0
2017-05-24 08:02:26.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.132178e+06,6.942160e+01,3.047810e+06,,0.000000e+00,0
2017-05-24 08:02:27.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.132895e+06,6.942552e+01,3.047810e+06,,0.000000e+00,0
2017-05-24 08:02:28.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.133613e+06,6.942944e+01,3.047809e+06,,0.000000e+00,0
2017-05-24 08:02:29.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.134330e+06,6.943337e+01,3.047809e+06,,0.000000e+00,0
2017-05-24 08:02:30.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.135047e+06,6.943729e+01,3.047808e+06,,0.000000e+00,0
2017-05-24 08:02:31.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.135764e+06,6.944122e+01,3.047808e+06,,0.000000e+00,0
2017-05-24 08:02:32.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.136482e+06,6.944514e+01,3.047807e+06,,0.000000e+00,0
2017-05-24 08:02:33.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.137199e+06,6.944907e+01,3.047807e+06,,0.000000e+00,0
2017-05-24 08:02:34.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.137916e+06,6.945300e+01,3.047806e+06,,0.000000e+00,0
2017-05-24 08:02:35.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.138634e+06,6.945692e+01,3.047806e+06,,0.000000e+00,0
2017-05-24 08:02:36.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.139351e+06,6.946084e+01,3.047805e+06,,0.000000e+00,0
2017-05-24 08:02:37.000000,0.000000e+00,1.418415e+07,1.168281e+02,6.140068e+06,6.946477e+01,3.047805e+06,,0.000000e+00,0
2017-05-24 08:02:38.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.140786e+06,6.946869e+01,3.047804e+06,,0.000000e+00,0
2017-05-24 08:02:39.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.141503e+06,6.947261e+01,3.047804e+06,,0.000000e+00,0
2017-05-24 08:02:40.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.142220e+06,6.947654e+01,3.047803e+06,,0.000000e+00,0
2017-05-24 08:02:41.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.142937e+06,6.948046e+01,3.047803e+06,,0.000000e+00,0
2017-05-24 08:02:42.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.143655e+06,6.948438e+01,3.047802e+06,,0.000000e+00,0
2017-05-24 08:02:43.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.144372e+06,6.948831e+01,3.047802e+06,,0.000000e+00,0
2017-05-24 08:02:44.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.145089e+06,6.949223e+01,3.047801e+06,,0.000000e+00,0
2017-05-24 08:02:45.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.145807e+06,6.949615e+01,3.047801e+06,,0.000000e+00,0
2017-05-24 08:02:46.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.146524e+06,6.950008e+01,3.047800e+06,,0.000000e+00,0
2017-05-24 08:02:47.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.147241e+06,6.950401e+01,3.047800e+06,,0.000000e+00,0
2017-05-24 08:02:48.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.147958e+06,6.950793e+01,3.047799e+06,,0.000000e+00,0
2017-05-24 08:02:49.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.148676e+06,6.951186e+01,3.047799e+06,,0.000000e+00,0
2017-05-24 08:02:50.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.149393e+06,6.951578e+01,3.047798e+06,,0.000000e+00,0
2017-05-24 08:02:51.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.150110e+06,6.951971e+01,3.047798e+06,,0.000000e+00,0
2017-05-24 08:02:52.000000,0.000000e+00,1.418415e+07,1.168282e+02,6.150827e+06,6.952363e+01,3.047797e+06,,0.000000e+00,0
2017-05-24 08:02:53.000000,0.000000e+00,1.418415e+07,1.168283e+02,6.151545e+06,6.952755e+01,3.047797e+06,,0.000000e+00,0
2017-05-24 08:02:54.000000,0.000000e+00,1.418415e+07,1.168283e+02,6.152262e+06,6.953148e+01,3.047796e+06,,0.000000e+00,0
2017-05-24 08:02:55.000000,0.000000e+00,1.418415e+07,1.168283e+02,6.152979e+06,6.953540e+01,3.047796e+06,,0.000000e+00,0
2017-05-24 08:02:56.000000,0.000000e+00,1.418415e+07,1.168283e+02,6.153696e+06,6.953932e+01,3.047795e+06,,0.000000e+00,0
2017-05-24 08:02:57.000000,0.000000e+00,1.418415e+07,1.168283e+02,6.154414e+06,6.954325e+01,3.047795e+06,,0.000000e+00,0
2017-05-24 08:02:58.000000,0.000000e+00,1.418415e+07,1.168283e+02,6.155131e+06,6.954717e+01,3.047794e+06,,0.000000e+00,0
2017-05-24 08:02:59.000000,0.000000e+00,1.418415e+07,1.168283e+02,6.155848e+06,6.955109e+01,3.047794e+06,,0.000000e+00,0
2017-05-24 08:03:00.000000,0.000000e+00,1.418415e+07,1.168283e+02,6.156566e+06,6.955502e+01,3.047793e+06,,0.000000e+00,0
2017-05-24 08:03:01.000000,0.000000e+00,1.418415e+07,1.168283e+02,6.157283e+06,6.955894e+01,3.047793e+06,,0.000000e+00,0
2017-05-24 08:03:02.000000,0.000000e+00,1.418415e+07,1.168283e+02,6.158000e+06,6.956287e+01,3.047792e+06,,0.000000e+00,0
2017-05-24 08:03:03.000000,0.000000e+00,1.418415e+07,1.168283e+02,6.158717e+06,6.956680e+01,3.047792e+06,,0.000000e+00,0
