timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-20 21:01:47.000000,4.485805e+07,2.116849e+07,1.164876e+02,1.226961e+07,6.151231e+01,1.377149e+05,,0.000000e+00,0
2017-08-20 21:01:48.000000,4.485805e+07,2.116860e+07,1.164877e+02,1.226960e+07,6.151223e+01,1.377151e+05,,0.000000e+00,0
2017-08-20 21:01:49.000000,4.485805e+07,2.116870e+07,1.164878e+02,1.226960e+07,6.151215e+01,1.377152e+05,,0.000000e+00,0
2017-08-20 21:01:50.000000,4.485805e+07,2.116881e+07,1.164880e+02,1.226960e+07,6.151207e+01,1.377154e+05,,0.000000e+00,0
2017-08-20 21:01:51.000000,4.485805e+07,2.116891e+07,1.164881e+02,1.226960e+07,6.151199e+01,1.377155e+05,,0.000000e+00,0
2017-08-20 21:01:52.000000,4.485805e+07,2.116902e+07,1.164882e+02,1.226960e+07,6.151191e+01,1.377157e+05,,0.000000e+00,0
2017-08-20 21:01:53.000000,4.485805e+07,2.116912e+07,1.164884e+02,1.226960e+07,6.151183e+01,1.377158e+05,,0.000000e+00,0
2017-08-20 21:01:54.000000,4.485805e+07,2.116923e+07,1.164885e+02,1.226960e+07,6.151174e+01,1.377160e+05,,0.000000e+00,0
2017-08-20 21:01:55.000000,4.485805e+07,2.116933e+07,1.164886e+02,1.226960e+07,6.151166e+01,1.377161e+05,,0.000000e+00,0
2017-08-20 21:01:56.000000,4.485805e+07,2.116944e+07,1.164888e+02,1.226960e+07,6.151158e+01,1.377163e+05,,0.000000e+00,0
2017-08-20 21:01:57.000000,4.485805e+07,2.116954e+07,1.164889e+02,1.226960e+07,6.151150e+01,1.377164e+05,,0.000000e+00,0
2017-08-20 21:01:58.000000,4.485805e+07,2.116965e+07,1.164890e+02,1.226960e+07,6.151142e+01,1.377166e+05,,0.000000e+00,0
2017-08-20 21:01:59.000000,4.485805e+07,2.116975e+07,1.164892e+02,1.226960e+07,6.151134e+01,1.377167e+05,,0.000000e+00,0
2017-08-20 21:02:00.000000,4.485805e+07,2.116986e+07,1.164893e+02,1.226960e+07,6.151126e+01,1.377169e+05,,0.000000e+00,0
2017-08-20 21:02:01.000000,4.485805e+07,2.116996e+07,1.164894e+02,1.226960e+07,6.151118e+01,1.377170e+05,,0.000000e+00,0
2017-08-20 21:02:02.000000,4.485805e+07,2.117007e+07,1.164895e+02,1.226960e+07,6.151110e+01,1.377172e+05,,0.000000e+00,0
2017-08-20 21:02:03.000000,4.485805e+07,2.117017e+07,1.164897e+02,1.226960e+07,6.151102e+01,1.377173e+05,,0.000000e+00,0
2017-08-20 21:02:04.000000,4.485805e+07,2.117028e+07,1.164898e+02,1.226960e+07,6.151093e+01,1.377175e+05,,0.000000e+00,0
2017-08-20 21:02:05.000000,4.485805e+07,2.117038e+07,1.164899e+02,1.226960e+07,6.151085e+01,1.377176e+05,,0.000000e+00,0
2017-08-20 21:02:06.000000,4.485805e+07,2.117049e+07,1.164901e+02,1.226959e+07,6.151077e+01,1.377178e+05,,0.000000e+00,0
2017-08-20 21:02:07.000000,4.485805e+07,2.117059e+07,1.164902e+02,1.226959e+07,6.151069e+01,1.377179e+05,,0.000000e+00,0
2017-08-20 21:02:08.000000,4.485805e+07,2.117070e+07,1.164903e+02,1.226959e+07,6.151061e+01,1.377181e+05,,0.000000e+00,0
2017-08-20 21:02:09.000000,4.485805e+07,2.117080e+07,1.164905e+02,1.226959e+07,6.151053e+01,1.377182e+05,,0.000000e+00,0
2017-08-20 21:02:10.000000,4.485805e+07,2.117091e+07,1.164906e+02,1.226959e+07,6.151045e+01,1.377184e+05,,0.000000e+00,0
2017-08-20 21:02:11.000000,4.485805e+07,2.117101e+07,1.164907e+02,1.226959e+07,6.151037e+01,1.377185e+05,,0.000000e+00,0
2017-08-20 21:02:12.000000,4.485805e+07,2.117112e+07,1.164908e+02,1.226959e+07,6.151029e+01,1.377187e+05,,0.000000e+00,0
2017-08-20 21:02:13.000000,4.485805e+07,2.117122e+07,1.164910e+02,1.226959e+07,6.151021e+01,1.377188e+05,,0.000000e+00,0
2017-08-20 21:02:14.000000,4.485805e+07,2.117133e+07,1.164911e+02,1.226959e+07,6.151013e+01,1.377190e+05,,0.000000e+00,0
2017-08-20 21:02:15.000000,4.485805e+07,2.117143e+07,1.164912e+02,1.226959e+07,6.151004e+01,1.377191e+05,,0.000000e+00,0
2017-08-20 21:02:16.000000,4.485805e+07,2.117154e+07,1.164914e+02,1.226959e+07,6.150996e+01,1.377193e+05,,0.000000e+00,0
2017-08-20 21:02:17.000000,4.485805e+07,2.117164e+07,1.164915e+02,1.226959e+07,6.150988e+01,1.377194e+05,,0.000000e+00,0
2017-08-20 21:02:18.000000,4.485805e+07,2.117175e+07,1.164916e+02,1.226959e+07,6.150980e+01,1.377196e+05,,0.000000e+00,0
2017-08-20 21:02:19.000000,4.485805e+07,2.117185e+07,1.164918e+02,1.226959e+07,6.150972e+01,1.377198e+05,,0.000000e+00,0
2017-08-20 21:02:20.000000,4.485805e+07,2.117196e+07,1.164919e+02,1.226959e+07,6.150964e+01,1.377199e+05,,0.000000e+00,0
2017-08-20 21:02:21.000000,4.485805e+07,2.117206e+07,1.164920e+02,1.226959e+07,6.150956e+01,1.377200e+05,,0.000000e+00,0
2017-08-20 21:02:22.000000,4.485805e+07,2.117217e+07,1.164921e+02,1.226959e+07,6.150948e+01,1.377202e+05,,0.000000e+00,0
2017-08-20 21:02:23.000000,4.485805e+07,2.117227e+07,1.164923e+02,1.226958e+07,6.150940e+01,1.377203e+05,,0.000000e+00,0
2017-08-20 21:02:24.000000,4.485805e+07,2.117238e+07,1.164924e+02,1.226958e+07,6.150932e+01,1.377205e+05,,0.000000e+00,0
2017-08-20 21:02:25.000000,4.485805e+07,2.117248e+07,1.164925e+02,1.226958e+07,6.150924e+01,1.377207e+05,,0.000000e+00,0
2017-08-20 21:02:26.000000,4.485805e+07,2.117259e+07,1.164927e+02,1.226958e+07,6.150916e+01,1.377208e+05,,0.000000e+00,0
2017-08-20 21:02:27.000000,4.485805e+07,2.117269e+07,1.164928e+02,1.226958e+07,6.150908e+01,1.377210e+05,,0.000000e+00,0
2017-08-20 21:02:28.000000,4.485805e+07,2.117280e+07,1.164929e+02,1.226958e+07,6.150900e+01,1.377211e+05,,0.000000e+00,0
2017-08-20 21:02:29.000000,4.485805e+07,2.117290e+07,1.164931e+02,1.226958e+07,6.150891e+01,1.377213e+05,,0.000000e+00,0
2017-08-20 21:02:30.000000,4.485805e+07,2.117301e+07,1.164932e+02,1.226958e+07,6.150883e+01,1.377214e+05,,0.000000e+00,0
2017-08-20 21:02:31.000000,4.485805e+07,2.117311e+07,1.164933e+02,1.226958e+07,6.150875e+01,1.377216e+05,,0.000000e+00,0
2017-08-20 21:02:32.000000,4.485805e+07,2.117322e+07,1.164934e+02,1.226958e+07,6.150867e+01,1.377217e+05,,0.000000e+00,0
2017-08-20 21:02:33.000000,4.485805e+07,2.117332e+07,1.164936e+02,1.226958e+07,6.150859e+01,1.377219e+05,,0.000000e+00,0
2017-08-20 21:02:34.000000,4.485805e+07,2.117343e+07,1.164937e+02,1.226958e+07,6.150851e+01,1.377220e+05,,0.000000e+00,0
2017-08-20 21:02:35.000000,4.485805e+07,2.117353e+07,1.164938e+02,1.226958e+07,6.150843e+01,1.377222e+05,,0.000000e+00,0
2017-08-20 21:02:36.000000,4.485805e+07,2.117364e+07,1.164940e+02,1.226958e+07,6.150835e+01,1.377223e+05,,0.000000e+00,0
2017-08-20 21:02:37.000000,4.485805e+07,2.117374e+07,1.164941e+02,1.226958e+07,6.150827e+01,1.377225e+05,,0.000000e+00,0
2017-08-20 21:02:38.000000,4.485805e+07,2.117385e+07,1.164942e+02,1.226958e+07,6.150819e+01,1.377226e+05,,0.000000e+00,0
2017-08-20 21:02:39.000000,4.485805e+07,2.117395e+07,1.164944e+02,1.226958e+07,6.150811e+01,1.377228e+05,,0.000000e+00,0
2017-08-20 21:02:40.000000,4.485805e+07,2.117406e+07,1.164945e+02,1.226957e+07,6.150803e+01,1.377229e+05,,0.000000e+00,0
2017-08-20 21:02:41.000000,4.485805e+07,2.117416e+07,1.164946e+02,1.226957e+07,6.150795e+01,1.377231e+05,,0.000000e+00,0
2017-08-20 21:02:42.000000,4.485805e+07,2.117427e+07,1.164948e+02,1.226957e+07,6.150786e+01,1.377232e+05,,0.000000e+00,0
2017-08-20 21:02:43.000000,4.485805e+07,2.117437e+07,1.164949e+02,1.226957e+07,6.150778e+01,1.377234e+05,,0.000000e+00,0
2017-08-20 21:02:44.000000,4.485805e+07,2.117448e+07,1.164950e+02,1.226957e+07,6.150770e+01,1.377235e+05,,0.000000e+00,0
2017-08-20 21:02:45.000000,4.485805e+07,2.117458e+07,1.164951e+02,1.226957e+07,6.150762e+01,1.377237e+05,,0.000000e+00,0
2017-08-20 21:02:46.000000,4.485805e+07,2.117469e+07,1.164953e+02,1.226957e+07,6.150754e+01,1.377238e+05,,0.000000e+00,0
2017-08-20 21:02:47.000000,4.485805e+07,2.117479e+07,1.164954e+02,1.226957e+07,6.150746e+01,1.377240e+05,,0.000000e+00,0
2017-08-20 21:02:48.000000,4.485805e+07,2.117490e+07,1.164955e+02,1.226957e+07,6.150738e+01,1.377241e+05,,0.000000e+00,0
2017-08-20 21:02:49.000000,4.485805e+07,2.117500e+07,1.164957e+02,1.226957e+07,6.150730e+01,1.377243e+05,,0.000000e+00,0
2017-08-20 21:02:50.000000,4.485805e+07,2.117511e+07,1.164958e+02,1.226957e+07,6.150722e+01,1.377244e+05,,0.000000e+00,0
2017-08-20 21:02:51.000000,4.485805e+07,2.117521e+07,1.164959e+02,1.226957e+07,6.150714e+01,1.377246e+05,,0.000000e+00,0
2017-08-20 21:02:52.000000,4.485805e+07,2.117532e+07,1.164961e+02,1.226957e+07,6.150706e+01,1.377247e+05,,0.000000e+00,0
2017-08-20 21:02:53.000000,4.485805e+07,2.117542e+07,1.164962e+02,1.226957e+07,6.150697e+01,1.377249e+05,,0.000000e+00,0
2017-08-20 21:02:54.000000,4.485805e+07,2.117553e+07,1.164963e+02,1.226957e+07,6.150689e+01,1.377250e+05,,0.000000e+00,0
2017-08-20 21:02:55.000000,4.485805e+07,2.117563e+07,1.164964e+02,1.226957e+07,6.150681e+01,1.377252e+05,,0.000000e+00,0
2017-08-20 21:02:56.000000,4.485805e+07,2.117574e+07,1.164966e+02,1.226957e+07,6.150673e+01,1.377253e+05,,0.000000e+00,0
2017-08-20 21:02:57.000000,4.485805e+07,2.117584e+07,1.164967e+02,1.226956e+07,6.150665e+01,1.377255e+05,,0.000000e+00,0
2017-08-20 21:02:58.000000,4.485805e+07,2.117595e+07,1.164968e+02,1.226956e+07,6.150657e+01,1.377256e+05,,0.000000e+00,0
2017-08-20 21:02:59.000000,4.485805e+07,2.117605e+07,1.164970e+02,1.226956e+07,6.150649e+01,1.377258e+05,,0.000000e+00,0
2017-08-20 21:03:00.000000,4.485805e+07,2.117616e+07,1.164971e+02,1.226956e+07,6.150641e+01,1.377259e+05,,0.000000e+00,0
2017-08-20 21:03:01.000000,4.485805e+07,2.117626e+07,1.164972e+02,1.226956e+07,6.150633e+01,1.377261e+05,,0.000000e+00,0
2017-08-20 21:03:02.000000,4.485805e+07,2.117637e+07,1.164974e+02,1.226956e+07,6.150625e+01,1.377262e+05,,0.000000e+00,0
2017-08-20 21:03:03.000000,4.485805e+07,2.117647e+07,1.164975e+02,1.226956e+07,6.150617e+01,1.377264e+05,,0.000000e+00,0
